"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"ⴷ ⵜⴰⵏⵉⵜⴰ ⴷ ⵜⴰⵏⴼⵓⵙⵜ ⵉⵏⵓ ⵉ ⵎⴰⵔⵔⴰ ⵡⵏⵏⵉ ⵉⵔⵣⵣⵓⵏ ⴰⴷ ⵉⵙⵙⵏ ⵎⴰⵎⵎⴽ ⴱⴱⵓⵀⵍⵢⵖ.
ⵣⴳ ⵡⴰⵟⵟⴰⵚ ⵣⴳⴳⵯⴰⵎⵉ ⵣⴼⴰⴷ ⵎⴰ ⴰⴷ ⵍⵓⵍⵏ ⵡⴰⵟⵟⴰⵚ ⵏ ⵉⴽⵓⵛⵏ ⴽⴽⵔⵖ ⴷ ⵣⴳ ⵉⵊⵊ ⵏ ⵢⵉⴹⵚ ⵢⵓⵍⵍⵖ ⵓⴼⵉⵖ ⵎⴰⵔⵔⴰ ⵉⵃⵢⵢⴰⵙⵏ ⵉⵏⵓ ⵜⵜⵡⴰⴽⵔⵏ – ⵙⴰ ⵏ ⵉⵃⵢⵢⴰⵙⵏ ⵉ ⴰⵔⵎⵖ ⵙ ⵓⴼⵓⵙ ⵉⵏⵓ ⵜⵓⵖⴰ ⵜⴱⴷⴷⴰⵍⵖ ⵣⵣⴰⵢⵙⵏ ⵓⴷⵎⴰⵡⵏ ⴷⵉ ⵜⵓⴷⵔⵜ ⵉⵏⵓ ⵉ ⴷⴷⴰⵔⵖ ⵙⴰ ⵏ ⵜⵡⴰⵍⴰⵜⵉⵏ ⴷⵉ ⵜⵎⵓⵔⵜ ⵓⵛⴰ ⴽⵙⵉⵖ ⴷⴳ ⵉⴹⴰⵕⵏ ⵉⵏⵓ ⵓⵣⵣⵍⵖ ⵙ ⵡⵓⴷⵎ ⵉⵏⵓ ⴷ ⴰⵃⵔⴷⵓⵙ ⴷⴳ ⵉⵣⵓⵔⴰⵢ ⵉⵛⵛⵓⵔⵏ ⵙ ⵉⵡⴷⴰⵏ ⵇⵇⴰⵔⵖ ⵙ ⵎⵉⵏ ⵖⴰⵔⵉ ⴷⵉ ⵜⵎⵉⵊⵊⴰ: ⵉⵛⴼⴼⴰⵔⵏ, ⵉⵛⴼⴼⴰⵔⵏ! ⵉⵛⴼⴼⴰⵔⵏ ⵉ ⵖⴰⵔ ⵉⵏⵏⵓⵔⵢⵏ! ⵎⴰⵔⵔⴰ ⵜⵉⵎⵖⴰⵔⵉⵏ ⴷ ⵉⵔⴳⴰⵣⵏ ⵉ ⵜⵓⵖⴰ ⴷⴰⵢⵉ ⴷ ⵉⵖⵣⵣⴰⵔⵏ ⵛⴰ ⵉⴽⵙⵉ ⵉⴷⴷⵓⵇⵇⵓⵥ ⵅⴰⴼⵉ ⵙ ⴷⴷⵃⴰⴽⵜ ⵛⴰ ⵉ
... 
ⵏⵙⵏ ⴷⴳ ⵉⵊⵊ ⵏ ⵓⵖⵣⴷⵉⵙ.
ⵎⴰⵛⴰ ⴷⴳ ⵉⵛⵜ ⵏ ⵜⵉⴷⵜ ⵡⴰⵔ ⵙⵙⵎⵖⴰⵔⵉⵖ ⵛⴰ ⵙ ⵓⵏⵊⴰⵎ ⵉⵏⵓ ⴰⵟⵟⴰⵚ, ⵃⵉⵜ ⵡⴰⵅⵅⴰ ⴰⵛⴼⴼⴰⵔ ⴰⵇⴰⵜ ⴷⴳ ⵓⴱⵏⵉⵇ ⵏⵜⵜⴰ ⵉⴳⴳⵯⵊ ⵅⴼ ⵉⵛⴼⴼⴰⵔⵏ ⵏⵏⵖⵏⵉ ⵡⴰⵔ ⴷ ⴰⵙ ⵉⵜⵎⵙⴰⵔ ⵛⴰ ⴷ ⴰⵄⴼⴼⴰⵏ.
ⵎⵓⵃⴰⵎⵎⴷ ⴼⴰⵔⵉⵙⵉ
Jabran xalil jabran azwel 1
Mammek dewleɣ d abuhali?
d tanita d tanfust inu i marra wenni irezzun ad issen mammek bbuhelyeɣ.
zeg waṭṭaṣ zeggʷami zfad ma ad lulen waṭṭaṣ n ikucen kkreɣ d zeg ijj n yiḍeṣ yulleɣ ufiɣ marra iḥeyyasen inu ttwakren – sa n iḥeyyasen i armeɣ s ufus inu tuɣa tbeddaleɣ zzaysen udmawen di tudert in
...
 i waẓẓṛi nnes, ijj ayi war qqimeɣ rezzuɣ iḥeyyasen inu axminni ɣaciɣ, xafes sɣuyyeɣ nniɣ: iceffaren n iḥeyyasen inu d imiman!
amya i dewleɣ d abuhali, maca ufiɣ di tibbuhelya a tilelli d unjam, tilelli n uɣimi aked ixef inu d unjam zi tussna n iwdan i tudert inu, ḥit yenni issnen tudert n ca n ijj mɣar ntili d isemɣan nnsen deg ijj n uɣezdis.
maca war ssemɣariɣ ca s unjam inu aṭṭaṣ, ḥit waxxa aceffar aqat deg ubniq netta iggʷej xef iceffaren nneɣni war d as itemsar ca d aԑeffan.
Muḥammed FARISI"	b32efafec6d4c609935c6f8be44ebc23
				"Asqamu n tfaska tadelsant taYelnawt n usaru amaziY yesudes-d Tazrigt tis 13 n tfaska n usaru amaziY deg wexxam n yidles Mulud at Meemmar di temdint n Tizi-Wezzu. Aya, ad yili s teYzi n setta n wussan. Leqdic yebda ass n ssebt yezrin u ad yeddu alamma d ass n 28 di maYres. Di tfaska n useggas-agi ad tuɣal tejmilt i unaẓur Mohamed Bouguermouh (i tewwi tmettant deg ussan-agi yezrin), yiwen n wejjgu n tẓuri d yidles amaziY i yeskelsen asaru amenzu s tutlayt n tmaziYt « Taourirt yettwattun (la colline oubliée) », akken daYen i yeḥddar di ddeqs n tezrigin iseggasen yezrin n tfaska usaru amaziY.
inebgawen n lḥerma n tfaska n useggas-a d imaziɣen n Siwa (di Maṣer).
Dɣa d tagnit akken ad yettwasen yidles n yimaziɣen n temnaḍt-a n Maṣer. Ad ttekkin 17 n yisura iYezfanen deg temsizelt ar tzemmurt n wewreɣ. Akken daɣen ara ttekkin 09 n yisura wezzilen i usebYes n yelmeẓyen ara d-yufraren. Ad ner lwelha belli leqdic n tfaska-agi ad-yeddu di 06 n temnaḍin niḍen n ugarzu n Tizi-Wezzu, gar-asent; Wizgan, Larebea nat iraten, Drae ben xedda, Wad Eisi, Tigzirt d BuYni Tafaska -agi di Tizi-Wezzu d-akaz (Reconnaissance) n tteebga ẓẓayen n tutlayt tamaziYt di tmurt n Lzzayer, d wayen id-tefka temnaḍt-agi n Tizi-Wezzu i yedles azzayri sumata. Tadyant-agi d asnarni akk d unegmu n usaru amaziY iwakken ad-yeseu amḍiq-is deg maḍal ger lejnas » i d-yeqar yal tikkelt mass Si Lhachemi Assad.
Islam Bessaci"	deb9de459f86297db46b919240719d85
				"Jean Ɛemruc, s yisem-is n tidet, Jean Lmuhub Ɛemruc, ilul ass n 6 fuṛaṛ 1906 deg Yiɣil Ԑli (Bgayet). Yemmut ass n 16 yebrir 1962 deg Paris.
D amaru, d aneɣmas – s tutlayt tafransist – deg tedwilin n Radyu. D mmi-s n Faḍma At Manṣur, d gma-s n tmarut-tanaẓurt Ṭawes Ԑemruc.
Deg useggas n 1910, tunag twacult-is ɣer Tunes anda i yas-tettunnefk tɣelnewt tafransist.
Deg useggas n 1921, s yigemmaḍ igerrzen deg ulmud n uswir alemmas, yettwaṭṭef d aselmad n uswir amenzu deg Sus. Ssin, yesɣer deg yiwen n 
... 
aziɣen n tmurt n Leqbayel [Chants berbères de Kabylie], 1947. D ammud n yisefra i d-yelqeḍ seg tgemmi taqbaylit, ladɣa sɣur yemma-s Faḍma At manṣur Ԑemruc. D isefra s snat n tutlayin : Taqbaylit – Tafransist.
Yura s trumit yiwet n termit « Yugurten imezgi » (L’éternel Jugurtha), i d-yeffɣen aseggas n 1946.
Seg tmettant-is ar da, aṭas n wayen yura i d-yeffɣen d idlisen, ama s lmendad n tmusnawt Tasaedit Yasin : - Aɣmis (1928 – 1962) [Journal (1928 – 1962)], 2009.
- Jean Ԑamruc, iminig imezgi [Jea
...
m d wawal, tamedyezt tazzayrit » (Espoir et Parole, poèmes algériens).
Lmuhub Ԑemruc yemmut s wazal n kraḍ n wagguren send timunent n Lezzayer i t-nekṛen. Yemḍel d aɣrib, akkin i wakal n yimarawen-is.
Jean Lmuhub Ԑemruc, d amedyaz, d amaru s ticcert tusdidt. D aggag yesean azal ɣur yimusnawen imeqranen, ladɣa Irumiyen.
Γas s tefransist kan i yura, maca ul-is dima d aqbayli, d amaziɣ. Yenna-d d akken, ɣas yessen ad yaru s tefransit, maca yessen ad iru kan s teqbaylit.
Tajmilt sɣur: Nacer Medjdoub"	da0b3f19cdcdc8993f1f0a8b86d528ef
				"Tineggura agi imi lqaâa tezga tḥemmu u terwi tikli n tegnawt inejla udfel si tmurt n Iqbayliyen. Di myal tagrest ad nudmen kan kra n ibruyen n udfel u ad sennin kra idudan kan. Ur ireggel ubrid u ttwaḥbasen medden akken ad rẓen asalu. Maca tamurt n Iqbayliyen war adfel di tegrest ixus ssuq-is. Ixus macci drus. Acku adfel di tegrest d aman di tefsut d unedbu. Aman deg unedbu d tagella i medden d tirni.
Timti ara xaṣṣen waman deg unedbu, timti akken ara icuḥ Wanẓar ttuqimen as medden tameYra, sqiz
... 
a, arrac cennun “ara ikkat umeccim, a necc a neqqim...” irgazen ttin iman nsen deg ibarnyas u ttqissiren di tjemmuâa neY deg ixxamen ar yiri n lkanun.
Amek ihi almi assa, imi tura medden Yur-sen allalen d ttawilat, Yran qefzen, maca ur zmiren i cwiṭ n udfel? Tidett attan di tmurt-is! Assa Iqbayliyen jjan ansayen n at zik war ma snulfan-d s wacu ara ten-bedlen. Jjan kan ayen d-ufan si zik u refden ayen d-snulfan wiyiḍ, ayen walan ar Iṛumyen. Macci diri win irefden ayen d-snulfan wiyiḍ. Ala. Dacu 
...
tnezruft ur nezri di tudart nsen adfel nezmer a negzu tagwnitt. Ma d wid idurar ad iniY kan aḥlil. Awidukan, illa Buaziz At Cebbib n Umussu n timanit d imeddukal-is ssawḍen cwiṭ n qeḍyan i wid ur nezmir i udfel!
Dagi diYen imi d Amussu n timanit kan id-igren afus, iban-d i tmurt n Iqbayliyen d akken timanit ines tewwit macci almi d assa. Si zik, tsellek kan iman-is u awi yufan ad yakwi Uqbayli assa d nda mi tekkat wanag adfel iban.
Wid irran diYen ad gren afus am nutni am wiyiḍ, zemren da.
M.A.U"	012737ce6fce2482a160af0885dda4cd
				"Igures d yiwet n taddart i d yezgan di tɣiwant n At Yeḥya di tanebdaḍt n Tala n Sila (Michelet) deg ugezdu n Tizi Wezzu.
Aɛmer Ubuyaḥya d yiwen umrabeḍ ,tezdeɣ tarwa-s tama n wasif ddaw Igures , di tgerwla mgal amnekcem afransis (1954) tefka d taddart 32 imeɣraṣen am [Akli At Ṭayeb][Tasaɛdit At Ṭayeb] [Messaoud,Madjid,Yamina At Tayeb],[Muḥend Lɛerbi At amar] neɣ [Busɛad Ujidan]. Syina mi yefra ṭrad, ulin atas imezdaɣ d asawen seg wasif mi yuɣen tiferkiwin ɣer taddart n At Mlal id yezgan s ufella n Igures .
Taddart Igures tesɛa tilisa nettat dwatas Ljiranis : At Mellal , At Bu Yusef ( tiferdud+tazruts ) iferhounene (ibelqisen+ahduch)
Taddart igures tebda ɣef 6 Idermans : 1* At Ṭtayeb= ( 4 Ixamen ) 2* At Weftis(ait mouffok) 3* Igujilen + At aemar ( Oudjidane ) 4* At L'mouhoub 5* At Abderrahmane,6*Ait Idir
Tadert igures tesa 6 n yismawen n twacult:
- Ait Tayeb
- Ait MouFFok
- Oudjidane
- Ait Mouhoub
- Ould Abderrahmane
- Ait Idir
Tesɛa taddart azal (983 imezdaɣ) deg useggas 2015 ."	68c3f50641ccd2202c0843d69d63a109
				"Tanmirt nm a Tamatart
ikkattin wakal n tamazgha, yan mennaw isseggwasn a yad irufa, iqqur, issiki mnnay ladwar, ur a sul issemghay, izuran yudd asn ubbankikn d ukerkur.
Ghass ad, yurrid wakal ad, ar issmghay, mizzgen izuran ns gh ddu wakal.
Tabaamrant, izd isnn adelli ur ttam is rad immghi wakal ?
izd is dars ig la3jeb lligh a sul issmeghay wakal?
izd is tummer s imghi n imazighen?
Azemz ayad magh ittasi yan tawallut ns, agh ikkerz.
Ad alsgh i useqsi n tabaamrant :
izd akal ntmozgha a yadd yourrin ar ismgha imazighn ??
izd izoranad mo youd wakal ayad imghin a tozonnti ??
tanmirt a Ultma nu"	c795c133ac407dfb0c01bbc993c112be
				"« Tuqqla n unmazal n Zzayer ɣer Paris ur d-tettili ara arma yettwazrek uwanak azzayri azrak ummid », ɣef wakken ay d-iwekked uselway Tebboune deg wawal-nnes deg umyager awalan d yimidyaten.
Yerna-d dakken « amezruy ur yezmir ara ad yettwadɣel » yernu « assaɣen d Fṛansa d tamasit n uɣref d umezruy ».
Iger-d daɣ tiɣri uselway n tegduda i Fṛansa akken « ad tettu dakken Zzayer tella d tahrest ».
Zzayer teɣra-d, imalas yezrin, i unmazal-nnes deg Paris i lmend n umciweṛ deffir ma nnan-d kra n yiɣbula ifṛansiyen dakken aselway afṛansi yenna-d tisguriwin ay irekḍen amezruy d tsuda n uwanak azzayri, yernu tettwali Zzayer aya d tagermant ur yettwaqbalen deg yiweẓla-nnes igensiyen."	cd8eb1e5eb0088d43d0db931fdfb6292
				"Wp/shi/Amaziɣ
ⵜⵓⵜⵍⴰⵢⵜ ⵜⴰⵎⴰⵣⵉⵖⵜ
ⵜⴰⵎⴰⵣⵉⵖⵜ ⵙ ⵓⵙⴽⴽⵉⵍ ⴰⵄⵉⴱⵔⵉⵢ http://classes.bnf.fr/ecritures/arret/lesecritures/afrique/05.htm
Amaziɣ Assaɣ li ituyfkan ufgan ililli, bla nzara maydikka, maysawal, man ikl dars illan wala ddin nes. Amaziɣ (yan, awtm), imaziɣn (mnnaw, iwtmn), timaziɣiyin (Asukat n tawtmt= mnnawt/ nttnti).
Dar willi didsn mḥadanin d willi didsn ḥukkanin: ifransawiyn ""les bérberes"" , Aerab : البربر ingliziyn: berber. Mac dar assaɣn igiyans imaziɣn. Imaziɣn gan middn lli izdaɣn ɣ kraygatt tusut n ifriqya n uffell niɣ tamzɣa z tigzirin tiknariyin ar Missra d Z il n umlil n tuzzumt ar tagant n ifriqya. Γ tizi yad liɣ nlla art nin nttaffa ḥtta ɣ timizar n Fransa ,[[Spanya]
Gh Umrruk llant tachelhit ,trifit ,tamazight n atlas gh dzayr tella tqbaylit ,tacawit gh misra tella tsiwit gh tuns tella tasndit
Tutlayin yadnin[edit]
Akal[edit]
Akal n imaziɣn igat tamazɣa gan afgan lidkolo sis izwarn"	7c2ed42e2386915b30a0499aa0aaf0dd
				"Essai d’analyse macrostructurelle et microstructurelle (Polysémie, synonymie et néologie) de dix dictionnaires kabyles.
Abstract
Di tazwara, ur nezmir ara neẓrew taɣult n usnulfawal qbel ma ad d-nɛeddi ɣef useknawal. Aṭas n yimawalan i d-yeffɣen ilmend n teqbaylit azal n 228 n yiseggasen-aya. Ɣef waya i nra di tazwara ad nissin qbel talliyin n useknawal n teqbaylit ; s tmussni n wid iten-ixedmen, tarrayin i s-way-s ttwaxedmen ? Ma nga daɣen aserwes gar yal Amawal akked umawal n Dali amer ahat ad
... 
in i yessexdem yal amseknawal deg umawal-ines ; ayen icudden s umata ar ugerwisem n yal Amawal ; s teẓrewt n yimecranen i yellan deg ugbur n tidimɣert : Tizwar, igerwismen, tukcimin : akked yimecranen ara naf di tidimmẓit n yal Amawal : Tukcimt, tirawalt, tira tamsislant, taggayt, tagmuẓar, ticṛent, tabadut asmedyet. Llan yimawalen d ikradwalen am umawal n (Paradis) akked win n (Brosselard), Llan daɣen imawalen d isinwalen am yimawalen i yexdem : (Creusat, Olivier, Huyghe, Dallet, Haddadou), Ala
...
enɣit, asečču, …), ismawen imadwanen (anesɣamu), ismawen n wallal (amsedday, amsigres, …), irbiben (imaw, adersan,…). Imseknawalen-a sxedmen daɣen tarrayt n usudes ilmend n usnulfu n wawal amaynut s usdukkel n sin waẓaren n teqbaylit deg umedya asuddes n yisem n wuṭṭun kraḍ d uferdis (et). Yella-d daɣen usexdem
n yinaw aynutlay i tikkelt tamezwarut di taɣult-a n usnawal, ayen ahat ara yesbuɣren neɣ ara yessisehlen aselmed tutlayt-a s timmad-is d tutlayt n tyemmat neɣ ahat ugar d tutlayt tunṣibt."	2253ec5dfd518fdca7aaf5964d3292fe
				"Tamehla n yedles n n Tizi-Wezzu akk d lemeawna n sindika n yinaẓuren n Tizi-Wezzu, sudsen-d ddurt-agi yezrin deg wass n 08 yunyu asmekti n wass aYelnaw n unaẓur deg wexxam n yedles n Lmulud At Meemmar s teYezi n 3 n wussan. Asmekti-agi yella-d d tajmilt i 04 n yinaẓuren : Oukil Amar, Amar Seghir, Ameziane Mohand Ameziane d Belkhir Mohand Akli.
Γas akken llan wid yerza waṭan, s tebYest ussan-d Yer usmekti Yer tejmilt-agi i yuYalen i 04 n yinaẓuren iqburen i d-teffka temnaḍt n leqbayel,ger-assen i
... 
ula d netta Yer tejmilt-agi is-yuYalen acku yeṭṭef-it waṭan deg ussu, nessaram-as tujya, ger tezlatin yecna » Lfiraq ay atma yuear, yelli-s n Jerjer meskint, Sllam Llah fell-awen…at ». Belkhir Mohand Akli n temnaḍt n Boudjima yussa-d Yas akken ur yezmir ara, maca yenna » Ass-a d ass yiffen akk ussan », ger tezlatin yecna » Tumeint n tfetusin, UffiY-tt di tesga teqqim, Sid Ahmed Abudali…atg ». Dda Amar » Oukil Amar », Yas akken yelḥa deg leemer yettban-d am yilemẓi, mazal lbaraka, yemekta-d tiqdi
...
aẓur yuklal leqdar, tajmilt teedda i tegnatin yelhan aṭas.
Di tegnitt am tagi issulef fell-aY ad-nebder anaẓur xarṣsum stewzel n wawal acku aken nebYu newwi-d awal fell-as, ur nezmir ara ad d-nezzi yakk Yef wayen yexdem. Taẓuri d lebḥer lqayen, d lebḥer wessieen ur yezmir yiwen ad-tyelḥeq akken yebYa.
Taẓuri d tilleli, ur tcudd ara Yer yiwen wemḍiq, tleḥḥu, tessuruf tilisa, trezzef si wa Yer wa, ur tkeffu ara deg-s lYella, ur tesei-ara taggara. Dima yettlalay-d umaynut Yef umaynut.
Islam Bessaci"	8143d00d1e7aac9dc2329cb47af75221
				"Agemmay agrigi
Agemmay agrigi d agemmay yettuseqdac di tira n tutlayt tagrigit segmi lqern wis 9 uqbel Ɛisa. Yekka-d uẓar-is seg ugemmay afiniqi.
Igrigiyen ṭṭfen agemmay afiniqi, beddlen isekkilen-is u rnan-t tiɣra (voyelles), yuɣ lḥal agemmay agrigi d agemmay amezwaru i yesɛan tiɣra.
Agemmay agrigi yettwura seg uzelmaḍ ɣer uyeffus. Yettubeddel geddac tikkwal u yefka-d aṭas n igemmayen : Alatini, Aqebṭi, Ssirilik... atg.
Agemmay[beddel]
Ṭṭabla deg ukessar tesskan isekkilen n ugemmay agrigi atrar, mkul asekkil yesɛa aẓari-is deg ugemmay afiniqi.
- Unicode 5.2 Agemmay agrigi"	15719804dd13bae288226ee8004b1f56
				"Yettru Useklu mi iwala imdanen gezzmen isekla di teẓgi, yettsuɣu :
– Ay imɣan izedɣen tizgi, akit. Amdan ad yessenger tiẓgi. Ay iɣersiwen n teẓgi…. Ma gezmen-iyi, ad tenger teẓgi, ur tettafem ayen ara teččem, azekka ad aweḍ nuba-nwen.
Kra n yimdanen gezzmen-d isekla mebla ceḥḥa di teẓgi, ssawaḍen itman s axxam. Yenna-as Ḥemmu i umdakel-is, Laḥlu :
– Γiwel ay ameddakel, ma ulac ad aɣ-teṭṭef tmeddit dagi.
– Uff ! Ttuɣalen iḍarren-iw ar deffir, ẓẓay mliḥ utmun-agi ay ameddakel. I as-yerra Laḥlu
– D
... 
ttsuḍu. D nekk iwen-yerran tili deg ussan n yiṭij, seddaw-iw i tettddurim, nekk reqqeɣ kunwi tasgunfuyem.
Ḥemmu d Laḥlu fehmen belli ɛeddan tilas, ayen xedmen ur ilaq ara. Dɣa ddan-d fell-asen, qaddmen-ten-id si teẓgi.
Ḥemmu d Laḥlu ugaden nnan-asen :
– Suref-aɣ ay aseklu, surfet-aɣ ay imɣan d yiɣersiwen. Suref-aɣ a tiẓgi. I as-yenna Ḥemmu i Laḥlu.
Xas akken sutren ssmaḥ, tiẓgi mazal terfa fell-asen, ula d iɣersiwen-is. Yenna-as Ḥemmu i Laḥlu :
– Ilaq-aɣ tura, d nnuba-nneɣ ad neẓẓu isekla, akken
...
dan ẓẓan isekla imecṭaḥ i wwin deg yifassen-nsen. Di yal tallit ttruḥun teẓẓun isekla, akken alarmi d asmi d-slulen tiẓgi i igezmen yimawlan-nsen. Yuɣal Useklu isemmeḥ-asen i Ḥemmu d Laḥlu, imi yegza belli d nutni i iceggɛen araw-nsen akken ad ẓẓun isekla di teẓgi-nni gezmen.
Seg wass-nni, tiẓgi-nni tufa iman-is, ulac win igezzmen isekla-s. Imɣan, iɣersiwen d yigḍaḍ ufan iman-nsen. Igerdan deg-s tturaren timqademt akked tuqna n tuffra, tteffren deffir n yisekla.
Fahim MESSAOUDENE – Aseklu Yerfan"	f6afc92f990172db3e4c42c10b9bd16e
				"Tafaska-a ad d-tili deg tzeqqa n Ibn Zeydun deg Usira n Riadh El Feth yernu tella-d d tajmilt i ukerwa ameqran n tezlit n uceɛbi Mahboub Safar Bati (1919-2000).
Deffir ma tɣab tfaska-a 7 n yiseggasen, teqqel-d s « wahil n tmeɣra kan », yernu ssefran ad d-teqqel tyaka deg teẓrigt ay d-itteddun ara ssuddsen deg Remḍan n 2023, ɣef wakken ay d-yenna unesmil n tfaska, Abdelkader Bendamache.
Ma d taneɣlaft n yidles tesmekti-d s temlilt taxatart ay tetturar tfaska-a deg tmussni d usmal n yimẓawanen ilemẓiyen.
Deg tsehṛa-a tamezwarut, derwen icennayen Samir Lalleug (Leblida), Aissa Baba Ammi (Taɣerdayt), Yacine Zouaoui (Bgayet), Rachid Guettafa (Mestɣanem) d Ccix Abderrahmane El Kobbi n Zzayer Tamaneɣt.
Tafaska-a ad tkemmel arma d 15 Ɣuct yernu ssefran ad ilin, deg wahil n wass n usimwas, yicennayen Rachid Bellik (Tizi Uzzu), Djamel Megharia (Cclef), Hamid Laidaoui d Nacereddine Galiz (Zzayer Tamaneɣt) akked Khaled Chahelal n Mestɣanem."	4cc6876514cd40b90c484e301cf1f266
				"Kuruna ttuɣa yeḥwaj yallah 32 n wussan maḥend ad immutti zi 32 melyun n imehlak ar 40 melyun. Qbel, ttuɣa yeḥwaj 38 n wussan maḥend ad imutti zi 20 ar 30 melyun. Mamec yeḥwaj 44 n wussan maḥend ad imutti zi ɛecra ar ɛicrin melyun n imehlak. Mani ttuɣa abirus ila yeḥwaj telta chur maḥend ad yaweḍ ɛecra melyun tamezwarut. Zeg wami i d-iban abirus di twalat tamezwarut di temdint n Wuhan Tacinwit.
Lehlak-a izemmem ca n nnumrawat uɛlan aṭṭas. Ttakk°aḍen ar 400 alef deg wass. Deg yimalas i yiɛdan wwḍen nnumrawat ɣer ca 347 alef n imehlak deg wass deg umaḍal. Nettaf di tmura n Umarikan d Lhind, d nitnti d timura inḍerren s kuruna deg umaḍal qqae. Awern-as-tent dinni Arrusiya, Kulumbiya, Braẓil, Miksik, Piru, Arjuntin…
Site n ""www.lerifain.fr"" d ijjen uraq mani nettari s Tmaziɣt waha, dag-s ineɣmisen d merra mayen yeqqnen ɣer tira, aya d tizemmar zeg iḥudriyen maḥend Tmaziɣt n Arrif ad kid-s nennum di tira, ad yemɣar wagra-nnes n tira."	8fd85825b1b417f5b75c403df7b68a3d
				"Lexmis i iɛeddan yessawel-iyi-d lberzidan di tilifun:
– Allo, Azul ay abibiḍ ! Ur k-yuɣ wara? Amek yella Muṭṭiḍ, Mectiṭuḥ, Lina, Aksil d wiyaḍ merra ?
– Ad fell-ak isal lxir ! I keč ? I la grippe-nni ?
– Tura, ça va mieux. Mačči am wussan-nni imezwura. Au fait, ssawleɣ-ak-d bac da waen nefkeɣ ttiɛad pour le Premier Novembre, ad nkemmel leqdic nneɣ.
– Ad nemcawar gar-neɣ, sakin ad ak-d-rreɣ s lexbar a mass Lberzidan. wellah ar d as-nniɣ ma testufaḍ akk aussan-agi !
– Acimi ?
– Tamettant n Qeddafi d wayen akk iḍerrun, ladɣa di tmura n waɛraben…
– Pas du tout ! Imi tenniḍ,
Qeddafi n’a que ce qu’il mérite: akka i tḍuru d win ur naɛrif. Zgiɣ qqareɣ-as “a wlidi, bezzaf tnecfeḍ. Yelha laɛqel…” Jami iḥess-iyi-d. Tura, twalaḍ si Zenga, zenga ar zigu, zigu, ad aɣ-yesser Rebbi.
– Amin !
– Ihi, akka ay abibiḍ lexbar ar ɣur-k. Slam-iw i twacult-ik d taddart-ik. ini-asen ḥemleɣ-ten aṭas, aṭas. Ini-asen daɣen belli d nutini i d iyi-ttaken lǧehd. Ɣef lǧalt-nsen i ckentḍeɣ ɣef ukursi. U mazal-yi qimeɣ fell-as, skud ur d iyi-teɣḍil ara la grippe.
– Neẓra akk ayen i d aɣ-txedmeḍ u neqquder sacrifice-nek ɣef taddart. Ula d nukni n ḥemmel-ik. Et c’est parce que nḥemmel-ik i nebɣa ad as-tserreḥeḍ i ukursi u ad d-delhuḍ cwiṭ d terwiḥt-ik, uqbel ma teɣḍel-ik la grippe.
Qim di lehna a mass Lberzidan ! slam-iw i twacult-ik.
T.Ould amar"	ee772e562fb4be404834aad42ff814b2
				"Yeffeɣ-d udlis amaynut deg wussan-a, d ammud n tmedyazt ɣer Teẓrigin Baghdadi, sɣur yiwet n tmarut, tagi d Massa Zoulikha Issahnounen. D adlis amezwaru n tmarut ara d-yeffɣen ɣer unnar, ɣas akken aṭas-aya segmi tebda tira, u teṭṭef deg usirem n ussuffeɣ n udlis kra wass, dɣa d lebɣi-ines i tt-yessawḍen ɣer usirem-is. Ammud-a, tefka-as asentel “Tajeǧǧigt n yiḥulfan”. Deg-s 31 n yisefra, wwin-d ɣef waṭas n temsal d yisental yerzan tudert d tmetti, ad d-nebder gar-asen kra n yisental am « Tamazɣa, 
... 
unit, Amlelli ».
Ɣas akken Massa Issahnounen tuɣ-itent deg tezmert-is, maca lebɣi d leḥmala n tutlayt tayemmat, d tallelt i as-fkan kra seg wid yettarun, yeǧǧa-tt ad tefreḥ u ad tger iɣallen i tira, acku seg zik i tt-tettawi deg wul, ladɣa tira s / ɣef tmaziɣt d tudert qeṣṣiḥen i tettqabal di tmetti, ur nefki ara aṭas n wazal i umeɛḍur. Zoulikha Issahnounen, d yelli-s n temnaḍt n Uqbu, texdem kra n temliliyin i usuzer d usenɛet n udlis-is, ɣas di tallit-a iḥerṣen s waṭṭan i yurzen amaḍal.
Terza 
...
 wussan yezrin ɣer temdint n Tizi Uzzu anida i d-tella temlilit i d-yessemlalen kra n yimedyazen, gar-asen tella nettat, teɣra-d kra seg yisefra n wammud-is amezwaru, akken i tga asarag amecṭuḥ deg tzeqqa n Uxxam n yidles Mouloud Mammeri, diɣen tessenz kra n yidlisen s ubuddu. Nessaram afud igerrzen i yal win neɣ tin yewwin abrid n tira s tmaziɣt, akken yella deg wawal, « Yal win ara d-yessersen aẓru-ines, yettekki deg lebni n tutlayt n tmaziɣt, i yesran akk i yiɣallen n tarwa-s ».
Khaled Achoui"	257e20e3f6a49566a63b622f45000423
