"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Kikadile Edena na Mvubu Kodi
KINTU kimo kitulumukwa bikatampe kipatanyanga basantaudi pa nsekununi itala Edena i amba keikwatañepo na bipindi bikwabo bya mu Bible. Kimfwa, Paul Morris, Polofesele wa Bifundwa bya Myanda ya Leza usoneka’mba: “Kekudipo myanda yalondele’po ifunkila pa mānga ya Edena.” Milangwe yandi ibwanya kwitabijibwa na “bashayuka,” palapala, ino keikwatañenepo na bubinebine.
Aye Bible utelanga myanda mivule itala budimi bwa Edena, Adama, Eva, ne nyoka. * Ino kilubo kya bafundi k
... 
a Bible bu kikūlwa. (Mateo 20:28) Lelo kidi na buluji’ka? Bine, Yesu wādi “Adama wēfulako”; wābwenye popa pākomenwe Adama. Yesu wālamine būmi bubwaninine bwa bu muntu na kukōkela nyeke Yehova. Penepa wāpana būmi bwandi bu kitapwa, ke kikūlwa kadi, wāpa bonso ba kikōkeji muswelo wa kulekelwa bubi bwabo ne kufikila bityebitye pa būmi bwādi na ba Adama ne Eva mu Edena kumeso kwa kulonga bubi. (1 Kodinda 15:22, 45; Yoano 3:16) Namino, Yesu wāletele kyeya amba mpango ya Yehova ya kwalamuna ino ntanda
...
anshija Meshiasa ino ke kwa lonsopo. Satana wābwenye kufikija Yesu ku lufu pano pa ntanda. Yesu wāsangwilwe.
KILONDA KYA KU MUTWE
I kusanshija Satana bya lufu. Yesu ukatalula’ko Satana lonso. Kumeso kwa kino, Yesu ukatalula bibi byonso byāshilwile Satana mu Edena.—1 Yoano 3:8; Kusokwelwa 20:10.
Pa kubandaula senene mutwe wa mwanda mukatampe wa Bible, tala boloshile La Bible—Quel est son message? mulupulwe na Batumoni ba Yehova.
[Kifwatulo pa paje 11]
Ba Adama ne Eva bāmwene malwa alupuka ku bubi"	acab3d975d6ea7aa9ea684b255382e7f
				"- Genre:Afrobeats
- Year of Release:2022
Lyrics
Ntambafye - Stan Gee
...
Badman Tee! Hmm Nimbambilingo!! Ntambafye ntambafye wilambona ubupuba!! Nsulafye nsulafye mwalingile ukukula x2! Ala ngatebana ahh tebana ngatebana nga waliya kale x2! Pang'anda pamwandi shakwata umutende, awe walibulisha ifunde. Naliyesha ukukubwekesha ati bakakufunde awe fyalifilwa! Ndafilwa ukuya kung'anda nga bwaila lyonse ukundakisha kwaliba! lobe ukasanga banjiba kubakashana bamutende! Awe winchusha! ine ulanchusha! n
... 
fuma pano iwe, ukaya kwi? Limbi kupena ukapena! Chorus: Ntambafye ntambafye wilambona ubupuba [ wilambona ubupuba] Nsulafye [wilambona ubupuba] nsulafye mwalingile ukukula. Ala ngatebana nga tebana nga tebana ngatebana ngatebana nga waliya kale! x2 Haa ha haa Triple C mdala. Nabvuta pa Lusaka. Promoter wa pa Kitwe. D Frey Soldier, Mogani Mwepe ,Shiame, Bashi Abrael, Field C Mwaba.
Similar Songs
-
Level Up featuring Triple M
-
CHIWANDA (Sheba x wikise)
-
Never Give Up
-
Number biri
-
Manyara ft. 
...
022. The duration of song is 00:03:21. The song is sung by Stan Gee.
Related Tags: Ntambafye, Ntambafye song, Ntambafye MP3 song, Ntambafye MP3, download Ntambafye song, Ntambafye song, Ntambafye Ntambafye song, Ntambafye song by Stan Gee, Ntambafye song download, download Ntambafye MP3 song
New Comments(15)
Kamwenda Mwaba
Stan Gee.
Taonga ni
Big dreos04x
Benson Mbaoyjpex
Kabamba Clement0wtmk
Code.mutoya
Imutowana
Fanny Sichone2dziy
Precious Mwansajdwuo
152646148
Thembanifv8q7
Excellent Work Man"	4b329ef86b0df73ebdef834c4717d2aa
				"© 2014 Watch Tower Bible and Tract Society of Pennsylvania
MIBUZYO AIMWI YAMU BBAIBBELE YAINGULWA—Sena Leza Weelede Kupegwa Mulandu Akaambo Kakupenga Nkotupenga?
(Amubone aalembedwe kuti NJIISYO ZYAMU BBAIBBELE > MIBUZYO YAMU BBAIBBELE YAINGULWA)
Kufweba kulajaya bantu cakuteengelela.
Kwakajaya bantu bali 100,000,000 mumwaanda wamyaka wainda.
Kulajaya bantu basika ku 6,000,000 amwaka.
Muntu omwe ulafwa akaambo kakufweba mutuvwalu-vwalu tuli cisambomwe tuli toonse.
Alimwi taakwe citondezya kuti k
... 
lumba akaambo kacinkwa eeci citabbadelelwi? Jesu wakaamba kuti: “Ikuti kamundiyanda ncobeni, munooibamba milawo yangu.” (Johane 14:15) Kwiinda mukutobela milawo ya Jesu, tunoojisi bulangizi bwakulya cinkwa calukkomano kukabe kutamani.—Deuteronomo 12:7.
MYAKA misyoonto iyainda, mubuzyo uukkomanisya kapati wakalembwa mumuteende waku Korea uutegwa The Chosun Ilbo. Mwakali mubuzyo wakuti, “‘Sena Shim Cheong Uutembaulika,’ Iwatakazyi Cintu Nociba Comwe Kujatikizya Jesu—Wakaunka ku Helo?”
Mutwe wamaka
...
pati kwiinda bwazisyango alimwi abwabanyama. Tobantu tulakonzya kumuzyiba mulengi wesu kuti nguni alimwi tulakonzya kubotelwa alimwi akwiiya luyando alimwi abululami bwakwe.—Amubale Mukambausi 12:13; Mika 6:8.
Mulengi wesu ulakonzya kuzicita zyoonse nzyayanda kucita. Aboobo tulakonzya kuba masimpe kuti uyoogwisya kupenga akutalulama akupanga pulaneti yesu kuba munzi wabantu uulondokede alimwi uukkomanisya kukkala.—Amubale Intembauzyo 37:11, 29; Isaya 55:11.
1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16"	f707800377f248b46e4cf3ec32a06593
				"Ulwimbo 104 ne Tembelo
Amashiwi Akutatikilapo (3 min. neli ukucepako)
IFICINDEME IFI TUSAMBILILA MU MASHIWI ABALESA
“Lemyeni BaYawe, Abomfwa Amatembelo”: (10 min.)
Amasa. 61:1, 8—Mulukutembelelapo makosa pali fyefyo mulaile baYawe pakweba ati mukafikonshe (w99-CW 9/15 9 amapal. 1-4)
Amasa. 62:8—Langisheni ati mulicetekele baYawe pa kubabuula mwi tembelo fyonse ifili ku mutima wenu (w15-CW 4/15 25-26 amapal. 6-9)
Amasa. 65:1, 2—BaYawe balomfwa amatembelo ya bantu abafwaya ukwishiba bucine (w15-CW
... 
 sha baYawe isha kulelesa shilicilile shani na pa mweo? (w06-CW 6/1 11 pal. 7)
Amasa. 68:18—Ni bani abaalukwitwa ati “impese ishili bantu”? (w06-CW 6/1 10 pal. 5)
Kani findo ukupenda Baibolo ukwa uno mulungu kwansambisha pali baYawe?
Ni fisa fyebo ukufuma mu kupenda Baibolo ukwa uno mulungu ningapyungisha mu mulimo wa kutulisha?
Ukupenda Baibolo: (4 min. neli ukucepako) Amasa. 63:1–64:10
UKUSAMBILILA IFYA KUTULISHA
Anshikeni Ifya Kulabila pa Kutulisha Uno Mwenshi: (15 min.) Ukwambaala. Tambishen
...
labila.
AMEKALILO ABUKLISTU
Ulwimbo 81
“Ukupufyako Amekalilo Esu Kulatulengesha Ukulemya BaLesa”: (15 min.) Tatikilenipo ukwambaala ili ilyashi. Panuma tambisheni vidyo iilabila ati Twalyangusha Ubumi kabili ambaalenipo. Koselesheni bonse ukubona ifi bangapufyako amekalilo abo pakweba ati cibofweko ukupyungila makosa baYawe.
Ukusambilila Baibolo Ukwa mwi Kelesha: (30 min.) ia icap. 19 amapal. 1-16
Ukupituluka mu fya Sambililwa ne Fikasambililwapo Umulungu Wakonkapo (3 min.)
Ulwimbo 88 ne Tembelo"	d30e82ddf96db3783b5c9b37b9ce19c1
				"1 Joni
1
1 Echo chakazwa kumatalikilo - nchitwakamvwa, nchitwakabona amenso eesu, nchitwakalanga, alimwi maboko esu akachiguma - chilatala a Jwi lyabuumi. 2 Alimwi, buumi bwakachitwa kuti buzibwe, alimwi twakabubona, tububeda bukamboni. Tulikumwambila buumi ibutamani, bwakali a Taata, alimwi bwakazibisigwa kuli ndiswe. 3 Echo nchitwabona akumvwa aswebo tumwambila nchiicho, kuti anywebo mube abulidilano andiswe. Bulidilano bwesu buli a Taata alimwi aMwana wakwe Jesu Kkilisito. 4 Alimwi tulikulemba zintu ezi kulindinywe kuchitila kuti lukondo lwesu luzulile. Amwi malembe eensiku echiGiliki abalika boobu, alimwi tulikumulembela zintu ezi kuchitila kuti lukondo lwenu luzulile. 5 Aya ngemakani ngitwakamvwa kulinguwe ngitwamwambila: Leza mumuuni, alimwi mulinguwe tamukwe mudima abunini pe. 6 Kuti katwamba kuti tulabulidilano anguwe pele katwenda mumudima, tulikubeja alimwi tatuchiti bwini pe. 7 Pele kuti katwenda mumumuni mbuli mbwali mumumuni we, tulabulidilano umwi awumwi, alimwi bulowa bwa Jesu Mwana wakwe bulatusalazya kuzwa kuzibi zyoonse. 8 Kuti twati tatukwe chibi, tulikulyeena lwesu, alimwi bwini tabumo pe mulindiswe. 9 Pele kuti twalyaamba zibi zyesu, ulisyomekede akululama kutulekelela zibi zyesu akutusalazya kuzwa kukutalulama koonse. 10 Kuti twaati taakwe nitwakabisya, twamuchita mubeji, aboobo ijwi lyakwe talimo pe muli ndiswe."	8b783d95cf86f5f857f9260c48299589
				"PANYUMATU ya kubuka bampofu babiji bajinga balulombo, Yesu waishile mu muzhi mucheche wajinga kwipi na Yelusalema. Waambijile baana banji ba bwanga babiji amba: ‘Yainga mu yewa muzhi kabiji musakutana mwana mbongolo. Mumukasulule ne kumuleta kuno kwi amiwa.’
Byo bamuletele mbongolo kwi aye, Yesu waikajilepo. Ponkapo, watendekele kuya ku Yelusalema. Bino kechi palepele ne. Byo afikile kwipi na muzhi, jibumba jikatampe ja bantu jaishile na kumutundaila. Bavula bavujile malaya abo ne kwanshika mu j
... 
ana byo babena kwamba nyi?’
Yesu wakumbwile’mba: ‘Ee, naumvwa.’ Nanchi mukyangye kutangapo kala byambo bya mu Baibolo byaamba’mba: ‘Mu tunwa twa twanyike ne twana twa lukeke mo mwanengezhezhe kutota Lesa nyi?’ Onkao mambo, baana batwajijile na kutota mfumu wa kwa Lesa.
Ne atweba tukeba kwikala nobe boba baana, ke ibyo nenyi? Bantu bamo bakonsha kweseka kwitukanya kwamba pa bufumu bwa Lesa. Pano bino tukatwajijila kubulako bantu bintu byawama Yesu byo akobila bantu.
Yesu byo ajinga panopantanda, 
...
mu Yelusalema nobe Mfumu kwapusene byepi na byashinjilwe bakulumpe ba nzhita ya bena Loma? (Mat. 21:4, 5; Zeka. 9:9; Fili. 2:5-8; Kolo. 2:15)
Bakyanyike bakonsha kufunjilako ka ku bakalombwana bena Isalela baambilenga byambo byanembwa mu Salamo 118 kimye Yesu kyo atwelelenga mu Nzubo ya Lesa? (Mat. 21:9, 15; Sala. 118:25, 26; 2 Timo. 3:15; 2 Pe. 3:18)
- Tanga Yoano 12:12-16.
Nanchi kilumbulula ka bantu byo baingijishe mapambo a bisonga kutumbijikilamo Yesu? (Yoa. 12:13; Fili. 2:10; Lum. 7:9, 10)"	9e8bcd4d18d6646badb303ee0405bf8b
				"Pakuti tulalonda icakubwenako ca baKlistu bakutanga, fwe Bamboni sha baYawe tatukwetepo babo tungeta ati intangishi. Bonse mwesu ababatishiwilwe bapyungishi abanshikilwe ukupyunga umulimo wakutulisha ne kusambisha. Amakelesha alyanshikilwe kabili mwi kelesha limo limo mulaba Bamboni apepi na 100. Abalalume abeshi bwino ifya mu Malembo balapeelwa umulimo wa kuba “abakulu
” ba mwi kelesha. (Tito 1:5) Balapyunga uyu mulimo apakubula ukubalipila.
Sambilileni na Fimbi
IFYAKWIPUSHA IFIPUSHIWA MAKOSA
Ishibeni icilengeshe umulimo wakutulisha ukwenda bwino mu calo conse nangaba ati tabalombaishapo umutuulo neli ukupeela ica pe kumi."	173e83ea9ab2cf8436b198daeba1a786
				"Ncinzi cicitika kulindiswe twafwa?
Ino nkaambo nzi ncotufwida?
Sena inga kacuumbulizya ikuzyiba kasimpe kujatikizya lufwu?
EEYI mmibuzyo njobali kubuzya bantu kwazyuulu zyamyaka. Mmibuzyo iiyandika kapati. Kunyina makani naa ndiswe bani alimwi naa nkuli nkotukkala, ibwiinguzi bulatujatikizya toonse.
2 Mucibalo cainda twabandika cituuzyo cacinunuzyo ca Jesu Kristo mbocakapa kuti kukonzyeke kuba abuumi butamani. Alimwi twakaiya kuti Bbaibbele lisinsima ciindi ‘lufwu nolutakooyooba limbi.’ (Ciyubun
... 
botu abubi mbububede.” (Matalikilo 3:4, 5) Saatani wakali kuyanda kuti Eva asyome kuti wakali kuyoogwasyigwa kwiinda mukulya mucelo wakakasyidwe. Kweelana a Saatani, Eva wakalaangulukide kulisalila cintu cakaluzi acatakaluzi; wakalijisi nguzu zyakucita ncaakali kuyanda. Alimwi Saatani wakati nzyaakaamba Jehova kuti zyakali kuyoocitika akaambo kakulya mucelo zyakali zyakubeja. Eva wakamusyoma Saatani. Aboobo wakacela micelo yamusamu iili mbwiibede akwiilya. Amane micelo iimwi wakaipa mulumaakwe, 
...
a nzi?
14. Nkaambo nzi ncotufwida?
15. Nkaambo nzi ncocikatalusya ikuzyiba kasimpe kujatikizya lufwu?
16. Ino nguni wanyonganya njiisyo zyazikombelo zinji, alimwi ino wazinyonganya buti?
17. Nkaambo nzi njiisyo yakupenzyegwa lyoonse kukabe kutamani ncoimusampaula Jehova?
18. Ino kukomba bantu bafwide kuyeeme aanjiisyo yazikombelo yakubeja iili?
19. Ino kuzyiba kasimpe kujatikizya lufwu kutugwasya kumvwisya njiisyo yamu Bbaibbele aimbi iili?
20. Mmubuzyo nzi ngotutiilange-lange mucibalo citobela?"	f686db784f5552f489ee42669b5d5f15
				"Sena inga mukumbula eti . . .
ee?
sobwe?
apona?
NCOIKUTE KWAMBA BAIBOLO
“Bantu . . . nibakapundushiwe.”—Machitidwe 24:15, New World Translation.
PINDU NJOMWELA KUCANA MWASHOMA MASWI AYA
Inga mucana lunyamfwo na bantu mbomusuni balafu.—2 Akorinto 1:3, 4.
Nkamwela kutina kufwa.—Aheberi 2:15.
Lushomo lwancine-ncine lwakubonana kayi ne bantu mbomusuni balafwa.—Yohane 5:28, 29.
SENA CANCINE-NCINE INGA TUSHOMA NCOIKUTE KWAMBA BAIBOLO?
Ee, pamulandu wabintu ibi bitatu:
Lesa e Mulengi wabuyumi. Baibolo ikute kwamba eti Yehova Lesa e “shikutatikisha buyumi.” (Masalimo 36:9; Machitidwe 17:24, 25) Uyo walapa buyumi kubintu byonse byayoyonga ukute ngofu shakupa buyumi kubantu bafwa.
Lesa walapundushapo kendi bantu bafwa. Baibolo ikute kutwambila shabantu bali 8 balapundushiwapo kendi pano pacishi capanshi—bana, bamakulene, batuloba, ne batukashi. Nabamo balekala masuba ang’ana owa mucumbwe, umo pakati pabo walekala mucumbwe kwamasuba ali 4!—Yohane 11:39-44.
Lesa wayandishisha kupundusha bantu kayi. Yehova walupela lufu; ukute kulubona kuba eti mulwani. (1 Akorinto 15:26) Lesa “wayandishisha” kumulwana mulwani uyu, kulupwisha lufu kupitila mukupundusha abo balafwa. Wayandishisha maningi kubapundusha abo mbwalayeyenga kayi usuni eti bakabe nebuyumi kuntangu.—Yobu 14:14, 15.
MWIPUSHO ULAYANDIKINGA KUYEYAPO
Inga nicani ncetukute kucekulila nekufwa?
Baibolo ikute kukumbula mwipusho uyu pa GENESIS 3:17-19 ne pa AROMA 5:12."	097792fcf0d2bc90315e962f3b875559
				"Pali ba Nte 35,000 abaleikala mu Germany e lyo ne fyalo umo abaNazi baleteka, ba Nte nalimo 1,500 balifwile ilyo abaNazi baleipaya abantu mu nshita ya nkondo. Te ba Nte bonse abafwile abo twaishiba umulandu bafwilile. Apo bacili balafwailikisha icalengele ukuti bamo bafwe, kanshi impendwa kuti yayaluka mu kupita kwa nshita.
Bushe bafwile shani?
Abo baipeye: Ba Nte mupepi na 400 balibepeye mu Germany e lyo na mu ncende abaNazi baleteka. Bamo abo baleipaya balebalubulwisha mu filye e lyo babapingw
... 
o lifuma kuli Hitler)—Mateo 23:10; 1 Abena Korinti 10:14.
Balefwaya ukulapepa. Nangu ca kuti balibakeenye ukulapepa, Inte sha kwa Yehova balitwalilile
Ukulalongana ku kupepa.—AbaHebere 10:24, 25.
Ukulabila ubukombe bwa mu Baibolo no kulapeela abantu impapulo shilanda pa fya mu Baibolo.—Mateo 28:19, 20.
Ukuba ne cikuuku ku bantu, ukubikako fye na baYuda.—Marko 12:31.
Ukuba ne citetekelo, balekaana ukusaina ifipepala fya kulekelapo ukuba Inte sha kwa Yehova.—Marko 12:30.
Profesa Robert Gerwarth al
...
a 6 May, mu 1943, babepeye pa numa ya myaka ibili ukutula apo bawishi ba baputwileko umutwe mu cifungo cimo cine. Muli kalata balembeele balupwa na nkobekela wabo iya kubalaya batile: “Shikulu nga tangafwile, nga nalifilwa ukushipikisha.”
Ishina: Rudolf Auschner
Uko bamwipaile: Halle/Saale
Rudolf ali ne myaka 17 ilyo bamuputwileko umutwe pa 22 September, mu 1944. Muli kalata alembeele banyina iya kubalaya atile: “Bamunyinefwe abengi balishipikisha ukufika na ku mfwa, na ine wine e fyo nalacita.”"	2c62bee5f31bd4f8f3e3fa12522ef1c9
				Yesu wāfundije bantu myanda ya Bulopwe bwa mūlu. Kadi wēbafundije balombele kupandulwa kwa dijina dya Leza, kwiya kwa Bulopwe bwandi, ne kulongeka kwa kiswa-mutyima kyandi pano pa ntanda. Shi wi mbutwile, lombola obe mwana mushintulwila ino milombelo kotudi. Yesu kālekelepo Satana amonene lulamato lwandi. Yesu wātongele batumibwa bandi, bāikala bu kyalwilo kya Bulopwe. Talai bupyasakane bwa Yesu pa mutōtelo wa bine. Yesu byaādi usaka kukwasha bantu bakwabo, wābelwile babela, wādisha ba nzala, enka ne kusangula bantu bafwe. Kupityila ku bino bingelengele byonso, Yesu wālombwele byobya bikalonga Bulopwe pa bantu.	7b88f3c4fa5eb502a55de8b0ab90db71
				"Mulusyomo lwa Baleza botatwe kuyiisyigwa kuti Yahushua wakali kupona kataninga zyalwa mpoonya wakasanduka kuba ""Leza-muntu,"" pele ooko kusanduka taakwe nikwaacitika pe. Yahushua taakali kupona kataninga zyalwa, alimwi taakalaa cibeela muli nguwe ca ""Leza"" eeco cakali kunga cavwelana a cibeela cakwe ca ""buntu"" kuti abaa ciimo ca ""Leza-muntu"" Yahushua.
Basyoma Baleza-botatwe baamba kuti:
""Yahushua wakali kupona muciimo ca Yahuwah kataninga mitwa anyika.""
""Yahushua Messiah wakali kupona kataninga z
... 
esu kali muciimo ca MUNTU biyo, eeco cilalibonya kuti taakali kuyandika kuba Leza kutegwa abbadele mulandu wa zinyonyoono zyesu.
Yahushua wakamitwa biya kuleka ""kusandulwa kuba muntu""
""Kumitwa"" caamba kuletwa mu buumi.
Muntu woonse mbwazulwa Yahushua wakamitwa biya....kutali cibeela biyo cakwe.
Kuleka biyo kuti Kusanduka kuba muntu muzeezo uutajanwi mu mangwalo, pele ndusyomo lupandula Yahushua kuti abe bantu bobile......Yahushua uupona lyoonse a Yahushua uula matalikilo aciindi nsini cimwi.
Yah
...
e zinjaanji zilubide mu Kusyoma Baleza botatwe amulange ku Content Directory!
Eeci tacili cibalo ca WLC. Source: http://trinityfalse.atspace.com/incarnationfalse.html mulembi tazyibidwe.
Twakagwisya mucibalo citaanzi mazina aabakomba mituni ngobayita Taata a Mwana, akubikka mucibaka cangawo mazina mataanzi ngubaapedwe. Kuyungizya waawo twakajokolosya mutumpango ntotulembulude akubikka mazina aa Taata a Mwana, mbuli mbwaakalembedwe kutaanguna abalembi bamu Bbaibbele bakayoyelwa moza. Nkamu ya-WLC"	4e0b3f02b7c27094f876dc7248816a1c
				"Baibolo pa Intaneti
BAIBOLO—AMALEMBO YA CALO CIPYA
1 Kale, Lesa uwalelandila muli bakasesema+ ku fikolwe fyesu pa nshita+ ishingi na mu misango iingi,
2 nomba pa mpela ya nshiku+ shino alanda kuli ifwe ukupitila mu Mwana,+ uo asontele ukuba impyani ya fintu fyonse,+ kabili muli uyu wine e mo apangile+ ifya pano isonde ne fya mu muulu.
3 Muli ena e mumonekela ubukata+ bwa kwa Lesa kabili e cipasho cine cine ica fyo aba,+ kabili e ulenga ukuti ifintu fyonse fikonkanyepo ukubako ukubomfya amashiwi 
... 
i atalile asosa ati: “Ni we mwana wandi; ine, buno bushiku nimba wiso”?+ No kuti: “Ine nkaba wishi, na o akaba umwana wandi”?+
6 Lelo ilyo aleta na kabili Ibeli+ lyakwe mu bantu ba pano isonde, atila: “Na bamalaika+ bonse aba kwa Lesa bamufukamine.”+
7 Kabili pali bamalaika atila: “Alenga bamalaika bakwe ukuba aba maka, na babomfi bakwe aba kubombela abantu abalenga ukuba ulubingu lwa mulilo.”+
8 Lelo pa Mwana atila: “Lesa e cipuna cobe ica bufumu umuyayaya,+ ne nkonto ya bufumu+ bobe ni nkonto 
...
we mwapanga ku minwe yenu.+
11 Ifi fyena fikaloba, lelo imwe mukekalilila umuyayaya; kabili fyonse fikakota filya fine ifya kufwala fikota,+
12 na imwe mukafifunga nge nsalu,+ nge ca kufwala; kabili fikaaluka, lelo imwe mwaba cimo cine, kabili tamwakwata impela.”+
13 Lelo ni kuli malaika nshi atalile asosa ati: “Ikala ku kwa kulyo kwandi, mpaka nkalenge abalwani bobe ukuba nga kapuna ka kunyantapo amakasa yobe”?+
14 Bushe bonse te mipashi+ ya kubombela abantu,+ iyatumwa ku kubombela abakapusuka?"	2127e7c469d64f76e34047079aed9d8e
				"“Fwebo fwense twalukupoka uluse na luse.”—YOA. 1:16.
INYIMBO: 95, 13
1, 2. (a) Buulishisheni icakupalanya baYesu balabiile ica mwine we bala. (b) Kani ici icakupalanya cilabuulishisha shani imibelo ya kupeela ne luse?
KAMBI kasuba mu mpindi ya lucelo, umwalalume umo uwakwete ibala lya mifaina aliile ku maliketi mu kufwaya abakupyungila mwi bala lyakwe. Abalalume abo asangene baalisumiine ukufola indalama ishi abalaile. Umwine we bala alukufwaya abapyungishi na bambi, popele impindi ne mpindi aal
... 
e kufitulucilwa kwa kubifya kwesu.” (AbaKolo. 1:13, 14) Ifi baYawe batufitulukila ifyakubifya fyesu filatulengesha ukulitemwesha amashuko na ambi.
10. Findo tulitemwesha pakuti pa luse lwa baLesa?
10 Tulaba pa mutende na baLesa. Ukufuma lukoso ku kufyalwa kwesu, tulaba abapate ba baLesa. Paulu alilabiilepo pali cici ili alembele ati: “Ili tucili bakupatwa, kanshi twalilamwininwe kuli baLesa pakuti pa mfwa ya Mwana wabo.” (Loma 5:10) Uku ukulamwina kulatulengesha ukuba pa mutende na baYawe. Paulu
...
, nga acite ne kusangalala.” (Loma 12:6-8) Uluse baYawe batulangisha lulatulengesha ukulukupyungisha mu milimo yabo, ukusambisha bambi Baibolo, ukukoselesha abaKlistu babyesu, ne kufitulukila abatusoomesha.
19. Ni wisa mulimo tukambaalapo mu ciputusha cakonkapo?
19 Pakuti tulatoota pa butemwe baLesa balangishe kuli fwebo, tulyelelwe ukupyungisha apapelele amakosa esu ‘ukushimika icebo iciweme ica luse lwa baLesa.’ (Ifyacit. 20:24) Mu ciputusha cakonkapo tukambaala ifisankenemo muli wuyu umulimo."	37bf2f9472339ccce8d475e4bfdd2d2b
				"Ibbuku lya Ciyubunuzyo ncipego cabulemu cizwa kujulu. Mulindilyo, Yahuwah wakatwaabila mulumbe uuyandika kubantu bakwe mumazuba aacizya kumbele.
Mukubelesya mikonzyano, Ijulu lyakayubununa nguzu eezyo ziyoolwana nkondo a Yahuwah muciimo cabasaante Bakwe kakutana sika Kuboola Kwabili kokwa Yahushua.
Cishinshimi caambilizya kuti cisi cimwi eeco ciyooba anguzu zipati atalaa nyika cinooli cisi ca Amelika. Cilipandulwidwe mu Ciyubunuzyo 13:
Mpoonya ndakabona munyama aumwi kabbuka kuzwa munyika, alimw
... 
ukatolika bwacikombelo eeco nkuswaangana antoomwe Cikombelo a Mfulumende. Aboobo eeci ciyanza ca Cikombelo alusyomo lwaco kwiinda munguzu zya mfulumende zilakazyana a amilazyo eeyo njicaayasyigwa cisi ca Amelika.
Kuleka mbuli mikonzyano yabanyama imwi, ooyo munyama wakapompa kuzwa munyika wakali kulibonya bwiindene nkaambo taakajisi musyini, eeci ciiminina cisi citakwe mfulumende yaanyika.
“Musyini mukonzyano wamfulumende yabuleli bwamwami nokuba mufumpi, alimwi kuti kakutakwe misyini, mbuli mbo
...
 boonse balemeka Mulengi wabo kwiinda mukubamba mulawo Wakwe, kukomba mu Nsabata Yakwe iisetekene eeyo iikonzya buyo kujanwa kubelesya nzila yakakubamba ciindi njaakabikka: kkalenda lya mwezi-azuba antoomwe.
Nkaambo wakabamba jwi lyakubikkilila lyangu, Ambebo ndiyookubamba muwoola lyamasunko, eelyo liboolela anyika yoonse, kuzyoosoleka baabo bakkede anyika.
Amulange, Ndaboola cakufwambaana: kojatilide eeco ncojisi kale, kutegwa kutabi muntu uutikubwezele musyini wako. (Ciyubunuzyo 3:10, 11, KJV)"	6ecd9c6119a4340ea0e640d58c31da33
