"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Antu aingi yakaelenganya ukuti ya Nte Yakwe Yeova i ziina lya mipepele ino yatandiike sile likwene. Nomba, imyaka ukuluta pali 2,700 iyapitapo, kwali aomvi yakwe Leza wa cumi yano yaali “ya nte” nanti “ya kambone” yakwe. (Ezaya 43:10-12) Lino umwaka wa 1931 utali ufike, twali Asambi Yakwe Baibolo. Nga umulandu ci uno twatandikiile ukuomvya izina lyakuti ya Nte Yakwe Yeova?
Likalenga ukuti antu yamanye Leza witu. Kulingana ni mpapulo zya mpiti sana, izina lyakwe Leza ilyakuti Yeova a muno lyali m
... 
ati: ‘Lii ali zina lyane amanda pe.’ (Ukufuma 3:15) Pa kulanda izina lii, waipusinye umwineco ukufuma kuli tuleza twa ufi tonsi. Tukauvwa ningo sana ukuya antu yano izina lya muzilo lyakwe Leza likamanyikilako.
Likamanyisya umulimo uno tukaomba. Antu aingi aaliko mpiti sana, ukutandikilako nu monsi wa utailo Abelo, yacitiile unte kuli vino yataile Yeova. Mu myaka iingi iyakonsilepo, Nowa, Abulaamu, Sela, Mose, Davidi, na yauze, yaali pi “iumba likulu lyakwe yakambone” nanti ya nte. (Ayebulai 11:
...
umwineco walanzile ukuti ‘walenzile izina lyakwe Leza ukumanyika’ nu ‘kusimika unte pa cumi’ cakwe Leza. (Yoane 17:26; 18:37) A cino fwandi, alondezi yakwe Klistu acumi yafwile ukulaneena antu yauze api zina lyakwe Yeova, nu kuliyela unte. Vikwene vii ali vino ya Nte Yakwe Yeova yakacita.
Uzye u mulandu ci uno Asambi Yakwe Baibolo yatandikiile ukuomvya izina lyakuti ya Nte Yakwe Yeova?
Uzye Yeova wakwata ya nte nanti ya kambone yakwe pano nsi pa myaka inga?
Nga Kambone mukulu wakwe Yeova a weni?"	d3ebfd2e4115fe3cebf91272a79ad711
				"Ciiminina Zina lya Elohimu: Tacili Ncoyeeyela!
Kuvwuntauzya kabotu-kabotu mu Mangwalo kuyubununa kuti kuleka buyo kuti Mufutuli muntu nyama, pele taakaliko kakutana lengwa cintu. Aboobo mbubuti mbotu lulamika zina lya elohim (zina lya mubunji) notupandulula Yahuwah mu Mangwalo woonse.
Kulibambila ku Ntenda Yakavwumbu: Mulimo wa MunaKristu
Kakwiina kudonaika, swebo tupona ncobeni mumazuba aamamanino mumusela wanyika iino. Mumyaka misyoonto yainda, kufumbwa muntu wakatii sole kukambauka kuti maman
... 
fa. Aabo baluleme bapona mazubaano kumamanino aamusela wanyika eeyi, banookakatila kusetekanya ciimo, kusiila limwi zyoonse kumbali kufumbwa cinga cabasinkila nokuba kubanyengelela bululami bwa kujulu.
Koyiya Bwakutambula Nguzu Zyabulemu Zitagoli!
Mumangwalo woonse kuli mulazyo wa nguzu zitaambiki, zilindizya buyo kufumbwa muntu uuyanda kuzitambula kwiinda mulusyomo. Mangwalo aamba kuti Yahuwah takonzyi kubeja. Kaambo keni ncocili boobo, nkaubauba: kufumbwa Yahuwah ncaamba, cilacitika mbweenya m
...
a tumpango ntweenya kutaminina kuti mapobwe ookwa Yahuwah taaceelede kubambwa. Boonse antoomwe batamauka kuti ""ziyanza zyabuyamba zitakwe mpindu"" eezyo zyaambwa mu BaGalatiya 4, zyaambilizya mulawo wa Isilayeli uutacikwe nguzu akataa Banakristu sunu. Pele kuteelelesya twaambo toonse ootu, kuyubunuka cintu ciimpene kapati.
Kukomba mu Moza wa Kasimpe
Kufumbwa naa ukomba mukabunga kasyoonto, naa amukwasyi wako, nokuba olikke, ulakonzya kutambula cileleko ca buzuba bwa Nsabata kokombela amunzi wako."	db1eae3454cd43a2c628c06f0e298d96
				"“MWANACI.” Vikwene avino Yesu wamanga ya mama yamwi. Wakwe lino wapozizye umuntu umwi umulemale uwakongozanga pa myaka 18, walanzile ati: “Mwanaci we, wakululwa ku ndwala yako.” (Luka 13:10-13) Yesu nupya waomvyanga sana izwi kwene lii pa kwama nyina pano mpiti antu yaomvyanga izwi kwene lii ukulanga umucinzi pa kwama umwi. (Yoa. 19:26; 20:13) Nomba kwali izwi na lyuze ilyalusile pakucindika sile umwi.
Baibo ikaomvya izwi ilya kulanga uluse nu kusakamala sana umwi lino ikalanda pa yanaci yamwi. 
... 
ukumya ukwi sempe lya nsalu yakwe, nga lilyo kwene cendamongo cisila! Umwanaci wii welenganyanga ukuti kusi amamanya, lelo Yesu uzizye ati: “Uzye aweni uwankumya?” (Luka 8:40-47) Lino umwanaci wamanya icaticicitika kunoli, alino aiza, ala akuzakaza uku ntete, afukamila Yesu, “amunena icumi consi.”—Mako 5:33.
Pakuti Yesu atekezye umwanaci wii, wavwanzile ni cikuuku ati: “[Mwanane], teku mwenzo utasakamala!” (Mate. 9:22) Ukulingana na aasambilila sana Baibo, amazwi ya Ciyebulai ni Cigiliki asenulw
...
uka ati, “Nuvwa vyonsi vino wemo wacitila nyokovyala [muka mfwilwa Naomi] . . . Si [Yeova] angala akulambule sile pali vino wacita.”—Luti 2:8-12.
Ya eluda Aina Klistu yangaakolanya sana Boazi na Yesu! Insita zimwi, ya eluda yaili yangakomaanya umwanaci Umwina Klistu aakulondekwa ukwazwiwa nu kukomeleziwa ukuomvya Malembelo. Pacisila ca kupepa kuli Yeova ukuti ayazwe alino nu kukutika sana kuli vino nkazi akuyanena, ya eluda yangamuteekezya nu kuomvya Izwi Lyakwe Leza pa kumukomelezya.—Loma 15:4."	8f59e2cd5b576675aea83cc29276f359
				"Bantu baanji mu ciindi cakwe Nowa bakalinga kucita shibiibi. Matalikilo 6:5
Adamu a Efa bakashala baana, alimwi bantu bakafula pa cishi. Mukwiinda kwa ciindi, baangelo bamwi bakalibika ku lubasu lwakwe Sataana mukutanyumfwila.
Bakesa pa cishi akufwala mibili ya bantu kwaamba ayi beebe banakashi. Banakashi mbo bakeeba bakashala baana basankwa bakali, alimwi bankusu abuumbi.
Cishi cakesulamobo bantu bakalinga kucita shintu shibiibi. Baibolo ilaamba ayi: ‘Womwi awomwi pacishi ca panshi wakalinga mubiibi, miyeeyo yakwe yakalinga ibiibi ciindi coonse.’
Nowa wakakutika kuli Lesa akuyaka bwaato. Matalikilo 6:13, 14, 18, 19, 22
Nowa wakalinga muntu mubotu. Yehova wakalwita Nowa ayi ulakunyonyoola bantu babiibi kusebensensha muyoba unene.
Alimwi Lesa wakalwita Nowa kuyaka bwaato bunene, bwakalinga kwitwa ayi alaka, alimwi akwinjishamo bamung’anda yakwe ashinyama sha mishobo yoonse.
Nowa wakacenjesha bantu pa muyoba wakalinga kusa, ono balo tabana kukutika. Bamwi bakalinga kumuseka; bamwi bakamupata.
Ndyakamanisha kuyaka bwaato, Nowa wakenjishamo shinyama."	176276858f0ee328621d8f83273cb967
				"MWANA-MULUME ufukatyile’u i Shitevani. I mwanā bwanga wa kikōkeji wa Yesu. Ino tala byamufikila pano! Bano bantu bamwasanga mabwe makatampe. Le kyobamushikilwe ne kulonga kino kintu kibi nenki i kika? Tutalei.
Leza ukwashanga Shitevani alonge bingelengele bitendelwa. Bano bantu abebishikwe, penepo kebapatana nandi pa mwanda utala kufundija bantu bubinebine. Ino Leza wape Shitevani tunangu tuvule, penepo Shitevani walombola’mba bano bantu bafundijanga bintu bya bubela. Kino kibebalobeja bininge. 
... 
ni’mba: ‘Lelo bino bintu i bya bine?’ Shitevani walondolola na kunena mwisambo muyampe wa mu Bible. Ku mfulo kwao, wanena bantu babi mobāshikilwe bapolofeto ba Yehova tamba kala. Kupwa wanena’mba: ‘Nenu mudi bwa bano bantu. Mwaipaile Yesu mwingidi wa Leza ne kukōkela bijila bya Leza mpika.’
Kino kibalobeja bakulumpe ba bipwilo kashā! Abesume meno na bukalabale. Kupwa Shitevani watale mūlu kanena’mba: ‘Talai! Namone Yesu wimene mūlu ku lundyo lwa Leza.’ Pa kino, bano bantu abejike mu matwi ne kut
...
yabo abape’byo nkasampe Solo ebilame. Le umwene Solo? Kupwa bantu bamo abashilula kwasa Shitevani mabwe. Penepo Shitevani wafukata, enka na momwenine’mu, kalombela’mba: ‘Yehova kokebapa mfuto pa mwanda wa kino kintu kibi.’ Wayuka’mba bamo i bongolwe na bakulumpe ba bipwilo. Kupwa Shitevani wafu.
Shi muntu wakulubila, lelo umujokelejanga kinongo nansha ulombanga Leza amusanshije? Shitevani ne Yesu kebālongelepo nankyo. Bādi biyampe ne na bantu bēbalongēle bibi bene. Tutompei kulonda kimfwa kyabo."	a0c51c718150c0f3e356f695e5636dee
				"Beneklistu bali anga “ncintu ceebelelwa mumusena washisekano wa cishi.” (1 Koli. 4:9) Aboobo, inga tatukaankamani kwaamba ayi bantu balatweebela pamawiindo na kwiimikana kwisule lya cisasa akunokutika nshetutokwaamba. Maanda abamwi cimwi ciindi alaba amakamela amaikulofoni, aboobo mwine ŋanda ulakonsha kutubona, kukutika, akutulekoda. Atulange shintu nshotuteelete kucita ndyetwashika paŋanda ya muntu.—2 Koli. 6:3.
NSHEMUCITA (Flm. 1:27):
Amutondeshe bulemu paŋanda ya mwiine kwiinda mukutasondela muŋanda. Tamweelete kunolya, kunwa, na kwaamba pafooni na kutuma makani bamwi ndyebeemfwi pamulyango wa mwine ŋanda
SHINTU NSHEMWAAMBA (Efe. 4:29):
Ndyemwashika pamulyango, mutaambi cintu cili coonse ncemutasuni kwaamba ayi mwine ŋanda anyumfweeko. Bamwi balacileka kubandika na bashika pamulyango wa mwine ŋanda kwaamba ayi babikile maano kumakani ngweshi baambe ku mwine ŋanda"	4067944fb953d1b947eb7f59e26c4993
				"Bushe umona ukuti waba shani?
Bushe utontonkanya sana pa fisuma ifingacitika?
“Ndesha ukuba ne nsansa no kukanafulwa bwangu. Mfwaya ukulamwentula no kulaba ne nsansa cila bushiku.”—E fyalandile Valerie.
Bushe utontonkanya sana pa fyabipa ifingacitika?
“Lyonse nga kwaba ifisuma ifyacitika, ntontonkanya ukuti fya bufi.”—E fyalandile Rebecca.
Bushe umona ifintu ukulingana ne fyo fili?
“Nga ca kuti lyonse nde-enekela fye ifisuma ukucitika, kuti nalaumfwa sana ububi ifyabipa nga fyacitika, kabili nga
... 
lilako ku fyo ndufyenye pa kuti umuku ukakonkapo nikalufyanya.”
Wilailinganya ku bantu bambi.
Baibolo ilanda ukuti: “Twiba na matutumuko, twilasonsombana, twilafimbilana.” (Abena Galatia 5:26) Nga ca kuti uletamba ifikope pa Intaneti ifya bantu abaciba uko bashakwitile pamo nga ku mutebeto, kuti walaumfwa sana ububi. Kuti calenga walamona kwati ifibusa fyobe tabakutemwa kabili te fibusa fya cine.
Ifyo wingacita pa kuti ulemona ifintu ukulingana ne fyo fili: Ufwile ukwishiba ukuti te konse fye uk
...
a maka ukubafwa lelo taulingile ukuleka amafya yabo yakusakamika ukucila mu cipimo. Umukashana umo uwe shina lya kuti Michelle atile: “Taufwile ukulaba fye pamo na bantu abatontonkanya fye pa fyabipa ifingacitika.”
Ulebelenga ifingalenga walatontonkanya pa fisuma
Twikala mu nshita iyo Baibolo ita ukuti “inshita ishayafya nga nshi.” (2 Timote 3:1) Bushe cilakukosela ukulatontonkanya pa fisuma pa mulandu na mafya ukufula mu calo? Ninshi belenga Icipande citila “Cinshi Amafya Yafulila ifi mu Calo?”"	eebebc5b4f5d64d175cce010474c6287
				"MULANDU NCOCIYANDIKILA: Kwaamba ayi bantu balambile Yehova munshila njasuminisha, balyeelete kwiiya alimwi akukonkela njiisho shakwe. (Isa. 2:3, 4) Libuku lya “Luyando lwa Leza”, ndibuku lyabili lyakwiiya licafwa shikwiiya Baibo kushiba mbweenga wasebensesha njiisho shakwe Lesa mubuumi bwakwe. (Ebu. 5:14) Ndyetutokwiisha tulyeelete kweelesha kumushika pamoyo kwaamba ayi nshatokwiiya shimucafwe kwaalula buumi.—Loma. 6:17.
NSHEENGA TWACITA:
Amulibambile kabotu akuyeeya shitoyandika shikwiiya wanu. Amubambe miipusho yeenga yamucafwa kushiba nshatoyeeya alimwi ambwalinyumfwa pamakani ngatokwiiya.—Tusi. 20:5; be-CG 259
Kwaamba ayi mucafwe shikwiiya wanu kubona mpindu yakusebensesha njiisho shamu Baibo amusebenseshe makani ali mutubokosi tuli mulibuku lyoonse
Amucafwe shikwiiya kushiba mbweenga wayeeya pashintu nshotweelete kusala kweelana anjelacaamba yesu, ono sombi mutamulwiti nshaeelete kusala.—Gala. 6:5
Camaano amushibe na shikwiiya wanu ulicite lipenshi ndyaeelete kusebenselawo kwiinda mukusebensesha njiisho shimwi shamu Baibo. Calusuno amumuyuminishe kushiba kwaamba ayi na ulisuni Yehova ulyeelete kwaalula buumi bwakwe.—Tusi. 27:11; Joni. 14:31"	7c3d9e38725d2a23903fbbf6da912411
				"BUYUMUYUMU
Ncinzi ncomukonzya kucita ikuti mwatambula kagwalo kaafooni ciindi nomubandika mulomo mpande amulongwe wanu?
Sena inga mwakabala kagwalo aako kumwi kamubandika amulongwe wanu?
Sena inga mwamulomba mulongwe wanu kuti amupe ciindi cakubala kagwalo?
Sena inga mwakaleka buyo akutakabikkila maano kagwalo aako akuzumanana kubandika amulongwe wanu?
Sena kuli makani abwiinguzi mbomukonzya kupa? Inzya!
NCOMWEELEDE KUZYIBA
Kulemba kagwalo kaafooni kumulongwe kumwi kamubandika amuntu uumbi cili 
... 
wazina lya Richard waamba kuti, “Zimwi ziindi inga ndilatambula tugwalo twaafooni akati kamasiku. Alimwi tugwalo ooto inga tatujisi amulumbe uuya koomoonga, pele tundilesya buyo koona.” Amulibuzye kuti, ‘Sena ndilatuma tugwalo twaafooni kubantu ciindi camasiku nobalyookezya?’—Mpoijanika njiisyo eeyi mu Bbaibbele: Mukambausi 3:1.
Amwaalange-lange mabala ngomubelesya. Kubandika kubikkilizya majwi ngomubelesya, mbolimvwika jwi, mbomulibonya kubusyu, alimwi ambomunyanyaasya zizo zyamubili. Pele cuus
...
 njiisyo eeyi mu Bbaibbele: Tusimpi 12:18.
Masimpe ngakuti, kutondezya bulemu ciindi nomutuma akutambula tugwalo twaafooni kulayandika kapati.
Zyakuyeeyesya: Bulemu buyeeme aluyando. Nkaambo nzi bube oobu ncobuyandika kubutondezya? Ibbaibbele lyaamba kuti: “Luyando lulakkazyika moyo alimwi luli aluzyalo. Luyando talukwe bbivwe, talulidundi, talulisumpuli, talukwe cisapi, talulibikkili buyo maano lwini, talukalali, talubikkilili.” (1 Bakolinto 13:4, 5) Mbube nzi bwaluyando mbomuyanda kuba ambubo?"	68a97ce257c84f6999a64044ec387bb3
				"‘Ikyinja Kya kupokela abandu ba Yehova’ kikaya kyinja kimokyene
61:1, 2-NWT
Aka ko kabalilo aka Yehova ikubapa ulusako abandu abatengamoyo ukuti bapilikisye amasyu ghake agha ghikufumusiwa
Kunyuma, ikyinja kya kubapoka abandu kyalyandile apa Yesu andagha imbombo yakufumusya mu 29 C.E. kangi ikyinja iki kyamalike mu “isiku lya lubukisyo(pamo ukuti ukubwesyela)” apa Yehova apalaghenie Yerusalemu mu 70 C.E.
M’masiku agha, ikyinja kya kupoka abandu kyalyandile mu 1914 apa Yesu alimikiwe ukuya mwalafyale kumwanya kangi kikuya pa kukindilila mpaka pa butolwe ubukulumba
Yehova ikubasaya abandu bake ni ‘mipiki iyabugholofu’
Utubalilo twingi imipiki imitali yikukulila pampene m’matengele kangi yikutulana ukuti yingawagha numbelo
Imisisi iminywamu yikulukana, ifi fikutula ukuti imipiki iyi yingawagha numbelo
Imipiki imitali yikutula ikipepo ku mipiki iminandi kangi amani ghake ghikutula ukuti ikisu kiye ni vundila
Pa kisu kyosa Ifipanga ifya Baketi ba Yehova fikutuliwa nu kufighililiwa ni ‘mipiki iminywamu iyabugholofu,’ aba bo bakristu abasaliwa."	bd35e48912e5ea2bbee01745b2e35fa4
				"“Ami mwine nkakimba mikōko yami, kadi nkeilama.”—EZK. 34:11.
LWIMBO 105 “Leza I Buswe”
BIDI MU KISHINTE *
1. Mwanda waka Yehova i mwidingakanye na inabana wamisha?
“LELO mwana-mukaji ubwanya kwilwa mwana waamusha?” Kino i kipangujo kyobāipangwile mupolofeo Isaya kudi Yehova. Leza wāsapwidile bantu bandi amba: “Nansha shi bano bana-bakaji abailwa, ami nkikakwilwapo nansha dimo.” (Isa. 49:15) Aye kavudilepo kwidingakanya na inabana. Inoko pano wēdingakenye nandi. Yehova wātelele kipwano kidi pa bu
... 
 umo wa mu bano batyetyetyetye oneke.”—Mat. 18:14.
YEHOVA UKIMBANGA MIKŌKO YANDI
10. Mungya Ezekyele 34:11-16, le Yehova wālaile kulongela mikōko yandi mijimine bika?
10 Yehova witusenswe batwe bonso, kubadila’mo ne “batyetyetyetye” bapalukile mu luombe lwandi. Leza wālaile kupityila kudi mupolofeto Ezekyele amba, ukakimba mikōko yandi mijimine ne kwiikwasha ipwane nandi monka. Kadi wālombwele bya kulonga pa kwibapandija, bintu bine byādi bilonga mukumbi mwine Isalela shi mukōko ubajimina. (Tang
...
 na kikōkeji myaka mivule bapalukanga ku kipwilo? Lelo Leza wibamwene namani? Kino kishinte kisa kulondolola bino bipangujo. Kadi kīsambila pa ñeni yotubwanya kuboila ku muswelo wākweshe Yehova bantu bamo ba mu kitatyi kyāsonekelwe Bible, bāpalukile kwadi mu kitatyi kampanda.
^ mus. 2 NSHINTULWILO YA KISHIMA: Musapudi kakingilanga i muntu kaletelepo lapolo ya busapudi nansha imo mu myeji isamba nansha ne kupita. Nansha nabya, bantu kebakingilanga bakidi’nka bu batutu ne bakaka, kadi twibasenswe."	452f355eece29ce1a42d3e0dee833492
				"NOA alikwete umukasi ne bana abalalume batatu. Amasina abana aali ni Syemi, Yamu na Yafeti. Kabili cila muntu alikwete umukasi. Kansi kwali abantu basanu na batatu mu lupwa lwakwe Noa.
Pano baLesa balyebele Noa ukucite’cintu icensu. Balimwebele ukwibako’bwato ubukulu. Ubu bwato bwali bukulu, bwalukuboneka koti cibokosi icikulu kabili icitali. BaLesa balilabile ati: ‘Ukacipange icafitupa fitatu ukuya mwiulu, kabili ukabikemo ne fipinda.’ Ifi ifipinda fyali fyakwe Noa ne lupwa lwakwe, inama, kabil
... 
uleta inama mu bwato. BaLesa balilabile ukwingisyamo sibili sibili inama sya mikoka imo ifi, iyalalume ne yanakasi. Pano imbi imikoka ya nama, baLesa balyebele Noa ukwingisyamo isili sisanu na sibili. Kabili baLesa balyebele Noa ukwingisyamo yonse imikoka ya fyuni. Noa alicitile koti nifyefyo baLesa bamubulile.
Panuma yafyefyo, Noa ne lupwa lwakwe nabo balingile mu bwato. Eli baLesa baiseleko iciibi. Mukati, Noa ne lupwa lwakwe baalukupembelela. Languluka lukoso ukweba’ti uli mu bwato nabo, mulu
...
ulibelele uwa baLesa bacine? (Taŋ. 6:9, 22)
BaYehoba balamubona syani umuntu uucita ubungwa, kabili ukwisibe’ci kungatofwa syani ukusalulula ifyangalo fyesu? (Taŋ. 6:11, 12; Amasa. 11:5)
Kani tungatuntulula syani icakubwenako cakwe Noa ili twapokelela ukutungulula ukupitila mu kwansika ukwa baYehoba? (Taŋ. 6:22; 1 Yoa. 5:3)
- Pendeni Ifyakutaŋga 7:1-9.
Mba cingatukosya syani icine cakweba’ti baYehoba balibwene Noa umuntu uutalipo umuwaminine ukuba umulungeme? (Taŋ. 7:1; Ifisi. 10:16; Yisa. 26:7)"	7273e3c3f10edc2fdb7c1848e8724e1c
				"1. Lipepo nshi ilyaishibikwa sana ilyo twalasambililapo muli cino cipandwa?
ABANTU abengi balishiba ukupepa ipepo ilyaishibikwa sana ilya, We Shifwe. Yesu apepele ili pepo pa kusambilisha abasambi bakwe ifya kupepa. Finshi alandilepo mwi pepo? Na kabili, mulandu nshi cawamina ukwishibila ili pepo?
2. Fintu nshi fitatu ifyacindama ifyo Yesu atwebele ukulapepela?
2 Yesu atile: “E ico imwe mufwile ukupepa ifi, amuti: ‘Shifwe wa mu muulu, ishina lyenu libe ilya mushilo. Ubufumu bwenu bwise. Ukufwaya
... 
na bamutamfishe?
13 Baibolo itila bamalaika ba cishinka balitemenwe sana ilyo Satana ne fibanda fyakwe babatamfishe ku muulu. Tubelenga ukuti: “Sansamukeni, mwe myulu na mwe baikalamo!” (Ukusokolola 12:12) Kanshi pali lelo ku muulu kwaliba umutende kabili bonse ababako balikatana pantu balacita ukufwaya kwa kwa Lesa.
14. Finshi ficitika pano isonde apo nomba Satana balimufumya ku muulu?
14 Lelo pano isonde pena tapaba umutende. Abantu pano isonde balacula ‘pantu Satana Kaseebanya alikila,’ kabil
...
, filanga ukuti ifyo baishibe fishinka. Muli ulya wine mwaka e lyo Yesu atendeke ukuteka. (Amalumbo 110:2) Tapapitile na nshita, Satana balimupoosele pa nshi kabili pali ino nshita “ashele fye ne nshita iinono.” (Ukusokolola 12:12) Mu cipandwa cikonkelepo tukasambilila ifishinka na fimbi ifilanga ukuti tuleikala muli iyi yine nshita iinono. Na kabili, tukasambilila ukuti nomba line Ubufumu bwa kwa Lesa buli no kulenga ubufwayo bwa kwa Lesa bukacitike pano isonde.—Belengeni Ifyebo na Fimbi pa 22."	12d90439592fc509377a9680bc305a6b
				"Yesu wafwile kuti swe yantu tuye nu umi. Yoane 3:16
Lino papisile amanda yatatu kufuma pano Yesu wafwilile, anaci yamwi yaile ukwi lindi lyakwe, iyazana asimo. Yeova watutulwile Yesu ku yafwe.
Insita yuze, Yesu waloliike ku yatumwa yakwe.
Fwandi icumi cumi, Yeova watutulwile Yesu ku umi aya nu muntu wa mupasi uwa maka, nupya aatange afwe. Asambi yakwe Yesu yamuweni lino wayanga ukwi yulu.
Leza watutulwile Yesu nu kumupeela Ukateka uwa Wene Wakwe Leza. Daniele 7:13, 14
Yesu watuuzile uumi wakwe kuti akulule antu. (Mateo 20:28) Cii, icingalenga kuti Leza apeele swe yantu uumi wa pe.
Yeova wasolwile Yesu ukuya Kateka wa nsi. Alateka pamwi na antu acumi 144,000 yano yakafuma muno nsi nu kututulukila ukwi yulu. Yesu na ya 144,000 ali yano yaya mu uteko uwololoke uwaya umwi yulu—kuli kuti Uwene Wakwe Leza.—Uumbwilo 14:1-3.
Uwene wakwe Leza ulasenula insi ukuya paladaise. Inkondo, upondo, upina ni nzala vilasila. Antu yalaya ni nsansa zya cumi.—Masamu 145:16."	1377657b44a3dd0086b0e1beac13c4d6
				"Zifwanikiso zya Cisaaza: Cilijazyo ku Muya Wamuntu
Kufumbwa muyanda wacinyonyoono coonse, lyoonse uzyila muciyanza cibyaabi, eeco ncasiside mumoyo wakwe muntu. Kufumbwa aawo mucito mubyaabi mpuujanwa mumoyo, Saatani mpajanina aakunjilila muntu aciindi cibotu cakuliiba kuti atalike mangwemba aakwe. Kwiinda mukucengelezya cakusisikizya akusunka muntu munzila yakumukonga, kumunjizya mizeezo akumupindaula mbwalimvwide, Saatani ulabelesya kufumbwa cinyonyoono ncayandisya muntu ooyo kuti amwaange muzi
... 
utambulika akuzyibilwa kubonwabonwa akataa bantu.
Mazuba masyoonto Isilayeli kali munsaa kunjila munyika ya Kkenaani, Saatani wakabayunga kucita cinyonyoono cipati ku Bbaali Peor. Mangwalo aligaminide kwaamba kuti bana Isilayeli bakacitana bwaamu acisaaza abamakaintu baku Mowabu:
Ciindi Baisilayeli nibakacikkede ku Syitimu, baalumi bakatalika kuvwuula a Bamowabu. Bamakaintu aaba bakali kubatamba kukupaizya mituni yabo. Bakalya akukotamina mituni eeyo. Munzila eeyi Baisilayeli abalo bakakomba Baa
...
mupa moyo mupya. Njoomupa nguzu zya Muuya wangu, ndiyoocita kuti mukatobele malailile aangu akuti mukabambe milawo yangu. Njoomuvwuna kuzwa kuziyanza zyanu zyoonse zitasalali.
Njoocita kuti kamooloka maila, ayoovwula kapati alimwi nsikamuleteli nzala pe. (Ezekiya 36:25-27, 29, KJV)
Kotijaanina ku Mufutuli mukwesu ukavwunwe kuzwa muntimba yacinyonyoono monjombede. Walo takakukelelezyi pe, uyookunununa ncobeni. Walo uyookulekelela zinyonyoono zyako, akukusalazya akukulengulula mumukonzyanyo Wakwe."	039ab03aacbbce000ca4990acc443a99
				"FINDO MWEBO MUNGACITA?
Alakanyeni pali cici: David alukwensha motoka ku mupunda woyo teshipo bwino. Utwishibilo utuli mu musebo tulukulangisha lukoso ati talipo eko elelwe ukuba ilya mpindi. Dafidi aishiba ati aluba. Cipale acipaasukila mu nshila imbi pa lwendo lwakwe.
Kani emwe mwali Dafidi, mungacita shani?
TANGENI UKWALAKANYAPO!
Kuli ifi mungasalululapo ukucita:
Mungepusha kulya kwenka.
Mungalolesha pali mapu, neli mungapyungisha GPS (COMPUS).
Mungapitilisha ukwensha, ili mucetekele ati cipal
... 
belo yenu
lingamulangisheni ifi mungacita pa kuba ne mekalilo aaweme
UKWASUKA IFYAKWIPUSHA IFICINDEME MU BWIKASHI
Ukufuma lukoso ili twatatika ukulabila, tulepusha ifyakwipusha.
Kani icalo cilipelele pi?
Kani utubangabanga tulaba kwisa impindi ya kasuba?
Ili twakula tulatatika ukwipusha pa ficitika mu calo twikala.
Nindo abantu bafwila?
Nga kani ifyasuko kuli fyefyo ifyakwipusha emo fili muli Baibolo yonse iyi impindi?
Abantu abengi balalabila ati Baibolo ilalabila lukoso pa fyakale, ifipitile, 
...
ni baLesa ba butemwe bangalengesha shani ifyakube’fi ukucitika?
Mungatemwa ukwishiba icasuko? Ifi Baibolo ilabilepo pa wikalika icalo fingamukankamikeni!
Cipale mwacibona ati ukufunda ukuli muli ino bloshuwa kwafuma mu Baibolo. Bamboni sha BaYawe balisumiine ati Baibolo libuuku umusangwa ukufunda uku tungacetekela. Ni pakuti Baibolo ‘ilifumine kuli baLesa kabili ilyelelwe ukusambisha, ukucenjesha, ne kulunjika.’ (2 Timote 3:16, 17) Mulyelelwe ukulukupenda ili ibuuku—lya kale—ilipyunga na bukumo!"	ddf8f42e28a934e0b4d9b8706a5c6527
