"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Precisazion
O vin ricevude cheste precisazion (par talian, ndr) dal President dal Ordin dai Gjornaliscj dal F-VJ, Pieri Villotta intervistât sul numar di Setembar 2010.
O ringracii pe interviste e pal biel ritratut a lapis (compliments a Gianni Di Lena), ma cul riclam in prime pagjine no i sin. No dome no ai mai dit «Il Friûl e Triest? Miôr separâts», ma nancje no lu pensi. O pensi invezit, e chest al è ancje te interviste, che lis dôs conurbazions di Udin e Triest a podaressin costituî dôs arei
... 
dai plui rapresentatîfs che al è il Centro tradizioni di Borgo San Rocco (scrit rigorosementri par talian ancje se al è il Borc storic plui furlan de citât e ricognossût come tâl di ducj e dulà che o soi a stâ) par bocje dal so president Paolo Martellani al scrîf: «Ormai l’evento è diventato una chiassosa fiera come tante altre, non valorizza più il territorio, ed i partecipanti arrivano un po’ da tutti i paesi. A questo punto la nostra presenza non è più qualificante».
Ancje la promozion sui me
...
rtîts talians / PAGJINE 2 – LA STORIE. Di Udin a Pesariis par promovi la mont e i prodots furlans / INT DI CJARGNE. Aziende Agricule Rovis Sabrina di Davài di […] lei di plui +
Si Beate Gfrerer, 54 agns, che bielzà di 25 e je a cjâf de Volkshochschule (Universitât Popolâr) carinziane, e je stade nomenade “Carinziane de Zornade”. O soi stade par cinc agns in Carinzie e propit in cheste scuele o ai insegnât e o ’nt cognòs ben la organizazion. Juste in chel periodi si insaldave il […] lei di plui +"	31c56f6eacdbb35438b578fe50ee4a97
				"lunedì 29 dicembre 2014
""A son stâts a regnâ là dai Taurs usgnot passade"" e contave agne Anute in ta chê sere a fâ file te stale di barbe Agnul, ""àn sdrondenât cjadenis dute la gnot, fasint spaurî lis vacjis e il taur"", i frutins, discocolant i voi pe maravee e curiositât, a scomençavin bielzà a sgrisulâsi di pôre, e Anute lant indenant: ""a no podin vê ben cun ce che i àn fât a puare lôr sûr Anzule"".
""Ce vuelial dî regnâ, agne Anute?"" i domandavin i fruts, “I muarts inrabiâts a tornin di gnot pa
... 
ôr feminis dal plevan ch’al vignìs a benedî la cjase e parâ vie i spirts malins, ma par gno cont Anzule no si rindarà e a larà usgnot ca ven a tirâur i pîts tal jet.”
“Ce pôre ca nus ves fât vignî, agne; disêso ch’a podarès vignî a tirânus i pîts ancje a noaltris la puare Anzule?”
“Di sigûr a ducj chei ca no si netin il snacai dal nâs, e a chei che àn fat deventâ mate lôr mari jù pal dì”.
Ancje cussì lis agnis di tant timp indaûr a inscuelavin lis canais, che daspò e levin a durmî tal stramaç di
...
Mà,dificil capì chest vivi,forsit la zoventut dut perdone. Lussian
Nelo e Lussian, a si podaressin zontâ zenoi e poleârs dai pîts scussâts a fuarce di dai rips ai balons di straçs pes stradis, pedoi e puce di stale. "" Mame o ài mal di panze!"" "" Meti non Costance"" e jere la medisine. Bepi
Al sarès di meti dongje dutis lis storiis des agnis e nonis fatis par fâ pôre ae canae parce che a son endemichis dal Friûl e soredut de Cjargne.
Jaio
O varès alc di dî
Ti sêstu visât di firmâti? :)
Cree un leam"	f57ca018ae4f82c1716af762f63382db
				"Miercus 15 | Avost 2018 | 941 AGNS de Patrie
44 AGNS DI GLESIE FURLANE A ZUI
26 di Avost 2018
O vin il plasê di invidâus:
Domenie ai 26 di Avost dal 2018 aes 18.00 te Plêf di Sant Pieri a Zui
44n ANIVERSARI DI FONDAZION DI GLESIE FURLANE.
Cu la partecipazion dai Soliscj
dal Coro “Rôsas di Mont” de Plêf di Guart
AVÔT DAL FRIÛL: MESSE A AQUILEE
15 di Lui 2018
O vin il plasê di invidâus:
Domenie ai 15 di Lui dal 2018, aes 18.00 inte Basiliche Mari di Aquilee
pal AVÔT DAL FRIÛL AI SANTS ERMACURE E FURTUNÂT.
Cu la partecipazion dai Soliscj dal Coro “Rôsas di Mont” de Plêf di Guart
JUDE GLESIE FURLANE: 5X1000 che no ti coste nuie
30 di Jugn 2018
+++ OCJO, CONDIVIDILU ANCJE TU: DANUS UNE MAN CHE NO TI COSTE NUIE +++
Ancje chest an cu la declarazion dai redits tu puedis JUDÂ GLESIE FURLANE destinant il 5x1000.
Baste meti chest numar 94035000309 te caselute juste e firmâ.
FÂS ANCJE TU CUSSÌ, grazie!
www.glesiefurlane.org/popup_5.per.mille.2017.pdf"	9a6e426122cb2362b1f0435dc0dd378d
				"Sebastiano Frattini (“Seppa” pai amîs e followers), 29 agns, polistrumentist, poliblogarin e pionîr. Chest fantat di San Pieri da Tiritori, diplomât a plen vôts tal Conservatori G. Tartini di Triest, al è stât il deus ex machina di un dai moments de nomenade cunvigne World Wide Rome, chest an sul teme “La gnove rivoluzion industriâl”.
Di pari gardiscjan, mari bisiache, nonos venits e toscans, al vîf a Triest.
Frattini al è stât il prin violinist in Italie a sunâ un dai trê esemplârs di violin St
... 
eç o aiar. Cun di plui la stampant 3D no rive ancjemò a riprodusi la microstruture dal len. Il risultât al è che il sun che al ven fûr nol è esplosîf come chel di un strument artesanâl. No sai parcè a chest strument i mancje la anime, che e je un cilindri che al met in tension la taule armoniche e il font dai violins. Il ton al è scjafoiât dal pês dal material plastic e nol rive a espandisi plui di tant, cussì e covente une vibrazion des cuardis plui fuarte par fâlu vignî fûr. Par gno cont, il S
...
, mi gjavavi daurman i vistîts di zagut e o levi sù di corse sul cjampanili. O disubidivi pre Attilio parcè che in chê volte il cjampanili nol jere a norme e al tocjave metii man […] lei di plui +
Dai 19 ai 23 di Mai no steit a cirînus, noaltris de “Patrie”: no sarin in Friûl, ma inaltrò.◆ No, no lìn in esili. Pal moment, jessi “furlans che no si rindin” nol è ancjemò une colpe. Salacor lu deventarà, ma pal moment o podin jessi “libars di sielzi” di lâ in “mission”. Une mission […] lei di plui +"	8f3dc196c4a1837e66833558974ab162
				"Vuê lis stazions dai trens de Pedemontane a son in ruvine e il trafic su lis sinis nol è cuasi plui, ma fint a cualchi an indaûr di chi a partivin une vore di furlans.
Si fermìn a Cjavàs, provincie di Pordenon, dulà che il prin tren al è rivât tal 1930. Nus da il bon acet Michele Bernardon, segretari de Efasce (Ente Friulano Assistenza Sociale e Culturale Emigranti) e grant passionât di emigrazion furlane.
Michele nus compagne pes stanziis de sezion “Lavôr e emigrazion” dal Museu provinciâl de V
... 
onomie e sussidiarietât che però si è sfantât cu la centralizazion de istruzion e la nassite des scuelis mediis e di inviament professionâl.
Cui che al ves materiâl su la emigrazion o che al pues dâ sugjeriments, indicazions e informazions su la diaspore furlane, al pues contatâ il Comun di Cjavàs telefonant al 0427-77014 e cul stes numar al pues prenotâ la visite al museu.
Il festival che al met in rêt midiant de musiche Cjargne, Valcjanâl e Cjanâl dal Fier A son trentedoi agns che la Cjargne e
...
fantats. Magari cussì no, dut câs, un popul nol è mai bon di vivi dôs voltis: se i tocje disparî, al sarà par simpri. Se […] lei di plui +
Tal incuintri di Bressanon ancje lis vôs di Gigi Maieron, Nelvia Di Monte, Gianluca Franco, Francesco Indrigo, Luigina Lorenzini e Antonella Sbuelz Tra lis comunitâts furlane, ladine e rumance a esistin relazions identitariis e culturâls une vore antighis, che massime tai agns Setante e Otante a àn vût un moment di gnove sfloridure ancje sul […] lei di plui +"	6f4e4e799c24c8a1b2e7d34619e51a28
				"lunedì 16 settembre 2013
Me cusin, cun chel dint nol podeve plui lâ propit indenant, jal diseve ancje Marie, lis seris cuant che al lave a morosâ e al tentave di bussâle. Al jere neri come il cjarbon, ma il piês, jessint frait patoc, e jere la puce che la crepe i lassave ta bocje. Puaret, nol saveve ce fâ ancje se al varès podût cumbinâ subit: bastave dome lâ li di Munari e fâlu gjavâ, ma le pôre e jere tante, e alore, s'al tignive in ta bocje istes ancje se a Marie, cuant che i palpave lis teti
... 
 di chel tubet, no podeve tirâsi indaûr, veve propit di cerçâlu.
Tant, bastave dome zirâ chel sacrabolt di rudiele che e faseve di tapon e scliçâ un fregul ta panze dal tubet plen, che chel miscliç al sarès sbrissât subit in ta bocje.
E cussì son ladis lis robis, che pastute sauride di mente e veve jemplade la bocje di gnagne Palmire, che la pacjave contente come une Pasche. "" miôr scliçâ ancjemò un fregul, - si diseve - tant il tubet al è grant, e nol capite ogni dì sot di vê sot il nâs une rob
...
i che Bernacca!""
Mandi Maurizio Di Fant
Bielone!
...
Brâf Nello, bentornât,
Puare gnagne Palmire, joisus ce spavent.
Un salût.
O promet che une conte al mê s la scrivarai èar contecurtegnove. Un pôc mi mancave
Nelo di Feagne
Brâf Nello!!! Biele...bielone la to conte! Robe vere.
Mi par di viodi to agne Palmire che pacje il dentifrici. Rosalba
A scuele un prof nus veve contât di une femine che e mangjave pan e dentifrici! ;-)
Firmât C.T.
O varès alc di dî
Ti sêstu visât di firmâti? :)
Cree un leam"	1d5247a0eebf1d1f5d4012eb2d248d9c
				"Certificade la strategjie de “muart cuiete”
La Conference regjonâl di verifiche e di propueste su la atuazion de leç regjonâl 29/2007, davuelte intant che o jerin in stampe intal mês di Dicembar, e veve di verificâ il stât di salût de lenghe furlane e di proponi gnovis azions pal so disvilup. Par fâ chest, a son stâts individuâts cuatri grups di esperts che a vevin, tant che responsabii: pal setôr de istruzion, Patrizia Pavatti; Erika Adami (che o saludìn tant che nestre gnove diretore, ndr) par
... 
o crodint che al sedi un dirit fondamentâl di vê di dâi dignitât complete e tant di mancul une oportunitât. E ce che nus ven di dî, al è che la Conference lu à certificât.
Redazion
Alessandro Marangoni: la Aclif e deventarà istituzion di riferiment pai furlans “La Assemblee dai sindics furlans e je une realtât necessarie. E cul timp e deventarà ancjemò di plui un pont di riferiment pe identitât de nestre int”. Al è sigûr di chest Alessandro Marangoni, prin citadin di Dartigne, che al crôt tant i
...
a Zui, indulà che si pues cumò cjatâ e comprâ prodots locâi. “La idee e je nassude pal fat che za nô intal ristorant o doprìn avonde materiis primis dal teritori – e […] lei di plui +
Jugn 2022 – L’EDITORIÂL. La multiculturalitât e valorize il grant e il piçul / (L)INT AUTONOMISTE. Il pericul centralist al è tal Dna dai partîts talians / PAGJINE 2 – LA STORIE. Di Udin a Pesariis par promovi la mont e i prodots furlans / INT DI CJARGNE. Aziende Agricule Rovis Sabrina di Davài di […] lei di plui +"	499148da7c9bb4f7444b1aa906ddc783
				"Par antîc, diviers popui de Europe a crodevin che la gnot jenfri i 31 di Otubar e il prin di Novembar e fos chê che e segnave il passaç tra un an e chel altri, tra la stagjon de lûs, dal cjalt e dai cjamps che a produsin, e la stagjon dal scûr, dal frêt e de tiere che e somee muarte. (…)
La Gnot dai Muarts – come che si le clamave in Friûl – e viodeve i paîs furlans scjavaçâts des processions dai muarts, animis che par une gnot a tornavin dal mont di là, intant che lis lôr fameis a metevin fûr c
... 
je il mont dai vîfs e chel dai muarts, il mont dai oms e chel des creaturis magjichis.
Par chest, dopo dal sucès de iniziative pe Gnot di Sant Zuan che si è davuelte ai 23 di Jugn tal Teatri Bon di Culugne, il Sportel pe lenghe furlane dal comun di Tavagnà, cu la colaborazion di Radio Onde Furlane e de Associazion Pionîrs, al propon une altre serade speciâl, lunis ai 31 di Otubar dal 2011, alì dal Centri Civic a tacâ des nûf di sere (21.00).
La serade e sarà vierte di une conference di Carli Pup
...
 di vuê, coordenade dal curadôr dal blog Raffaele Serafini.
A sierâ la serade nol podeve mancjâ il grup musicâl plui scûr de musiche furlane, Francis and the Phantoms, vuidâts dal estrôs talent dal cjantant, scritôr, senegjadôr, speaker radiofonic Checo Tam, unic artist in Friûl titolâr dal grant “slam”, di fat tai ultins agns al à vint il Premi S. Simon di Codroip, il Concors pes Senegjaduris dal C.E.C e il Premi Friûl di Onde Furlane.
La jentrade e je libare.
Nessun commento:
Posta un commento"	65478625935bd2b0f4b17b392ab4feda
				"MARÇ – PRIME PAGJINE. EDITORIÂL – Il carûl dal centralisim tes riformis regjonâls / Fieste de Patrie dal FRIÛL a Cividât“…une citât fabricade sul stamp di une citât grande” / Davoi su la Fieste de Patrie / PAGJINE 2 – De mont une lezion pal arlevament di planure / Meni, Il purcitâr cjargnel in Gjamaiche / VIERS IL FRIÛL. Sapade e Cint no stan a cjalâ / PAGJINE 3 – Autonomie… ridi par no vaî / Disavualance e puaretât / PAGJINE 4 – FIESTE DE PATRIE DAL FRIÛL – 2015 Program des manifestazions ator 
... 
internazionâl de Lenghe Mari: la Provincie e met in vuaite / PAGJINE 12 – A TU PAR TU. La cantine dal Cont. Chei che a àn fat la sô storie /
*** I articui a son disponibii fracant sul titul. Buine leture.
Preseât bonsignôr Riccardo Lamba, gnûf Arcivescul di Udin, “La Patrie dal Friûl” i da il benvignût e i fâs i auguris pe so gnove mission. La miôr robe che o podìn sperâ, par lui e par nô, e je che al rivi a colp a jentrâ in sintonie cu la storie di cheste tiere, che […] lei di plui +
La Patrie 
...
ntadis MIERCUS AI 3 DI AVRÎL aes 5 e mieze sot sere inte sale consiliâr dal Comun di Glemone No stei a mancjâ! Us spietìn! […] lei di plui +
Te seste edizion de rasegne “Quando le Donne” curade da la Aministrazion Comunâl di Romans, cu la autore, Walter Tomada, diretôr de “La Patrie dal Friûl”. A Cormons ur daran acet i Amîs da Mont Quarine, cu la autore a son intervignûde Roberta Nunin, professoresse ordenarie di Dirit dal lavôr ae Universitât di Triest, e Carlotta Del Bianco, […] lei di plui +"	5f9fe0d3e5bdff3bab9cd8862f35a1f0
				"#07 – Asaltos!
Mandi, cemût? O soi Jelena. Óllafdóttir. Sì, sì, chê di Flôrs… di velen. Il gno consulent di Marketing, il mitic Rafa, ce plume chel!, mi à conseât di mantignî il stes formât di comunicazion e mi à dit di scrivi un test preseabil sore il teme Fieste, e o ai di dî che fin a cumò al è stât coret cui siei conseis: daspò la publicazion de mê conte la mê pueste eletroniche e je plene di domandis di ogni tip, cualsisei, dome al solit, di scartâ, e jere une che mi voleve par un tercet cu
... 
e in Argjentine e parcè che assalt!… bo… o sin lâts là parcè che gno pari al veve cjapât un impegn cui servizis speciâi di polizie, no mi domandi plui, e assalts parcè che chei incuintris a jerin organizâts al galop, in maniere impulsive, e i lûcs dulà che si fasevin a jerin lis cjasis dulà che no vevin i gjenitôrs presincj, o a jerin scuindûts te lôr cjamare. I fantats a puartavin di bevi e lis fantatis alc di mangjâ. Ben, in chês fiestis si balave, e jo cjatavi il balâ tant che une cundizion s
...
ial il marît un caratar violent?… Vedie la femine un aiarin traditôr?…
Se o viôt un afâr in puarte o mi tire dongje e o tachi une conversazion… e chi o devi finî parcè che nol e logjic di pandi i miei sistemis di lavôr, par dîle vere.
Cun cheste ti ringracii pe atenzion e ti lassi la mê direzion di pueste.
jelenaolaffdottir@montvelenosis.com
di Marcelo Del Mestre (Argo Patùs)
#1211
1 comments On CorseCurteMarç#07 – Asaltos!
Pingback: FANTACORSECURTE – ZURIE DAI LETÔRS – MARÇ 2022 | Contecurte ()"	5146fec4cd340709cf5536a8721b2b7e
