"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"“Si stin svicinant ae fase finâl di cheste impuartante e dificile operazion dal Plan nazionâl di riprese e …
Pnrr
-
Friûl-Vignesie Julie al secont puest, daûr de Emilie-Romagne, inte realizazion dal Pnrr in graciis dal inviament di progjets …
-
Prime di jessi un cine di cualitât simpri al pas cui ritmis de vite contemporanie, il Visionario di …
-
Daçan al centri de rivoluzion agricule dal biogàs. Vuê, dilunc dal tierç apontament dal Farming Tour organizât dal …
-
-
-
-
-
La aministrazion comunâl di Monfalcon e à consegnât a une dite specializade, la ALS ITALIA SRL, la esecuzion …
-
La rêt di gjestôrs “Smart Water management FVG” fate di Cafc, Livenza Tagliamento Acque, HydroGEA, AcegasApsAmga, Irisacqua, Acquedotto …"	47cfcb57be2e507b51490bffd25d662e
				"Al sta su la roste dal Ausse, il flum che al segnave il confin. Di une bande la Austrie, di chê altre il Friûl. Al sta in vuaite: il soldât cu la sô baionete no si môf, sculpît intun clap di Aurisine. Cu lis mostacjis e il cjapiel asburgjic. Al ricuarde che di chel toc di Friûl, une volte Austrie, a partivin centenârs di zovins. Di paîs tant che Strassolt, Çarvignan, a lavin a sglonfâ lis filis dal Vincjesim setim e dal Novantesim setim Reziment, cun destinazion Galizie. Atenzion: reziment muc, 
... (2524 chars skipped) ... 
ion Mitteleuropa cul president Paolo Petiziol; Associazion Terre sul confine, cul president Ferruccio Tassin; Associazion Natiso cum Turro cul president Gianluca Comar; Associazion Cormons-Austria cul president Giovanni Battista Panzera. E po i storics: Todero, Perini, Grimami e Milocco.
E cussì il Comitât – e o sin a Mai 2015 – al invie lis tratativis par che la opare e cjati la juste colocazion dentri dal comun. Al tire sù un miâr di firmis. E al menace: o intun puest decent o si done il clap 
... (2524 chars skipped) ...
i cun Sanremo intal destin Inzen, passion, amôr, dedizion, voie di zirâ il mont, spirt competitîf, leam cun il teritori des Vals dal Nadison, e risultâts une vore preseâts. Il […] lei di plui +
Une zornade di incuintri pai Conseis dai Fantats Al à fat scjas il senatôr Roberto Menia che al à declarât di volê gjavâ il furlan de scuele e dal ûs public. Al jere di un pieç che nissun rapresentant des istituzions al pandeve clâr di volê scancelâ lis normis di tutele, ma salacor a son […] lei di plui +"	623e041a8d0aed66cb551ba7a60e802c
				"E pensâ che fin a cualchi ore prime des scjadince utile par presentâ lis candidaturis nol veve nancje di cori. Invezit, no cate i tancj tentatîfs des autoritâts politichis centralistis e de magjistrature spagnule di blocâ la liste, la coalizion de çampe indipendentiste Bildu e je la vere vincidore des elezions aministrativis tal Paîs Basc. Di fat, se in Spagne il risultât plui eclatant e je stade la sconfite dal partît socialist di Zapatero che al vuide il guvier di Madrid, tes provinciis baschi
... (991 chars skipped) ... 
antis aministrazions locâls, in plui di concuistâ un biel numar di sindics.
Christian Romanini
Jo no jeri ancjemò nassût cuant che pre Checo Placerean al tacave a voltâ il Messâl par furlan. A son passâts passe 50 agns e i furlans no àn ancjemò plen dirit, pe Glesie di Rome, a preâ inte lôr lenghe. La Conference Episcopâl dai Talians e à mancjât, ancjemò une volte, di fâ bon […] lei di plui +
Joibe di sere aes 6 intal Salon dal Popul dal Palaç da Comun di Udin si tignarà la cerimonie di consegne
... (991 chars skipped) ...
 Udin un gjornâl cuotidian clamantlu “Messaggero Veneto”. In chê volte Carlo Tigoli, il diretôr, e ducj chei che lu àn finanziât, […] lei di plui +
La Patrie dal Friûl e presente il libri “Feminis furlanis fuartis”. Storiis di feminis furlanis dal dì di vuê, pôc o par nuie cognossudis, diferentis par etât, divignince, esperiencis formativis e professionâls. Lis lee la fuarce che a esprimin tal cirî di realizâsi cun tignince, tai cjamps plui svariâts. Cun braùre pes lidrîs e tal […] lei di plui +"	4e77050e71ccc09f0f929f7d879eac19
				"“Cjavaz, paîs scuindût lassù tra i arbui / su par chê rive: biel ricuart penôs. / ‘E vîf lassù incjimò la frute ch’o cjatai / zemint sot la sô cjarie, sfadiade, / ch’a mi disè il paîs ch’o domandai”
Cussì e scomence une poesie di Celso Cescutti (Flaiban 1877 – 1966), che no jere mai stade publicade e che cumò e cjate puest in chest volum che il Comun e la Pro loco di Flaiban i dedichin al siôr Celso intal cincuantesim inovâl de muart.
Volum che al cjape dentri la riproduzion anastatiche de opera
... (1227 chars skipped) ... 
E no si pues no restâ scaturîts de paronance di analisi e de sgrimie di PPP che nol à pôre di criticâ un poete che al jere ancjemò in vite e amirâ la sigurece che al mostre intal sielzi cualchidune jenfri lis robis miôr di Cescut.
Tant che poete, Cescut si insuaze intes olmis di Çorut (no par nuie al dopre ancje la sô grafie), ma li che il poete di Lonzan al cjale e al descrîf, chel di Flaiban – daspò di vê cjalât – al pense, al medite e si fâs domandis. Un biel pas indevant inte storie de poesi
... (1227 chars skipped) ...
mês indaûr, jessude la gnove di studis sientifics che a dimostravin la artificialitât dal çuc di Udin, nissun di noaltris si è maraveât plui di tant. Dal rest, […] lei di plui +
Il festival che al met in rêt midiant de musiche Cjargne, Valcjanâl e Cjanâl dal Fier A son trentedoi agns che la Cjargne e je protagoniste di armoniis musicâls estivis, graciis al festival de mont Carniarmonie, la prime vere rassegne musicâl che e à pandût une maniere di fâ culture che cumò e je cetant […] lei di plui +"	6433769c654d9c75d11491c99a100350
				"Nissune maravee che e sedi stade une industrie furlane a inventâ l’orloi a paletis, chel che si viôt tai aeropuarts e soredut tai uficis, parsore de machinute dulà che tu âs di timbrâ il cartelin: al è un imprest che al met adun dutis lis carateristichis dal jessi furlan. Prin di dut – no coventarès nancje dîlu – al è furlan nome par jessi alc di tecnologjic. Po al è un orloi, une robe che e sta li par visâti che il timp al passe e no tu âs di pierdilu. E lu ricuarde propite ben: cul rumôr che a
... (1215 chars skipped) ... 
altre anime de nestre tiere, chê plui gjoldose. Dal rest, dopo che tu âs lavorât dut il dì, tu varâs di recuperâ in cualchi mût lis energjiis, no? E se di une bande cualchidun al lavore par fâ il persut di Sant Denêl e il speck di Sauris, cualchidun altri al varâ ben di taiâju.
In sumis: in Friûl, ancje il design al è furlan. E reste fûr dome une robe, un misteri che no rivarai mai a displeâmi, come i vendidôrs di gjelât al Pôl Nord: Manzan. Ce mût aial fat un popul che nol sta mai un moment sen
... (1215 chars skipped) ...
ntadis MIERCUS AI 3 DI AVRÎL aes 5 e mieze sot sere inte sale consiliâr dal Comun di Glemone No stei a mancjâ! Us spietìn! […] lei di plui +
Te seste edizion de rasegne “Quando le Donne” curade da la Aministrazion Comunâl di Romans, cu la autore, Walter Tomada, diretôr de “La Patrie dal Friûl”. A Cormons ur daran acet i Amîs da Mont Quarine, cu la autore a son intervignûde Roberta Nunin, professoresse ordenarie di Dirit dal lavôr ae Universitât di Triest, e Carlotta Del Bianco, […] lei di plui +"	abcaef5845e2da08dcfff2cbfd1c3caa
				"Pal San Simon a son passâts pardabon i plui grancj nons de narative furlane dal ultin toc dal Nûfcent e de prime part dal gnûf milenari: e za cjalant cui che dal 1980 incà al à vinçût il preseât ricognossiment, o capìn subit parcè che chest concors al è considerât il plui impuartant premi leterari pai scrits in marilenghe. Intai 37 agns de sô storie la vitorie e je lade a oms come il poete Amedeo Giacomini, Alan Brusini, Franca Mainardis, Renzo Balzan, Checo Tam, Mario Turello, Sandri Di Sualt, 
... (832 chars skipped) ... 
 A pene tacât l’Istât, mi àn invidât a un spetacul di teatri amatoriâl a Sclaunic. La compagnie e je chê de La Pipinate. Il lûc, il curtîl di une aziende agricule in […] lei di plui +
Traviersis, cassis di espansion, puints e viadots autostradâi, potenziament dal idroeletric: al mancje dome di metisi a sgjavâ cu lis trivelis par cirî gas o petroli! Ma parcè il Tiliment, che tancj studiôs a stimin jessi l’ultin flum salvadi de Europe, isal sot di dutis chestis menacis, invezit di jessi tutelât e 
... (832 chars skipped) ...
tît cu lis riflessions di doi autôrs che a cuasi 30 agns di distance a lein cuntune sintonie e une simetrie speciâl lis oparis di […] lei di plui +
Ai 27 di Setembar, te sede di Udin de Regjon Autonome Friûl-Vignesie Julie, a son stâts consegnâts i atestâts ai vincj gjornaliscj che a àn partecipât al prin cors di lenghe furlane inmaneât de ARLeF – Agjenzie Regjonâl pe Lenghe Furlane e dal Ordin regjonâl dai gjornaliscj. La consegne dal document ai professioniscj de comunicazion […] lei di plui +"	2c6f9254904bbd8f3793c8f25015ce82
				"Scuele Grande di San Marc
La Scuele Grande di San Marc al è un palaç che si cjate a Vignesie di front dal Campo San Zuan e Pauli e je la jentrade dal ospedâl SS.Zuan e Pauli di Vignesie.
Storie[cambie | modifiche il codiç]
La Corporazion di San Marc e a decidût la costruzion di chest palaç intal 1260 par fâ la sede de sô Scuele.
Intal 1485 la scuele e ven brusade intun incendi, ma daspò 20 agns, la Scuele e ven fate su di gnûf, progjetade da Pieri Lombardo, e ricostruide cui bêçs de congregazion.
Il progjet de façade al è dal architet Mauro Codussi.
Intal 1819 la Scuele e devente un ospedâl militâr, par divignî ospedâl civîl cun cualchi modifiche."	b165b522b60e7e4db6c3512c7d3f5c0d
				"Martars ai 21 a Pordenon, aes 6 dopomisdì tal Palaç Klefisch, al sarà presentât il libri “1923-2023 I …
Pordenone
-
-
Omaç al Quartetto Cetra cui Papu miercus ai 15 tal Teatri “Verdi” di Pordenon. Ramiro Besa & Andrea …
-
La Cineteche dal Friûl e presente a Pordenon, in colaborazion cun Cinemazero e inte suaze de “Setemane de …
-
A van indevant a Pordenon i avigniments de vincjesime edizion de rassegne “La scena delle donne – La …
-
Miercus ai 8, il Comitât di Pordenon de Crôs Rosse Taliane al celebre i 160 agns de Associazion …
-
-
Une serade speciâl chê di martars ai 30 a Pordenon te suaze de rassegne di cine mut “Capolavori …
-
Il PAFF! di Pordenon, che ancje in chescj dîs di fieste al garantìs viertiduris straordenariis a orari continuât, …
-
Dopo il sucès a Gurize, Tumieç, Monfalcon e Udin, si siere martars ai 23 tal teatri “Verdi” di …"	3fa9bb92ac1392a4cb136ef638ab93cf
				"Us trancuilizi subit: no soi chi par smentî il gno concet di Patrie, che par me e reste dome une: il Friûl.
Chê gnove che vuê e da il titul a chest post al è il numar di Otubar da La Patrie dal Friûl. Intun post dal Diretôr Monestier, un letôr di non Francesco al à segnalât l'articul Une scuele piçule piçule (chi us met il link diret).
Ma par cui che nol à pes mans la version di cjarte, o segnali che sul sît a son ancje altris anticipazions che si puedin lei za in Rêt:
l'editoriâl di Valcic sul Moviment Friûl e lis prossimis elezions;
il Ferâl di pre Antoni;
i articui de Patrie Tecnologjiche;
l'articul su la Miss Furlaniste;
il concors fotografic da La Patrie;
une contecurte."	0ac666dece2c21accbb9b9e9e819ef56
				"Doberdò, Povici, Raut, Prepot: puescj che par solit no gjoldin dal lusôr de ribalte des cronichis, a àn viodût impiâsi lis lûs des telecjamaris dome parcè che tai lôr boscs si è discjadenade la fuarce dal fûc, mai cussì alt e penç cu la sô fumere di cuant che i oms di chenti a àn memorie.
Isal chest il destin de mont furlane? Deventâ interessante dome cuant che e va in cinise?
◆ La lezion straordenarie de nature che nus fâs sintî a clâr trop che o sin piçui in face ae sô possance. Ma cheste lezi
... (1448 chars skipped) ... 
problemis di produzion di energjie e di transizion ecologjiche cun iniziativis concretis e che a cjalin al avignì. Invezit si prepare un slac di bonus cence logjiche, di “regâi” ai Comuns amîs e di oparis pardabon cence sintiment: dai implants par tornâ sù tes pistis di schi su monts là che nol nevee plui, a stradis tant che la Palme-Manzan che a rivin in ritart di 30 agns e cumò no coventin plui a nuie.
◆ Cussì, intant che a plovin carantans, la Regjon e va in fum.
E al orizont no si viodin pom
... (1448 chars skipped) ...
jin de nestre identitât di popul furlan, dal moment che propit cheste zornade e je considerade in maniere uficiâl tant che chê de nassite […] lei di plui +
1) Vinars ai 21 di Avrîl a lis 20.30, inte Sale Riunions di Vile Zamparo a Basilian, presentazion de gnove edizion dal libri di pre Toni “Fantasticant”.Relatôr: Roberto Iacovissi.In colaborazion cun Glesie Furlane.2) Sabide ai 22 di Avrîl, a lis 3 e mieze dopomisdì, in vie Friuli a Visepente, “5e Cjaminade libare – Pai trois […] lei di plui +"	86ecba55b8c7d6da7ed0577ebace8197
				"La Vuardie di finance di Trevîs e à scuviert une fraude di 24 milions di euros disfrutant il Superbonus 110%. Al centri dal imbroi un consorzi trevisan che al veve fat plui di 500 contrats in Friûl Vignesie Julie, Lombardie e Venit; inte metât dai câs, però, al veve tirât i credits cence fâ i lavôrs.
I financîrs a àn secuestrât credits di impueste par plui o mancul 7 milions di euros, e ancje beçs e imobii par plui o mancul 1,2 milions di euros. In graciis de complicitât di un inzegnîr e jere stade mandade ae Enea documentazion che e certificave in maniere false la esecuzion dai lavôrs. I trê responsabii de fraude a son stâts indagâts pal reât di imbroi ingriviât ai dams dal Stât. (A.D.G.) – 01.08.2022"	163bda4fc8df061b5eb9df07f688ffda
				"Al è curiôs come che lis robis a cambin di prospetive intai timps di magre. A scomençâ di chest miluçâr salvadi, bielonon, che soi lât di pueste a fotografalu in biciclete, su indicazion di mê mari, che di simpri mi clame par robis come chestis.
In biciclete par che Setembar za o savevi che al jere un mês ruspiôs, dulà che dopo vê paiât l'acont irpef su bêçs che no varai mai, mi saressin vanzâts si e no i francs par meti benzine e lâ a vore.
Ve a stai che par lâ a fa la spese o a pescje o al cja
... (384 chars skipped) ... 
e mi vanzin. Vue invezit o a vût dut il gust di butâ i ultins 50centesins de setemane, e o confessi che mi soi ancje sintût un pôc un bastart a pensâ che e jere une figade sintîsi ben par chest.
O ai scomençat a capî chei paîs dulà che a son puars ma tu vâs li e ti dan di dut... bastarts! Cumò che lu sai no mi fasês plui dûl! :)
Ciert... o ai rinunziât ae aghe cu lis bufulis... ma forsit al è miôr che bevi chê di rubinet.
Po dopo si cjape gust in altri robis, tipo usgnot, lant a fâ une cjaminade
... (384 chars skipped) ...
a sodisfazion che a provin i solevadôrs di pês.
Lu ai simpri cjatât un sport vueit, puâr di braure, e invezit, la sodisfazion di rivâ a sbassâsi planc a planc, cu lis cuessis che a somein scupiâ, e rivâ a tornâ su cence colà, cuntune panole in plui.... ben po... miôr che segnâ un gôl!
E cussì, tu ti inacuarzis che a son piçulis robis picjadis su la zornade, come i miluçs di chel morâl, che al è biel propit parcè che al à piçulis robis picjadis intor, ma tantis.
Nessun commento:
Posta un commento"	174cda3f172d91f64c659d9f8ab83582
