"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"II letôrs de La Patrie dal Friûl dal sigûr a san ce che al è sucedût intal 1420, e a chei che no san ur al conti: la Serenissime Republiche di Vignesie, che e stave cressint di podê e di fuarce, e je rivade in Friûl sdrumant Aquilee, e à fat colâ il patriarcjât, puartât vie Sant Marc e fat deventâ il Friûl un teritori di sô proprietât di podê doprâ seont il propri plasê par cualchi secul di storie.
_Il timp al è passât ma Vignesie no à mai dismenteât chel teritori che al jere come il so curtîl d
... (1687 chars skipped) ... 
a vicende dal vin Pinot che al varès di deventâ di denominazion uniche venete; o pûr Autovie Venete che biadelore dopo de tierce corsie e darà reson al propri non, trasferint la sede dai crets di Triest ae lagune di Mestre; lant indevant cul aeropuart di Roncjis di Monfalcon che nol rive mai a cressi cun ducj i bêçs che si spindin e che al ven scjafoiât di chei di Vignesie e di Trevîs. Ancje la Fiere di Pordenon cun dut il mont industriâl e cjale plui di là de Livence che no di ca dal Tiliment.

... (1687 chars skipped) ...
a Zui, indulà che si pues cumò cjatâ e comprâ prodots locâi. “La idee e je nassude pal fat che za nô intal ristorant o doprìn avonde materiis primis dal teritori – e […] lei di plui +
Jugn 2022 – L’EDITORIÂL. La multiculturalitât e valorize il grant e il piçul / (L)INT AUTONOMISTE. Il pericul centralist al è tal Dna dai partîts talians / PAGJINE 2 – LA STORIE. Di Udin a Pesariis par promovi la mont e i prodots furlans / INT DI CJARGNE. Aziende Agricule Rovis Sabrina di Davài di […] lei di plui +"	8248325de7a912c5da9a9d4d328efd9d
				"Pe organizazion Esait, che si bat pal plen ricognossiment des selezions sportivis baschis, i socialiscj e i popolârs a vuelin spagnolizâ ancje il sport intal Paîs Basc. Daûr di cheste cjolte di posizion a son diviersis azions metudis in vore dal guvier basc che cumò al è intes mans dal partît socialist e, par stâ in pîts, al à bisugne dal jutori dai popolârs. L’ultin episodi si riferìs ae decision di fâ meti sù su ducj i mieçs uficiâi de scuadre di ciclisim basc Euskaltel Euskadi la scrite “Spagne”. La denuncie di Esait e à cjatât daurman la poie di ducj i partîts nazionaliscj bascs (PNV, Eusko Alkartasuna, Aralar, çampe indipendentiste basche).
Font: Gara, 04/06/10"	71c2f16530ff0f17ff528bcd34fc640e
				"La edizion 2015 di Folkest (www.folkest.com) e à fat tape a Tumieç regalant sedi une biele serade di musiche, ma ancje une grande lezion di rispiet des lenghis e des culturis minoritariis: in “catedre”, perdon, sul palc Josè Angel Hevia Velasco (www.hevia.es), il gaitero asturian che al à puartade la musiche de sô tiere ator pal mont vendint milions di discs.
Al è famôs par vê inventât, insiemi a altris, la “Gaita MIDI”, ven a stâi une baghe eletroniche che cun chê al sune par abitudin. Il grant
... (3635 chars skipped) ... 
l sa cui che al è e al sa ce che al puarte ae comunitât di ducj”.
–––
A un frut che al ves voie di svicinâsi ae musiche tradizionâl che consei i dâstu?
“Chest al è tant impuartant par un frut cuant che al à 3 o 4 agns: no vin di scomençâ cul insegnament di un strument, ma al è fondamentâl che al puedi cressi intune famee dulà che si feveli di tradizion. Al è tant impuartant che e sedi trasmission orâl dai valôrs tradizionâi tra lis gjenerazions, dal nono al nevôt… Chi, a diference dal Nord Europ
... (3635 chars skipped) ...
mês indaûr, jessude la gnove di studis sientifics che a dimostravin la artificialitât dal çuc di Udin, nissun di noaltris si è maraveât plui di tant. Dal rest, […] lei di plui +
Il festival che al met in rêt midiant de musiche Cjargne, Valcjanâl e Cjanâl dal Fier A son trentedoi agns che la Cjargne e je protagoniste di armoniis musicâls estivis, graciis al festival de mont Carniarmonie, la prime vere rassegne musicâl che e à pandût une maniere di fâ culture che cumò e je cetant […] lei di plui +"	7100c07bdef98c2009890342c2bf64c5
				"av.
[CO] (derivât di 'salace', mostrant complasiment de ossenitât)
in maniere indecente, in mût indecent, cun indecence, in maniere lassive, in mût lassîf, cun lassivie, in maniere licenziose, in mût licenziôs, cun licenziositât, in maniere ossene, in mût ossen, cun ossenitât, a bocjàs vie, a bocjasson vie, in maniere bocjassone, in mût bocjasson, in maniere slavrade, in mût slavrât, in maniere triviâl, in mût triviâl, cun trivialitât, altr.trad. indecentmentri, lassivementri, licenziosementri, ossenementri, trivialmentri
(mostrant complasiment de batude critiche dai difiets di chei altris, massime se de sfere sessuâl) cul pevar, in maniere salade, in mût salât, in maniere che e beche, in mût che al beche, cu la scorie, altr.trad. corosivementri, cun corosivitât, in maniere corosive, in mût corosîf"	d521bc432b6e97abfb2444a12551e9b5
				"Un pâr di cuars e un sghiribiç su la muse. La foto di Robet Miles che e je dedicade la aree zûcs ‘Children’ dentri dal parc Boschete Furlane a Cjampfuarmit, vuê a buinore e je stade cjatade sporcjade di vernîs rosse. Un at vandalic odeôs cuintri une zone furnide pal zûc dai fruts e ancje bande la memorie di un personaç tant amât, no dome in Friûl.
“Chest mot di inciviltât al pâr une frutaçade, ma al ferìs ducj – al comente il vicesindic Christian Romanini -. Il Comun al invide, cualsisei al puedi furnî cualchi informazion buine, a contatâ il 335 7782660. Il pont centrâl però, al è prevignî chestis azions che dopo a colin su la coletivitât, traviers percors di educazion civiche. Un esempli che o vin za metût in pratiche intes ‘Zornadis ecologjichis’, che a permetin di ‘tocjâ cun man’ ce che al vûl dî no vê cure dal ambient semenant ator refudons”.
La aree zûcs ‘Children’ e jere stade screade ai 19 di Novembar. Realizade in graciis de Fondazion Biasotti-Vuerich, e jere stade clamade come il toc plui famôs di Robert Miles (il feagnot Roberto Concina), un sucès mondiâl intal 1996, che lu veve componût in memorie des piçulis vitimis de vuere inte ex Jugoslavie. (V.V.) – 23.05.2023"	47e68c83180c7a787ab2426e9c10869c
				"Cantiere Friuli, al è jessût un gnûf cuader dedicât a Europe e Friûl, là che si cjate ancje un contribût dal CIRF
Inte suaze dal progjet dal Ateneu Cantiere Friuli, inte golaine specifiche de cjase editore Forum, al è saltât fûr che nol è tant il libri Cittadini per l'Europa. Dal dibattito accademico alle politiche culturali, par cure di Matteo Daicampi e Francesco Emanuele Grisostolo.
Inte publicazion si dan dongje diviers contribûts di ancjetancj autôrs che a tratin i temis de identitât e de citadinance tra Europe e Friûl.
Un dai cjapitui al à unevore a ce fâ cu lis ativitâts dal CIRF. Cun di fat il so titul al è “L'Università del Friuli per un Friuli più friulano e più europeo” e al è firmât dal so diretôr, Enrico Peterlunger, e di Marco Stolfo.
Dentri dal libri si cjatin ancje altris contribûts dedicâts al pluralisim linguistic dal Friûl: a son chei di Federico Vicario, sui cent agns de Filologjiche Furlane, di Renato Oniga, diretôr dal Centri Internazionâl sul Plurilinguisim (CeIP) de Universitât dal Friûl, che al fevele de ativitât di chel Centri dal ateneu, di Matejka Grgič, in cont des comunitâts slovenis, di Alfredo Sandrini, che al presente lis ativitâts scolastichis di educazion plurilengâl inte Valcjanâl, e di Marco Stolfo, dedicât al Friûl european di Radio Onde Furlane."	502e24b5069f9f9ed52e673d55b51e00
				"Puare Patrie! Cumò che a son stadis prontadis lis listis pes elezions politichis dai 24 e 25 di Fevrâr, ognidun dai eletôrs furlans al pues viodi cetant imberdeade che e je la situazion de nestre rapresentance politiche. O sin dongje di une situazion che e je prossime al vueit e se il nestri gjornâl al à dispès denunciât la mancjance di une fuarte politiche furlaniste, cumò – magari cussì no – nus tocje ancje fevelâ di cemût che la sielte pes elezions politichis e riscje di escludi parfin la pos
... (3426 chars skipped) ... 
 dal “Porcellum”, a considerin il leam cul teritori: ven a stâi mancul di nuie.
Altris doi elets potenziâi a son la architete Serena Pellegrino di Udin, candidade cun Sel subite daûr di Nichi Vendola, e Walter Rizzetto di Tresesin, candidât cul Moviment di Beppe Grillo dulà che al è a la posizion di cjâfliste pe Cjamare. Ancje il Moviment a 5 stelis, a ben viodi, al à sielt i siei rapresentants sul teritori cence tigni però in nissun cont lis cuistions de identitât. E ancje se al cjaparà un grum
... (3426 chars skipped) ...
t di une gare che ancje in Regjon e viodarà cori i sostenitôrs di Mario Monti. Cuntun voli a Rome e un a Triest: ma nissun al Friûl.
***
La ultime gnove e je che la uniche di Udin oltri ae Malisani che e sarà elete a la Cjamare par sigûr e je Sara Papinutto, la femine di Diego Volpe Pasini, paracadutade in Emilie Romagne te liste de Leghe parcè che Maroni le à inseride intun puest blindât pûr di eliminâ la liste çuvuite “Prima il Nord” dai creatîfs Volpe Pasini e Vittorio Sgarbi.
✒ Walter Tomada"	c4d2e95a7ee45ceb35070ac4d9cc719e
				"Intal mês di Març si son davuelts I Stâts Gjenerâi dai coregjonâi de Americhe Latine in Argjentine, a Buenos Aires. Une delegazion dal guvier regjonâl vuidade de presidente Serracchiani e dal assessôr ae culture Torrenti e à incuintrât i emigrâts furlans in Americhe dal Sud, in Argjentine e Uruguay. Presints ancje i rapresentants des associazions dal F-VJ che a viodin dai coregjonâi che a son vie pal mont. Sui gjornâi si à fevelât di chest dome par vie che Debora Serracchiani, vie pal viaç, e à 
... (1989 chars skipped) ... 
 buinis pal trasferiment di certificâts di nassite di comuns e parochiis dal Friûl.
O riclamìn il dirit di rapresentance intal Consei Regjonâl tant che furlans citadins tal forest e il dirit di votâ e di jessi votâts tes elezions regjonâls, cemût che al sucêt a nivel nazionâl.
O proponìn la creazion di un Ufici de Regjon F-VJ in Argjentine, Brasîl e Uruguay, stant il numar di dissendents di furlans, pal distrigament di ats e di pratichis di vari gjenar.
O proponìn ae Regjon F-VJ che dutis lis as
... (1989 chars skipped) ...
mons ur daran acet i Amîs da Mont Quarine, cu la autore a son intervignûde Roberta Nunin, professoresse ordenarie di Dirit dal lavôr ae Universitât di Triest, e Carlotta Del Bianco, […] lei di plui +
Jo no jeri ancjemò nassût cuant che pre Checo Placerean al tacave a voltâ il Messâl par furlan. A son passâts passe 50 agns e i furlans no àn ancjemò plen dirit, pe Glesie di Rome, a preâ inte lôr lenghe. La Conference Episcopâl dai Talians e à mancjât, ancjemò une volte, di fâ bon […] lei di plui +"	70b81475b5dd3c5fc8685bb9b4866ba2
				"Lupo Manarie nol crôt che il cjan marangul al esisti. Ma propite no i crôt. Né lui, né so barbe. Ma prime bisugne spiegâ. No ducj a san che Lupo Manarie, di bande di mari, fradi de madone di so cusin Pauli, chel di San Pauli, che al veve sposât la gnece dal cunsuvrin de brût di sô agne Catarine, [...]
A Pasche, dopo vê piturât i ûfs come che i veve dite so Barbe Zuan, a Lupo Manarie no i reste che vierzi i ûfs di cjocolate. E però no ‘nd à nissun! Plui al cjalee te cariole, e plui le viôt vueide
... (1093 chars skipped) ... 
 passave dai oms ai gjats e cussì mi soi salvât. Durmî sedis oris in dî e tignî net il pêl al jere avonde facil, plui dificil cjapâ un surisin. Par fortune la mê vissine e lassave simpri une scudiele di vanzums de cene fûr [...]
I veve dit cussì Fricebilite a Candaluç. E lu ripeteve: “Vrie di ca! Vrie di ca!” intant che al sunave la raze cu la cartufule. Ma nie. Sepat no lu scoltave e al leve indenant cul camesot. “Gût… sehr gût…” al barbotave a barp vrie. Si che duncje la bisate e cjapave di st
... (1093 chars skipped) ...
machine. I licôrs che si son puartâts après a son stâts consumâts intal viaç. Kranz al reste a bocje sute; al vuide a pît i amîs de stazion a la rockteche «dark» Salomè, intes [...]
Se o cjapàis la strade blancje che e puarte fûr Talmassons, viers la glesiute di Sant Antoni, e o puartàis i pas te boschete pôc plui innà, cirint di meti il cidinôr te suele, la maravee tai voi e l’inniò tal cjaminâ; dopo vê passade la roie – svindic di risultive cuintri la canicule – a rivais adore a cjatâle, [...]"	462ef913b4139d5a8b2d445224d47661
				"Ancje la component linguistiche furlane che e sta a Gurize e pues dî che e à il so piçul “radiogjornâl” par furlan. L’assessôr aes identitâts locâls, Stefano Ceretta, cu la colaborazion dal sportel pe lenghe furlane e dal ufici stampe dal Comun, in gracie dai finanziaments vûts cu la leç 482/99, al à inmaneât il progjet di une trasmission radiofoniche in lenghe furlane. Aromai a son 5 mês che a van indenant lis pontadis par radio di “Guriza a conta”. Tal titul si è volût lassâ une impronte dal s
... (1404 chars skipped) ... 
che al sedi simpri di plui disvilupât. Di fat, mi plâs ricuardâ, tal gurizan, la lenghe e jere cussì doprade e cognossude ancje tra chei “studiâts”, che si è disvilupade, soredut tai secui passâts, une leterature par furlan ancje plui alte di chê che e jere tal udinês e che si è decidût di fondâ propit là la Societât Filogjiche Furlane, tal 1919.
Lis pontadis regjistradis fint vuê dal notiziari si puedin tornâ a sintî o discjariâ clicant sul link ca sot.
www.radiospazio103.it/pls/udine/v3_s2ew_c
... (1404 chars skipped) ...
i cun Sanremo intal destin Inzen, passion, amôr, dedizion, voie di zirâ il mont, spirt competitîf, leam cun il teritori des Vals dal Nadison, e risultâts une vore preseâts. Il […] lei di plui +
Une zornade di incuintri pai Conseis dai Fantats Al à fat scjas il senatôr Roberto Menia che al à declarât di volê gjavâ il furlan de scuele e dal ûs public. Al jere di un pieç che nissun rapresentant des istituzions al pandeve clâr di volê scancelâ lis normis di tutele, ma salacor a son […] lei di plui +"	374cd6b580717c547959f0a28c237361
				"“Po ben jo, fûr di cheste fede che o ai cumò pandude, che e je chê di Rome, di Alessandrie e de nestre Aquilee, e che a predicjin ancje in Jerusalem, ni che o ’nd ai vude, ni che o ’nd ai, ni che, in non di Crist, o ’nt varai une altre”.
◆ E je la conclusion dal simbul di fede de tradizion aquileiese, une des formulis plui antighis de glesie e che Rufin nus à tramandât.
In cheste conclusion si fâs une piçule liste di glesiis dal prin cristianisim. Ogni glesie e puartave lis sôs peculiaritâts, la
... (1498 chars skipped) ... 
dis di glesie, rispietosis des diversitâts culturâls, linguistichis, musicâls, teologjichis, organizativis, di rîts, di simbui. In cheste maniere, la glesie catoliche universâl, unide te stesse fede, tal stes Signôr, tal stes Spirt, tal stes batisim, e sarès stade tant plui siore cu lis ricjecis locâls.
Al è pûr vêr che ancje il Patriarcjât di Aquilee in sens politic, che al à funzionât dal 1077 al 1420, par pre Checo al jere une esperience ancjetant gloriose, no par meti il vescul sorestant de 
... (1498 chars skipped) ...
ntadis MIERCUS AI 3 DI AVRÎL aes 5 e mieze sot sere inte sale consiliâr dal Comun di Glemone No stei a mancjâ! Us spietìn! […] lei di plui +
Te seste edizion de rasegne “Quando le Donne” curade da la Aministrazion Comunâl di Romans, cu la autore, Walter Tomada, diretôr de “La Patrie dal Friûl”. A Cormons ur daran acet i Amîs da Mont Quarine, cu la autore a son intervignûde Roberta Nunin, professoresse ordenarie di Dirit dal lavôr ae Universitât di Triest, e Carlotta Del Bianco, […] lei di plui +"	097eb10bd8b3a53b725e82e6552064b7
