"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Ai 7 di Dicembar, forsit te ultime ocasion publiche che si à vût di incuintrâlu, Marzi Strassolt al jere a manifestâ cun chei dai Comitâts pal referendum consultîf par dâi ae Regjon une organizazion cun dôs Provinciis, Friûl e Triest.
Su lis pagjinis dal setemanâl online di Identitât e inovazion, la socie che al à metût in pins, Strassolt al à motivât in plui ocasions il parcè di cheste sielte e, seont lui, di cheste necessitât.
In cheste ete al viodeve doi grancj impegns che i saressin tocjâts 
... 
ni. «Ancje se no ai mai condividude la sô vision di une Regjon dividude in dôs Provinciis, o vuei ricognossi la coerence e la costance che al à vût tal puartâ indevant la sô bataie».
«Al è stât un om di popul ancje se al jere nobil», al à considerât il president de Provincie di Udin Pieri Fontanin. «Un om coerent – al à zontât – che al à simpri lotât pe incressite dal Friûl, par difindilu e par valorizâlu tai confronts di Triest». ❚ ✒A.L.
Il festival che al met in rêt midiant de musiche Cjargne,
...
fantats. Magari cussì no, dut câs, un popul nol è mai bon di vivi dôs voltis: se i tocje disparî, al sarà par simpri. Se […] lei di plui +
Tal incuintri di Bressanon ancje lis vôs di Gigi Maieron, Nelvia Di Monte, Gianluca Franco, Francesco Indrigo, Luigina Lorenzini e Antonella Sbuelz Tra lis comunitâts furlane, ladine e rumance a esistin relazions identitariis e culturâls une vore antighis, che massime tai agns Setante e Otante a àn vût un moment di gnove sfloridure ancje sul […] lei di plui +"	87a7ba3ed3de4819140cfa5a68328641
				"La vecje art de sgnape
che i furlans no dismentein
In Friûl e je une culture profonde de sgnape che e va indaûr une vore intal timp. Si conte che ai 29 di Otubar dal 1334, pe fieste pe invistidure di Bertrant di Saint Geniès a patriarcje di Aquilee, al fos za une vore frêt. Cetancj a passarin la gnot sot dai puartis de basiliche imponente, e a buinore si ur puartà confuart cul “miglior rimedio della vernacia, del vin nero, e dell’acquavite che allora esenti da gabella si spillavano da botti e da
... 
700, un edit de imperadore Marie Taresie al ricompensave la fedeltât dai soldâts furlans dantjur la autorizazion a distilâ la sgnape in cjase cence paiâ la gabele. Dal 1797, tes cjalderiis di ram de tignude Vilegnove di Fare dal Lusinç si produsin sgnapis buinononis trasformant diretementri la trape. E je la uniche aziende vitivinicule furlane (e forsit taliane) a disponi di un lambic interni.
◆ Tal 1879, a opare di un marcjadant di non Domeni Campagna, e nassè a Cjasteons di Çopule la distilari
...
istilariis furlanis e talianis a àn metût te lôr produzion une o plui sgnapis distiladis di une sole varietât di vît.
◆ Tal 1975 al è nassût il Consorzi pe tutele de sgnape furlane, che dut câs cumò nol funzione plui. La tipicitât de “sgnape furlane” e je ricognossude e protezude de Comunitât europeane dal 1989 e, dal prin di Avost dal 2016, e pues jessi imbutiliade dome tant che prodot finît (cence pussibilitât, duncje, di jessi “taiade”). ❚
Adriano Del Fabro – diretôr dal bimestrâl “SoleVerde”"	b596ba83e4c5fce1b0b1758b6e804c5d
				"L’an passât 2014, la Cornualie e je deventade une “nazion costitutive” dal Ream Unît di Gran Bretagne. Chê che fin pôc timp fa e jere une semplice regjon, e à cuistât il status di component dal Ream Unît tant che i scozês, i galês e i irlandês. Par cumò, il ricognossiment nol à puartât a incressi l’autoguvier de Cornualie, ma al rapresente un ricognossiment impuartant e par chest la gnove e jere stade saludade cun sodisfazion sei dai grups impegnâts intal promovi la lenghe e la identitât cornich
... 
che ogni om al nas e che al cres cuntun non, un cognon, un puest di divignince, e un document che lu comprove, cussì ancje i popui a vegnin di un timp lontan e di une tiere dongje, a clamin lis robis intune […] lei di plui +
L’apontament si tignarà doman, Vinars ai 8 di Mai, aes 18, te terace de Biblioteche Comunâl, vie Divisione Julia a Tarcint. La Aministrazion Comunâl di Tarcint cun la Comision de Pari Oportunitât nus invide ae presentazion dal libri di Erika Adami “Feminis furlanis fuartis” 
...
, rivât ae vincjesime edizion, Erika Adami e moderarà l’incuintri “Feminis. Talents di no strassâ” che al nas des esperiencis contadis […] lei di plui +
BARCELONA Aureli Argemí, fundador i president emèrit del Centre Internacional Escarré per a les Minories Ètniques i les Nacions (CIEMEN), ha mort aquest dilluns als 88 anys, segons ha informat l’entitat en un comunicat. Nascut a Sabadell el 1936 i llicenciat en teologia a Roma i París, va ser monjo de Montserrat, va formar part […] lei di plui +"	4bfcf292a681d8cc444b8ab49b6a915b
				"E dîs ch'a riva di bot al tierç grât da invecjadura e che s'a continua cussí a no s'impensarà plui nencja di confesâsi prin di fâ la comunion. Ho! E zonte.
Po e conte, che prime e dismenteave dome di studâ la lûs, ma chel, disse ae sô amie Gjildine, a tu lu dismenteas encja tu. Sì, sì, sì, no stâ a dî di no. Daspó e a scomençât a dismenteâ di tirâ la cjadene cuant che e va fûr dal cesso, e chel, no stâ a dî di nó, al cji sucêt encja a ti...sì, sì, sì!
Cumó, disse, se o voi tal cesso, osti encja,
... 
 la Gjildine e va tal cesso, e à la manie di impiâ la lûs ancje se al é pleno gjorno. Duncje s'a va dopo di agne Lene, jê a crôt di impiâle, ma infat, a le stude.
Ma jê, a no si inacuarç...
A no si inacuarç parcè che tant ch'a vôse disgustade: Joi ce puça che 'nd é achi... A tire la cjadene che agne Lene e à dismenteât di tirâ, po a fâs ce ch'a à da fâ e... A s'in va studant le lûs ma che infat, a impie...
Une dí o chê âltre, agne Lene le spietarà di fûr dal cesso par dîsi a che cagna dal ostia 
...
he osti di interutôr ... Po, se le prossime vôlte che la Gjildine e agne Lene a impiaràn la lûs al tacarà a vignî jù la aghe tal vater, a savaràn ce che a àn da fâ par tirâ la lûs... O studâ le aghe... No sai plui nancje jo!
Conte n. 39
3 coments:
Un saludo para agne Lene y la Gjildine.Mandi.
Hola Oscar, la proxima vèz un sobrino argentino podria aparecer en Carnia en busca de raices:-)
Jaio: nunca se sabe... Quizás...Un salût e mandi.
O varès alc di dî
Ti sêstu visât di firmâti? :)
Cree un leam"	ce99b97a3e788aafd63bf0f834c5e0fc
				"Di joibe ai 16, aes 6 dal dopomisdì intal auditorium de Cjase dal student di Pordenon, al scomence ‘Leggiamo oggi’, il gnûf cicli di incuintris leât a temis e personaçs ‘fuarts’ dal nestri timp, contâts in libris publicâts di resint. Tant che David Sassoli, il President dal Parlament european, muart intal Zenâr 2022. A lui al è dedicât il prin incuintri de rassegne, promovude de Fondazion Pordenonelegge.it. E sarà la ocasion par presentâ “David Sassoli. La saggezza e l’audacia. Discorsi per l’Italia e per l’Europa”, il libri par cure di Claudio Sardo, jessût par Feltrinelli a un an esat de muart di Sassoli, cu la prefazion dal President Sergio Mattarella. Ospit dal curadôr e di Gian Mario Villalta al sarà Pierluigi Castagnetti, za europarlamentâr, a lunc impegnât in politiche a flanc di Sassoli. (A.I.) – 15.03.2023
14"	49961ca338f0441698355ceef9064a57
				"La ploie bondante e colave indurante e si messedave cu la tiere de strade par mudâ intun pantan, e al jere complicât rivâ a passâ. Jê e veve sintût dolôrs fuarts dut il dì, ma inte gnot di chel 26 di Avrîl si jerin intensificâts. [...]
#15 – Il Mostri — Lu vin cjapât. Cumò il paîs al podarà stâ cuiet! Poiât il telefon, l’om al veve riduçât, sodisfat. Ma voltantsi, si jere inacuart che il frut lu cjalave. Miscliç di rabie e lagrimis. Nancje il sunsûr di une peraule nol veve rivât a dî il pari. Il
... 
ondenade le veve dismote, che il sium al jere cetant biel: un prât grandonon, une gleseute che s’impareve fra i fros di jerbe e lis rosutis. Une scampanotade che no finive mai. Scomençade biel planchin, plene di gjonde, e veve cambiât musiche di bot. [...]
Di so nono, che in cjase a disevin ducj che al jere bocon, biel e plen di sgrimie, al veve cjapât dome il non – Fausto – ma stant chel al someave simpri sclagn e patît, nancje che al ves metût i vistîts parsore dai vues, lu cognossevin ducj pa
...
i un cjariesâr a bocje vierte… Nere çore, brute e spelade svolant di là, ingoloside di chê bocje vierte, e à decidût di scomençâ a fâ sù il nît propit là dentri… La vierte e sburtave e [...]
16 – La suaze — Cumò nin vie, mame! O scugnìn scjampâ! Ma la femine no si moveve. Nancje une peraule e veve sunsurât. Dome il respîr si jere fat plui svelt, tant che si podeve intivâlu. Un moviment flevar da schene, segn ancje dal baticûr. E stave li. Sentade su la sô cjadree, cu la voglade fisse su la [...]"	548bcc3030ae627ebcaa0ccbe4a9c438
				"Portâl pe Paritât tes Oportunitâts
Il Comun di Tavagnà al promôf dal 1998 svariadis iniziativis a pro de Paritât des Oportunitâts par une partecipazion economiche, politiche e sociâl ecue di bande des feminis e dai oms, o ben paritât di oportunitâts e di tratament par jentrâ-doprâ-vivi lis diferentis situazions personâls, familiârs, lavorativis e sociâls, par une cualitât di vite miôr e par un benstâ plui grant di dute la citadinance dal propri teritori.
Chest portâl al mostre i progjets in vore
... 
itâts che a son stadis fatis in chescj agns passâts.
Plui in detai:
Formazion e benstâ psico fisic
Iniziativis di socializazion
Salût feminine
Altris progjets
News
- Gnûf orari pal public dal Servizi Demografic e dal Servizi Tribûts
- Tacant cul 1 di Dicembar dal 2015 al sarà pussibil ancje prenotâ in linie l'apontament. Mancul si spiete, plui cualitât tal servizi
- Misure ative di supuart al redit
- Integrazion al redit par frontâ condizions di dificoltât economiche dal nucli familiâr
- Teleass
...
tîsi simpri badadis e protetis
- Atestâts ISEE mandâts fûr dal INPS
- L'INPS al à fat savê di vê mandât fûr un calcul falât in cualchi câs.
- Tai des Plantis
- Tai des plantis dongje lis liniis eletrichis aereis
- Sucedial di sabide o di domenie che la lûs publiche di une vie o di une place no va?
- segnale il vuast al numar vert
- Servizi di tesorarie comunâl
- avîs impuartant pe popolazion
- Premi Estroverso 2011
- E tache la 5^ edizion
- Ciristu lavôr?
- ven tal sportel PLANET LAVÔR dal Comun"	580a085f099cb9af977dbe3d1a506702
				"Pal President di “Ente Friuli nel Mondo” lis lenghis minoritariis no coventin
Intant che si preparave a fâ lis valîs pe cunvigne dai zovins furlans in Nord Americhe che si è davuelt in Canadà, ai 12 di Otubar une notizie de agjenzie stampe Adrkronos e à vût come protagonist, magari cussì no, Pieri Pittaro, president di “Ente Friuli nel Mondo”.
Denant des protestis dal Comitadu Pro Limba Sarda che si lamentave pe mancjance in Sardegne di modui pal censiment in sart e in catalan a Alguer e di rile
... 
ino
i tradutôrs cuant che lis minorancis a fevelin talian miôr di me,
sino fûr di cjâf?».
No à tardât la repliche di Mario Carboni, coordenadôr dal Comitadu Pro Limba Sarda «Pietro Pittaro, oltri che a jessi un comentadôr volgâr, si met in linie cui “puartadôrs sans di fassisim linguistic” inmò une vore numerôs te societât taliane».
Evidentementri, pal President di “Ente Friuli nel Mondo”, che al varès di rapresentâ il Friûl e la furlanetât tal mont, la lenghe dal Stât e à di jessi dome il talia
...
e prime “fase di transizion”: che e sedi rivade la ore par Pittaro di tornâ a “fâ lis valîs”, cheste volte no pe enesime trasfierte ator pai Fogolârs, ma par lassâ Borc dal Sâl in maniere definitive? Il biliet (Udin-Codroip, cence tornâ) jal regalìn noaltris!
REDAZION
Agosto 7th, 2013 at 10:54 pm
[...] di diviersis cjoltis di posizion publichis de bande dal president di chê associazion cuintri dal furlan e dal so ûs tant che lenghe normâl, magari cuinçade ancje de contraposizion tra furlan [...]"	8c584b3b0e3724e7a2e5ab2b2ce89f85
				"Bo di fûr, bo di man, ce fasarìno mai doman?
24-12-1965 – 15.30h
«Un biel intervent.»
«Sì, se al reagjirà cemût che o sperìn doman no brindarìn dome par Nadâl.»
«Sperìn ben alore!»
«Sigûr, intant bon Nadâl, e pal rest o viodarìn»
«Bon Nadâl»
24-12-1965 – 23.00h
«Che al scusi dotôr, o sai che o sin la gnot di Nadâl, ma nus à dite di clamâlu se al jere alc di
impuartant»
«Sì disêtmi, isal alc?»
«Il numar 33/61, une crisi»
«A son passadis 8 oris de fin dal intervent, o ven subite a viodi»
Il dotôr 
... 
ò al crôt che ancje dome scarpis o furniments di piel de cjamese di fuarce i fevelin. A pene che…»
«Va ben, va ben, signorine, o vin capît. Coleghis de Comission, mi pâr che dopo doi agns la situazion e je definide: la sience e à une soluzion. Ce disêso?»
«Sì»
«Sì, dotôr»
«Va ben, dotôr»
«Ben signorine, par plasê che e fissi l’intervent di lobotomie pal câs Adam cun prioritât.»
«Sì, siôr dotôr»
«Ben, mi pâr che par vuê al jere l’ultin câs. Alore nuie, si viodìn pe prossime riunion, e intant bon 
...
 i furlans no àn ancjemò plen dirit, pe Glesie di Rome, a preâ inte lôr lenghe. La Conference Episcopâl dai Talians e à mancjât, ancjemò une volte, di fâ bon […] lei di plui +
Joibe di sere aes 6 intal Salon dal Popul dal Palaç da Comun di Udin si tignarà la cerimonie di consegne de prime edizion dal premi ACUILE SPORTIVE FURLANE, un gnûf ricognossiment che al met dongje il valôr dai risultâts sportîfs ae cussience identitarie che i campions furlans di ogni sport a son bogns di […] lei di plui +"	f27ddc80a2990e4572678ceb9532b4bc
				"Cussì sul scurî de dì di Tomuč
Cantata in re minôr par vôs e orchestre
Mùsichis: Fabio Rivolt
Al è un fat di veretât che il re anglês Ricard Cûr di Lion al à sčhavačât fûr par fûr il Friûl par tornâ tal so Paîs, daspò finide malementri la Tierce Crosade, la «Crosade dai Tre Rês».
Culì il cont di Gurize Mainard lu scorsenà fin ch’al rivà adore di dâj la gafe e di menâlu in čhadenis te Ǧhermanie.
Par vêlu indaûr, tal ultin, l’Anglie a scugnì pajâ un riscat cussì grand che dute la sô economie a sdr
... 
adun cun lis faulis sfloridis tôr di chest câs, a son la fonde dal romanč storic in furlan «Re Ricard in Friûl» di Gianluca Franco. La storie a côr di Jerusalem fin Aquilee, di Čharlìns fin Gurize, de Aquitanie fin Cividât, framieǧ di boscs, mârs e lagunis. Une schirie di personaǧs si dan la volte: Ricard Cûr di Lion e i siei Crosâts; il patriarčhe Gotfrêd e i conts di Gurize Mainard e Enghelbert; pesčhadôrs, cossans e cramars; čhalderârs, vuardiis e soldâts; marinârs, ustîrs e fiis magaldis; fr
...
 un vescul; fin che un biel strani tradiment al siere la liende di Re Ricard in Friûl sul scurî di une dì dal mês di Tomuč dal 1192.
La «Cantata in re minôr par vôs e orchestre» a jè la conte in mùsiche di cheste storie.
Scjalute
Sunsûrs e profeziis
Il slas da lʼAquitanie
Survivents, čhavaj e pavons
Lʼingôs dal re
Patriarčhis, papis e scomùnichis
Intʼun broili, un frut, suntʼun cocolâr
Une vite vedrane
Cemûd che si pò doprâ un mussulìn
Lʼestri dal čhalderâr
Storie di une cature
Se tu fossis culì"	5b7bb426064ada1f08d2cd14a8769a95
