"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Kacrita ada buron madan I Baluan turmaning ia makeneh lakar nangkilin Ida Sang Prabu Singa, ratun buroné makejang ané ada di alasé. Mara I Baluan teka napak di ajeng Ida Sang Prabu Singa, dadi tangeh koné Ida saha pangandika, “Ih, cai Baluan, dadi ngapang-apang tekan cainé tangkil mirib ada sarat apa lakar takonang cai tekéning Déwéké? Nah, tegarang sambatang!” Mara kéto pangandikan Ida Sang Prabu Singa, ditu lantas I Baluan matur sada dabdab.
“Inggih Ratu Sang Prabu sasuhunan titiang palungguh 
... (1438 chars skipped) ... 
u di purian!”
“Nah, yan kéto, icang ngiring sakadi pangandikan Sang Prabu.” Suud ngraos kéto, I Baluan ajaka I Blatuk lantas belas pajalanné pada pada ngungsi ngamulihang. Sasubanné I Blatuk teked jumahné, engsek pesan koné kenehné ngenehang paundukanné buin mani semengan lakar tangkil ka puri kanti tuara nyidaang pules.
“Méméh Déwa Ratu, lakar kudianga ja i déwék buin mani semengan,” kéto I Blatuk makeneh padidi di pedeman sambilanga ilih-ilih sawiréh patambuas peluhné pesu naanang takut.
Gelis
... (1438 chars skipped) ...
i, tundén ia mani semengan mai ka purian, tusing dadi sangkéang sajawaning ia sakit!” Baan kendel kenehné tusing kadanda, I Blatuk laut mapamit ngénggalang.
Kacrita di jalan tepukina koné I Temisi sedek majalan ileh-ileh mondong umahné, lantas I Blatuk ngomong kéné, ”Aduh, né apa sedeng melaha cai Temisi tepukin icang cai dini.”
Masaut I Temisi, “Men nguda Blatuk?”
“Mani semengan sajawaning gelem, cai kapandikaang tangkil ka purian olih Ida Sang Prabu Singa, ingetang san tusing dadi sangkénang!”"	a161f376c1486ff2bc3fd8595d436e14
				"Raja Ngora Nangtangin Bhathara
- By IBW Widiasa Keniten
Kénkén kadén jani Bli Rudira jeg sayan-sayan tusing maunduk apabuin maindik mesuang munyi. Sayan ngora. Tusing taén nyikutang di awakné. Yén ngaé baju, sikutang di awaké apang nyak anut, apang tusing baju suba pragat lantas sikutné tusing beneh.
Sajan pesan jelema buduh. Dugasé ené jerat-jerit peteng dégdégé nangtangin Bhathara.
“Bhatharaaaaaaaaaaaaaa, ené lawan i raja buduh! Bhathara di gunung, Bhathara di segara, Bhathara duur langit, Bha
... (2065 chars skipped) ... 
-abita. Lugra Ida Bhathara dogén tusing taén ngubat-ngabit i raja buduh dadi ia bani nangtangin? Jelema mabet-mabet ririh dogén. Jelema ngora. Kéto suba mara nawang akau camplung suba mrasa agenuk panawangé. Kadén timpalé belog dogén. Yén alihang sayan bisa, sayan nawang, sayan bisa matetikas dadi manusa. Manusa manut sesana. Eda Bhathara ubat-abita. Linggih Bhathara ané suci luwih cemerin baan munyi tuara-tuara.”
“Nah, aksamaang Bli Rudira, Bli. Ia bes kaliwat gati jani. Tiang lakar ngindayangi
... (2065 chars skipped) ...
thara, apang taén nangtangin Bhathara. Nyén ada di guminé bani nangtangin Bhathara lénan tekén Bli? Tusing ada. Ulian bani nangtangin Bhathara, bli sayan kaloktah di guminé. Dadi sesambatan di guminé. Ené i raja buduh bani nangtangin Bhathara, kéto lakar sambata tekén guminé”
“Badah, dong dadiné Bli ené inget dugasé nangtangin Bhathara?”
“Inget. Ngujang tusing. Jelap-jelapang buduh-buduhang apang saja kadéna buduh.”
Gemelang tiang limané, yén sing ada somahné, suba pulangang ka cadikné.
Komentar"	42c01c81b33ecfebcef172c4769eebfe
				"1Sane riin, daweg tiange rauh midartayang indik kasujatian Ida Sang Hyang Widi Wasa, boyaja tiang ngangge baos sane matata wiadin pangweruhan sane dalem. 2Santukan pangaptin tiange sakantun tiang sareng-sareng ring parasemeton, mangda tiang prasida lali ring saluiring paindikan, sajawining ring indik Ida Hyang Yesus Kristus, miwah indik sedan Idane ring salibe. 3Punika awinanipun daweg tiange ngrauhin semeton, tiang taler rumasa lemet tur jejeh ngetor. 4Samaliha Orti Rahayu miwah paurukan sane a
... (1016 chars skipped) ... 
ing salibe. 9Nanging sakadi sane sampun kasuratang ring Cakepan Sucine, sapuniki: ""Sane tan naenin kacingak, tur tan naenin kapireng, maliha tan naenin mentik ring pepineh manusane, punika sampun kacawisang antuk Ida Sang Hyang Widi Wasa buat anake sane astiti bakti ring Ida."" 10Santukan malantaran Roh Idane, Ida Sang Hyang Widi Wasa sampun nyinahang pepingitan Idane ring iraga. Sawetning Roh Ida Sang Hyang Widi Wasa wikan ring saananing paindikan, Ida taler wikan ring pakarsan Ida Sang Hyang Wi
... (1016 chars skipped) ...
mbet kewanten, santukan ipun wantah nyidayang ngresep yening ipun kabekin antuk Roh Ida Sang Hyang Widi Wasa. 15Anake sane kabekin antuk Roh Ida Sang Hyang Widi Wasa, ipun uning minehin saluiring paindikan, tur tan wenten anak sane mrasidayang ngiwangang ipun. 16Sakadi sane kasuratang ring Cakepan Sucine: ""Sapasirake sane uning ring pakayunan Ida Sang Hyang Widi Wasa? Sapasirake sane nyidayang ngaturang pawungu ring Ida?"" Iraga puniki maderbe pepineh sane satinut ring pakayunan Ida Sang Kristus."	5d2a2dbf312e16bcb4b2732d0f71c584
				"Ia
hiy- 'he' or 'she' (Pronoun)
Usage Examples
⚙ Usage examples pulled from the Virtual Library
In Balinese: Iseng tiang nyemak caluk lakar nelokin I Toris, I Toris sing je len tuah kambing tiange ane muani, sangkal kaadanin I Toris krana ia mabulu gading.
In English:
In Indonesian:
In Balinese: Luh Ayu Manik Mas teka ngoopin, kewala ia musti makeneh lakar ngamatiang monster ane sujatiné kena iusan ala polusin i manusa.
In English:
In Indonesian:
In Balinese: Luh Ayu nyukti rupa dadi prawira sup
... (6556 chars skipped) ... 
g tidak ada duanya sangat mematikan di Dunia yang bernama COVID-19.
In Balinese: yening padange baat sing ngidang tiang ngootang pedidi, ape buin tusing ade anak marengan ngootang, nyungkil tiang padang di pundukane ungkat-ungkit ngangsang pang ngidang je tiang nyuun padange aba ke kubu ne apang maan dogen ngamah sampine, disubane sube mesuun abe tiang ke kubu serasa ngetel yeh peningalan tiange krana baat sajan padange, buin pundukane belig krana suud ujan dibi sanje serad-serod batis tiange me
... (6556 chars skipped) ...
for I Sugih’s louse, and this was finished in the afternoon.
In Indonesian: kalau sudah habis nanti aku berikan imbalan beras."" I Tiwas mencari kutu I Sugih, dan selesai siang hari.
In Balinese: Di subanne inget, ia magaang mulih.
In English: If you finish this, I'll give you rice."" I Tiwas looked for I Sugih’s louse, and this was finished in the afternoon.
In Indonesian: kalau sudah habis nanti aku berikan imbalan beras."" I Tiwas mencari kutu I Sugih, dan selesai siang hari.
- BASAbali software"	dc160cf005733eb1acb028d1ffca6d8a
				"Meditasi Pustaka Jati mengajarkan umat manusia untuk mampu menghidupkan berbagai rerajahan dan sastra jendra sehinggal seolah-olah hidup dan bernyawa sehingga dapat menerima(diisi) berbagai macam kekuatan gaib sesuai yang dikehendaki, selain itu meditasi ini juga mengajarkan bagaimana seseorang mampu memperoleh kekuatan gaib sehingga memiliki daya sakti untuk menghidupkan(nguripan) berbagai bentuk rerajahan dan sastra jendra dengan terbebas dari pastu kutuk dan Rajapinulah.
Mantra Meditasi Pusta
... (1189 chars skipped) ... 
japinulah.
Ong..siddhirastu tat astu astu swaha
Ong..Sang Hyang Kunda Meles angurip mantramku asing mati bangun pada kaurip teka urip..teka urip..teka urip..
Sarana yang digunakan dalam meditasi pustaka jati adalah: Daksina Pejati, Canang Sari, Dupa dan Bunga. Sarana yang digunakan saat melakukan tapa di Mandala atau di rumah hanya canang sari dan dupa.
Dibawah ini adalah urutan(langkah-langkah)melakukan meditasi pustaka jati:
- Membuat tirtha pengelukatan; sarana yang digunakan: Toya anyar, sam
... (1189 chars skipped) ...
ng para ssesepuh sami taler ratu Bhatari Siwa lan Bhatari Durga alinggih aneng daksina pejati, sesantun betara guru, mogi-mogi asung wara nugraha sakluiring pinuja dening ulun wastu purna jati, tan mamirudha ring sariran ulun. Ong..Siddhirastu tatastu astu swaha.
- Ngastawa; adalah menyampaikan maksud akan mempelajari atau melakukan tapa tertentu kepada Hyang Widhi, Dewata Nawa Sanga dan para sesepuh, mohon tuntunan, perlindungan dan panugrahan dilakukan oleh sesepuh.
Bersambung…
Recent Comments"	5d8a312a075601053ad3202c74a62204
				"Pas libur jumah ento, tiang nu gelem, lemah peteng awak tiang kebus, magenepan sampun ajeng tiang cara yeh hanget, vitamin C, jak susu, nanging gelem tiang nika sing nyak hilang, lantas tiang ke dokter atehina teken bapak tiang.
Buron-buron punika yening dikembang biakan becik lan patut, lianan membantu perekonomian ring kegiatan berternak sami ngewantu mengatasi kekirangan bahan makanan manawita kekirangan bahan makanan ring bahan olah manawita marupa daging antuk meningkatkan protein utawi vit
... (442 chars skipped) ... 
esian
Sisa persembahan kepada Tuhan diberikan kepada bhuta kala (roh halus) agar mereka mendapatkan penyucian.
Duk jaman dumunan, caru mateges atur-aturan sanganan beras, minyak mentega ghi, susu lan yogurt (dadih) majeng ring Hyang Widhi, para dewatane miwah para pitaa makasami.
English
Therefore, Caru also experienced evolution and various developments in accordance with the underlying philosophical understanding.
Indonesian
Oleh karena itu, caru pun mengalami evolusi dan berbagai perkembangan
... (442 chars skipped) ...
kan ring umah petani.
Ring mitologi Hindu, Uccaihsrawa utawi Ucaisrawas inggih punika kuda putih sané madué pitu sirah sané kagenahang olih Ida Sang Hyang Indra, sané medal ri tatkala ""laut susu"" kaanyarang.
English
Horses are also in ancient Chinese beliefs, horses are believed to be one of the elements of strong and respected energy.
Indonesian
Dalam mitologi Hindu, Uccaihsrawa atau Ucaisrawas adalah seekor kuda putih berkepala tujuh milik Dewa Indra, yang muncul saat pengadukan ""lautan susu""."	d04cd6aa566e6ab00c9d55177958caa7
				"MODUL III TATA BASA BALI Kompeténsi Dasar 3.3 Menganalis isi wacana pengetahuan Tata Bahasa Bali (Wangun kruna, sandi su
MODUL III TATA BASA BALI Kompeténsi Dasar 3.3 Menganalis isi wacana pengetahuan Tata Bahasa Bali (Wangun kruna, sandi suara,Wewangsan kruna dan wangun Lengkara) 4.3 Mengabstraksi atau meringkas wacana tentang wangun kruna, sandi suara, wewangsan kruna dan lengkara tunggal
Indikator PERTEMUAN 1 3.3.1 Menelaah wangun kruna (C4) 3.3.2 Menata wangun kruna dalam kalimat (C4)
4.3.1.
... (1404 chars skipped) ... 
a. Wewehan sané ngwangun kruna tiron punika luiré: pangater (prefiks), seselan, (infiks), pengiring (sufiks), miwah gabungan wewehan (konfiks). Pangater (prefik) Pangater punika magenah ring arep (ngater) kruna lingga. Luiré: ma-, ka-, sa-, pa-, pi-, a-, pari-, pati-, maka-, saka, kuma-. Pengater [ ma - ], [ ka - ], [ sa - ] Upami : makenta, magigi, masare, madan, msl Upami : kauber, kacrita, kacunduk, msl Upami : sajagat, sakantun, sawai
Pengater [ pa - ] miwah [ pi - ] Upami : patakon, pabaang
... (1404 chars skipped) ...
a, abana, gisina, anggona, msl Pengiring [-n] Upami : bukun tiangé, mémén tiangé, pipin I Luhé, msl Pengiring [-ing] Upami : sajeroning, purnamaning, kalaning, msl Pengiring[ -é ] Upami : dokaré, gunungé, tukadé, potloté, sampiné, msl Pengiring [-né] Upami : dokarné, batisné, jaranné, msl Angkepan Wewehan Luiré : [ ma-an ], [ ka-an ], [ bra-an ] Upami : masambatan, majaranan, makapalan, masileman, msl Upami : kasengsaran, kasugihan, karahayuan, kadituan, msl Upami : bragedegan, brangangasan, msl"	7033c6bf7ca32ab219619c73b1878969
				"Dua
- two (Andap) en
- dua; bilangan yang dilambangkan dengan angka 2 (Arab) atau II (Romawi). (Andap) id
I Cupak suba ping dua mimbuh madaar.
Anake cerik ento duweg pesan, mara duang tiban tuuhne suba bisa nulis angka dua.I Cupak has had two more meals.
This little boy is very clever, he’s only two years old but he can write the number of two.I Cupak sudah dua kali nambah makan.
Anak kecil itu pandai sekali, baru dua tahun umurnya sudah bisa menulis angka dua.“Cening, da ne anggone palalian cen
... (78 chars skipped) ... 
a ngomong bangras. “Buih bapa, yen keto sing ja jati jati bapa sakti, bantes mapaidihan keto sing kaisinin!”
Lantas bapane nyemak prabot tur ajaka dua majalan ka sisin tukade, ditu lantas Tantra sepega teken bapane, sakewala punggelan I Tantra ulung ka tukade, ditu I Balian Sandi jejeh, tur sambil ningalin punggelan I Tantra ane ulung joh di tukade.1.GEN Z TERLALU AMBISIUS -Ambisius nike becik nanging yen terlalu ambisius ambisi niki ngidang ngranayang gen z terpuruk 2.DEMEN HAL INSTAN -Kebanyak
... (78 chars skipped) ...
 pentingnyane proses 3.MEDIA SOSIAL
-Gen z generaai sane sangat berpatok teken media sosial, di zaman jani pasti akeh anak sane ngelah media sosial post foto, video, lan status, sosial media patuh teken pedang bermata dua, sawireh baek pianak sane ngidang nepuk identitas pribadi anak.“Dirgahayu Republik Indonesia ke-77”
Ring perayaan Kemerdekaan Republik Indonesia dinane mangkin sane kaping pitung dasa pitu warsa duang tali duang dasa dua, madue slogan minakadi “Pulih Cepat, Bangkit Lebih Kuat”."	5705399534f72f8525d1a5979fa3e9d9
				"Anak Istri Era Digital Anti Hoaks
Description
English
Balinese
Anak Istri Era Digital Anti Hoaks Anak istri punika jadma sane unik tur istimewa akehan nganggen pangrasa ri tatkala manggihin sakancan pikobet, gatra, napi malih indik sesenengannyane. Dadosnyane ngnenin indik simpati empati taler emosi rumaket pisan mapaiketan sareng pangrasa. Ring aab modern sakadi mangkin mangda dados wanita cerdas nenten malih ngandelang pangrasa kemanten, logika musti kasarengin. Dados anak istri masekolah ngan
... (2272 chars skipped) ... 
ada bagian atas dan merupakan 80 dari seluruh materi otak manusia, bisa disebut otak berpikir . Bagian ini mengendalikan proses tingkat tinggi seperti logika, penalaran, pemikiran kreatif, bahasa dan integrasi informasi sensorik. Yening manusa punika akehan nganggen system kerja otak reptile , ri tatkala manggihin gatra utawi informasi sane ngawinang ragannyane terancam manusa puniki gelis takut. Sakadi manggihin info gempa durung kawacen wit gatra punika saking dija? patut napi nenten? sampun n
... (2272 chars skipped) ...
ang kontroversi , duaning prasida taler ngawinang anak lianan sungsut utawi tersinggung indik postingan foto dados anak istri mangda urati sane encen foto dados kasobiahang sane encen nenten, mangda nenten benjang pungkur dados kontroversi sane ngawinang iraga rugi. Indik foto-foto sane kasobiahang ring media sosial mangda katilikin diteliti , nika patut utawi iwang duaning mangkin akeh pisan pemalsuan foto sane prasida kaedit nganggen aplikasi-aplikasi sane canggih
Enable comment auto-refresher"	41e83b1d52c3c09dc583427a1f2a5b81
				"Ipidan
ipidan
- when (past) en
- at an indefinite time in the past, long time ago, past time en
- (pidaa = Denpasar slang) en
Usage Examples
⚙ Usage examples pulled from the Community Spaces
In Balinese: Manut ring sastra mule saje, conto nyane, linuh tusing ngidang ban nebag ipidan lakar ade dije tongosne ento sing ngidang ban ngorahang, yen manut lontar palelindon ngorahang yening prakampa kal luung lan jelekne linuh maiketan ajak yoga dewa.
In English:
In Indonesian:
In Balinese: Anak tua ipi
... (7684 chars skipped) ... 
ang sayan luntur ulyan tingkah polah irage pedidi tur wisatawane ane corah.Tuah saje tusing mekejang turise metingkah pongah wiadin corah.Yening dot Baline tetep sekadi slogane beduur patutne irage ajak mekejang krama bali tur pemerintah bersinergi ngajegang Bali.Apang Bali bebas sampah plastik patut kramane mekejang ane ngoyong dibali pebedikin nganggo sarana plastik tur ngutang luu ditongos luune.Apang Bali aman patutne pemerintahe nyelehin indik wisatawan ane lakar masuk ke Bali minakadi ngew
... (7684 chars skipped) ...
elenan teken tukade ipidan, jani sube langah anake sane manjus miwah meplalianan di tukade.
In English: The river today is very different from the river before.
In Indonesian: Contoh yang viral di sosial media, ada generasi muda yang membuat konten postif yaitu membersihkan sungai, yang bernama pandawara grup.
In Balinese: Wisata Bali dugas dina ring jagat baline ipidan liu sajan torise melali ke pasih ningalin suasana alam sane becik miwah lestari.
In English:
In Indonesian:
- BASAbali software"	643f87c1a0d95d9d9f910245902b95cd
				"Buda Wage Kulawu. Hari ini pemujaan terhadap Bhatara Rambut Sedhana yang melimpahkan kemakmuran dan kesejahteraan. di tanggl 17 september 2014 , berikut rahinan dan hari hari penting di bulan september untuk umat Hindu bali indonesia ;
3 September 2014. Buda Keliwon Ugu. Pura Dalem Tarukan di Banjar Pulasari Desa Peninjoan Tembuku - Bangli. Pura Pasek Gelgel Boading Kaba-kaba - Tabanan. Pura Pemayun Banyuning Tengah - Buleleng. Pura Desa Kayangan Tiga Desa Bubunan Seririt - Buleleng. Pura Agung 
... (822 chars skipped) ... 
lang Kec Dawan Klungkung. Merajan Pasek Bendesa Kori Agung Pengatepan. Pura Pedarmaan Dinasti dalem sri Aji Kresna Kepakisan di Pura Besakih (Dalem Klungkung). Pura Penataran Giri Purwa dan Pesraman Dusun Kuto Rejo Kendal Rejo Tegal Delimo Banyuangi.
17 September 2014. Buda Wage Kelawu. Pura Penataran Agung Teluk Padang Karangasem. Pura Melanting di Desa Camenggaon Sukawati. Pura Penataran Ped di Nusa Penida. Pura Pasek Gelgel Pangembungan Bongkase Abiansemal. Pura Pasek Bendesa Reyang Gede Pene
... (822 chars skipped) ...
Gianyar. Merajan Pasek Tangkas Kori Agung Sulahan. Merajan Pasek Padang Rata Padang. Pura Puser Jagat Dalem Dukut Puri Sukun Nusa Penida.
23 September 2014. Tilem Ketiga. Aci-aci Penguripan Gumi di Pura Ulun Kulkul Besakih.
24 September 2014. Buda Umanis Dukut. Pura Agung Pasek Gelgel di Sibang Kaja Abiansemal. Pura Dalem Samplangan di Gianyar.
Kalender Bali Rerainan Ala-Ayuning Dewasa Hari Penting Purnama-Tilem Dauh Ayu Karya Ayu
Copyright © 1996-2010 kalenderbali.org
0 comments:
Post a Comment"	4f58d5713ae2808efab681d6c652f564
				"Tabanan
Information about place
In English
In Balinese
Tabanan wantah kabupaten sane magenah ring sisi kelod pulo Bali, sawatara 35 km ring sisi kauh kota Denpasar. Kabupaten Tabanan kaparinama pinaka kota Singasana. Tabanan taler madue genah wisata sane kasub ring pantaraning para wisatawan sakadi: Tanah Lot, sane madue objek segara makaang miwah pura sane kukuh ngadeg ring duur kaange ring wewidangan segara sane ngawinang kalanguan ngraga. Salanturnyane Bedugul Kebun Raya Bali, sane dados gena
... (370 chars skipped) ... 
puri ring wewidangan Bali. Risampun prasida ngepah raga saking dinasti Gelgel, ring tanggal 29 November 1493 Tabanan ngwangun Puri Agung Tabanan pinaka murdaning jagat Tabanan. Tanggal punika sane kaanggen geguat embas kabupaten Tabanan ngantos mangkin. Kabupaten Tabanan mawates sareng Buleleng ring sisi kaja. Sisi kangin mawatesan sareng Badung. Sisi kelod mawatesan sareng Samudera Hindia. Sisi kauh mawatesan sareng Kabupaten Jembrana. Akehan wargi Kabupaten Tabanan makarya ring wewidangan pema
... (370 chars skipped) ...
 Puri Agung Tabanan sebagai pusat pemerintahan. Tanggal itulah yang dipakai sebagai patokan lahirnya Kabupaten Tabanan sekarang. Kabupaten Tabanan berbatasan dengan Buleleng di seelah utara. Sebelah timur berbatasan dengan Badung. Sebelah selatan berbatasan dengan Samudera Hindia. Dan sebelah barat berbatasan dengan Kabupaten Jembrana. Mayoritas penduduk Kabupaten Tabanan bekerja di bidang pertanian, sehingga Tabanan pun dijuluki sebagai “bumi lumbung padi"".
https://www.tabanankab.go.id/
I Kadek"	a57f33172398f3c95a0d395deee797e1
