"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"MOSE ƑE AGBALẼ ENELIA [Numbers]
1 Le Israel-viwo fe ʋuʋu tso Egipte-nyigba dzi fe fe evelia me, le ɣleti evelia fe ŋkeke gbãtɔ dzi la, Afetɔ gblɔ na Mose le Sinai gbedzi le takpegbadɔ la me be:
2 “Mixlẽ Israel-viwo fe ha blibo la, ŋutsuwo katã ɖekaɖeka le wofe fomeawo kple wo fofowo fe afekɔwo nu.
3 Wò kple Aron miŋlɔ Israel-vi siwo katã xɔ fe blaeve kple edzivɔ, siwo ate ŋu ayi aʋa fe ŋkɔwo le wofe hatsotsowo nu.
4 “Ðe ŋutsu ɖeka tso toawo dometɔ ɖe sia ɖe me kpe ɖe ɖokuiwò ŋu; wo dometɔ ɖe sia
... 
wo ame siwo dzoa fiã tsɔ vɛ la, eye wofo wo gbadzɛ tsɔ fa ɖe vɔsamlekpui la ŋu,
40 abe ale si tututu Afetɔ gblɔ nɛ to Mose dzi ene. Esia zu ŋkuɖodzinu na Israel-viwo be ame si womeɖe mɔ na o si menye Aron fe dzidzimevi o la, dometɔ aɖeke nagava be yeado dzudzɔ ʋeʋĩ le Afetɔ ŋkume o, eye ame aɖeke nagakpɔ Kora kple edzidelawo fe nu awɔ o.
41 Esi ŋu nya ke ko la, Israel fe ha blibo la de asi liʋiliʋĩlilĩ me le Mose kple Aron ŋu be: “Mi ŋutsu eve siawoe wu Afetɔ fe amewo.”
42 Esi ha la wɔ ɖeka tso 
...
bu si me o, elabena ele be Israel fe toawo dometɔ ɖe sia ɖe nalé eya ŋutɔ fe domenyinu ɖe te.’”
10 Zelofehad vinyɔnuwo wɔ abe ale si tututu Afetɔ de se na Mose ene.
11 Eya ta Mahla, Tirza, Hogla, Milka kple Noa, siwo nye Zelofehad vinyɔnuwo, ɖe wo fofo nɔviŋutsuwo fe viwo.
12 Woɖe srɔ̃ le Yosef vi Manase fe fomeawo me, ne wofe domenyinu la nakpɔtɔ anɔ wo fofo fe fomea fe to la si me.
13 Esiawoe nye se kple ɖoɖo siwo Afetɔ tsɔ na Israel-viwo to Mose dzi le Moab tagba, le Yordan nu, le Yeriko gbɔ."	86c106e5b520a7793f7248f6337767cd
				"Ne míenɔ te ɖe míawo ŋutɔ fe seselelãme alo nu siwo ame bubuwo susu ko dzi wɔ tiatia aɖewo ku ɖe agbe nyui nɔnɔ ŋu la, mímate ŋu aka ɖe edzi be tiatia mawo anye nyuitɔ ɣesiaɣi o. Biblia gblɔ nu si tae, eye egafia nu geɖe hã mí. Mɔfiame siwo ku ɖe nyui kple vɔ̃ ŋu siwo dzi míate ŋu aka ɖo la le Biblia me, eye wokpena ɖe mía ŋu be míakpɔ dzidzɔ kple dzidzeme le agbe me.
MÍEHIÃ MƆFIAME TSO MAWU GBƆ
Yehowa a Mawu na eme kɔ le Biblia me be yemeɖoe be amegbetɔwo nakplɔ wo ɖokui alo afia mɔ wo ɖokui o,
... 
1 Mose 2:9, 16, 17) Nublanuitɔe la, Adam kple Xawa tiae be yewoanɔ agbe ɖe yewo ŋutɔ yewofe nudidiwo nu, ke menye ɖe Mawu tɔ nu o. (1 Mose 3:6) Nu kae do tso eme? Esi amegbetɔwo le nu si woawo ŋutɔ di wɔm la, ɖe esia na wole dzidzɔ kpɔm wua? Kura o. Nu siwo le dzɔdzɔm tso gbe aɖe gbe ke la na míekpɔe be ne míegbe Mawu fe nudidiwo dzi wɔwɔ la, mímate ŋu akpɔ dzidzɔ kple dzidzeme vavã o.—Nyagblɔla 8:9.
Yehowa na nu sia nu si mía dzila gbãtɔ Adam kple Xawa hiã be woakpɔ dzidzɔ la wo. (Afi ka kee mí
...
ŋu kpɔ. Egblɔ be: “Ame si zɔna kple nunyalawo la, adze nunya, ke ame si dea ha kple bometsilawo la, eme manyo nɛ o.” Nya ma nye nyatefe troloo tso blema ke va de asi na egbea. Aɖaŋuɖoɖo nyui sia kple bubu geɖewo le Biblia me, eye woɖea vi ŋutɔ.—Kpɔ aɖaka si nye “Biblia Ƒe Aɖaŋuɖoɖowo Ðea Vi Ɣeawokatãɣi.”
Gake ɖewohĩ àbia be, ‘Aleke mawɔ aka ɖe edzi be aɖaŋu siwo Biblia ɖo ku ɖe agbe nyui nɔnɔ ŋu ate ŋu akpe ɖe ŋunye?’ Amewo fe nutefekpɔkpɔ siwo dze le nyati si kplɔ esia ɖo me ana míakpɔ ŋuɖoɖoa."	b4dec29e7de94363f5ee3448001639af
				"Togbɔ be Yerusalem ye Yesu ɖo tae hã la, anɔ eme be eya kple efe nusrɔ̃lawo kpɔtɔ le Zaxeo fe afe me. Efe nusrɔ̃lawo susu be woaɖo “Mawu Fiaɖufe la” anyi le ŋkeke mawo me ale be Yesu nanye Fia. (Luka 19:11) Womese Fiaɖufea ŋu nyaa gɔme o, abe ale si ko womese nu si tae wòle be Yesu naku la hã gɔme o ene. Eya ta edo lo aɖe na wo be wòakpe ɖe wo ŋu woakpɔe be axɔ ɣeyiɣi didi aɖe hafi Fiaɖufea nava.
Egblɔ be: “Bubume aɖe zɔ mɔ yi dukɔ didi aɖe me, be woaɖo ye fia le afi ma, ne yeatrɔ agbɔ.” (Luka 1
... 
.
Kaka “bubume” la nayi “be woaɖo ye fia” ahatrɔ agbɔ la, aleke kluvi ewoawo zã wofe minawoe? Yesu gblɔ be: “Mlɔeba esi woɖoe fia eye wòtrɔ gbɔ la, ena woyɔ kluvi siwo wòtsɔ gaa na la vɛ, ne yeanya viɖe si wokpɔ le wofe asitsatsa la me. Eye gbãtɔ va do hegblɔ be, ‘Afetɔ, wò mina la ɖe vi mina ewo ɖe edzi.’ Egblɔ nɛ be, ‘Kluvi nyui, wòe wɔ dɔ kakaka! Esi nèwɔ nutefe le nu suetɔ me ta la, ɖu du ewo dzi.’ Eye evelia va gblɔ be, ‘Afetɔ, wò mina la ɖe vi mina atɔ̃ ɖe edzi.’ Egblɔ na ame sia hã be, ‘W
...
wu Fiaɖufea me. Eya ta nya si wògblɔ tso kluvi mamlɛtɔ sia ŋu na wokpɔe be ne yewomedo vevie nu o la, yewomanyi Fiaɖufe ma dome o.
Yesu fe nyawo ado ŋusẽ nusrɔ̃la wɔnutefe mawo be woawɔ geɖe. Efo efe nyaa ta be: “Mele egblɔm na mi be, ame sia ame si si nu le la, woatsɔ geɖe akpee nɛ, gake ame si si nu mele o la, woaxɔ nu si le esi la kura gɔ̃ hã le esi.” Egblɔ kpee be woawu yefe futɔ siwo medi be ‘yeaɖu fia ɖe yewo dzi’ o la. Esia megbe la, Yesu yi efe mɔzɔzɔa dzi ɖo ta Yerusalem.—Luka 19:26-28."	99c7bbb04e903a5525223a3fb5a004d9
				"Kristotɔwo Ƒe Agbenɔnɔ Kple Subɔsubɔdɔ—Kpekpea Ƒe Nusrɔ̃gbalẽ | December 2017
KRISTOTƆWO ƑE AGBENƆNƆ
Nu Yeye Si Wotsɔ Kpe Ðe Kwasiɖa Domedome Kpekpea Ŋu
Nu Yeye Si Wotsɔ Kpe Ðe Kwasiɖa Domedome Kpekpea Ŋu
Tso January fe 2018 la, numeɖeɖewo kple media si woɖe tso Ŋɔŋlɔ Kɔkɔeawo—Xexe Yeye Gɔmeɖeɖe nusɔsrɔ̃tɔ (nwtsty) si le internet dzi me la anɔ dzedzem le kwasiɖa domedome kpekpea fe ɖoɖowɔɖia me, ne Biblia nusɔsrɔ̃tɔ sia mele mia degbe me o hã. Míeka ɖe edzi be esia ana be míadzra ɖo ɖe kpekpeawo ŋu nyuie wu. Vevietɔ la, awɔe be míate ɖe mía Fofo lɔ̃ame, Yehowa ŋu kplikplikpli wu!"	340930f2452e95f411d6c55904f64913
				"Kristotɔ ‘Tsitsie’ Nènyea?
“ESIME menye vi la, mefo nu abe vi ene, eye mesusu abe vi ene, eye mebu tame abe vi ene.” Nya mae apostolo Paulo ŋlɔ. Le nyatefe me la, mí katã míenye vidzĩ wɔnamanɔŋuitɔwo kpɔ. Gake míetsi anyi nenema tegbee o. Paulo gblɔ be: “Esime mezu ŋutsu la, meɖe ɖevimenuwo ɖa.”—Korintotɔwo I, 13:11.
Nenema ke Kristotɔwo katã nye gbɔgbɔmevidzĩwo tso gɔmedzedzea me. Gake le ɣeyiɣi aɖe megbe la, wo katã woate ŋu aɖo “Mawuvi la dzixɔse kple sidzedze fe ɖekanyenye la gbɔ, azu ŋutsu 
... 
 o alo hadzenuwɔwɔ ɖe amesi fe vidzinu to vovo na tɔwò ŋu ene ate ŋu aɖe bubu si le ame ‘nyanu’ ŋu ɖa. (Hiob 31:1) Eyata ɖe wò tsitsinyenye fia ale be nàdze agbagba be yeaɖo kpɔɖeŋu nyui le wò agbenɔnɔ katã me eye nàfo asa na “vɔ̃.”—Tesalonikatɔwo I, 5:22.
Nutefewɔlawo
Kristotɔ tsitsiwo nye nutefewɔlawo hã. Apostolo Paulo xlɔ̃ nu Kristotɔwo abe alesi míexlẽe le Efesotɔwo 4:24 ene be: “Mido ame yeye, si wowɔ le Mawu fe nɔnɔme nu la, le nyatefe la fe dzɔdzɔenyenye kple [nutefewɔwɔ] la me.” Le Hela
...
iwo ana wò. (Lododowo 8:33) Tsɔ agba si Kristotɔnyenye da ɖe dziwò la bliboe. Le ɣeyiɣi kple agbagbadzedze megbe la, wò hã àte ŋu “[ade] Mawuvi la dzixɔse kple sidzedze fe ɖekanyenye la gbɔ, azu ŋutsu blibo, eye míade Kristo fe tsitsime blibo la fe dzidzenu la gbɔ.”—Efesotɔwo 4:13.
[Nya si ɖe dzesi si le axa 27]
Kristotɔ tsitsiwo nana hamea lia ke ɖe edzi. Wokpɔa ŋusẽ nyui ɖe hamea fe nɔnɔme ɖedzesiwo dzi
[Nɔnɔmetata siwo le axa 29]
Ame tsitsiwo doa ŋusẽ hamea to ɖetsɔtsɔ le eme na ame bubuwo me"	8bcddda433680572ec1bdf34b125a14b
				"Wò Susu Nenɔ Nu Nyui Siwo Yehowa Ƒe Habɔbɔa Wɔ La Dzi
“Míaɖu wò afe me nu nyuiwo aɖi fo.”—PSALMO 65:5.
1, 2. (a) Vi kae subɔsubɔ siwo ayi edzi le gbedoxɔa me la aɖe na Mawu fe amewo? (b) Kpekpeɖeŋu kawoe Dawid na le gbedoxɔa tutu me?
AMEŊKUTA siwo ŋu wofo nu tsoe le Hebri Ŋɔŋlɔawo me la dometɔ ɖekae nye Dawid, amesi nɔ anyi le blema Israel. Amesia, si nye alẽkplɔla, hakpala, nyagblɔɖila, kple fia la, ɖo ŋu ɖe Yehowa Mawu ŋu tso efe dzi blibo me. Alesi Dawid ku ɖe Yehowa ŋu vevie la ʋãe be wòdi b
... 
Fiaɖufegbefãɖelae yenye. Aleke wòwɔ nui? Ðe Gertrud li liʋiliʋi le esia taa? Kpao. Hafi wòaku le fe 2003 me, esime wòxɔ fe 91 la, eyi ŋugble me le nusiwo me wòto le agbe me ŋu hegblɔ be: “Nusi mesrɔ̃ tso nusia kple esiwo me megava to emegbe me enye be vodada kawo kee amewo ɖawɔ o, Yehowae le mɔ fiam efe dɔ gã si le edzi yim, si me wòle mí amegbetɔ madeblibowo zãm le la.” Ne Mawu subɔla bubuwo fe blibomademade di be yeazu nukikli na Gertrud la, edoa gbe ɖa na Yehowa tso dzime le kuxia ŋu.
12. (a)
...
edoxɔ kɔkɔe la me.”—Psalmo 65:3, 5.
Èɖo Ŋku Wo Dzia?
• Nukatae wòle be míada akpe ɖe amesiwo le ŋgɔ xɔm le hamea me la ta?
• Alekee wòle be míawɔ nu ne amesiwo xɔa ŋgɔ la da vo?
• Alekee wòle be míabu asitɔtrɔ siwo wowɔna le alesi míese Ŋɔŋlɔawo gɔmee ŋu?
• Nukae ate ŋu akpe ɖe mía ŋu míaɖu ɖikeke dzi?
[Biabiawo]
[Nɔnɔmetata si le axa 20]
Dawid kɔ dzime tsɔ gbedoxɔa fe tata na Salomo eye wòkpe asi ɖe tadedeagu vavã ŋu
[Nɔnɔmetata si le axa 23]
Kristotɔ hamemegãwo naa gbɔgbɔmekpekpeɖeŋu dzidzɔtɔe"	412a31bc488f4ea219f555b06a915114
				"Kpɔ egbɔ be nuɖadɔwɔlawo nakpɔ nudɔdɔ siwo va enumake, si aɖe dzadzraɖoɣiwo kple nudɔdɔ fe vodadawo dzi akpɔtɔ.
Na ahadzrafea dɔwɔlawo nanya nu tso ahanono fe nudɔdɔwo ŋu, eye nàkpe ɖe wo ŋu woaɖa ahanono nyuie eye wòade pɛpɛpɛ.
Asitsalawo ate ŋu alé ŋku ɖe wofe nudɔdɔwo fe ŋgɔyiyi ŋu le ɣeyiɣi ŋutɔŋutɔ me, si ana woawɔ nu le gaglãgbe eye wofe nuɖuɖu ŋuti nutefekpɔkpɔ nanyo ɖe edzi.
Ðo nuxlɔ̃ame siwo woate ŋu atrɔ asi le na nudɔdɔ fomevi aɖewo koŋ alo nubiabia tɔxɛwo, eye nàkpɔ egbɔ be womeŋe aɖaba fu naneke dzi o.
Lé ŋku ɖe fexexe kple nudɔdɔwo ŋu le ɣeyiɣi ŋutɔŋutɔ me, nàkpɔ egbɔ be woxe fe ɖe nudɔdɔwo katã ta eye wowɔ dɔ tso wo ŋu.
Togbɔ be nudɔdɔa mewu enu haɖe o hã la, àte ŋu aɖo gbedasiwo ɖe asisi la atsɔ ana woanya wofe nudɔdɔa fe nɔnɔme alo tɔtrɔ ɖesiaɖe, eye asisi la ate ŋu aɖo gbedasiwo ɖe nuɖafe alo ahadzrafe be wòawɔ tɔtrɔ le wofe nudɔdɔa ŋu.
Wobua akɔnta le nudɔdɔ ɖesiaɖe nu be woawu enu le ɣeyiɣi si wòxɔna tsɔ dzraa nu ɖesiaɖe ɖo tso wò nuɖuɖudzraɖofea dzi, esia wɔnɛ be asisi la kpɔa ɣeyiɣi didi si wòaxɔ hafi wofe nudɔdɔa nanɔ klalo.
Dzra nudɔdɔwo dzi nyuie ahalé ŋku ɖe wo ŋu le ɣeyiɣi ŋutɔŋutɔ me kple nudɔdɔ fe nɔnɔme fe screen siwo le agbe le wò nuɖafe kple ahadzrafe.
Nya siwo wobiaa amewo enuenu"	765260f783d39a0ba11fb76b0854d528
				"Internet Dzi Biblia | ŊƆŊLƆ KƆKƆEAWO—XEXE YEYE GƆMEƉEƉE
-
Lɔ̃ Yehowa kple wò dzi blibo (1-9)
-
Mègaŋlɔ Yehowa be o (10-15)
-
Mègate Yehowa kpɔ o (16-19)
-
Egbɔgblɔ na dzidzime si ava (20-25)
6 “Ke esiawoe nye sedede, ɖoɖo kple ʋɔnudrɔ̃ɖoɖo siwo Yehowa mia Mawu la tsɔ na be woafia mi, ne miawɔ wo dzi le anyigba si dzi miele tɔ tso ge ayi aɖaxɔ wòazu mia tɔ la dzi,
2 ne nàvɔ̃ Yehowa wò Mawu, eye nàlé efe ɖoɖowo kple efe se siwo katã dem mele na wò egbea la me ɖe asi, wò kple viwòwo kpakple tɔgbuiy
... 
yui siwo menye wòe tso wo o la le,+
11 kple afe siwo me nu nyuiwo katã yɔ fũu, evɔ menye wòe wɔ dɔ kpɔ wo o, kple vudo siwo menye wòe ɖe wo o, waingble kple amiti siwo menye wòe do wo o—eye nèɖu nu ɖi fo la,+
12 kpɔ nyuie be màgaŋlɔ Yehowa,+ ame si kplɔ wò tso Egipte-nyigba dzi, tso kluvife me, la be o.
13 Yehowa wò Mawu lae nàvɔ̃,+ eyae nàsubɔ,+ eye efe ŋkɔe nàtsɔ aka atam.+
14 Migadze mawu bubuwo, dukɔ siwo fo xlã mi godoo la fe mawuwo dometɔ aɖeke, yome o,+
15 elabena Yehowa wò Mawu si le dow
...
i kple nukunu gã dziŋɔwo tu nu kple Egipte,+ Farao kple efe afe blibo la katã le mía ŋkume.+
23 Eye wòkplɔ mí dzoe le afi ma va afi sia be wòatsɔ anyigba si ŋu wòka atam ɖo na mía tɔgbuiwo la ana mí.+
24 Eye Yehowa de se na mí be míawɔ ɖoɖo siawo katã dzi, eye míavɔ̃ Yehowa mía Mawu la, ne eme nanyo na mí ɖaa,+ ne míayi edzi anɔ agbe,+ abe ale si wòle egbe sia ene.
25 Eye ne míeɖo to Yehowa mía Mawu hewɔ sedede siawo katã dzi pɛpɛpɛ, abe ale si wòde se na mí ene la, woabui dzɔdzɔenyenye na mí.’+"	e14466abe226d5008d4512c23237a164
				"Shed xɔtaxɔ fe akɔntabubu
Tsɔ didime siwo hiã la gblɔ le milimeta me
X - afea fe kekeme
Y - xɔta fe kɔkɔme
C - overhang fe lolome
B - xɔta fe didime
ɖeɖe fiã
Wotrɔ asi le ɖoɖowɔɖia ŋu be wòabu akɔnta le xɔtunu siwo woatsɔ awɔ xɔtaxɔe ŋu: xɔtunu agbɔsɔsɔme si woatsɔ awɔ xɔtunu (ondulin, nulin, slate alo ga tile), xɔtamenuwo (glassine, si nye ruberoid, si nye ruberoid), bat-tiwo kple xɔgbakpewo fe xexlẽme.
Ŋuɖoɖo! Nenɔ susu me na wò be ɖoɖowɔɖia xlẽa agbalẽa fe akpa si wotu ɖe xɔa tame fe lolome dzi.
Le kpɔɖeŋu me, fli 2.9 dzia agbalẽ 7.6 ɖe fli ɖeka dzi. Le xɔtutu ŋutɔŋutɔ me la, woɖoa fli 3.
Be woatrɔ asi le akɔntabubua ŋu la, ehiã be woaɖe agbalẽa fe kɔkɔme dzi akpɔtɔ vaseɖe esime woakpɔ fli siwo ade xexlẽdzesi blibo.
Emegbe woawɔ ɖoɖo ɖe vovo hena akɔntabubu si me nunya le wu le xɔtamenuwo ŋu.
Eye mègaŋlɔ be be yeafle xɔtunuwo kple vovototodedeameme o."	5a37fcc18d629aa2af39a3ca24be84b5
				"Mina Woatu Hame La Ðo
“Hame . . . la, kpɔ tomefafa, eye wotu wo ɖokui.” —DƆWƆWƆWO 9:31.
1. Nya kawoe míate ŋu abia ku ɖe “Mawu fe hame” la ŋu?
LE ƑE 33 M.Ŋ. fe Pentekoste ŋkekea dzi la, Yehowa da asi ɖe Kristo fe nusrɔ̃lawo fe fufofo aɖe dzi wòzu dukɔ yeye, alo “Mawu fe Israel.” (Galatiatɔwo 6:16) Kristotɔ amesiamina siawo va zu nu si Biblia yɔ be “Mawu fe hame” la hã. (Korintotɔwo I, 11:22) Ekema nu kae esia bia? Ðoɖo ka nue “Mawu fe hame” la anɔ? Aleke wòle be wòawɔ dɔ le anyigba dzi, eɖanye a
... 
ã le eme. Esia ganye kpeɖodzi bubu si ɖee fia be hame fe ɖoɖo aɖe koŋ anɔ Mawu fe amewo si be woafia mɔ ahatu Kristotɔ ɖe sia ɖe ɖo.
11. Akpa kae hamemetsitsiwo wɔna le kuxiwo gbɔkpɔkpɔ me?
11 Esɔ nyuie be hamemetsitsiwo, alo dzikpɔla siawo nanɔ hame si me wole la tefe akpɔ kuxiwo alo nya siwo ku ɖe nu vɔ̃ wɔwɔ aɖe ŋu gbɔ. Esia wɔ ɖeka kple nudidi siwo gbɔ wòle be hamemetsitsiwo naɖo si woyɔ le Tito 1:9 la. Togbɔ be ele alea hã, ame madeblibowoe hamemetsitsi siawo nye, abe ale si ko Tito, ame si
...
ã aɖewo nɔ Yudatɔwo fe fufofea me, ame siwo gbɔ wotsɔa nya siawo tɔgbi yinae.”
Àte Ŋu Aɖo Ŋku Wo Dzia?
• Nu ka tae wòle be míakpɔ mɔ be Mawu anɔ hamewo zãm le anyigba dzi?
• Togbɔ be hamemetsitsiwo mede blibo o hã la, nu kawoe wowɔna na hamea?
• Aleke hame si me nèle la le tuwòm ɖoe?
[Biabiawo]
[Nɔnɔmetata si le axa 26]
Apostolowo kple hamemegã, siwo le Yerusalem woe nye dziɖuha la
[Nɔnɔmetata si le axa 28]
Wonaa hehe hamemetsitsiwo kple subɔsubɔdɔwɔlawo bene woate ŋu atsɔ hamea me gbanɔamedziwo"	528e12dcff31793ebb022901fb877da1
				"Ele bɔbɔe be míasusui be míanɔ sɔhɛ me ɖaa eye míato ‘fukpeɣi’ siwo tsitsi hena vɛ le Satana fe xexea me la me gbeɖe o. (Nyg 12:1) Ne sɔhɛe nènye la, ɖe nèsusuna be ɣeyiɣi geɖe le ye si yeatsɔ ava ti gbɔgbɔmetaɖodzinuwo abe ɣeyiɣiawo katã fe subɔsubɔdɔa ene yomea?
“Nuɖiɖeame” li na mí katã, eye sɔhɛwo meto le eme o. (Nyg 9:11) ‘Míenya ale si míafe agbe anɔ etsɔ o.’ (Yak 4:14) Eya ta, mèganɔ gbɔgbɔmetaɖodzinuwo tutum ɖe aga madzemadzee o. To “dɔwɔwɔ fe ʋɔtru gã” la nu esi wòkpɔtɔ le ʋuʋu ɖi na wò. (1Ko 16:9) Mave wò akpɔ o.
Gbɔgbɔmetaɖodzinu siwo nàte ŋu aɖo:
Gbefãɖeɖe na gbe bubu dolawo
Mɔɖeɖedɔa wɔwɔ
Teokrasisukuwo
Asikpekpe ɖe xɔtudɔwo ŋu
Dɔwɔwɔ le Betel
Nutome sue dzi kpɔkpɔ dɔ"	c0b41308d55f06ce518c7b5ed12dc04a
				"Hollow Hold nye kamedede si doa ŋusẽ nu veviwo, si tɔa ŋku akɔta, akɔta fe akpa si le anyime, kple akɔta fe akɔtafuwo, si wɔe be wòsɔ nyuie na kamedefefewɔlawo, kamedefefewɔlawo, alo amesiame si le didim be yeana yewofe nu veviwo fe lifo kple nɔnɔme nanyo ɖe edzi. Enye isometric hold si kpena ɖe ame ŋu wòɖua ŋutilã dzi eye wòdaa asɔ, eye wònye ʋuʋu vevi aɖe le kamedede me. Amewo adi be yewoawɔ kamedede sia elabena ewɔa dɔ nyuie le nu vevi sesẽ tutuɖo me, si le vevie na ŋutilã bliboa fe ŋusẽ kple kamedede, eye wòkpena ɖe ame ŋu le mɔxexe ɖe akɔta fe abixɔxɔ nu.
Ẽ, gɔmedzelawo ate ŋu awɔ Hollow Hold kamededea, gake ate ŋu asesẽ elabena ebia ŋusẽ vevi aɖe. Ele vevie be nàdze egɔme blewu eye nàdzi ɣeyiɣi si woatsɔ alée ɖe edzi vivivi ne ŋusẽ le nyonyom ɖe edzi. Azɔ hã, ele vevie ŋutɔ be nàlé nɔnɔme nyuitɔ me ɖe asi be nàfo asa na abixɔxɔ. Gɔmedzelawo ate ŋu adze egɔme kple Hollow Hold fe tɔtrɔ si ŋu wotrɔ asi le, abe klowo bɔbɔ alo abɔwo léle ɖe axadzi ene, eye woayi ŋgɔ ava ɖo bliboe le ɣeyiɣi aɖe megbe. Abe alesi wònɔna ɖaa ene la, wokafui be nàfo nu kple kamedede ŋuti nunyala alo hehenala aɖe be nàkpɔ egbɔ be wole kamededea wɔm nyuie."	ffe20a5af4b85084cf91965fc719962c
				"1 Korɛntitɔwo 14:9
SUSU VEVI LƆ: Kpedo ao nyɔsetɔwo nu nɔ woamɔŋje enyɔ ci ènukɔ mɛ.
LÉ ÀWƐ DO:
Dra ao dɔ lɔ do nywiɖe. Te kpɔ amɔŋje ao dɔ lɔ mɛ nywiɖe keŋ azan eoŋtɔ nyɔgbewo asɔ ɖe mɛ nɔ mɛbuwo fafɛɖe.
Zannɔ enyɔgbe kpoliwo yí anunɔ enyɔwo le kleŋ mɛ. Enyɔgbe jinjinwo zanzan denyina o, vɔ zannɔ enyɔgbe kpoliwo yí asɔ ɖe susu veviwo ti le kleŋ mɛ.
Ðe enyɔgbe ciwo yí wodejeshi o mɛ. Nɔ àkpe jiɔ, ŋgbezannɔ enyɔgbe ci ao nyɔsetɔwo dejeshi o. Nɔ èjikɔ axo nuxu so Bibla mɛ mɛ ɖe nu, lé wodrenɔ nu do le blema alo akɔnu ɖe ci ao nyɔsetɔwo dejeshi ɖɛ nuɔ, ɖe mɛ."	10d83ede85e9faf6785cc86a69d2c10f
				"Nu ka tae wòsɔ be Yesu yɔ ame siwo dzraa lãwo le Yerusalem gbedoxɔa me be “adzodalawo”?
MATEO fe Nyanyuigbalẽa gblɔ be: “Yesu ge ɖe gbedoxɔa me, eye wònya nudzrala kple nuflela siwo le gbedoxɔa me la katã do goe, eye wòmu gaɖɔlilawo fe kplɔ̃wo kple ahɔnɛdzralawo fe zikpuiwo fu anyi. Eye wògblɔ na wo be: ‘Woŋlɔe ɖi be, “Woayɔ nye afe la be gbedoɖafe,” ke miawo mietsɔe wɔ adzodalawo fe doe.’”—Mat. 21:12, 13.
Yudatɔwo fe blemanuŋlɔɖiwo ɖee fia be gbedoxɔ me nudzralawo doa asi gã ɖe nu siwo dzram wonɔ ŋu tsɔ baa nuflelawo. Le kpɔɖeŋu me, wogblɔ le Yudatɔwo fe agbalẽ si nye Mishnah (Keritot 1:7) me be, ɣeaɖeɣi le fe alafa gbãtɔ Kristotɔwo Ŋɔli la, ahɔnɛ eve siwo woatsɔ asa vɔe la fe home de dzi va ɖo sika denar ɖeka. Ga ma sɔ kple dɔwɔfetu si apaɖila axɔ ɖe ŋkeke 25 fe dɔ ta. Ahɔnɛ alo akpakpa nye lã si nu se ɖe mɔ ɖo be ame dahewo natsɔ asa vɔe; ke hã, xe siawo gɔ̃ hã fe asi va de dzi bobobo ale gbegbe be ame dahewo megatea ŋu flea wo o. (3 Mose 1:14; 5:7; 12:6-8) Esia do dziku na Rabbi Simeon ben Gamaliel vevie, eye wòna wodzudzɔ vɔsa siwo se bia tso Yudatɔwo si la dometɔ aɖewo, si wɔe be ahɔnɛ eve fe home ɖiɖi enumake ale gbegbe be woate ŋu atsɔ gafofo etɔ̃ fe dɔwɔfetu afle wo.
Edze kɔtɛ be Yesu tɔ dzɔ be wòyɔ gbedoxɔa me nudzralawo be “adzodalawo” le wofe ametafatafa kple ŋukeklẽ ta."	a4dc679a6c1455f9826737b7b32e93ee
