"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"nounPlural developments
1
tšwetšopele‘Write down four obstacles that hamper the development of Northern Sotho literature’ — Ngwala mapheko a mane ao a šitišago tšwetšopele ya dingwalwa tša Sesotho sa Leboa2
tlhabollo‘This will bring about the development of the economy, which is very necessary in the region, but it will also increase the need for water’ — Se se tla tliša tlhabollo ya ekonomi ye e nyakegago kudu mo tikologong, eupša ebile se tla oketša le nyakego ya meetse3
tlhabologo‘They hope that electricity will bring development to their country’ — Ba tshepa gore mohlagase o tla tliša tlhabologo nageng ya bona"	2ddc6746f95b882b4e737f115d361d48
				"O ka ngwala bjang boitsebišo bja tša tswalano inthaneteng?
Bapatša tswalwano ya gago
Mokgwa wo o bapatšago boitsebišo bja gago bja tswalano ke wona o dirago gore batho ba bantši ba rate go gwerana le wena. Ge o bapaditše gabotse boitemogelo bja gago bo tla ba bjo bo botse le bja go thabiša kudu. Eupša ge o paletšwe go bapatša gabotse, o ka se hwetše bagwera le barati ba o ba lebeletšego gore ba o batamele.
Hlama leina la go goga šedi
Leina la gago le swanetše gore le kwagale botse gomme le goge 
... (779 chars skipped) ... 
ogo ya taba ye botse, yeo e tanyago mahlo a batho. Ye ke yengwe ya bobedi ya tše bohlokwa go tšwa go papatšo ya seswantšho sa gago. Se se dira gore batho ba be le mafolofolo a go bala tswalano yeo o e bapaditšego ka moka ga yona. Hlogotaba ya gago e swanetše gore e kwagale e bile e hlaloše bonnyane ka wena, eupša o seke wa bontšha dilo tše dintši ka wena.
Gatelela dilo tše bohlokwa
O swanetše go gatelela dilo tše di bontšhago bowena. Ke eng seo se go dirago moswananoši? O seke wa tšhoga go bontš
... (779 chars skipped) ...
ba gore ba ka hutša eng go wena le ka gare ga tswalano ya lena.
Rulaganya le go hlokola
Ge o feditše go bopa tswalano ya gago ya tswalano, o swanetše go rulaganya gomme o hlokole tšeo o bonago di se mohola kudu. Lokiša diphošo tšeo o ka bego o di dirile. O ka oketša ka tše dingwe goba wa ntšha tše dingwe tšeo o bonago di se bohlokwa.
The opinions and other information contained in OxfordWords blog posts and comments do not necessarily reflect the opinions or positions of Oxford University Press."	46846cd7e04602ee44f7c07f8c4c88e5
				"221
Monyanya wa Dinkgwa tše di se nago komelo, wo ba rego ke Paseka, o be o šetše o batametše. 2Baprista ba bagolo le boramangwalo ba be ba nyaka ka mo ba ka bolayago Jesu ka gona, ka gobane ba be ba tšhaba setšhaba.
3Ke moka Sathane a tsena Judase yo ba rego ke Iskariote, yo e bego e le yo mongwe wa barutiwa bale ba lesome le ba babedi. 4Yena a tloga a ya go baprista ba bagolo le go mantona a baleti ba Tempele, a fihla a lakana nabo ka mo a ka ba gafelago Jesu ka gona. 5Bona ba thaba, gomme ba 
... (3273 chars skipped) ... 
 gona go hwa le wena!”
34Jesu a re go yena: “Petrose, ke a go botša, gona bošegong bjo mokoko o tla re o sešo wa lla, wa be o ntatotše gararo.”
35
A ba botšiša a re: “Na nako yela ke le romile le se na sekhwama, le se na mokotla wa mokgopedi, le se na dieta, le kile la hloka selo?”
Ba mo fetola ba re: “Aowa, le gatee.”
36Yena a re: “Fela bjale yo a nago le sekhwama a se tšee, le yo a nago le mokotla wa mokgopedi a o tšee; yo a se nago tšhoša a rekiše kobo ya gagwe a e reke. 37
Gobane ke le botša
... (3273 chars skipped) ...
bokana mme ba tliša Jesu kgorong ya bona. 67Ba re: “Ge eba ke wena Mesia, re botše.”
Yena a ba fetola a re: “Le ge nka le botša le ka se nkgolwe, 68le ge nka le botšiša taba le ka se mphetole. 69Fela go thoma gonabjale Morwamotho o tla dula ka letsogong la go ja la maatla a Modimo.”
70Ka moka ga bona ba napa ba mmotšiša ba re: “Kgane ke wena Morwa wa Modimo?”
Yena a ba fetola ka go re: “Le a bolela.”
71Bona ba re: “Dihlatse re sa di iša kae? Rena beng re a ikwela ge a bolela ka wa gagwe molomo!”"	0907f796fd582d8ba77b8a4cb55a93b2
				"Marie-Lou Maritz o belegwe go na le ledimo, ledimo le legolo la go nyaka go senya motse wa boreadihlapi wo ba bego ba dula go ona. Marulelo a ile a rutlumuluga mekutwaneng, mafasetere a pšhatlega, mehlare ya kukumotšega ka medu gomme ditšhengwana tša merogo tša tšewa ke moya.
Efela go feta fao, bareadihlapi ba bantši … banna, bobuti, barwa le botate … ga se ba boa gae. Gomme gare ga bona go be go na le tatago Marie-Lou.
Ka ge go be go šetše banna ba mmalwa motseng, basadi ba ile ba ya go rea dih
... (1637 chars skipped) ... 
a go nanya, ka tlhokomelo, Marie-Lou a latela modumo go fihlela go dikgato tše mmalwa kgole le leriba la meetse gomme a ema. Godimo gateetee wa kwagala o fofela lefaufaung bjalo ka dinonyanawatle di lla. Ka morago wa kawagala o phaphamala ka gare le ka ntle ga meetse ao a tšokotšegago ka bodibeng bja maswika. Marie-Lou o be a tseba gore o kgauswi le modumo le ge o be o eba tlase ka dikgoba tše ditelele magareng ga medumo. Ka morago o ile wa ema tse.
Ka go bolaya ke pelo, Marie-Lou a kitimela pel
... (1637 chars skipped) ...
imo o nagana ka mmala ofe? Diriša dipente tša mebala ya go fapana go hlama seswantšho sa ledimo le lebe letlakaleng la pampiri le legolo.
* Dira karata ya kliniki ya diphoofolo ya Ledimo, mpšanyana. Ngwala dintlha ka tlase mo letlakaleng la pampiri gomme o thale seswantšho sa Ledimo polokong ya ka godimo ga tšona.
- Leina la phoofolo ya mmamoratwa:
- Mohuta wa phoofolo ya mmamoratwa:
- Mmala wa phoofolo ya mmamoratwa:
- Tona/Tshadi:
- Leina la mong:
- Aterese ya mong:
- Nomoro ya mogala ya mong:"	4ea671c2facd4192c9eb764f29c8f422
				"GO KHANSELA NGWADIŠO YA VAT
Ngwadišo ya morekiši ya VAT e ka khanselwa ge eba dinyakwa tše dingwe di a fihlelelwa.
Na ke mang a ka khanselago ngwadišo ya VAT?
Go khansela ngwadišo ya VAT go ka thongwa ke morekiši goba Komišinare.
Ge morekiši a thoma go khansela ngwadišo ya VAT, morekiši o swanetše go dira kgopelo go Komišinare ge eba -
- Boleng bja dithoto tše di tšhelelwago bo fase ga mogato o gapeletšwago wa ngwadišo wa R1 million mo dikgweding tše 12 tša go latelana, goba
- Morekiši ga a sa t
... (1104 chars skipped) ... 
 dikgwebo ka moka, go khansela gantši go thoma go šoma go tloga ka letšatši la mafelelo la
nako ya motšhelo leo morekiši a tlogetšego go tšwelapele ka dikgwebo. Le ge go le bjalo, Komišinare a ka kgetha gore letšatši la go thoma e be ka letšatši le lengwe.
Maele a Bohlokwa kudu: SARS e ka se kgone go feleletša go khansela go ngwadiša ga gago bjalo ka morekiši wa VAT go fihlela dikoloto ka moka le dikgapeletšo go ya ka Molao wa VAT di rarollotšwe goba di lefetšwe.
Na tshepetšo ya go khansela ngwa
... (1104 chars skipped) ...
otšhelo wa go lefišwa ke kgwebo go lefelo la 1A la pušetšo ya VAT.
VAT ya go tšwa (yeo e lego motšhelo wo o lefišwago ke kgwebo go dithoto tše di lego gona ka letšatšikgwedi la phedišo) e swanetše go laodišwa mmogo le motšhelo wa go lefišwa ke kgwebo le motšhelo wa go lefelwa ke kgwebo bakeng sa nako ya bofelo ya motšhelo go pušetšo yeo ya VAT.
Maele a Bohlokwa kudu: Le ge ele gore ngwadišo ya VAT ya mokgopedi e tlo khanselwa, mokgopedi a ka tšwelapele go ngwadišwa bakeng sa Motšhelo wa Letseno."	cfb6139b7be4688580ddfb79541f1608
				"Batho ba ba amantšhwago le Matswalo a Jesu – letšatši la 11
Batho ba ba amantšhwago le Matswalo a Jesu: Jesu
(Di)temana ya Bibele
LUKASE 2
Go boelwa Nasaretha
Go bonagala e le mo go swanetšego gore re rume tlhatlamano ya ditiragalo tša rena tša batho ba ba amantšhwago le matswalo a Jesu ka motho yo a amantšhwago le matswalo a Jesu – Jesu ka sebele.
Ge o e gaša mahlo la mathomo, temana ya 40 ga e bonagale e bolela tše ntši – fela gore Jesu o ile a gola. Le ga go le bjalo, mantšu ao a mmalwa a hla
... (384 chars skipped) ... 
 swanetše go ba yo maatla, a tšofale, eupša re katana le kgopolo ya gore a gole semoyeng le kgopolong. E be e le Modimo. Modimo ga a gole semoyeng. Ka ge Jesu e be e le Modimo, Jesu o be a tla gola bjang semoyeng? Tsela ye nngwe ye Jesu a gotšego ka yona e bile bohlale. Se ke tlhohlo, gape. Jesu ke Modimo, gomme Modimo o tseba dilo ka moka. Jesu o be a tla ithuta bjang ge e ba ne e le Modimo?
Jesu, le ge e be e le Morwa wa Modimo, e be e le motho, gomme a tlamega ke go ithuta Bibele, le go ithut
... (384 chars skipped) ...
istori ya lefase. Jesu o na le mmele wo o feletšego wa motho, pelo, kgopolo, le thato – gomme se ruri ga se sebopego sa modingwana. O gotše bjalo ka ge re gola. O itemogetše bophelo bjalo ka rena. O belegetšwe lefaseng la borapolitiki ba sehlogo, moo batho ba phetšego ka bodiidi gomme batho ba go boifa Modimo ba nyatšwago. E bile motho ka mo go feletšego gore a kgone go re phološa ka mo go feletšego. Ka nnete ke Emanuele, Modimo o na le rena.
Eka wena le lapa la gago le be le Krisemose e monate."	f5b656d4fb7ce639cca80285759b898b
				"Diketekete tṧa badudi ba motsaneng wa Itsoseng ba humane diphuthelwana tsa dijo kadi 18 April gotṧwa go mokgatlo yo o bitṧwago Muslim Association of South Africa (MASA). Mekgatlo ye e fapanego ya mmuṧo e tṧwele lesolo lago fana ka diphuthelwana tṧa dijo go maloko a setṧhaba gagolo bao ba ihlokelago.
Mmabatho Mdlongwa elego yo mongwe wa badudi o boletṧe gore o thabiṧitṧwe ke seo mokgatlo oba diretṧego sona. ‘’ke tloga ke thabile kudu ka se ebile ke ipiletṧa go baetapele ba mokgatlo gore ba tṧwele
... (136 chars skipped) ... 
News gore go tloga gole bohlokwa kudu go hlokomela maloko a setṧhaba ao a phelago ka tshokolo. ‘’ Bontṧhi bja badudi ke baipereki gaba humane letseno ka baka la maemo ao re lego go ona ago hefola dikiletṧo tṧa mesepelo. Go bohlokwa go bolediṧana le mekgatlo kamoka go thuṧana go lwantṧhana le tlala metsaneng ya rena.’’
Kago le lengwe modulasetulo wa mokgatlo wa SANCO, Lyborn Ndou o boletṧe gore lege mokgatlo o leka ka maatla go lwantṧhana le tlala eupṧa go sana le dihlotlo tṧe ba kopanago le tṧon
... (136 chars skipped) ...
bao ba Ṥitiṧago kabelo ya diphuthelwana kage ba gapeletṧa goba gona meralading. SANCO mmogo le mekgatlo ye mengwe ba netefatṧa gore diphuthelwana di fiwa batho ba maleba kago Ṥomiṧa dikgokagano tṧa leago tṧago swana le diWhatsapp group. Go humana diphuthelwana tṧe, badudi ba lokela go ngwadiṧa maina a bona ka botlalo, nomoro ya pukwana ya boitsibiṧo, nomoro ya ntlo ebile ba humana letseno laka fase ga R3,600 ka kgwedi.
Mogwadi ke: Dumani Moyo #Translated by: Shelly Molepo
#TownshipNews reporting"	61663b7f52c5b8bee997d035e7db5753
				"Beibele Inthaneteng
PHETOLELO YA LEFASE LE LEFSA YA MANGWALO A MAKGETHWA
15 Molaetša o matla malebana le Moaba šo:+ Ari+ yeo e lego Moaba e sentšwe, ka ge e hutšwe bošego. Kiri+ ya Moaba e sentšwe ka ge e hutšwe bošego.
2 Ba rotogetše Tempeleng, Diboni+ le mafelong a phagamego go yo lla. Moaba e llela Nebo+ le Medeba.+ Batho ka moka bao ba lego go yona ba na le mafatla;+ ditedu ka moka di kotilwe.
3 Ba apere mekotla mekgotheng.+ Yo mongwe le yo mongwe wa moo o golola a le tlhakeng+ le marekišetšong a moo gomme o theoga a lla.+
4 Ba Heshibone le ba Eleale+ ba a goeletša. Mantšu a bona a kwagala go fihla Jahatsa.+ Ke ka lebaka leo banna ba itlhamilego ba Moaba ba duletšego go goeletša. Setšhaba sa thothomela.
5 Pelo ya ka e llela Moaba.+ Batšhabi ba Moaba ba tšhabela Tsoare+ le Egilathe-shelishia.+ Yo mongwe le yo mongwe o lla a rotoga mmotong wa Luhithe;+ ge ba le tseleng e yago Horonaima,+ ba hlaboša sello sa masetlapelo.
6 Ka gobane meetse a Nimirimi+ a a gopa. Bjang bjo botala bo omile gomme bjang bo fedile; ga go seo e lego se setala.+
7 Ke ka lebaka leo ba rwalago tšeo di ba šaletšego le diphahlo tša bona tše ba di bolokilego ba tshelela le tšona ka mošola wa moedi wa mafula wa mepopoliri.
8 Mokgoši wa sello wa kwagala seleteng sa Moaba.+ Go golola moo gwa kwagala Egilaimi; gwa kwagala le Beera-elima,
9 ka gobane meetse a Dimone a tletše madi. Ke tla bea dilo tše dingwe Dimone, tše bjalo ka ditau tšeo di tla hlaselago baphonyokgi ba Moaba le bao ba šetšego nageng.+"	a84ebf09286b3a9aa4bf53c534f98ee4
				"MATEO 4:13-22 MAREKA 1:16-20 LUKA 5:1-11
JESU O BITŠA BARUTIWA GORE BA MO LATELE KA NAKO E TLETŠEGO
BAREI BA DIHLAPI E BA BAREI BA BATHO
Ka morago ga gore batho ba Natsaretha ba leke go bolaya Jesu, o hudugela motseng wa Kaperenaume, kgauswi le Lewatle la Galilea, leo gape le bitšwago “letsha la Genetsareta.” (Luka 5:1) Se se phethagatša boporofeta bjo bo lego pukung ya Jesaya bja gore batho ba Galilea bao ba dulago go bapa le lewatle ba tla bona seetša se segolo.—Jesaya 9:1, 2.
Ee, mo Galilea, 
... (448 chars skipped) ... 
opong, o bona Simone Petro, morwarre wa Andrea le bagwera ba bangwe ba bona ba lokiša malokwa a bona. Jesu o ya go bona, a namela sekepeng sa Petro gomme a mo kgopela gore a se tloše lebopong. Ge ba le kgojana, Jesu a dula fase gomme a thoma go ruta mašaba ao a bokanego lebopong ditherešo mabapi le Mmušo wa Modimo.
Ka morago Jesu o re go Petro: “Eyang moo go išago tlase le theošeng malokwa a lena gore le sware dihlapi.” Petro a araba a re: “Morutiši, re itapišitše bošego ka moka ra se hwetše sel
... (448 chars skipped) ...
obane ke motho wa sebe.” Jesu o a araba o re: “Tlogela go boifa. Go tloga bjale go ya pele o tla be o swara batho ba phela.”—Luka 5:8, 10.
Jesu o re go Petro le Andrea: “Ntšhaleng morago, ke tla le dira barei ba batho.” (Mateo 4:19) O akaretša barei ba bangwe ba dihlapi ba babedi, e lego Jakobo le Johane, barwa ba babedi ba Tsebedeo. Le bona ba arabela ntle le go dikadika. Ka gona barei ba ba bane ba tlogela kgwebo ya bona ya go rea dihlapi gomme e ba barutiwa ba pele ba Jesu ba nako e tletšego."	6d81f84c0029a40ea8d04745fa8539e3
				"Kopelo 120 le Thapelo
Mantšu a go Bula (3 mets. goba ka tlase ga moo)
MAHUMO AO A LEGO KA LENTŠUNG LA MODIMO
“Go kwa Jehofa go Tliša Ditšhegofatšo”: (10 mets.)
Go Epa Matlotlo a Moya: (8 mets.)
Jes 49:6
—Mesia ke “seetša sa ditšhaba” bjang, le ge bodiredi bja gagwe bja lefaseng bo be bo lebišitšwe feela go bana ba Isiraele? (w07 1/15 9 ¶8) Jes 50:1
—Ke ka baka la eng Jehofa a ile a botšiša Baisiraele gore: ‘Lengwalo la bohlatse la tlhalo la mmago lena le kae?’ (it-1-E 643 ¶4-5) Mmalo wa Beibele 
... (270 chars skipped) ... 
 “Dithero tša Mohlala.” Bapala dibidio tša dithero tša mohlala ka e tee ka e tee, gomme ka morago ga e nngwe le e nngwe le boledišane ka dintlha tša bohlokwa. Ka February, bagoeledi ba ka kgetha go sepediša poroutšha ya Na Dilo tše di Phelago di Bopilwe? goba ya The Origin of Life
—Five Questions Worth Asking, go ithekgile ka gore mong wa ntlo o arabela bjang. (Bona lepokisi le le rego “Poroutšha ya The Origin of Life —Five Questions Worth Asking.”)
BOPHELO BJA BOKRISTE
Kopelo 89
Tše di Nyakegag
... (270 chars skipped) ...
tše di latelago: Lebaka le legologolo la gore re kwe Jehofa ke lefe? (Die 27:11) Ke ditsela dife tše dingwe tšeo bana ba ka bontšhago ka tšona gore ba kwa Jehofa? Ke ditsela dife tše dingwe tšeo batho ba bagolo ba ka bontšhago ka tšona gore ba kwa Jehofa? Thuto ya Beibele ya Phuthego: (30 mets.) kr kgao. 8 ¶1-7 le lepokisi leo le rego “Ditaba tše Dibotse ka Maleme a Fetago a 670”
Ka Morago ga Kakaretšo ya Seboka, Bolela Seo re Tlago go Ithuta Sona Bekeng e Latelago (3 mets.)
Kopelo 98 le Thapelo"	22cd62bc688593b0ed85ca760a5a33a8
				"191Kgoši Ahaba a botša mosadi wa gagwe, Isebele, tšohle tše Eliya a di dirilego, le ka moo a bolailego baprofeta ka moka ba Baale ka tšhoša. 2Isebele a romela molaetša go Eliya a re: “A medimo e mpolaye thoo ge ka nako ye ka moswane nka se go dire sona sela o se dirilego baprofeta.” 3Eliya a boifa mme a tšhaba, gore a se ke a tla a bolawa; a tšea mohlanka wa gagwe mme a ya Beresheba kua Juda.
A tlogela mohlanka yoo moo, 4
a tsena lešokeng mme a sepela letšatši ka moka. A fihla mohlašaneng gomme 
... (1145 chars skipped) ... 
 ga ka godimo ga thaba.” Morena a feta a etilwe pele ke ledimo le legolo le le bego le pharola dithaba, le pšhatlaganya marako, eupša Morena o be a se moo phefong yeo. Ledimo le ile la se hlwe le tšutla, gomme ka morago gwa ba le tšhišinyego ya lefase, eupša Morena o be a se moo tšhišinyegong yeo. 12Ka morago ga tšhišinyego gwa ba le mollo, eupša Morena o be a se moo mollong woo. Gomme ka morago ga mollo gwa kwala lentšu la Morena a bolelela fase mola go ile tuu.
13Ge Eliya a ekwa lentšu leo, a 
... (1145 chars skipped) ...
liya a apola seaparo sa gagwe mme a se apeša Elisha. 20Ke moo Elisha a tlogetšego dipholo tša gagwe, a kitima ka morago ga Eliya, a re: “A ke yo laela tate le mme gomme ka morago ke tla sepela nago.”
Eliya a mo fetola a re: “Go lokile, boela morago. Ga ke go thibele.”
21Ke gona Elisha a boetšego sepaneng sa gagwe sa dipholo, a di hlaba, gomme a apea nama ya tšona, mollo a o gotša ka dilo tša go lema. A fa magagabo nama yela, gomme ba e ja. Ka morago a tloga a latela Eliya ya ba mothuši wa gagwe."	2326635e91455807e33e68e4536dfaf2
				"Beibele Inthaneteng
PHETOLELO YA LEFASE LE LEFSA YA MANGWALO A MAKGETHWA
18 Ka morago ga dilo tše ka bona morongwa yo mongwe a theoga legodimong a na le matla a magolo;+ lefase la edišwa ke letago la gagwe.+
2 A goeletša ka lentšu le matla,+ a re: “O wele! Babilona o Mogolo o wele+ gomme o fetogile bodulo bja batemona le lefelo la bokhuto bja meoya ye e sa hlwekago+ le bja nonyana e nngwe le e nngwe e sa hlwekago le e hloilwego!+
3 Gobane ka baka la beine ya kganyogo ya bootswa bja gagwe, ditšha
... (1778 chars skipped) ... 
ilika le tša lešela la mmala o mohwibiduhwibidu; le selo se sengwe le se sengwe se se dirilwego ka kota ya monko o bose le selo se sengwe le se sengwe se se dirilwego ka lenaka la tlou le selo se sengwe le se sengwe se se dirilwego ka kota ya bohlokwa le ka koporo le ka tšhipi le ka mmabole;+
13 le sinamone, senoko sa India, diorelo, makhura a monko o bose, diorelo tše tšhweu, beine, makhura a mohlware, bupi bja mathume, korong, dikgomo, dinku, dipere, dikoloi, makgoba le meoya yeo e lego batho.
... (1778 chars skipped) ...
me ga go modumo wa lwala wo o tlago go hlwa o kwala go wena gape.
23 Ga go na seetša sa lebone seo le ka mohla se tlago go bonega go wena gape, ga go na lentšu la monyadi le la monyadiwa leo le ka mohla le tlago go kwala go wena gape.+ Gobane babapatši ba gago+ e be e le batho ba maemo a godimo+ lefaseng, gobane ditšhaba ka moka di timeditšwe ka baka la go dirišana ga gago le meoya e mebe.+
24 Ee, go yena go hweditšwe madi+ a baporofeta+ le a bakgethwa+ le a bao ka moka ba bolailwego lefaseng.”+"	1ba3470197e404fc676b5a79728afc9f
				"BATHO ba bantši ba ka re e botsana; ba bangwe ba ka re e a tšhoša. E na le maoto a matelele le a masesane, boya bjo boreledi le mahlo a magolo a go phadima. Mmele wa yona ke wa botelele bja mo e ka bago disentimithara tše 12.5, gomme ke ya boima bja digrama tše e ka bago tše 114. Ke’ng yona yeo? Ke phoofotšwana e bitšwago tarsier!
Anke re ithuteng ka mo go tseneletšego ka e nngwe ya diphoofotšwana tše, e lego tarsier ya kua Philippine. Ditho tša mmele wa yona e lego mahlo, ditsebe, matsogo, dina
... (584 chars skipped) ... 
hlogo gore e lebelele ka mahlo a yona a go tomoga moo sephedi se lego gona.
GO ITSHWARELETŠA: Matsogo a tarsier a hlamilwe ka tsela ya gore e kgone go itshwareletša makaleng a masesane. Menwana ya yona e na le methalwana ya go swana le thaere ya koloi. Le ge e robetše, tarsier e swanetše go itshwareletša ka go tia. Ge e robetše, mosela wa yona o motelele wo e kgonago go itshwareletša ka wona o e thuša gore e se ke ya wa go fihlela ge e phafoga.
GO BONA: Ga go na seamuši se sengwe seo se nago le 
... (584 chars skipped) ...
go bja mmele wa yona ka makga a 40! Ge se tsoma bošego, sebata se se senyenyane se tabogela phoofotšwana se otlolotše menwana gore se e sware gateetee.
Di-Tarsier ga di ke di phela nako e telele ge di ruilwe, ka gobane di ja dikhunkhwane kudu e bile ga di rate go swarwaswarwa ke batho. Lega go le bjalo, phoofotšwana ye ya moswananoši e sa dutše e kgahla batho ba kua Philippines. Mo e ka bago setho se sengwe le se sengwe sa phoofotšwana ye e dulago sethokgweng, ya mahlo a go tomoga, se a makatša."	ae03ca845304e5c3a6e55d5290bb46d1
