"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Thuto ya Sefora, maemo, diphetogo le bomoso bja intasteri ya dipudi mo lefaseng ka bophara (Oktoboro 2018) di hweditše gore bontši bja nama ya dipudi e šomišwago ke motšweletši goba ka mo nageng. Ke 0.5% fela ya nama ya dipudi yeo e rekišwago go boditšhabatšhaba. Se ke semelo se se swanago le maemo a Afrika Borwa.
Dinyakišišo tša Mmaraka ka ga Nama ya Dipudi
Dinyakišišo tša mmaraka tša Kalahari Kid Corporation di hweditše gore matseno a katlase a dihlopha tša badiriši gantši ga a kgone go reka n
... (1084 chars skipped) ... 
aians Nigeria, Ugandans le malapa a mangwe mo Leboa la Sandton, gwa realo Kalahari Kid Corporation. Go hloka šedi gwa bareki le temogo ye mpe ka mohlodi wa nama ya dipudi go fokotša mmaraka mo ditšhaba le letseno la dihlopha.
Tšhomišo ya Nama ya Dipudi mo KwaZulu-Natal
Phrobentshe ya KwaZulu-Natal ke mmaraka wo mogolo wa dipudi mo Afrika Borwa. Dipudi di dirišwago ke maMuslim go keteka Eid, Mahindu le ditšhaba tša expat mekete ya Bangladesh, Pakistan, Ethiopia, Somalia, Ruanda, Congo, Cameroon l
... (1084 chars skipped) ...
ka ntle gammogo le Namibia. Ka mmarakeng, dipudi di rekišwa ka botelele, e sego boima bja phoofolo, bjalo phoofolo ya boima bja 22 kg le 50 cm ya ka godimo (bogolo) e tla tšea theko ya godimo go feta kgomo ya 25 kg ka 45 cm bogodimo. Dipudi tše rekišwago mo KZN di nyaka theko ya godimo go feta ge di rekišwa mo gongwe mo gongwe Afrika Borwa.
Bontši bja dipudi di rekišetšwa badiriši thwii (ka dikgwebo, ka phenšene goba direnke tša dithekisi) 5% di rekišwa ka diokšene.
Translated by
Lebogang Sewela"	488906120add6e5513acb1502d7d01c1
				"Topollo ke’ng?
E ile ya newa bjang?
E ka bolela’ng go wena?
O ka bontšha bjang gore o a e leboga?
1, 2. (a) Ke neng moo mpho e lego ya bohlokwa kudu go wena? (b) Ke ka baka la’ng go ka thwe topollo ke mpho e bohlokwa kudu yeo o ka e amogelago?
KE MPHO efe e kgolo kudu yeo o kilego wa e amogela? Mpho ga se ya swanela go bitša kudu e le gore e be ya bohlokwa. Ge e le gabotse, bohlokwa bja mpho bja kgonthe ga se gore bo kalwa ka go lebelela tšhelete ya yona. Go e na le moo, ge mpho e go thabiša gob
... (6934 chars skipped) ... 
lo,” o be a e-na le bophelo bjo bo phethagetšego e le motho, gomme ga se a ka a dira sebe. (1 Ba-Korinthe 15:45) Ge e le gabotse, Jesu o ile a tšeela Adama legato e le gore a re phološe. Ka go gafa bophelo bja gagwe bjo bo phethagetšego ka go dula a e-kwa Modimo ka mo go feletšego, Jesu o ile a lefa tefo bakeng sa sebe sa Adama. Ka gona Jesu o ile a nea bana ba Adama kholofelo.—Ba-Roma 5:19; 1 Ba-Korinthe 15:21, 22.
12. Ke’ng seo se ilego sa hlatselwa ke tlaišego ya Jesu?
12 Beibele e hlalosa ka
... (6934 chars skipped) ...
a gore: “Dulang le dira se e le go nkgopola.” (Luka 22:19) Go ba gona Segopotšong go re gopotša lerato le legolo leo le bontšhitšwego ke Jehofa gotee le Jesu ge e le mabapi le topollo. Re ka bontšha go leboga ga rena topollo ka go ba gona monyanyeng wo wa ngwaga le ngwaga wa Segopotšo sa lehu la Jesu. *
22 Tokišetšo ya Jehofa ya topollo ruri ke mpho e bohlokwa kudu. (2 Ba-Korinthe 9:14, 15) Mpho ye yeo e sa bapišwego le selo e ka hola le bao ba hwilego. Dikgaolo 6 le 7 di tla hlalosa gore bjang."	b8b2a92db8f761d214ff75ab77c77f18
				"Feleng yo e bego e le Tšhupa o be a rata dikanegelo. ‘Mma,’ o be a realo bošego bjo bongwe le bjo bongwe, ‘re anegele kanegelo hle. Re tshepiša gore ge o fetša re tla leba malaong. Re a kgopela hle, re tloga re kgopela hle!’
Mma Ditšhupa o tseba kanegelo e tee fela, gomme o be a lapišitšwe ke go e anega. Efela Feleng le bana ba bangwe ba tšhupa ba kgopetše ka fao a ilego a feleletša a ba anegela. O ile a ba botša ka bohlagahlaga bja gagwe bja ka moraleng. O boletše ka leeto la gagwe le le telele
... (1590 chars skipped) ... 
Ke gabotse ge bana ba batho ba senya!’
‘Agaa!’ bana ba tšhupa ba realo ba namela mokokotlo wa ye nngwe ya dipuku. ‘Agaa, agaa!’
Ka pela, Feleng a bolela. ‘Le se je dipuku,’ a realo. ‘Le ka upše le je sela.’ A šupa senthalwa sa go phuthagantšhwa. ‘Se tla ba bose. Se na le khrayone ya bose go sona.’
‘Go lokile gona,’ ba realo bana ba gabo. Ba be ba ka se lwe le yena ka ge ba swerwe ke tlala kudu. Ka pejana ba ile ba kobola sengwalwa sela – ka moka ga bona ntle le Feleng. O thomile ka go lebelela d
... (1590 chars skipped) ...
, Feleng a anegela Mmagwe le bana ba gabo kanegelo ka ga ngwana wa motho yo a ilego a ya nokeng gomme a hlakana le kwena. ‘Noka ke eng? Kwena ke eng?’ gwa botšiša ditšhupa tše dinnyane.
‘Ga ke tsebe,’ gwa sega Feleng, ‘Ke tla botšiša gosasa. Efela seswantšho se bontšhitše sebopiwa se segolo sa go tšhoša sa molomo o mogolo kudu.’
‘Bjalo ka motho!’ a realo Mma ka letšhogo, bana ka moka ba ditšhupa ba ile ba thuthumela, ba ngunanguna, ba binabiniša manakana … Se se ra gore ke nako ya go ya malaong."	2ea7ac0852d481246b14454e576408c7
				"141Ka letšatši le lengwe Simsone a theogela Timna, moo a ilego a bona mosetsana yo mongwe wa Mofilista. 2O ile a boela gae gomme a re go tatagwe le mmagwe: “Go na le mosetsana yo mongwe wa Mofilista kua Timna yo ke mo kganyogilego. Sepelang le yo nkgopelela yena; ke nyaka go mo nyala.”
3Eupša tatagwe le mmagwe ba mmotšiša ba re: “Ke ka lebaka lang o ka ya wa nyala mosadi kua Bafilisteng o tseba ba sa bolle? A ga o kgone go hwetša ngwanenyana mo kgorwaneng ya gaborena, gare ga setšhaba sa gaboren
... (1203 chars skipped) ... 
di sa thaka ya tshogana. 11Ge Bafilista ba mmona, ba tliša masogana a masome a mararo go tlo dula le yena. 12Simsone a re go bona: “A ke le hlabeleng nyepo. Ke tla fa yo mongwe le yo mongwe wa lena seaparo le diaparo tša botšhepi ge le ka kgona go nnyepollela yona pele ga ge matšatši a a šupago a monyanya a feta. 13Ge le ka se kgone, gona yo mongwe le yo mongwe wa lena o swanetše go mpha diaparo tšeo.”
Bona ba re: “Re hlabele nyepo ya gago, re e kwe.”
14Simsone a re: “Thai!
“Dijo di tšwile mojin
... (1203 chars skipped) ...
ose?
Ke eng se se ka fetago tau ka maatla?”
Simsone a ba fetola a re:“Ge le ka be le se la lema ka sethole sa ka,
le ka be le se la nyepolla nyepo ya ka.”
19Ke moka moya wa Morena wa mo tiiša, mme a theogela Ashkelone moo a ilego a bolaya banna ba masome a mararo, a ba apola diaparo tša botšhepi, a di neela banna bale ba nyepolotšego nyepo yela. Ka morago ga moo a gomela gae a befedišitšwe ke seo se diregilego, 20mme mosadi wa gagwe a neelwa monna yo e bego e le lekgetla la gagwe moo monyanyeng."	53532de6c013cfd0f9928df3521abaa8
				"MMOPI wa rena o file batho seriti ka go ba nea mpho e sa bapišwego le selo ya tokologo ya boikgethelo. Go oketša moo, o šegofatša kudu bao ka go hloka boithati ba dirišago tokologo ya bona ya boikgethelo go tšwetša pele borapedi bja therešo le bao ba tagafatšago leina la gagwe le lekgethwa le go thekga morero wa gagwe o mogolo. Jehofa ga a nyake gore re ikokobeletše yena ka go ikwa re gapeletšega goba ka go ithola kgwara. Go e na le moo, o tšeela godimo kudu boineelo bja go tšwa pelong bjo bo tu
... (840 chars skipped) ... 
 rata dilo tše di latelago bakeng sa modiro wa Jehofa: dipelete, mangina, dipalamonwana, gauta, silifera, koporo, tlhale e talalerata, boya bjo bo tailwego ka mmala wa bophepolo bjo bohwibidu, lešela la mmala o mohwibiduhwibidu, lešela le boletiana la linene, boya bja pudi, matlalo a dikgapa ao a tailwego ka mmala o mohwibidu, matlalo a boleta, kota ya moduhlare, maswikana a bohlokwa, balesamo le makhura. Mafelelong, “ditlabakelo tšeo e be e le tše di lekanego modiro ka moka wo o bego o tla dirw
... (840 chars skipped) ...
lo gore “yo mongwe le yo mongwe wa pelo e ratago” o be a tla thekga borapedi bja therešo. Ke moka o ile a šegofatša kudu bao ba ilego ba ikgafa ka go rata ka go ba nea tlhahlo le lethabo le legolo. Ka go re’alo, Jehofa o ile a bontšha gore ge a šegofatša moya wa boikgafo wa bahlanka ba gagwe, o kgonthišetša gore o ba nea bokgoni le didirišwa tše di nyakegago go phethagatša thato ya gagwe. (Ps. 34:9) Ge o dutše o hlankela Jehofa ka go hloka boithati, ruri o tla šegofatša moya wa gago wa boikgafo."	a182ed6c861340a553342d21f3410f33
				"41Ka morago ga ge Ehude a hwile, setšhaba sa Israele se ile sa dira sebe gape pele ga Morena. 2Ka gona Morena a ba gafela diatleng tša Jabine, kgoši ya Mokanana, yo a bego a buša a le motseng wa Hatsore. Molaodi wa madira a gagwe e be e le Sisera, yo a bego a dula kua Haroshete-ya-Baditšhaba. 3Jabine o be a na le makoloi a ntwa a tshipi a makgolo a senyane, gomme a gateletše setšhaba sa Israele ka sehlogo mengwaga ye lesome. Ke mo Baisraele ba lletšego Morena gore a ba thuše.
4Bjale Debora, mosa
... (1291 chars skipped) ... 
ša wa gagwe go batamela moo Kedeshe, kgauswi le mohlare wa moeike kua Tsaananime. O be a tlogile go Bakene ba bangwe, ditlogolo tša Hobabe, molamo wa Moshe.
12Ge Sisera a ekwa gore Barake o rotogetše thabeng ya Taboro, 13a laela gore makoloi a gagwe a ntwa a makgolo a senyane le bahlabani ba gagwe ka moka ba tloge Haroshete-ya-Baditšhaba ba ye nokaneng ya Kishone.
14Ke moo Debora a itšego go Barake: “Sepela! Morena o go etile pele! Lehono o gafetše Sisera diatleng tša gago.” Ka gona Barake a fol
... (1291 chars skipped) ...
se phuleletša hlogo e bile se tsenelela fase. 22Ge Barake a re o hlomere Sisera, Jaele a tšwela ntle go yo mo gahlanetša gomme a re go yena: “Tlaa mo! Ke tla go laetša monna yo o mo nyakago.” Ka gona Barake a tsena ka moo mošašeng le Jaele, mme a hwetša Sisera a rapaletše fase a hwile, sebapola sela sa tente se sa tseneletše hlogong ya gagwe.
23Letšatšing leo Modimo a goboša Jabine, kgoši ya Mokanana, pele ga Baisraele. 24Ba ile ba fela ba mo hlasela go fihlela yena le madira a gagwe ba fedišwa."	7530eb72121c3ce9227af46fa70c17ad
				"101“Ke tennwe ke go phela;
ke tla phula pelo maroba,
ka tšholla sello sa ka, ka ge ke tsota.
2Ke tla kgopela Modimo ka re:
Hle, o se ntahle,
mpotše se ke go fošeditšego ka sona.
3Na o bona e le tshwanelo go nkgatelela,
go nyatša se se dirilwego ke wena mong,
wa kgahlwa ke merero ya bakgopo?
4Kgane mahlo a gago ke mahlo a nama,
o bona dilo bjalo ka batho?
5Na bophelo bja gago ke bjo bokopana
go etša bja motho?
Na bophelo bja gago bo fela ka pela bjalo ka bja motho?
6Bjale o reng o hlomere bokgopo
... (337 chars skipped) ... 
 nyaka go mphetoša lerole gape?
10A ke re ke wena o ntšholotšego boka lebese,
wa nkgahliša bjalo ka mafsi a makgahla?10:10 Temana ye e ra gore Modimo o kgontšhitše mmagoJobo go mo ima a mo godiša ka popelong ya mmagwe.
11Wa ntshwaraganya ka marapo le mešifa,
wa nkapeša nama le letlalo.
12O dirile gore ke belegwe,
wa fela o nthata,
wa ntlhokomela ka go mpabalela.
13Fela bjale ke a tseba gore ka pelong o be o ntaletše,
o loga maano a go tlo nkweša bohloko.
14O be o ntebeletše gore ke dire sebe,
go
... (337 chars skipped) ...
ntlhasela leboelela.
18“O reng o ntesitše ke belegwa?
Nke nkabe ke ikhwetše pele ke bonwa.
19Ge nkabe ke hwile ke sa tšo belegwa,
ka bolokwa,
go ka be go swana le ge ke sa ka ba gona.
20A ke re matšatši a ka ga a sa le nene?
Ntlogele ge,10:20 Mohlomongwe go swanetše go balwa “Ntlogele ge” Seheberu ga se kwagale gabotse. ke phuthologe gannyane,
21pele ke ikela nageng ya leswiswi le lesoleso,
moo nka se sa tsogago ke boile,
22nageng ya kgampipi le tlhakantswiki,
moo seetša se swanago le leswiswi.”"	2e510ff81ffc9daa451378a89aea0f7a
				"TLHOHLO
Mošomo wa tatago o nyaka gore lapa leno le huduge.
Mogwera wa gago wa paale o hudugela kgole.
Mogolo’ago o tloga gae ka baka la lenyalo.
O ka swaragana bjang le diphetogo tše bjalo?
Mohlare woo o kobegago gabonolo ge moya o tšutla o ka no se robje ke ledimo. O ka ithuta go swana le mohlare woo ka go kobakobega le maemo le ge o sa kgone go a fetoša. Pele re ahlaahla kamoo o ka dirago seo, ela hloko dilo tše mmalwa tšeo o swanetšego go di tseba ka diphetogo.
SEO O SWANETŠEGO GO SE TSEBA
Di
... (1316 chars skipped) ... 
na go bona boemo bjo e ka bago tšhitišo gore a ka ithuta eng go bjona. Bafsa bao ba fetofetogago le maemo ba ka no se be kotsing ya go diriša dihlaretagi goba ya go nwa bjala ge ba ikwa ba imetšwe.
SEO O KA SE DIRAGO
Amogela boemo. Ga go pelaelo gore o be o ka rata go laola bophelo bja gago ka mo go feletšego, eupša seo ga se kgonege. Bagwera ba tlo huduga goba ba tsena lenyalong; bana beno ba tlo gola gomme ba tloga ka gae; maemo a ka gapeletša lapa leno go huduga gomme wa tlogela bagwera le di
... (1316 chars skipped) ...
ephefo o lebeletše goba o tsepeletše dikoloi tša ka morago seiponeng
Direla ba bangwe dilo. Beibele e re: “Le se ke la kgahlegela ditaba tša lena feela, eupša le kgahlegele le tša ba bangwe.” (Bafilipi 2:4) Gore o kgone go swaragana le ditlhohlo tša gago, o swanetše go thuša ba bangwe ka tša bona. Anna yo a nago le mengwaga e 17 o re: “Ke thomile go lemoga ge ke le gare ke gola gore, ke ikwa ke kgotsofetše ge ke thuša motho yo mongwe yo a lego boemong bja go swana le bja ka goba bja go bo feta!”"	76eb04436f1442d7ff46bc6878c848a6
				"Ke pesalome ya Dafida.
1101
Morena o rile go kgoši, mong wa ka:
“Dula ka letsogong la ka la mmagoja
ke be ke tle ke go fenyetše manaba a gago.”
2Morena o tla atiša pušo ya gago
a le Tempeleng ya gagwe a re:
“Buša manaba a gago.”
3Mohla o rapa dira setšhaba sa gago se tla ithaopa.
Masogana a gago a tla tla go wena a itlhamile ka tša ntwa ye kgethwa,
a tsarogile phoka ya masa.110:3 Mohlomongwe go swanetše go balwa “Masogana ... masa” Seheberu ga se kwagale gabotse.
4
Morena o ikanne gomme a ka se hlaname;
o rile: “O moprista go ya go ile wa boprista bja go swana le bja Melkitsedeke.”
5Morena o go thuša ntweng;
mohla a galefile o pšhatlaganya magoši.
6O tla ahlola ditšhaba a ba a di otla,
gwa tlala ditopo;
o tla fediša babuši110:6 Phetolelo ye nngwe ya kgale e re “babuši” Seheberu se re “mmuši”. gohle lefaseng.
7Kgoši e tla nwa ka nokaneng ya kgauswi ga tsela,
a re go lapologa a lwa mme a fenya."	d080cea2daead3a12db6ba179cb8e8bd
				"Seabe sa malwetši a go se alafege go dipoelo tša COVID-19
Tlhathollo le maikemišetšo
Leuba la bolwetši bja coronavirus 19 (COVID-19) le phatlaletše go rarela lefase ka go hlola malwetši le mahu a mantši kudu.
Go ba le malwetši a go se alafege ao a sepelago mmogo le COVID-19 go begilwe kgafetšakgafetša bjalo ka dintlha tše kotsi tša kakanyo ya seemo sa go se thabiše.
Mo dinyakišišong tše re nepile go lekola seabe sa malwetši a go se alafege go balwetši ba COVID-19 ka ga dipoelo le go dira dikakan
... (2507 chars skipped) ... 
lo ya go swarwa ke malwetši a šoro, le gore balwetši ba ba be ba hloka tlhokomelo ya go ikgetha ka dipetlele.
Ka kakaretšo go boima ebile go bitša tšhelete ye ntši go alafa le go hlokomela balwetši bao ba nago le bolwetši bja go feta botee.
Malwetši a a mangwe a kotsi goba go se ipshine mmeleng le ona a bitšwa gore ke malwetši a go se alafege.
Dingaka di bega gore le bjona bolwetši bja COVID-19 bo a gakala go batho bao ba nago le malwetši a go se alafege.
Leuba la COVID-19, leo le thomilego ka 2
... (2507 chars skipped) ...
a lemogile tshedimošo ye nngwe yeo e thulanago ka dipegong tša sepetlele, ditshepedišo tša kalafo le pholisi tša kamogelo nakong ya dinyakišišo, tšeo di ka bago di amile dipoelo tša bona.
Banyakišiši ba boletše gape gore dinyakišišo di phethilwe pele ga ge dipoelo tša balwetši ba bangwe di phethwa.
Banyakišiši ba šišintše gore go dirwe dinyakišišo tša ka moso tša go akaretša palo ye ntši ya balwetši, mehuta ye e fapafapanego ya malwetši a go se alafege, le dinako tše telele kudu tša dinyakišišo."	3aa2cf3412cb60b7ac71bc858d1f6825
				"11Joo, Jerusalema o bodutung bjo bokaakang,
motse wola o kilego wa tlala batho!
O swana le mohlologadi,
motse wola o kilego wa hlompšha ke ditšhaba;
wo e kilego ya ba mohumagadi wa dinaga,
bjale o dira mediro ya kgapeletšo.
2O lala a lla gabohloko bošego,
dithama tša gagwe di ela megokgo.
O hloka mohomotši go ba ba bego ba mo rata.
Bathuši ba gagwe bohle ba mo lahleditše,
ba mo fetogetše manaba.
3Juda e tlogetšwe ke batho ka go tlaišega le ka go thopša,
ya ba makgoba.
Ba phela ditšhabeng tše din
... (3392 chars skipped) ... 
gopo ohle a bona.
Ba otle bjalo ka ge le nna o nkotletše tša ka dibe.
Ke tsetla o šoro,
mme ke nyamile kudu.”
21Joo! Mong wa rena o pipile Sione ka leswiswi a galefile.
O bataladitše motse wa bothakga wa Israele.
Mohla wola a galefile o be a sa re selo ka Tempele ya gagwe.
2Mong wa rena o pšhatlagantše dintlo tšohle tša ditlogolo tša Jakobo a se na lešoko,
a kgereša dibo tša batho ba Juda a galefile.
A goboša mmušo le babuši ba gona.
3Mohlang wola a tuka bogale o ile a fetša Baisraele maatla;
a 
... (3392 chars skipped) ...
di ba je bana ba bona,
masea a ba a tswetšego?
Na go lebane gore baprista le baprofeta ba bolaelwe ka Tempeleng ya Mong wa rena?
21Ba bagolo le ba banyenyane ba rapaletše mekgotheng,
masogana le makgarebe ba bolailwe ka tšhoša.
O ba bolaile mohlang wola o befetšwe,
wa ba ripitlela o se na lešoko.
22O nthapetše dira ka mathoko ohle,
wa ba rapa mo nkego o ba rapela monyanyeng.
Mohlang wola o befetšwe ga go yo a ilego a phonyokga goba a phela.
Ba ile ba bolaya ba ke ba tswetšego,
ke ba godišitšego."	969786a39e3cf26daa733511f901b6b3
				"Lapa le leina
Difehlamoya tša lewatleng
Leina le lengwe la yona
Gorgonians
Leina la tša thutamahlale
Gorgonacea
Bogolo
Go fihla dientimetara tše 5.
Boitšhupo
Dikoral tše hlomilwego, tša sephaphathi tša nama tše boleta tša go swana le sefehlamoya. Mehuta ya diphedi di hlagelela ka tsela yeo di namago ka yona. Mmala o fapana go tšwa go wo mo khubedu, mmala wa namune le boserolane bja go hlagelela bontšhi.
Tshedimošo ya Kakaretšo
Maemo a Gorgonacea ke gore ke ye nngwe ya tše nne tša maemo a maemo a Octocorralia, tšeo di akaretšago tša go swana le dikoral tša boleta, dipene tša ka lewatleng le diwhipi tša lewatleng. Mehuta ye e fapanego ya diskelethone tša go swana le manaka. Dipolyp di na le dithenthekele tše seswai.
Ge di pol- yps di lelefaditšwe ka botlalo, sefehlamoya se hlagelela se le boya. Mehuta ye me ngwe e na le dizooanthellae, yeo e thušago ka tšweletšo ya dijo. Dipere tša lewatleng tša pygmy le dinaledi tša go robega bonolo gantšhi di hwetšwa ka difehlamoyeng tša lewatleng. Di tswala ka go ntšhetša mae ka ntle.
Phepo
Di ja plankton.
Phatlalatšo
E direga dithempheretšheng ka moka le mawatleng a borutho a lefase.
Mehuta ye e tlwaelegilego
Koral ya sefehlamoya sa kgoparara (Anella mollis)
Sefehlamoya sa lewatleng (Acabaria sinaica)
Sefehlamoya sa lewatle a sinuous (Eunicella tricoronata)"	c7346b4ced6924912ab63c26b87c2e56
				"Todi ke seela se se koto se se dirilwego, ke dinose tša todi le dikhunkhwane tše dingwe, go tšwa go manopi a dibjalo gomme di ka hwetšwa ka dibopego tša go fapafapana - go tloga go ye e elago goba ye e dirilwego lebebe ka popego go nyaka go ba hloka mmala le botsothwa bja go fifala ka mmala, ka go ba le goba ka ntle le dikarolo tša lemepe.
Go ya morago ka bonnyane mengwaga ye 4 000 go ya ka mengwalo ya diswantšho tša mabotong ka Egepeta di bontšha bophelo bja nose, todi e bile fela senatifiši se
... (2468 chars skipped) ... 
i). Tšweletšo ya yona bjalo ke ya tshepedišo ye e nanyago gomme e ka ba le twatši.
Todi ya ka kgwebong goba ya ka mehla e ka no ba e hlwekištšwe go se nene. Hlwekišo go se nene ke polaotwatši ka go gotetša sejo go 70℃ le go e fodiša ka lebelo. Go ruthetša todi go e dira gore go be bonolo go e hlotla le go e tsentšha ka lebotlolong le go tšweletša todi ya go hloka mmala, yeo e ka se dirwego dithorwa.
‘Todi ye e dirilwego lebebe’ ke todi ye e dirilwego dithorwana tše di boleta, e šomilwego go ba l
... (2468 chars skipped) ...
a bobedi, theko ya tlase ya todi ya bofora e dira gore go be boima mo baruanoseng ba selegae go phadišana.
Bašomiši ba eletšwa go bala dišupo ka kelohloko. Go reka todi ya selegae ya Aforika Borwa lebelela mantšu ‘e tšweletšditšwe mo Aforika-Borwa’ ge go bapetšwa le ‘e phuthetšwe ka Aforika Borwa’.
Teko ye bonolo ya ka gae: motswako wa go lekana dikarolo tša todi le digalagala. Nnete (makgonthe) todi e tla nwelela fase, mola todi ya bofora e tswakantšwe le digalagala.
Translated by Lawrence Ndou"	8ebe46c3461fbaa2603c21fd6b20f31a
