"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1Kwakwa ata ɗukwen nà, ɗo majaʼam a Mbərom mungwalay aya à wulen su ɗo a Mbərom ahay inde. À wulen a kwanay azanan ɗukwen, miter mungwalay aya ti ga inde re. Ti ləlakay zek tə akar, ti tətakan anan way mungwalay aya sə lize anan ɗo ahay, aday ti məman anan sə pərahan azar anà Bahay a mənuko sa tam atan ata awan. Natiya ti gəɓan ahay anà nga a tinen nə sariya sə lize atan bəse ata awan. 2Ɗo ahay bayak a ti pərahan atan azar à cəveɗ sə sədœk a tinen inde. Anga azla a tinen ata awan, ɗo ahay ti tər
... (1642 chars skipped) ... 
anà zek, ti kəɗey anan way sə mazlaɓ ahay à bagəbaga mburom, ti gənahan atan re. 11Kwa maslay a Mbərom ahay sə zalay miter a mungwalay ataya tə məgala ataya ɗukwen, tə gənahan anà way a tə mazlaɓ ataya pa ʼam a Mbərom à mburom bay re. 12Əna ɗo ataya nà, tə pərahak anan azar anà zlay si zek a tinen kawa way sə kiɓe ahay aday tinen mə wahay aya ɗukwen anga sa ban, sa vaɗ ataya awan. Tinen apan ti gənahan anà way aday tinen a ta san bay ata awan. Mbərom i lize atan ɗukwen kawa way sə kiɓe aya re. 1
... (1642 chars skipped) ...
bay ataya re, aday way ataya ta sak a ga apan bahay asa nà, à andav a inde nà, suwan anjahay anahan kwakwa ata awan. 21Kak sə matanan ata nà, suwan abay tâ san cəveɗ sə ɗiɗek ata bay, ta sa san anan aday sə mbəsak anan ʼam a Mbərom, ta sa ma pə anjahay məduwer ata nà, na. 22Way a sə təran anà ɗo ataya a ɗakay anan ʼam sə jike aya inde nà, tinen ɗiɗek aya awan, ta wa: «Kəla a ma pə avəne anahan, a pa anan asa.» Ta wa: «Gadura sə banay anan həniniye ata kà mak saa nahay à dəndəloɓ inde maza awan.»"	ad21510d441643af6db82a8326b795f0
				"1Okăy ĕssĕbĕt-i n-ašăl wa n-tăsonfat ɣas, tĕžžĕnšă-dd Măryăma ta n-Mulăždalĕyăt d-Măryăma ta n-ma-s n-Yaqub d-Sălma ĕlɣĕnfărăn i-ad-ĕšwĕynăt săr-săn tafĕkka n-Ɣisa. 2Tifawt n-ălxad-i n-ašăl wa ăzzarăn dăɣ-ĕssĕboɣ, ɣur-ajmuḍ n-tăfukt, ĕkkănăt aẓĕkka. 3Ǝglanăt, tinmĕnninăt jer-iman-năsnăt: ""Năkkănăteḍ-i-dăɣ, mi hanăɣ-e-ikkĕsĕn tăhunt ta măqqărăt tĕhărăt emm n-aẓĕkka?"" 4Ǝwwăḍnăt-in ɣas, ĕkyădnăt, ĕnhăynăt a-s tăhunt-tĕnnin măqqărăt, tăɣirarăd-in. 5Ǝjjăšnăt ammas n-aẓĕkka, ĕnhăynăt ămawaḍ ilsan emăl
... (544 chars skipped) ... 
wa-dăɣ hasnăt-ja tarĕmmeɣt. (( 9Ašăl wa n-ălxad-i n-ašăl wa ăzzarăn dăɣ-ĕssĕboɣ ad-dd-inkăr Ɣisa jer-inĕmmuttan. Ănfalăl-dd s-tizarăt i-Măryăma ta n-Mulăždalĕyăt-i dăɣ-ikkăs ĕssa alšinăn, 10tĕglă, tĕj'-isălan dăɣ-ăddinăt wi s-kăla ăddewăn d-Ɣisa-i s-a-s ităjj a-wen, ĕṭṭafăn iba-net, ăsniinăn. 11Ǝslăn a-s tĕnhay-t iddar măšan, unjăyăn s-ad-tăt-ĕflĕsăn. 12Issĕkna Ɣisa iman-net ḍarăt-a-wen i-ĕssin dăɣ-inalkimăn-net ĕkkanen ejef. Ănfalăl-asăn-dd dăɣ-ini săl wĕnnin-dăɣ dd-ănfalăl i-Măryăma. 13Ǝqqălăn
... (544 chars skipped) ...
ărătăn wi mad-ămašălăn wi maden-amĕn: ad-ĕkkĕsăn alšinăn dăɣ-ăddinăt s-tărna n-isĕm-in, ad-ămmăjrădăn awalăn ăynaynen, 18ĕṭṭĕfăn taššălen dăɣ-ifassăn-năsăn, kud-ĕswăn sunsĕj-dăɣ, wăr hasăn-e-iɣšĕd hărăt, e-d ăswărăn ifassăn-năsăn imarhinăn, ad-ĕzzĕyăn."" 19Ij'-asăn Ɣisa măjrăd-wen-dăɣ ɣas, immĕḍkăl s-išĕnnawăn, igl' ăqqima daw-aɣil n-Măssinăɣ. 20Ǝglăn inĕṭṭulab ḍarăt-a-wen, ad-xaṭṭăbăn isălan dăɣ-idăggan iket-năsăn. Idhal-tăn Emăli, isidĕttut măjrăd-năsăn s-ijităn n-Măssinăɣ wi tamašalăn. Amin!))"	016d286e504d3bc77f09fa74bf5e8f16
				"1Pə dəɓa anahan a wa nà, ɗo kərtek à wulen sə maslay a Mbərom a cuwɓe sa ban tasa ahay cuwɓe à alay inde ataya, a nay, u jo: «Hayak, ni ɗakak anan sariya ana Mbərom sa gan anà uwar a sa ján uho tə ɗo ahay so ata awan. Winen nà, wulen su doh a ma han a pə cakay sə zlinder ahay ata awan. 2Bahay sə daliyugo ahay ta gak mədigweɗ tə winen, aday ɗo sə daliyugo ahay bayan a tə vawak nga ta sə nahay tə winen a re.» 3Apasay Cəncan awan, a nay ahay upo, a ban nen, aday maslay a Mbərom ata a zla nen à saf 
... (1430 chars skipped) ... 
əbay, kwa sə ndakay anan daliyugo ata fok, ti canan anà zizœk ata nà, i gan atan masuwayan. Anga abay winen tə sifa awan, aday həna winen ma mac awan, aday pa ʼam mənjœk ɗukwen i i may ahay tə sifa asa re.» 9U jo asa, a wa: «Lele nà, ɗo ahay tâ njaɗ kəlire sa san way a anan. Nga ataya cuwɓe nà, ta ga minje tə ɓəzlom ana uwar ata sə njahay apan ataya awan. Aday ɗukwen, a ga minje tə bahay ahay cuwɓe re. 10À wulen sə bahay ataya ɗukwen, ɗara aya nà, tə məcak coy. Bahay mə slala mbərka nə winen ind
... (1430 chars skipped) ...
an ahay fok à alay wa, aday i njahay zek kəriya slokwitor a, ti rac sluweɗ si zek anahan, ti lize anan tə uko. 17Bahay a kuro ataya ta ga matanan nà, anga Mbərom a ɗaf abayak nga ata à mivel a tinen inde. Natiya, ʼam a zlan atan pi zek anà bahay ataya sə varan məgala sə bahay a tinen anà zizœk, hus pə luvon a aday ʼam a Mbərom ma ja aya ti ndav wa coy ata awan. 18Uwar a iken sə canan ata ite nà, a ga minje tə wulen su doh məduwen a sə lavan nga anà bahay sə daliyugo ahay fok ata awan.»
Copyright"	c93c1b2a6602eea294f20830b9d8b7a0
				"Ɣaysa iggâz šin mǝssǝsǝɣra n Ǝttawret ǝd Farisaytan
1Den daɣ ad iššewal Ɣaysa i tamattay, ǝd nǝttulab-net, inn-asan:
2«Imusanan n Ǝttawret, ǝd Farisaytan, ǝntanay a sasaɣrinen aytedan ǝššǝriɣa wa d-oyya ǝnnǝbi Musa.
3Daɣ adi mazalat aratan kul win kawan-sasaɣrin, tabbardagam y awa dawan-gannin. Mišan ad wǝr tǝtaggim imazalan win taggin, fǝlas awa gannin, wǝr idrew arat d awa tamazalan.
4Ǝzuk zǝwwǝran as izzǝwat aggay-net a sawaran aytedan, ǝntanay amaran wǝr tu-z-ǝdǝsan ǝs wala idǝdwan-nasan.
5I
... (2241 chars skipped) ... 
im: As ihad awedan ǝs majmar wa zǝwwǝran n ǝsǝqqǝd ǝn tǝkutawen, wǝdi tahuday-net wǝr tǝmos wala, mišan as ihad ǝs tǝkutay ta tǝwarat majmar, wǝdi tahuday-net tǝglâ.
19Imǝddǝrɣal win! Awak takutay a togarat almaqam, meɣ majmar wa tat-izazdagan?
20Ǝssǝnat as awedan wa ihadan ǝs majmar wa zǝwwǝran n ǝsǝqqǝd ǝn tǝkutawen, wǝdi awa iwaran majmar da ihâd sǝr-ǝs.
21Awedan wa ihadan s adag wa zǝddigan n Ahan wa Zǝwwǝran n Ǝlɣibada, wǝdi edag wa zǝddigan as ihâd ǝd Wa t-ihan.
22Amaran awedan wa ihadan ǝ
... (2241 chars skipped) ...
kul ad agin fǝl aytedan n azzaman win!»
Tǝkurat fǝl Yerusalam
37«Xa aytedan ǝn Yerusalam, iket tǝgam iman n ǝnnǝbitan, tǝnɣam deɣ ǝs tǝgur ǝn tǝhun win sǝr-wan d-izammazal Mǝššina! Awak har mǝnǝket taklaten, gammaya d a kawan-d-ǝššidǝwa s ǝmmǝk as du-tǝšadaw tǝkǝjit ikǝrǝtan-net daw ǝfrutan-net, mišan tugayam s awen!
38Ǝnǝyat za, ehan-nawan ad itǝwǝyyu issûf.
39Fǝlas ǝsilakanaɣ-awan as wǝr di-za-tǝlǝsam anay a obazan ɣur ǝmǝrǝdda har ǝzǝl wad za tannim: Wa d-osan s esǝm n Ǝmǝli, igrâw arraxmat!»"	36194165b57c83f0a1cf539082ed2767
				"1Ăzzăman-wen-dăɣ, ad-izzăn ămănokal Harudĕs Ăgribba s-iyyăḍ dăɣ-ăddinăt n-ălkănisăt ta hăt Yărussălam, ad-tăn-itiɣĕzzĕbut. 2Dăɣ-a-wen-dăɣ, ad-inɣa s-tăkoba Yaqub wa n-ă/n/na-s n-Exya. 3Inhăy a-s a-wa ija, ijraẓ i-kăl-Ălyăhud ɣas, ăstărmăs Bĕṭrus ašăl n-ămudd wa n-Faṣka-i-dăɣ tattăn ăddinăt tijĕlwen ti wăr ha tăẓẓa, 4ij'-e dăɣ-takărmut tĕzzar, issĕbdăd ĕkkoẓăt taggayen n-ĕkkoẓ-ĕkkoẓ ĕssărdusa i-ad-t-ăɣlĕfăn ed irha ad-t-dd-isĕbdĕd dat-kăl-ăššăreɣa afăl okăy ašăl wa n-Faṣka. 5Iha Bĕṭrus takărmut-e
... (1272 chars skipped) ... 
ootnen tĕddalnen Măssinăɣ. 13Ikkĕwkăw emm n-ehăn, tošăl-dd săr-s tămawaḍt n-tănaxdimt s-isĕm-net Roda, tĕssĕstăn-t d-ere wa ămoos, 14tĕzzăy temăslăɣt-net măšan, tĕja tedăwit-ta-dăɣ făl hin-tĕttĕwa wăla-dăɣ ad-has-tarr emm n-ehăn, tošăl, tăqqăl ammas n-ehăn, tĕja isălan dăɣ-ălžămaɣăt n-a-s Bĕṭrus a itakăwkawăn emm n-ehăn. 15Ǝslăn i-a-wa jănna ɣas, ĕjăn-tăt tenĕbbeddĕlt, ĕnnăn-as: ""A-di ănjălos-net ɣas a-s tĕsled."" Măšan, tĕnn'-asăn: ""Tidĕt-in, ĕjlayăɣ a-s ĕnta."" 16Jannen a-wen-dăɣ, itakăwkaw-asăn
... (1272 chars skipped) ...
, tăsɣăyya dăɣ-išĕnnawăn, ad-janna: ""Ašăl-i, Măssinăɣ iman-net a hanăɣ-ămmijrădăn, wădden ăgg-adĕm."" 23Diha-dăɣ d-tĕnna tamĕtte a-wen-dăɣ, ad-has-ăẓẓuggăt ănjălos n-Măssinăɣ ed unjăy ikfa Măssinăɣ semɣar wa dăr-ănihăjja. A-s t-in-ĕjrăhăn ăddinăt, ĕfradnăt dăɣ-s tiwĕkkawen har ămmut. 24Intăj măjrăd n-Măssinăɣ dăɣ-idăggan ăjjootnen, omănăn ăddinăt dăɣ-išilan-win-dăɣ. 25Ăssawăḍ-in Bărnăbbas d-Sawĕl ămašal-năsăn i-kăl-Yărussălam ɣas, ĕqqălăn siha s-dd-hăn, ăddeewăn ămăra d-Exya wa s-itawănna Marqĕs."	956b48d33dad9815bc439284ce8dddaf
				"Ibrahim Vatansever, Ibrahim Gökcan, Ibrahim Can Iş, Ibrahim Ayci, Ibrahim Alyamani, Ibrahim Nashiru, Ibrahim Aral, Ibrahim Mahoud, Ibrahim Erdoğan, Ibrahim Karajeh, Ibrahim Kone Ibrahim, Ibrahim Deniz, Ibrahim Alessa, Ibrahim Waigalo, Ibrahim Halil Korur, Ibrahim Usman, Ibrahim Say, Ibrahim Elqurishy, Ibrahim Baydan, Ibrahim Altın, Ibrahim Abdullahi, Ibrahim Mashhour, Ibrahim Mckenzy, Ibrahim Mukadam, Ibrahim Almayahi, Ibrahim Gökdoğan, Ibrahim Demir, Ibrahim Işık, Ibrahim Karule, Ibrahim Al-Dor
... (76 chars skipped) ... 
 Ibrahim Abubakar, Ibrahim Ilker Var, Ibrahim Ibrahim, Ibrahim Rady Allam, Ibrahim Arpa, Ibrahim Ikikardeş, Ibrahim Yeşilbaş, Ibrahim Ergen, Ibrahim Goynem, Ibrahim Halil Kayhan, Ibrahim Kalkan, Ibrahim Qontenar Awudu, Ibrahim Kılıç, Ibrahim Zaenal, Ibrahim Erdem, Ibrahim Özer, Ibrahim Soudani, Ibrahim AlYami, Ibrahim Rizki Hamid, Ibrahim Madeena, Ibrahim Kariman, Ibrahim Kurt, Ibrahim Yılmaz, Ibrahim Tosun, Ibrahim Al-khomish, Ibrahim Shahaltoug, Ibrahim Azie, Ibrahim Ismaila, Ibrahim Şayır, Ib
... (76 chars skipped) ...
 Acar, Ibrahim Amin, Ibrahim Gürbüz, Ibrahim Kazan, Ibrahim Neziri, Ibrahim Khalid, Ibrahim Ensen, Ibrahim Karakoyun, Ibrahim Hersek, Ibrahim Irtemah, Ibrahim Sivrikaya, Ibrahim Aksu, Ibrahim Cambaz, Ibrahim Okumuş, Ibrahim Tandoğan, Ibrahim Ozkaya, Ibrahim Cinkılıç, Ibrahim Oran, Ibrahim Emine Aşıkoglu, Ibrahim Elsayed, Ibrahim Alptekin, Ibrahim Dursun, Ibrahim Gümüş, Ibrahim Altınöz, Ibrahim Syah, Ibrahim Atho, Ibrahim Taha, Ibrahim Arkık, Ibrahim Haktankaçmaz, Ibrahim Dağarslan, Ibrahim Çevik"	1f42970c8b10fed073f95c504749af82
				"1Ăywa, kăyy-i isawarăn ăddinăt wi iyyăḍnen uḍlem, ere tămoosăd-dăɣ, ăbas hak t-illa ăsaru; dĕdi-dăɣ făw d-sawarăd ăddinăt wi iyyăḍnen uḍlem, ad-satbatăd a-s kăyy iman-năk, iwar-kăy uḍlem ed a-wa-dăɣ tăn-sawarăd a xaddămăd kăyy iman-năk. 2Wăr t-ih' ăššăk, nĕssan iket-dăɣ-nănăɣ, a-s ăddinăt wi tamašalnen hărătăn-win-dăɣ lăbasnen, ad-tăn-išrăɣ Măssinăɣ s-ăššăreɣa wăr-iha bahu. 3Uhĕn kăyy, ma ɣur-k ijan? Kăyy-i s-a-wa tăjjăd, i lăbasăn, sawarăd uḍlem ăddinăt, torded a-s ad-tăɣlĕsăd dăɣ-ăššăreɣa n-Mă
... (1724 chars skipped) ... 
ɣ a-wen-dăɣ a-s, ĕssannăt a-wa olăɣăn d-iman-năsnăt, ămešălnăt-t. 15Ǝnta-den-dăɣ a-wa hanăɣ-isalmadăn a-s a-wa innă alămăr n-Măssinăɣ, iktab-t dăɣ-ulhawăn-năsnăt i-ad-t-ămašălnăt, ăssiilmăd-tănăt daɣ ĕnniyăt-năsnăt săr-s, măqqăr daɣ iššaki wa jănăt dăɣ-iman-năsnăt, tănăt-isalmadăn s-išk wa jănăt kud-dăɣ dehiyyăn unjaynăt s-a-wen. 16Wăr t-illa a-s wădden ilkam ad-itbĕt, infilĕl-dd iket-dăɣ-net ašăl wa ilkămăn d-e-išrăɣ Măssinăɣ ăddinăt s-Ɣisa Ălmasex, isĕnnĕfilĕl-dd a-wa iffărăn dăɣ-ulhawăn n-dăg
... (1724 chars skipped) ...
ra, tidĕt, ĕnta da: ăgg-Ălyăhud wa n-tidĕt, wădden ere iwar ešwăl ilan mănhoy wăla amili, ănn-ak, 29ămoos-t ere wa s-ăsmalăy Măssinăɣ ulh-net, wădden ere wa ɣur-ija a-s itamašal a-wa innă alămăr dăɣ-tăkarḍe-net. Ǝnta-den-dăɣ, ăgg-Ălyăhud wa n-tidĕt. Ḍarăt-a-wen daɣ, amili wa n-tidĕt, a t-ămoosăn a-wa ija Unfas Šăddijăn n-Măssinăɣ dăɣ-ulh n-ăgg-adĕm wădden hărăt n-taknĕsset jat dăɣ-taɣĕssa. Amili wa dd-orăw Unfas Šăddijăn s-ăgg-adĕm, kud irha wăr-ikreš idĕm dat-dăgg-adĕm, ad-t-ikrĕš dat-Măssinăɣ."	e57e373579acf207c57f5236e195f9fc
				"1""Ăjăt ĕnniyăt, wăr-itumaset iqqud-năwăn i-Măssinăɣ a jam i-ad-kăwăn-in-ĕjrăhăn ăddinăt ed afăl a-wen-dăɣ a tajjăm, wăr mad-tĕkrĕšăm marušăt ɣur-Măssinăɣ-i n-Abba-năwăn ihăn išĕnnawăn. 2E-d tĕkkatăd, wăr wetăd tăsinsăɣt data-k šund a-wa tăjjăn ălmunafeɣăn dăɣ-ihănan n-ăddin wi n-kăl-Ălyăhud d-tišarriten i-ad-tăn-amĕlăn ăddinăt; ăsidătteɣ-awăn a-s marušăt-năsăn, imdă-dd ɣur-tĕmmal-ten-dăɣ tăn-tăjjăn ăddinăt. 3A ăniihăjjăn a-s, kăyy, e-d tĕkkatăd, ăj'-e dăɣ-ufăr, wăr-ilămmădet wăla-dăɣ ăfuss-năk w
... (1621 chars skipped) ... 
munafeɣăn-i sawărnen tekenẓart idmawăn-năsăn i-ad-sĕlmĕdăn ăddinăt a-s ăẓumăn; ăsidătteɣ-awăn a-s marušăt-năsăn, imdă-dd ɣur-tĕmmal-ten-dăɣ tăn-tăjjăn ăddinăt, 17ănn-ak, kăyy, e-d tăẓumăd, ĕrdĕb-in, sănɣĕlăd aḍutăn 18i-ad-wăr-ilĕmmĕd ăwadĕm a-s tăẓumăd i-ad-tăɣbĕdăd Măssinăɣ ed igdăh-ak a-wa dăɣ s-Abba-năk-i ăttunkălăn, ihannăy a-wa ijăn dăɣ-atunkĕl, ad-hak-ăj erhet-năk."" 19""Wăr tĕjmerăm ărrĕzăɣ i-ăddunya ed tăddoobăt tukmadt d-tenekt ad-t-tăkš, ăddooben daɣ imăkrăḍăn ad-t-akrĕn. 20Ănn-ak, a-wa 
... (1621 chars skipped) ...
! 31Wăr kăwăn-ɣăllăbnet inĕzjam har dd-tĕqqĕlăm jannem: 'Ma mad-năkš? Ma mad-nĕsĕw? Ma mad-năls?' 32Inĕzjam šund-win-dăɣ, inĕẓẓulam a dăɣ-săn ošalnen, ɣallăbăn-tăn. Kăwăneḍ, Abba-năwăn-i ihăn išĕnnawăn, wăr t-illa a-s tămiɣatărăm s-wădden, issan-t. 33Ǝdgĕẓăt s-tizarăt dăɣ-umăɣ n-Tĕmmĕnĕya n-Măssinăɣ d-iqqud dăɣ-isălan-net, dihen, ad-hawăn-in-isiwĕḍ Măssinăɣ a-wa iyyăḍăn iket-net. 34Wăr kăwăn-ɣăllăbnet inĕzjam n-ašĕkka ed hak ašăl d-a-wa ăwwăy dăɣ-inĕzjam, hak ašăl-dăɣ, tĕgdăh-as tămăɣatert-net."""	314b6aa30685df1af41dd2f57167c17e
				"1Mərak uno ahay, nen apan ni mak ikwen anan ayak à nga inde nà, ləbara mugom a nen sə ɗakak ikwen anan ata awan. Kwanay ɗukwen, kə ɗəfen apan nga, aday kə ngizlen uda saray lele re. 2Ləbara mugom a mbala a kwanay sa ɗaf apan nga ata nà, sa tam kwanay nə winen awan, kak kə bənen anan kawa anuno sə ɗakak ikwen anan nà, na. Kak matanan bay cəna, aɗaf nga a kwanay kə̀ tərak way kəriya awan. 3Way a nen a sə tətakay ahay ata nà, na jak ikwen anan nə winen a re. Way ata nà, nga sa ʼam lele a sə zalay a
... (4440 chars skipped) ... 
 ahay sabay ata nà, ta ran mindel ì zek pa maw? 30Aday asa, manay həna ɗukwen, kak abay ɗo ma mac aya ti slabakay à məke wa sabay ata nà, ma ga ɗəce ndelem ndelem a anan sasidew ata nà, angamaw? 31Sənen apan lele, mərak uno ahay, nen nà, kəla siwa fok amac a ɗaf nen pa ʼam wa nə pəɗan. ʼAm uno sa jak ikwen ata nà, ɗiɗek awan, kawa ʼam uno sa ja: Nə taslak mivel tə kwanay bayak awan, anga kwanay kə jipen tə Bahay a nuko Yesu Almasihu ata awan. 32Ɗo ahay ta gak alay ti nen bayak a à Efesus. A ga n
... (4440 chars skipped) ...
ɗ ɗo ata, aha kutok anaw?» 56Amac a njaɗ məgala pə ɗo ahay nà, anga ines a tinen ahay. Aday məgala ana ines ite nà, a nay à Tawrita wa. 57Aya əna, ngəruko anan anà Mbərom aɗəka, anga kə̀ varak uko anan məgala sə mbasay pə Amac, tə alay a Bahay a mənuko Yesu Almasihu. 58Anga nan kutok, mərak uno ahay, ngizlen saray lele, kâ si yen nga bay. Gen anan nga anà mer su way a Mbərom kwa siwa fok, anga kə sənen apan zle, ayanga a kwanay ì mer su way ana Bahay a mənuko Yesu inde ata nà, i təra kəriya bay."	4bb9931a4d7307cabcd9fd6bc89cb6dc
				"1Ăssiɣlăfăɣ-kăwăn Fibya ta n-wălătma-năɣ dăɣ-ăddin, tĕdhăl s-a ăjjeen ălkănisăt ta n-aɣrĕm wa n-Sinkĕrya. 2Afăl ašăl wa d-kăwăn-in-tosa, sĕbbărrĕkăt-tăt s-asĕbbărrĕk wa dăr-ăniihăjjăn imĕššeddĕjăn ilă Emăli, a-s tămɣatăr-dăɣ, ăkfăt-as-t. Sărho-net, ijmaḍ-t ăššăk a-s ănnuflăyăn dăɣ-s ăddinăt ăjjootnen heɣ năkk iman-in. 3Tăhuulăm-ah'-in Briska d-Akilas-i n-imadhalăn-in dăɣ-ălxidmăt wa nĕha i-Ɣisa Ălmasex. 4Irăš-asăn Măssinăɣ; jăn iman-năsăn dăɣ-miši i-ad-hi-ĕdhĕlăn. A-wen, wădden năkk ɣas a t-ijan
... (1112 chars skipped) ... 
ĕẓley d-ta-nin.)) 14Tăhuulăm-ah'-in Asinkiritus d-Fălɣun d-Armis d-Băṭrubbas d-Irmas d-ayĕtma-wi ĕzzăɣnen ɣur-săn. 15Tăhuulăm-ah'-in Făylalug d-Yulya. Tăhuulăm-ah'-in Nere d-wălătma-s ĕnta d-Olinbas d-imĕššeddĕjăn iket-năsăn wi t-ĕllănen ɣur-săn. 16Nĕmĕjjăt jer-iman-năwăn isofan n-tărha tĕmdat, ăhuulnăt-kăwăn-in ălkănisăten n-Ălmasex iket-dăɣ-năsnăt. 17Ayĕtma, ăsimătărăɣ-kăwăn d-ad-tagĕẓăm iman-năwăn dăɣ-ăddinăt-wi dd-tirĕwnen tăbĕḍḍawt jere-wăn, tattărăn ere ăšnămăšrăyăn. Ăddinăt-en, wăr-ĕlkemă
... (1112 chars skipped) ...
n-năwăn s-ĕmmĕk wa s-t-xaṭṭăbăɣ dăɣ-Ălĕnžil-i ămoosăn măjrăd n-Ɣisa Ălmasex. Ălĕnžil, isălan-net, kăla ămoosăn ĕddăraj măšan, ăsnăfalăl-tăn-dd Măssinăɣ. 26Ašăl-i, isălan-en, ĕlmădăn săr-săn ăddinăt, ĕktăbăn-tăn daɣ ănnăbităn s-a-wa s-hasăn-omăr Măssinăɣ-i n-Amăɣlol. A-wa s-kăla iffăr dd-ănfalălăn, ăsnăfalăl-t-dd Măssinăɣ i-ad-isĕlmĕd tiwsaten ti n-inĕẓẓulam s-Ălĕnžil, amĕnnăt s-Ɣisa, ămašălnăt erhet n-Măssinăɣ. 27Măssinăɣ ɣas a-s Ămusăn. Namĕlet isĕm-net hărkuk dăɣ-ăddimmăt n-Ɣisa Ălmasex. Amin!"	fb0d5dbe9992b59cdae202dcddf88166
				"1Avaɗ Etiyen ata nà, kà zlak anan à nga anà Sol a re. Ta pac ata kwayanʼa cəna, tə dazlan sa ga anan alay tu ɗo a Yesu ahay à wulen su doh sə Urəsalima inde. Tinen a fok ta ta ʼam à Urəsalima wa. Ta haw à wulen su doh sə kiɓe sə Yahudiya ta sə Samariya aya awan. Mə mbəsak a à Urəsalima nà, ɗo maslan a Yesu ahay vərre coy. 2Ɗo sə jəjaran anà Mbərom a azar aya ta nay, ta la anan Etiyen, tə yimak anan ɗukwen tə mindel. 3Aya əna, Sol sə ɗowan ata nà, a ma nga sə pəslay anan ɗo a Yesu ahay nə jiga aw
... (2687 chars skipped) ... 
ken kə jalay nə ki mba apan sə sukom məgala a Mbərom sa var ta ʼam kəriya ata asanaw! 21Matanan, iken nà, ki mba apan sə japay tə manay sabay fok, anga mivel anak a aday nà, winen ɗiɗek a pa ʼam a Mbərom bay. 22Iken həna aɗəka nà, mbəɗahan lœn anà ines anak. Cəce pə Mbərom wa aday hinahibay i pəsek anan way anak sə jalay matanan à mivel anak inde ata awan. 23Anga na ca apak nà, iken nə sədœk awan, aday huwan kà gak apak bahay jiga awan.» 24Simon sə ɗowan ata a sləne ʼam ata cəna, a jan anà atə P
... (2687 chars skipped) ...
 nà: «Nə ɗəfak nga pə Yesu Almasihu nə winen Wan a Mbərom.»] 38Natiya, a tavay anan muta sə pəles anahan. Tə dazay à aʼam inde tə Filip, aday Filip a gan baptisma kutok. 39Tə jənay ahay à aʼam wa cəna, sewek Apasay ana Bahay Mbərom a zəɓa anan Filip à man ata wa. Ɗowan ata kə̀ canak anan sabay fok. A pərahan azar anà cəveɗ anahan sa zla tə ataslay mivel a tə mindel. 40Filip ite nà, a saa ca apan nə winen à Azot. A zla kwa aha fok ta sə wazay anan ləbara ana Yesu mugom a, hus a dəzle à Kaysariya."	70c415df054b2c9fd8a63cf7edcb1420
				"1Yesu a jan anà njavar anahan ahay asa, a wa: «Hwiya way ahay inde, tinen apan ti zla anan ɗo zənzen a ì ines ahay inde. Aya əna, ɗəce i təran anà ɗo sa njak anan ɗo ahay aday tâ ga ines ataya awan. 2Natiya, ata pə ɗowan a sa njak anan ɗo ahay ata nà, suwan pə winen tə̂ ɓanan van à dungo, aday tə̂ larak anan ayak à bəlay inde. Bina, ɗo aday winen apan i njak ɗo ahay matanan ata nà, Mbərom i ga anan alay tə ɗowan ata zal pa sa lar anan à bəlay inde ata wa. 3Matanan, liven anà zek a kwanay ahay le
... (2328 chars skipped) ... 
. Ɗowan ata nà, winen Samariya ahay. 17Yesu a cəce kutok, a wa: «Na wa, ɗo a kuro ataya fok nà, tə mbərak re ba? Aday azar su ɗo a dəsuɗo ataya nà, tinen aha kəlanaw? 18Ɗowan sə jalay apan aday sa naa ngəran anà Mbərom nà, ibay, si mədurlon a anan taayak kələɗaw?» 19Pə dəɓa wa kutok, a jan anà ɗowan ata awan: «Slabak, zla way anak. Mbərom kə̀ mbərak iken anga kə ɗəfak upo nga.» 20Natiya, pə dəɓa anahan a wa kutok Farisa ahay tə cəce pə Yesu wa, ta wa: «Bahay a Mbərom a i sa slay ahay nà, siwaw?»
... (2328 chars skipped) ...
n, aday ɗo hinen nə ti mbəsak anan. 35Kwa uwar ahay cew tinen apan ti gan pə kərtek a dəp nà, ɗo kərtek a nà, ti gəɓa anan, aday ɗo hinen nə ti mbəsak anan. [ 36Kabay ɗo ahay cew tinen à guvo kərtek a inde dəp nà, ɗo kərtek a nə ti gəɓa anan, aday ɗo hinen nə ti mbəsak anan.]» 37Njavar anahan ahay tə cəce panan kutok, ta wa: «Ba Məduwen, way ata i sa ga zek jiya nà, ahaw?» A mbəɗahan atan apan, a wa: «À man a aday way ma mac a inde ata cəna, mugudok ahay ti halay nga bayak a nà, à man ata awan.»"	b633efa9bf8002551cad254f546053ce
