"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"B sã n yeel t’a Zeova Kaset rãmbã Rĩung roogo, b zoe n pʋda a Zeova yʋʋrã. Rẽ n so tɩ d getẽ tɩ naag n maneg Rĩungã roog bɩ n sõng t’a yɩ yɩlemd n sakd gesg yaa zu-zẽkre, la bũmb d sẽn maand n waoogd a Zeova. Ned fãa tõe n kẽesa a toogo.
Tigissã poore, bɩ y naagd n manegd Rĩungã roogo. Tigsg fãa poore, pagbã la rapã naagda taab n pɩɩsd Rĩungã roog ne yamleoogo. D mi n yãka wakat n pek-a la d maneg-a sõma. Kãsem-soab bɩ kãsemb-sõngd n get tʋʋmdã yelle. La naoor wʋsgo, a tara sebr sẽn wilgd bũmb nins b sẽn segd n maane. Tõe n yɩɩ roogã pɩɩsg la a tẽgbo, goeelsã la feneta wã yẽesgo, we-kɛɛngã zĩig pekr la sagdã lobre, zakã manegr la yɩngã pɩɩsgo. D sẽn wilgd kambã tɩ b tʋmd tʋʋm kẽerã sõngd-b lame tɩ b bãng tɩ b segd n zãa Rĩungã roog sõma.—Koɛɛg Soaba 4:17.
Bũmb sã n dat manegr Rĩungã roogẽ, y tõe n sõngame. Yʋʋmd fãa, d maagda d yĩng n ges bũmb sã n pa be Rĩungã roogẽ la yɩngã n dat manegre. Woto, d yãta zĩis nins sẽn dat manegrã n maneg tao-tao tɩ roogã ket n yaa sõma, n da wa sãam ligd zaalem ye. (2 Kibaya 24:13; 34:10) Rĩungã rot segd n yɩɩ sõma la yɩlma, bala d Wẽnnaamã waoogr zĩig segd n yɩɩ woto. D sã n naagd n manegd Rĩungã roogo, d wilgdame tɩ d nonga a Zeova ne d sũur fãa, la tɩ d nanda zĩig ning d sẽn kẽnd n waoogd-a wã. (Yɩɩl Sõamyã 122:1) Woto kɩtdame me tɩ neb a taabã pẽgda.—2 Korẽnt dãmba 6:3.
Bõe yĩng tɩ d pa segd n maan laas-laas ne d Rĩungã roog zãabo?
D maanda wãn tɩ d Rĩungã roog yaa yɩlemd wakat fãa?"	66a6a031af03f648f15ec0270fa3a3d9
				"D boond-
Neb milyõ-rãmb n na n wa: La yãmba?
Yʋng ning b sẽn yõk a Zezi wã, yẽ ne a tʋm-tʋmdbã reng n tigma taaba, t’a wilg-b bũmb maaneg sẽn pa toogo, la a yeel-b woto: ‘Bɩ y maan bõn-kãngã n tẽegd mam yelle.’ B ra segd n maanda rẽ n tẽegd a kũumã sẽn da na n yɩ maoong ãdem-biisã yĩngã.—Luk 22:19, 20.
Rɩẽ, dũniyã gill zugu, sẽn na maan neb milyõ 20 n tẽeg a Zezi kũumã yelle. La rõandã yẽ? Kiristã kũumã tẽegr na n yɩɩ tʋʋl-nif kiuug rasem a 3 sẽn yaa arzũmã, wĩndgã kõom poore.
A Zeova Kaset rãmbã boonda yãmb tɩ y wa kelg sõsg baraare. Sõsgã na n wilga a Zezi vɩɩmã la a kũumã sẽn tõe n naf yãmb to-to.
B na n tigma taab zĩig sẽn pẽ yãmb n tẽeg a Zezi kũumã yelle. Kõoma yaa zaalem."	9fe841429e05f0d193f06754363cfc26
				"Ned kae n pa nong koe-noog ye. Koe-noog n be, yãmb neb nins y sẽn nongã yĩnga.
Koe-no-kãng bee Biiblã pʋgẽ. Wẽnnaam a Zeova sẽn yaa bũmb fãa naandã n kɩt tɩ b gʋls Biiblã hal sẽn kaoose. Seb-kãngã pʋgẽ, b togsda kibay sẽn be Biiblã sɛb a naas pʋgẽ, n taasd tõnd koe-noog meng-menga. Sebr fãa yʋʋr yaa ned ning Wẽnnaam sẽn vẽneg t’a gʋlsã yʋʋre. Yaa a Matye, a Mark, a Luk la a Zã.
Neb wʋsg boonda sɛb a naasã tɩ Evãnzill-dãmbã. Evãnzill rat n yeelame tɩ koe-noogo. Fãa gomda a Zeezi yelle, n wilgdẽ t
... 
-saambã sẽn yeel la a maanã koɛɛg-koɛɛga. La b fãa sẽn na n togsã yaa sɩda. Woto wilgdame tɩ sẽn yaa neb a naas n togs a Zeezi vɩɩmã kibarã, sõngdame tɩ d bãng-a sõma, a sẽn tʋm tʋʋm ninsã, la a sẽn zãms nebã bũmb ninsã.
Neb kẽer mi n yetame t’a Matye, a Mark, a Luk bɩ a Zã Evãnzille. Woto pa ziri, bala ned fãa gʋlsa ‘koe-noog sẽn togsd a Zeezi Kiris yɛlã.’ (Mark 1:1) La d tõe n yeelame tɩ sɛb a naasã fãa yaa Evãnzill a yembre, bɩ koe-noog a Zeezi zugu.
Neb wʋsg maka sɛb a naasã kibay ne taaba, 
...
:10.
Leb n yaa Zeezi la “vɩɩm,” bala a sẽn ki t’a vɩɩmã sẽn zems zãngã yɩ maoongã, d tõe n wa paama “vɩɩm hakɩɩkã,” sẽn yaa “vɩɩm sẽn kõn sa wã.” (1 Tɩmote 6:12, 19; Efɛɛs-rãmbã 1:7; 1 Zã 1:7) Yaa ne yẽ maasem me la neb milyõ-rãmb sẽn ki na n vʋʋge, n wa paam n vɩɩmd wakat sẽn kõn sa tẽngã zug arzãnã pʋgẽ.—Zã 5:28, 29.
Tõnd ned kam fãa segd n bãnga tʋʋmd ning a Zeezi sẽn tar Wẽnnaam daabã pidsg pʋgẽ wã sõma. Wẽnd na kɩt tɩ sebrã sõng-y tɩ y bãng a Zeezi sõma, bala yẽ la “sore, la sɩda, la vɩɩm”!"	dcd4a8ec9eaa057d2bab3a71cc2e8974
				1Na'ayenɛ, daan denɛ? Ho wan tamɛ mam nananawa kɔ'ɔn yɛ'ɛha? Daan denɛ te ho wan kelehe mam? 2Ho bote mam mɛ la n mɛŋa potɛn'ɛre wa yuue la wane? Ho bote mam nyɛ sunsagaŋɔ wa ta paɛ la wane beenɛ? Ho bote mam diŋdaana wa ta'an mam yuue la wane? 3Na'ayenɛ mam Yenɛ, sure behɛ mam na ge la ho lebehe ma na. Malom kpemehe mam soŋa te n da ki'. 4N diŋdaana la wan yeti, N nya tare en paɛ teŋa. Mam han lu' la wan pee mam diŋdoma la poya, te ba nyeena. 5Ge mam nam hɔ, ho tare la nɔŋerɛ se'ere n ka tare ba'ahegɔ. Mam suunre pee me la ho faanrɛ la. 6Mam wan yoon pɛngɛ Na'ayenɛ. Se'ere zuo, a tom la toonsoma bo mam.	1112ea24b0b33e6283d4f152cd393353
				"Pĩnd wẽndẽ, ned ra tõe n sɩd kẽe a to pʋʋgẽ n bʋd nadens bɩ?
MATYE 13:24-26 pʋgẽ, a Zeezi wẽe yel-bũnd n yeele: “Arzãn soolem wẽnda wa rao sẽn bʋd bõn-bu-sõng a pʋʋgẽ. La nebã sẽn gõe wakate, a bɛ wã waa n bʋda nadens koodã sʋk n bas n looge. Koodã sẽn zẽk n wom biisi, nadensã me pukame.” Seb-gʋlsdb kẽer yetame tɩ bãmb pa kɩs sɩd tɩ bũmb a woto ra maandame ye. La Rom dãmbã bʋ-kaoor sɛb n wilgd t’a buud ra beeme.
Sebr a ye yeelame tɩ Rom laloa wã pʋgẽ, ned sã n bʋd nadens a to pʋʋgẽ sũ-dokr yĩnga
... 
m tɩ bʋ-kaoodbã kɩt tɩ bɛɛgdã yao n dole.
Bũmb a woto sẽn da be Rom naamã sasa wã wilgdame t’a Zeezi sẽn gom bũmb ning yellã sɩd ra beeme.
Rom nanambsã ra kõo zʋɩf-rãmbã taoor dãmb sor tɩ b tõe n ges bũmb fãa yell Ziide soolmẽ wã bɩ?
PIPI kiris-nebã wakat tɩ Ziide ra bee Rom nebã nugẽ, tɩ b ra yãk guvɛrneer t’a so soolmã, n tar a sodaase. Guvɛrneerã n da reesd yõor yaoodã, la a get laafɩ wã la bãanã yelle. Rom nebã ra zabda ne sẽn kɩɩsd-b laloa wã, la b sɩbgd neb nins sẽn wat ne gudgr soolmã pʋg
...
ɩ woto ye. Yaa Sãnedrẽ wã n kɩt tɩ b lob-a ne kug n kʋ.—Tʋʋ. 6:8-15; 7:54-60.
Sãnedrẽ wã sẽn maanã yaa bũmb b sẽn da pa tar sor n na n maane. Bãngd a ye yeelame tɩ bũmb sã n da wõnd na n waa ne gudgr soolmã pʋgẽ, Rom nanambsã tõe n yãka b sẽn na n maaneg zĩig pʋgẽ, n pa bao n bãng zʋɩf-rãmbã taoor dãmb tagsg meng ye. Wala makre, a Kolood Liziyaas sẽn da wa n yaa sodaas koabg naabã, zʋɩf-rãmbã ra rat n maana a Poll yelle, t’a Kolood kɩt tɩ b yõk-a n ning bãens roogo, n na n kogl-a.—Tʋʋ. 23:26-30."	f9199b8382f108681ace01b5eb8c3575
				"1Loo kur ye, ta n luhu yĩmbui laa ne, le yir ke yãhãyĩŋ Yãhã kangbãŋ laam wo fãnga ne, ma pe yãhãyĩŋ tẽnlɛhɛ kuasĩĩ pye ma yee: ""-Ye ka, yaa ke Yãhã ncafũhũ cãyĩhĩ kuasĩĩ woo kãntraha na!"" 2U yãhãyĩŋ tẽnlɛhɛ cir n ka, ma ga u cãyĩĩ woo kãntraha na. Narpeer raa n yi nawee- na, te wãyaa! Poo me nawee- mpãy ne, ke waygapyãhã wãŋ puhu pye pe na, pe n naa ke yirfua sey. 3U yãhãyĩŋ tẽnlɛhɛ syãŋ wuhu n u cãyĩĩ woo muhulangbãŋ wo. Ke loho n nii mii nakugu ntɔ̃r dyaŋ. Yrãŋ wãn tii byɛ te pye ke muhulangb
... 
wãŋ nangbãŋ niisaha na, wam mpãy syi n too tã ke waygapyãhã wãŋ kãntraha na. Ke wãyaa n ta, nawee- n nii pe yĩnkãhã nɔ. 11Pe n Yãhã tyɛhɛ ke wãyaa wĩĩ na, pe supleŋ wĩĩ ne. Pe n maha sye, pe sẽ yi kãã pe kapee- wãpyeŋ kãnde wo ye. 12U yãhãyĩŋ tẽnlɛhɛ kuay wuhu n u cãyĩĩ woo lafengbãŋ gaa na, pe n yee Yefrahate. Ke loho byɛ n waha kãã, ma tɛrsaha yaha yĩŋfa mpãy kẽ pe n yi kãntraha yai darkuɛ ye. 13Loo kur ye, ta n sãndãpee tãã mpãy yãã mii ncasãr dyaŋ, ma nii n yi te ya wuhu na, nen ke nwɔngbãŋ 
...
e fãnga ba gboho tɛr. 19Le kungbãy n la cɛr flɛ tãã, kãntraha kui byɛ n yoho tãŋ. Le kungbãy lii pe n yee Babilɔn, Yãhã sẽ faha le yaha ye. Ke n ta pe Babilɔnfa n ke defĩĩ cãyĩĩ wɔ, ke ncafũhũngbãn defĩĩ. 20Kãntrɛ rii syi langbãy te gbey le, te byɛ n plaha, yãy gɛ sẽ maha yãã nantãŋ ye. 21Sesantĩhĩngbãy taa n yir yãhãyĩŋ na, ma ba too nawee- na. Pe nawee- n Yãhã tyɛhɛ ke sesantĩhĩngbãy kapee- wĩĩ na, le wĩĩ nen wãndege pye mii yĩnkuai gbengbeyĩhĩ syãŋ dyaŋ gblihi ne. Le kapee fãnga ba gboho tɛr."	5905db4b9b6304bedbca561f5f42da1a
				"GES-Y bũmb ning sẽn paam a Ãdem ne a Hawa masã. B rig-b lame n yiis zĩ-neerẽ wã. Yãmb mii sẽn yaa bũmb ning yĩng bɩ?
B maana bũmb sẽn yaa wẽng wʋsgo, t’a Zeova sɩbg-ba. Yãmb mii a Ãdem ne a Hawa sẽn maan bũmb ning bɩ?
Wẽnnaam yeel-b lame tɩ b ra maan bũmb tɩ b kɩɩs n maane. A yeel-b lame tɩ b tõe n dɩɩ tɩɩsã biisi. La tɩɩg a ye bɩɩs la Wẽnnaam yeel-b tɩ b ra rɩ, tɩ b sã n kɩɩs n dɩ, b na n kiime. Tɩɩgã ra yaa Wẽnnaam n so. Tõnd miime tɩ d pa segd n dɩk bũmb d sẽn pa so ye. Ka sɩda? La bõe la a Ã
... 
 Wẽnnaam naana malɛgsã n yaool n naan tẽngã. Tõnd pa tõe n yã-b ye. Malɛk ning sẽn kɩt tɩ waafã gomã lebga wilg-m-meng soaba. A tagsame tɩ yẽ me segd n yɩɩ naab wa Wẽnnaam. A ra ratame tɩ nebã bas a Zeova raaba maanego, n tũ yẽ raabã.
Malɛg-kãng tõog n belga a Hawa. A yeel-a lame t’a sã n dɩ tɩɩgã bila, a na n lebga wa Wẽnnaam. A Hawa tẽe a goamã. Yẽ ne a Ãdem fãa kɩɩsa Wẽnnaam n dɩ tɩɩgã bila. Yaa rẽ n so tɩ b rig-b n yiis zĩ-neerẽ wã.
La daar n wat tɩ Wẽnnaam na n kɩt tɩ tẽngã fãa lebg neer wa
...
 Bõe yĩng tɩ b rig a Ãdem ne a Hawa n yiis arzãnẽ wã?
Sogsg a taaba
- Karm-y Sɩngr 2:16, 17 la 3:1-13, 24.
Waafã sẽn gom ne a Hawa wã, bõe n wilgd t’a rõda a Zeova? (Sɩng. 3:1-5; 1 Zã 5:3)
Bũmb ning sẽn paam a Hawa wã zãmsda tõnd bõe? (Fil. 4:8; Zak 1:14, 15; 1 Zã 2:16)
Bõe n wilgd t’a Ãdem ne a Hawa pa sak tɩ b kongame? (Sɩng. 3:12, 13)
Bõe yĩng t’a Zeova ning seribẽ dãmb Edɛn yaanga? (Sɩng. 3:24)
- Karm-y Wilgr 12:9.
Bõe n wilgd t’a Sʋɩtãan tõog n kɩtame tɩ nebã kɩɩs Wẽnnaam naamã? (1 Zã 5:19)"	eb5f3315b19fdaac74a94c60547a9a60
				"N tõog n gʋls buudã goam wa moorã, zʋllã, silmiirindã, lsk, gʋls-biisã ne ordinatɛɛre, rẽndame tɩ f reng n ning porgarem sẽn kɩtd tɩ ordinatɛɛrã tõe n gʋls gʋls-biis nins sẽn ka be nasaarendẽ wã. Porgarem-kãng boondame tɩ « keyman » la b tõe n paam-a-la zaalem ẽntɛrnetã zug ne aders-kãngã :
Yãmb sã n kẽes porgarem-kãngã, yãmb tara gʋndg sẽn gʋlsd Burkina Faso buudã goam gʋls-biisã, tõe n yaa ne gʋndg sẽn yaa AZERTY wall QWERTY.
Yãmb sã n pak « keyman » porgarmã, bãnd sẽn yaa bilf n yaa moomd n na n puk yãmb ordinatɛɛrã nengã tẽngre. Bɩ y tõk a zug n yãk « keyman » ning yãmb gʋndgã sẽn segd n tall n gʋls buudã goam gʋls-biisã :
Moasã, bɩ y yãk « Burkina Faso tãb-kaoorã » bãndã sã n yaa tɩ yãmb ordinatɛɛrã gʋndgã yaa AZERTY,
La yãmb ordinatɛɛrã gʋndgã sã n yaa QWERTY, bɩ y yãk « Burkina Faso tãb-kaoorã » bãndã sẽn tar gʋll sẽn yaa rõodã.
Yãmb sẽn segd n tõg gʋndgã gʋls-biisã n paam buudã goam gʋls-biisã yaa woto :"	77bb1464ea3fe398553fb08bdc4eb39a
				"D tõe n wʋma Biiblã goam võor bɩ?
Biiblã yaa Wẽnnaam Gomde. A yaa wa lɛtr ba sẽn tool a kamba. (2 Tɩmote 3:16) Biiblã pʋgẽ, Wẽnnaam wilgda d sẽn tõe n ta a yam to-to, a sẽn bas tɩ wẽnemã beẽ wã võore, la bũmb ning a sẽn na n maan ninsaalbã yĩng beoog-daarã. La tũudmã taoor dãmb sẽn zãmsd nebã yɛl sẽn pa sɩd Biiblã zugã, neb wʋsg tagsdame tɩ b pa tol n tõe n wʋm a võor ye.—Tʋʋma 20:29, 30.
Wẽnnaam a Zeova ratame tɩ d bãng sɩdã yẽ zugu. Rẽ n so t’a kõ tõnd sebr d sẽn tõe n wʋm a võore.—Karm-y 1 Tɩmote 2:3, 4.
Wãn to la y tõe n wʋm Biiblã goam võore?
A Zeova sẽn kõ tõnd Biiblã toor sẽn ka be, a kõo tõnd sõngr sẽn na yɩl tɩ d wʋm a goamã võore. A tʋma a Zezi t’a wa zãms tõndo. (Luk 4:16-21) A Zezi ra wɛgsda vɛrse-rãmb toor-toore, n sõngd a kɛlgdbã tɩ b wʋmd Gʋlsg Sõamyã võore.—Karm-y Luk 24:27, 32, 45.
A Zezi yeela a karen-biisã tɩ b kell n kẽng taoor ne tʋʋmd ning yẽ sẽn sɩngã. (Matɩe 28:19, 20) Rũndã-rũndã, a Zezi karen-biis hakɩkã sõngda nebã tɩ b bãngd Biiblã sẽn yet bũmb ning Wẽnnaam zugã. Y sã n dat n wʋm Biiblã goam võore, a Zeova Kaset rãmbã na n sak n sõng-y lame.—Karm-y Tʋʋm 8:30, 31."	617649f56e3449f9a9892ffe70987d87
				"“M saam-bi-nongdse, bɩ y yals kãn-kãe tẽebã pʋgẽ n da vigs ye.”—1 KOR. 15:58.
YƖƖLL 122 D tall d tẽebã kãn-kãe
D SẼN NA N YÃ WÃ a
1-2. Bõe yĩng tɩ d tõe n yeel tɩ kiris-ned wõnda etaas-woko? (1 Korẽnt rãmbã 15:58)
YƲƲMD 1970 wã poore, b mee ro-wok sẽn tar etaas pis-yoob Tokiyo, Zapõ soolmẽ wã. Sẽn mik tɩ tẽn-digimdg wae n maanda beenẽ wã, nebã ra sokda b mens roogã sẽn na n maan to-to n kell n yalse, n da lʋɩ ye. Bõe la metbã maan sẽn na yɩl tɩ tẽn-digimdg ra tõog n lub roogã? B mee roogã t’a ta
... 
a ne bõe?
11 Wakat ninga d tõe n wa tagsdame tɩ noy nins a Zeova sẽn kõt tõndã pa vẽeneg zãng ye. D tõe n wa rat n ‘maaname tɩ zʋʋg bũmb nins sẽn gʋlsã.’ (1 Kor. 4:6) A Zeezi wakatẽ tũudmã taoor dãmb ra maanda woto. B sẽn da lugund noy n paasd Tõogã, b ra paasda nin-buiidã zɩɩbo. (Mat. 23:4) A Zeova tũnugda ne a Gomdã la a siglgã n kõt-d noy sẽn yaa vẽenese. D pa tar bũmb d sẽn na n tik n paas noy a taab ye. (Yel. 3:5-7) Rẽ n so tɩ d pa maand bũmb sẽn zʋʋg bũmb ning sẽn gʋls Biiblã pʋgẽ wã, wall
...
gdã pʋgẽ, d na n yãa a Zeova ne a Zeezi sẽn kõ mak-sõng sẽn zems zãng to-to, maan bũmb fãa ne yamã wɛɛngẽ.
YƖƖLL 129 D na n kell n tõoga toogo
a A Ãdem ne a Awa wakatã tɛka, a Sʋɩtãan maoodame n dat tɩ nebã tẽ tɩ b tõe n yãkda sẽn yaa sõma la sẽn yaa wẽng b toore. A ratame tɩ d tall tagsg a woto a Zeova noyã wɛɛngẽ, la sagls nins d sẽn paamd a siglgã nengẽ wã wɛɛngẽ. Sõs-kãngã na n sõnga tõnd tɩ d gũus ne a Sʋɩtãan dũniyã nebã soog-m-meng yamã, la a sõng-d tɩ d yãk yam n kell n pa a Zeova poorẽ."	345686121de6112fabee64f1d85e090a
				"A Zeova * sẽn yaa bũmb fãa naand la pãng sẽn ka to soabã, kɩtame tɩ neb wʋsg tagsdẽ tɩ bũmb nins fãa sẽn maan dũniyã zugã yaa yẽ sababo, baa yel-beedã menga. La d ges bũmb ning Biiblã sẽn yete:
‘Zu-soabã manesem fãa yaa tɩrga.’—Yɩɩl Sõamyã 145:17.
Wẽnnaam ‘soɛyã fãa yaa tɩrse. Bãmb yaa Wẽnnaam sẽn maand sɩda, n ka maand wẽng ye. Bãmb yaa sõngo, la tɩrga.’—Tõodo 32:4.
‘Zu-soabã tara sũ-bʋgsem la nimbãan-zoeer hal wʋsgo.’—Zak 5:11.
Wẽnnaam pa kɩtd tɩ yel-beed paam ned ye. La rẽ yĩnga, a kɩtdame tɩ
... 
a yel-wẽnã, la yel-wẽnã sã n wa n bɩ, a wata ne kũum.” (Zak 1:14, 15) Nebã sã n sakd b tʋls-wẽnsã n tʋmd tʋʋm-wẽnse, wata ne namsgo. (Rom dãmba 7:21-23) Sɩd me, wa kʋdemdã yɛl sẽn wilgdã, ninsaalbã tʋma tʋʋm-beedo, tɩ wa ne namsg wʋsgo. Sẽn paase, nin-wẽnsã tõe n belga b taab tɩ b lebg wa bãmba, tɩ wẽnemã tar paasgo.—Yelbũna 1:10-16.
Ninsaalbã tʋma tʋʋm-beedo, tɩ wa ne namsg wʋsgo
Wẽnnaam segd n gɩdga ninsaalbã tɩ b ra maan wẽng bɩ? D sã n tẽeg a sẽn naan ninsaal to-to wã, na n sõng-d lame tɩ d 
...
lebg wẽnse, n pʋg a Sʋɩtãana. Biiblã wilgame t’a Sʋɩtãan ne a malɛgsã ‘belgda dũniyã fãa,’ tɩ ‘toog be ne neb nins sẽn be dũniyã zugã.’ (Wilgri 12:9, 12) Rẽnd wẽnemã yẽgr meng-mengã yaa a Sʋɩtãana.
Vẽenega, yel-beedã la namsgã pa yit Wẽnnaam nengẽ ye. A pʋlmame meng t’a na n kɩtame tɩ wẽnemã sa. Sõsg ning sẽn pʋgdã gomda rẽ yelle.
^ sull 11 Y sã n dat n bãng bũmb ning sẽn kɩt tɩ Wẽnnaam bas tɩ wẽnemã beẽ wã, bɩ y karem Biiblã sɩd yetame tɩ bõe? sebrã sak 11. A Zeova Kaset rãmbã n yiis seb-kãnga."	8926bb755ba5c7c9739723d3076dc0fb
				"Y tõe n kell n talla tẽeb sõma y kʋʋlem wakate
“Neb nins sẽn be Zusoaba zak pʋgẽ wã . . . na n kell n woma biis b kʋʋlem wakate.”—YƖƖL SÕAMYÃ 92:14, 15
1, 2. a) Wãn to la b nong n bilgd kʋʋlmã? b) Tood nins a Ãdem yel-wẽndã sẽn wa ne wã wɛɛngẽ, bõe la b pʋlem Gʋlsg Sõamyã pʋgẽ?
KƲƲLEM! Yãmb sã n wʋm gom-bi-kãngã, bõe n wat y yamẽ? Y tagsda yĩn-gãong sẽn yõb yelle, pa rẽ bɩ tʋb sẽn pa ye wʋmd wall yĩns keelem sẽn boog yell bɩ? Bɩ yaa bũmb nins b sẽn sõdg Koɛɛg Soab 12:1-7 pʋgẽ wã a ye n wat y yam
... 
mẽ wã. Bũmb nins f sẽn mi fãa naagda taab n tar võore.”—2 Tɩmote 1:13.
10 Ned yʋʋm sã n vẽsge, pa rat n yeel tɩlae t’a pa ye tõe n zãms bũmb ye. Neb yʋʋm sẽn yɩɩd 60, 70 bɩ 80 meng tõogame n zãms kareng la gʋlsgo, pa rẽ bɩ n zãms buud-goam a taaba. A Zeova Kaset rãmbã sʋka, sẽn kʋʋl-bã kẽer maana woto sẽn na yɩl n tõog n moon koe-noogã buud a taab neba. (Mark 13:10) Wala makre, a Harry ne a pagã sẽn wa n yãk yam n na n tɩ sõng n moon koɛɛgã ne Portigall buudã gomdã, b ned kam fãa yʋʋm da kolga 7
...
ẽn pʋgdã pʋgẽ, d na n goma y wẽn-sakrã yõod sẽn ta zĩig ningã yelle.
Wãn to la y na n leoke?
• Mak-sõng-bʋg la Ann kõ rũndã-rũndã kiris-neb nins sẽn kʋʋlã?
• Bõe yĩng tɩ kʋʋlmã pa segd n kɩt tɩ ned tags t’a pa ye tõe n maan bũmbu?
• Wãn-wãn la sẽn kʋʋl-bã tõe n kell n wilg b wẽn-sakre?
• Wãn to la a Zeova get bũmb nins sẽn kʋʋl-bã sẽn maand n kõt-a wã?
[Zãmsgã sogsgã]
[Foto rãmba, seb-neng 25]
Sẽn kʋʋl-bã wʋsg kõta mak-sõng n pa vaand tigissã, n moond koɛɛgã ne yẽesem la b modgd n paasd b bãngrã"	237088f07e040ab597af198a8bc307df
				"“A Zezi vẽnega b yamã tɩ b tõog n wʋm Wẽnnaam gʋls sõamyã võore.”—LUK 24:45, KÃAB-PAALGÃ KOE-NOOGO.
1, 2. A Zezi vʋʋgrã daare, bõe la a maan n keng a karen-biisã raoodo?
A ZEZI karen-biis a yiib n da kẽnd n dabd tẽn-bil sẽn zems kilo piig la a yembr ne Zerizalɛm. B sũur da sãama wʋsgo, bala a Zezi kiime n vʋʋge, tɩ b pa mi t’a vʋʋgame ye. La a wa n vẽnega a menga, n naag-b n kẽnda. A sõsa ne-b n keng b raoodo. Wãn to? A Zezi “sɩnga ne a Moiiz la Wẽnnaam no-rɛɛsdbã fãa n bilg Gʋlsg Sõamyã fãa võy
... 
ũmb sẽn wilgd rẽ yaa neb wʋsg sẽn wat tigis-kãsemsã, la a Zezi kũumã tẽegr yʋʋmd fãa wã. Nin-kãensã la a Zezi sẽn mak ne zĩmã. B kẽer yaa “sõma.” B wat n lebga tigingã neba. La b taab yaa wa zĩm sẽn pa sõma. Pa sẽn kelgd-b koɛɛgã fãa n modgd sẽn na yɩl n ta a Zeova yam ye.
10. Bõe yĩng t’a Zezi wẽ zĩm-gãmbrã yel-bũndã?
10 Bõe yĩng t’a Zezi wẽ yel-bũndã? Yel-bũndã pʋgẽ, zĩmã tũusgã pa makd b sẽn na n kao nebã bʋʋd to-kãsengã sasa wã ye. Yel-bũndã wilgda bũmb sẽn maand yaoolem wakatã. A Zezi wilga
...
Kaset rãmb ye. Sẽn na n baase, baa ned sã n bas a Zeova, d pa segd n tags t’a pa na n le wa ye. A sã n wa lebg n wa, d rɩk a Zeova togs-n-taar n deeg-a ne sũ-noogo.
18 Bɩ d fãa kell n bao bãngr la yam. D sã n wa karemd a Zezi yel-bũnd fãa, bɩ d sok d meng woto: ‘Yel-bũndã võor yaa bõe? Bõe yĩng tɩ b gʋls yel-bũn-kãngã Biiblã pʋgẽ? Yam bʋg la m tõe n dɩk yel-bũndã pʋgẽ? Yel-bũndã sõngda maam tɩ m bãng bõe a Zeova wall a Zezi zugu?’ D sã n maand woto, d wilgdame tɩ d rat n wʋma a Zezi goamã võore."	b460a1a0f6d913cdc3d14b19e9ccaf76
				"Sẽn-Ka-Saab sũur yika ne a Salmo.—1 Rĩm 11:9.
Bõe yĩng t’a Zeova sũurã yik ne a Salomo? Biiblã yeelame t’a Zeova ‘sũur yika ne a Salomo, yẽnda yamã sẽn wẽnemd n bas-a wã yĩnga.’ B paasame yaa: ‘Sẽn-Ka-Saab sẽn yaa Israyɛll Wẽnnaamã yaool n dag n vẽnega b meng ne a Salomo naoor a yiibu. Sẽn-Ka-Saab rag n goma ne a Salomo yel-kãng wɛɛngẽ n yeel-a t’a ra sak n pʋʋs Wẽnnaam a to ye. La a Salomo ka sak Sẽn-Ka-Saab noorã ye.’ Kɩtame t’a kong Wẽnnaam lohormã. A kambã la a yagensã pa rɩ naam Israyɛll bu
... 
d yel-manesmã. A Zeezi me ra tũnugda ne kibay n zãmsd nebã bũmb wʋsgo. Wala makre, a wẽe yel-bũndi, n gom Samari rao sẽn yaa nin-sõng yelle. A leb n goma biig sẽn yi n bas a ba zaka, n tɩ sãam a rogem-pʋɩɩr yelle. (Mat. 13:34; Luk 10:29-37; 15:11-32) Neb nins sẽn tagsd wa a Sʋɩtãanã tõe n tũnuga ne kibayã, n maan tɩ tõnd me tagsa wã lebg wẽnse. La d bãng tɩ pa kibar bɩ filim buud fãa la wẽng ye. Filim la bũmb a taab b sẽn yiisd tele wã pʋgẽ tõe n sõnga ned t’a kok pemsem, la a zãms bũmb ninga. S
...
i t’a tõe n yɩɩ rĩma, n pa gũ n kaoos ye. A yeel-a lame t’a sã n sak n wõgemd vugr bal n waoog yẽ, a na n paama a sẽn gũudã fãa zĩig pʋgẽ. (Luk 4:5-7) A Sʋɩtãan miime me t’a Zeova pʋlma tõnd bark ka tɛk dũni-paalgã pʋgẽ. La yaa tɩlɛ tɩ d gũ. Tõe tɩ d na n paama namsg menga. Rẽ n so t’a Sʋɩtãan rat tɩ d bao vɩ-noog masã meng la d ra gũ n kaoos ye. A ratame tɩ d bao naar vɩɩm masã menga, la zĩig pʋgẽ. A ratame tɩ d lʋɩɩs rẽ taoor tɩ Wẽnnaam Rĩungã yɛl leb poorẽ.—Mat. 6:31-33. w18.05 30-31 s. 15-17"	cd4caa9c8cca1da6bb46791d13caca53
