"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"GES-Y Israɛll nebã sẽn dʋʋgd Zʋrdẽ kʋɩlgã tɩ yaa koɛɛnga! Yʋʋmdã sasa kãng yaool n yaa saas wakat tɩ kʋɩlgã ra pid ne koom. La ka wã, koomã fãa loogame tɩ yaa koɛɛng tɩ Israɛll nebã tũud be n loogdẽ, wa Mog-miuugã pɩʋʋgr sasa wã. La koomã fãa kẽe yɛ? Bɩ d gese.
Israɛll nebã sẽn wa n na n dʋʋg Zʋrdẽ kʋɩlgã, a Zeova kɩtame t’a Zozue yeel nebã woto: ‘Maan-kʋʋdbã na n talla kãabg koglgã n lʋɩ yãmb taoore. B sã n sagl b naoã Zʋrdẽ kʋɩlgã pʋgẽ, koomã na n yalsame.’
Maan-kʋʋdbã rɩka kãabg koglgã n lʋɩ 
... (411 chars skipped) ... 
 fãa tõog n pɩʋʋg n loogame.
Nebã fãa sẽn pɩʋʋg n sa wã, a Zeova kɩtame t’a Zozue yeel rap 12 woto: ‘Kẽ-y kʋɩlgã sʋk n yãk kug piig la a yiib zĩig ning maan-kʋʋdbã sẽn yasã, n tall n tɩ rʋʋg zĩig ninga yãmb sẽn na n gãand rũnda yʋngã. Yãmb kambã sã n wa sok yãmb tɩ kug kãensã võor yaa bõe, bɩ y leok-b yaa: “Wakat ning b sẽn tall a Zeova kãabg koglgã n na n tɩ rʋʋg Zʋrdẽ kʋɩlgã, koomã yalsame. Yaa kug kãensã n na n tẽeg yãmb yel-solem-kãngã yell wakat fãa.” ’ A Zozue me wʋka kug 12 n tɩ rʋʋg maan
... (411 chars skipped) ...
Zeova yeel a Zozue t’a rɩgs kug 12 kʋɩlgã sʋka?
- Maan-kʋʋdbã sẽn yi Zʋrdẽ kʋɩlgã pʋgẽ n sa bala, bõe n maane?
Sogsg a taaba
- Karm-y Zozue 3:1-17.
Wa kiba-kãngã sẽn wilgdã, bõe la d segd n maan n paam a Zeova sõngr la a barka? (Zoz. 3:13, 15; Yel. 3:5; Zak 2:22, 26)
Israɛll nebã sẽn wa n dʋʋgd Zʋrdẽ kʋɩlgã t’a yaa wãn to-to, la wãn to la rẽ pẽgd a Zeova yʋʋrã? (Zoz. 3:15; 4:18, 23, 24; Yɩɩl 66:5-7)
- Karm-y Zozue 4:1-18.
Bõe yĩng tɩ b wʋk kug 12 Zʋrdẽ kʋɩlgã pʋgẽ n tɩ zam Gilgalle? (Zoz. 4:4-7)"	1af2cd6647f2b5e29ebcb0237429bacc
				"SABAB-WẼNG sã n zoe n paama yãmba, y tõe n wʋma nin-kãensã toogã võore. Yaa sũ-sãams la yɩɩre. B yamẽ wã, yaa wa pa sɩda, b leb n pa mi b sẽn maand ye. B sã n kẽ yʋng me gõeem kae ye. Yaamsã la sũ-sãangã komsa sẽn põs-bã raoodo, tɩ b yam pa le be bũmb baa fʋɩ maaneg ye.
Sabab-wẽng sã n kɩtame tɩ yãmb me bõn y sẽn da tarã fãa, y tõe n wa tagsdame tɩ y pa le tar pãng baa bilf n na n mao ne zu-loeesã la yɩɩrã ye. Y tõe n wa sɩng n tagsdame meng tɩ y vɩɩmã pa le tar yõod ye. La Biiblã wilgdame tɩ y 
... (345 chars skipped) ... 
Biiblã yetame tɩ wakat n wat tɩ d “kõn tol n leb n wʋm yãbr wall kelems” ye. (Ezayi 65:19) Wẽnnaam Rĩungã sã n wa kɩt tɩ tẽngã lebg arzãna, gom-kãensã na n pidsame. (Yɩɩn-sõamyã 37:11, 29) Sabab-wẽns pa na n le zĩnd ye. Bũmb nins fãa y sẽn tõe n tẽeg tɩ wa ne sũ-sãamsã, n paas sabab-wẽnsã sẽn da wat ne namsg ninsã fãa na n saa wakat sẽn kõn sa yĩnga, bala Wẽnnaam sẽn tõe fãa wã pʋlmame yaa: “B kõn tol n leb n tẽeg sẽn zĩnd pĩndã yell ye, b kõn leb n tags a yell ye.”—Ezayi 65:17.
Tags-y n ges-y-y
... (345 chars skipped) ...
 nins fãa Wẽnnaam Rĩungã sẽn na n maan beoog-daar n kõ-dã, tõe n sõng-f lame tɩ f yĩm bũmb nins sẽn loogã, la f tõog me n mao ne f zu-loeesã.”
Bao-y n bãng-y bũmb nins Wẽnnaam Rĩungã sẽn na n wa maan ka la bilf n kõ ãdem-biisã. Y sã n maan woto, na n kɩtame tɩ y kɩs sɩd tɩ baa sabab-wẽng namsd yãmba, y tõe n maoo ne zu-loeesã masã menga, n gũud wakat ning sabab-wẽns sẽn pa na n le zĩndã. La nananda, Biiblã kõta sagls sẽn tõe n sõng-y tɩ y mao ne sabab-wẽnsã sẽn wat ne yɛl ninsã. Ad sagls a wãna."	6e116c496fef8fda99087aa24954f7fa
				"YƲƲMD 1919 wã tɩ dũni gill pipi zabrã sẽn kaoos yʋʋm a 4 la bũmbã saame. Yaa yʋʋmd 1918 wã baasgẽ la zabrã sa-yã. Yʋʋmd 1919 yʋʋm-vẽkr kiuug rasem 18 wã, tẽn-tẽnsã tigma taab Paari, n sɩng tigiss b sẽn yeel tɩ yaa laafɩ wã yĩnga (Conférence de la Paix). Bũmb wʋsg la b tõog n maan b tigissã sasa. Wala makre, sigr kiuug rasem 28 wã, b yẽsa ne taab Vɛrsay tẽngẽ wã n maan kaoola, tɩ kell n tũ ne rẽ tɩ zabrã ne Alemayn wã sa.
B sẽn yẽs ne taab Vɛrsay tẽngẽ wã la b kell n lugl Sosiete dɛ nasiyõ wã. So
... (3223 chars skipped) ... 
“M kɩsa sɩd tɩ bũmb nins sẽn maanã fãa yaa sẽn na n sõng-d tɩ d segl d mens n wa tõog n mao ne yɛl wẽnem sẽn yɩɩd rẽ. . . . Bãng-y tɩ tʋʋmd ning yãmb sẽn tʋmã, pa sẽn na n paam tɩ b yiis y saam-biisã bãensã roogẽ ye. Tʋʋmdã yõodã meng pa rẽ ye. . . . Y sẽn maan bũmb ningã yaa sẽn na n sõng t’a Zeova yʋʋr paam waoogre. Neb nins fãa sẽn kẽes b toogã paama bark meng-menga.”
D sã n ges yellã sẽn paam saam-biisã tɩ bũmb nins fãa maanã, wõnda yaa a Zeova n da rat tɩ yɩ woto. Yʋʋmd 1919 sig-noy kiuug r
... (3223 chars skipped) ...
a.
Yʋʋmd 1919 wã baasgẽ t’a Zeova nin-buiidã maneg n sigla sõma, la b tar yẽesem me. Sẽn paase, yɛl wʋsg b sẽn da togs yaoolem wakatã wɛɛngẽ ra zoe n pidsame. Wala makre, Malasɩ 3:1-4 sẽn gomd Wẽnnaam nin-buiidã makrã la b yɩlgrã yellã ra zoe n pidsame. A Zeova nin-buiidã ra zoe n paama b mens ne “Babilon-kãsengã” yembdã, t’a Zeezi me ra zoe n yãk “tʋm-tʋmd sẽn tũud sɩd la sẽn tar yamã.” * (Vẽn. 18:2, 4; Mat. 24:45) Rẽ tɛka, Biiblã Zãmsdbã ra segl n saame n na n tʋm tʋʋmd ning a Zeova sẽn kõ-bã."	e3cb6f1bce968756abf0db4abe25b96f
				"A Kellie yeelame: “Ned sũur sã n pa noome, m kengda a raoodo, la m sõng-a ne a zu-loeesã. La m sã n ta yiri, m kẽeda m ro-gãagẽ wã n yãb sõma, la ned kõn bãng ye.”
Ad a Rick sẽn yeele: “M sũurã sã n pa noome, m pa baood nebã zĩig ye. M zo-rãmb sã n bool-m tɩ m wa tɩ d yi, m baooda padems sẽn na yɩl n da kẽng ye. M maanda m sẽn tõe tɩ m zakã rãmb ra yã tɩ m sũurã pa noom ye.”
A Kellie bɩ a Rick yellã zoe n paama foo bɩ? Sã n yaa rẽ, ra yɩ tao-tao n tags tɩ fo pa wõnd f taab ye. Bala ned buud fãa 
... (1086 chars skipped) ... 
sã n gʋlse sõngda maam tɩ m yamã lebg vẽenega. F sã n tõog n wilg f sũ-sãangã sẽn yaa to-to, kolgda weoogo.”
Pʋʋse. Biiblã yetame tɩ f sã n togs Wẽnnaam bũmb ning sẽn namsd foo wã, a ‘laafɩ wã sẽn yɩɩd ninsaalbã bãngr fãa wã na n gũu fo sũurã ne f tagsdã.’—Filip-rãmbã 4:6, 7.
A Esther yeelame: “M sũurã sã n da pa noome, m da sokda m meng bõe yĩnga, la m da pa tõe n bãng ye. M kosa a Zeova t’a sõng-m tɩ m paam sũ-noogo. Bala sũ-sãangã ra kɩtame tɩ m yɛ zãnga. La pʋʋsgã sõng-m lame tɩ m yi yel-kãn
... (1086 chars skipped) ...
, tõe t’a ye bɩ a yiib n namsd foo. Sũ-sãangã mi n namsda nebã fãa. La sũ-sãangã sã n zʋʋg semen a yiibu, gom ne f roagdbã tɩ b yãag-f logtor-yiri. Logtorã na n sõng-f lame tɩ f bãng sã n yaa bãaga.
Sã n yaa yam-ka-m-mengã bãagã n tar-fo, ra zoe yãnd ye. Kẽer sẽn bẽed bã-kãngã paamame tɩ b gʋls tɩt tɩ b rɩkdẽ, tɩ sõngd-ba. Fo sũ-sãangã yaa dépression tɩ pa rẽ me, tẽeg Yɩɩn-sõamyã 34:19 sẽn yetã, tɩ na n kenga f raoodo. B yeela be yaa: ‘A Zeova pẽe sũ-sãang rãmbã, la b fãagda sũ-pa-noaang rãmbã.’"	76e54af6cc45effb31df3bc09d44809a
				"Y tagsdame tɩ . . .
yaa nonglem bɩ?
yaa ligd bɩ?
bɩ yaa bũmb a to?
BIIBLÃ SẼN YETE
“Sũ-noog rãmb n yɩɩda, la sẽn kelgd-b Wẽnnaam gomde, la b reegd-a.”—Luk 11:28, Sebr Sõngo.
RẼ SẼN TÕE N NAF-Y TO-TO
Nonglem hakɩk na n zĩnda zakã pʋgẽ.—Efɛɛz rãmba 5:28, 29.
Waoogr hakɩk na n zĩnda a pʋgẽ.—Efɛɛz rãmba 5:33.
Bãan sɩd-sɩd na n zĩndame.—Mark 10:6-9.
D TÕE N TẼE BIIBLÃ SẼN YETÃ BI?
N-ye. Ad bʋʋm a yiibu:
Yaa Wẽnnaam la zak lugunda. Biiblã yeelame tɩ yaa Wẽnnaam a Zeova n lugl kãadem. (Sɩngre 2:18-24) Woto rat n yeelame tɩ yaa a Zeova n kɩt tɩ zak fãa beẽ. Rẽ bãngr yõod yaa bõe?
Y sã n dɩt rɩ-noog n tʋll n bãng zẽ-biis nins b sẽn tall n segl-a wã, ãnda la y na n soke? Vẽenega, yaa ned ning sẽn segl rɩɩbã.
Woto me, d sã n dat n bãng d sẽn tõe n maan to-to tɩ sũ-noog zĩnd d zak pʋgẽ, yɩta sõma tɩ d sok a Zeova sẽn yaa zakã lugundã.
Yãmb yell paka Wẽnnaam. Segdame tɩ zak fãa neb tũud a Zeova saglsã sẽn be a Gomdã pʋgẽ wã. Bõe yĩnga? Bala, a “geta yãmb yelle.” (1 Pɩɛɛr 5:6, 7) A Zeova rata yãmb neere. A saglsã tũub nafda ned wakat fãa.—Yelbũna 3:5, 6; Ezai 48:17, 18.
AD SOKRE:
Bõe n tõe n sõng-y tɩ y yɩ sɩd-sõngo, pʋg-sõng wall roagd sẽn get a zak yell sõma?
Biiblã leokda sok-kãngã EFƐƐZ RÃMB 5:1, 2 la KOLOS RÃMB 3:18-21 wã pʋgẽ."	027fc7a072d74baf18b01462625f8a44
				"Wẽnnaam Rĩungã sẽn na n maan bũmb ninga
“Bɩ f rĩungã wa. Bɩ f raabã maane, wala saasẽ wã, tẽng zug me.”—MATƖE 6:10, NW.
1. Wẽnnaam Rĩungã sã n wa, bõe n na n maane?
A ZEZI sẽn zãms a karen-biisã tɩ b pʋʋs Wẽnnaam Rĩungã yĩngã, a ra miime t’a waoongã ra na n kɩtame tɩ ninsaalbã naam dɩɩb soog-m-meng pʋgẽ ne Wẽnnaam, sẽn kaoos yʋʋm tusa wã sa. Wakat kãng fãa pʋgẽ, naoor wʋsgo, b pa maan Wẽnnaam daabã tẽng zug ye. (Yɩɩl Sõamyã 147:19, 20) La Rĩungã luglg saasẽ poore, b segd n maana Wẽnnaam daabã zĩ
... (6134 chars skipped) ... 
a b yel-wẽna sugri.” (Ezai 33:24) “[Wẽnnaam] na n yẽesa nintãma fãa t’a ra le zĩnd bãmb ninẽ ye, la kũum ka na n le zĩnd ye, la sũ-sãoong bɩ yãbre wala toog kõn le zĩnd yɛs ye, tɩ bõe, dẽenem bũmb fãa loogame. . . . ‘Gese, mam maanda bũmb fãa paalse.’” (Wilgri 21:4, 5) A sẽn da wa n be tẽng zugã, a Zezi wilgame t’a tõe n maana bõn-kãens ne pãng ning Wẽnnaam sẽn da kõ-a wã. Ne vʋʋsem sõngã teelgo, a Zezi saaga Israɛll tẽnga fãa n sãoog koms rãmbã la bãad dãmbã.—Matɩe 15:30, 31.
12. Bõe saagr n be
... (6134 chars skipped) ...
bɩ d vɩɩmd n yã raab ning a Zeova sẽn yãk Rĩmã la a rĩm-taas la a maan-kʋʋd taasã, n paas a ãndũni yɛɛsdgã tõr yĩnga!
Lebg-n-gese
• Naama toeeng bʋg n kolgde?
• Wãn-wãn la Wẽnnaam na n kao nin-wẽnsã la nin-tɩrsã bʋʋdo?
• Yɛlã na n yɩɩ wãn-wãn dũni paalgã pʋgẽ?
• Wãn-wãn la b na n wilg zãng t’a Zeova naam sẽn-ka-to wã zemsa kɛpɩ?
[Zãmsgã sogsgã]
[Foto rãmba, seb-neng 15]
“Nin-tɩrsã la sẽn pa-b nin-tɩrsã vʋʋgr na n zĩndame”
[Foto, seb-neng 16]
Kɩs-sɩd dãmbã na n lebs n paama zems-n-taar ne a Zeova"	259afeade56ee1173f1fcf190973382b
				"Ned sã n yaa naong soaba, rat n yeelame tɩ Wẽnnaam pa nong-a bɩ?
WẼNNAAM da yeela pĩnd wẽndẽ Israɛllã neb woto: “Nimbãan-ned ka na n zĩnd yãmb sʋk ye.” A sẽn yeel woto wã, yaa a sẽn da kõ noy Tõogã pʋgẽ sẽn na yɩl tɩ naong rãmbã ra namse, la sẽn na yɩl tɩ b basd baa sam dãmbã taalã yĩnga. (Tõodo 15:1-4, 7-10) Dẽnd Israɛll ned baa a ye da pa segd n yɩ nimbãan-ned ye. Bala a Zeova ra pʋlmame t’a na n ning-b-la barka. La b sã n da rat bark kãngã, b ra segd n tũu Tõogã. La b pa maan woto ye.
La pa r
... (286 chars skipped) ... 
õor sẽn da yaa naong soab sãando, tɩ Wẽnnaam na n maan yel-solemde, n kɩt tɩ zom ne kaam sẽn da ket bilf pagã roogẽ sek b rɩɩb hal tɩ komã wa looge. A Zeova pa kɩt t’a Eli ne pʋg-kõorã fãa lebg rakã-rãmb ye. A kɩtame tɩ b paam sẽn da yaa tɩlae ne-bã bala.—1 Rĩm dãmba 17:8-16.
Sabaab tõe n wa paama nina n kɩt t’a lebg naong soaba. Wala makre, sãmpog-kɛgeng wall bãag tõe n kɩtame tɩ ned le pa tõe n tʋm ye. Woto tõe n yɩɩ wakat bilfu, wall wakat fãa yĩnga. Kũum tõe n kɩtame tɩ pag lebg pʋg-kõore, t
... (286 chars skipped) ...
k n kɩt tɩ b paam bũmb nins fãa sẽn da yaa tɩlae ne-bã.—Rut 1:1-6; 2:2-12; 4:13-17.
Vẽenega, talemd pa wilgd tɩ Wẽnnaam pa nong-f ye. Neb nins sẽn tũud Wẽnnaam a Zeova ne b sũy fãa wã tõe n kɩsa sɩd ne rĩm a Davɩɩd gom kãensã. A ra yeela woto: “Mam dag n yaa bi-bɩɩga, la masã mam kʋʋlame, la mam nan ka yã tɩ b bas nin-tɩrg ye, la mam nan ka yã t’a yagens bõosd rɩɩb me ye.”—Yɩɩl Sõamyã 37:25.
[Foto, seb-neng a 8]
Baa a Naomi ne a Rut sẽn da yaa naong rãmbã, a Zeova ning-b-la bark la a ges b yelle"	66fb6f140d6a9443972218be2bdfb70b
				"5. Tẽngã sãoongã
“[Wẽnnaam na n] sãama neb nins sẽn sãamd tẽngã.”—WILGRI 11:18, Kãab-paalgã Koe-noogo.
● A Pirri yaa Nizeria rao sẽn maand bãngi. B raaga ka-yook kʋɩlg ning b sẽn boond tɩ Dɛlta du Nizɛɛrã pʋgẽ, tɩ kʋ a tɩɩsã, tɩ kɩt t’a tʋʋmã sãame. A yeela woto: “Sãamda tõnd kʋɩlgã koom, n kʋʋd zĩmã, la sãamd d yĩnsã. M pa le tar tʋʋmd m sẽn na n tʋm n tõog n ges m zakã rãmb yell ye.”
PAAMDA PÃNG N PAASDẼ: Bãngdbã wilgame tɩ yʋʋmd fãa, sagd sẽn kẽed mogrã la kʋɩlsã pʋsẽ wã taa ton milyõ a 6 la 
... (383 chars skipped) ... 
orã sã n ket n paasdẽ, tɩ b yãkd bũmb ning sẽn be tẽn-gãongã pʋgẽ wã n paasdẽ, ka ne yʋʋmd 2035 wã tɩ yaa tɩlae tɩ d paam tẽn-gãong a to n paase.
NEB KẼER SẼN YETE: Ninsaalbã tara yam la bãngre. D tõe n paama yel-kãngã tɩɩm.
B TARA BƲƲM BƖ? Neb la sigls n be, n tʋmd wʋsg sẽn na yɩl tɩ nebã bãng tɩ tẽn-gãongã la pemsmã rẽgengã, la tɩɩsã keeb ne weoogã sãoongã yaa zu-loe-kãsenga. Baa ne rẽ, yel-kãngã sẽn keng n ta zĩig ningã buud zɩ n zĩnd ye.
YÃMB TAGSG YAA WÃNA? Yãmb pa tagsd tɩ Wẽnnaam sɩd segd
... (383 chars skipped) ...
 LA CÔTE DU GOLFE DU MEXIQUE, AUX ÉTATS-UNIS, COMMENTANT LES EFFETS DE LA MARÉE NOIRE DE 2010.
[Zĩ-gũbri, seb-neng a 8]
Yaa Wẽnnaam yell bɩ?
Sẽn mik tɩ Biiblã pĩnd n togsame tɩ yel-beed nins tõnd sẽn ne rũndã-rũndã wã na n wa zĩndame wã, rat n yeelame tɩ yaa Wẽnnaam n wat ne yel-be-kãensã bɩ? Yaa Wẽnnaam n kɩtd tɩ d namsdẽ wã bɩ? Y sã n karem Biiblã sɩd yetame tɩ bõe? sebrã a Zeova Kaset rãmbã sẽn yiisã sak 11 wã, y na n yãa sogs-kãensã leoore.
[Fotã soaadba, seb-neng a 8]
U.S. Coast Guard photo"	8df102a7bd88cbbf388b6b9a63b23a4a
				"“Mam yaa Zu-soaba, yãmb Wẽnnaam. Mam zãmsda yãmb y meng sõngr yĩnga. Mam yãagda yãmb sor ning yãmb sẽn tog n tũ wã zugu.”—Ezai 48:17.
1. Bõe n kɩt tɩ koɛɛgã mooneg ra pa nana ne Biiblã Zãmsdbã?
BIIBLÃ ZÃMSDB * sẽn sɩng koɛɛgã mooneg yʋʋmd 1870 wã sega zu-loees wʋsgo. Wa sẽn yɩ to-to pipi kiris-nebã wakatẽ wã, b sõorã ra paoodame. Koɛɛg ning b sẽn da moondã me ra pa noom neb wʋsg ye. Neb kẽer da yetame tɩ b pa karem n zãag ye. Sẽn paase, yʋʋm a wãn poore, zabr n zĩnd saasẽ tɩ b rig a Sʋɩtãan n si
... (4685 chars skipped) ... 
wʋsgo. Woto kɩtame tɩ d sʋkã neb wʋsg tõe n kẽ mobila n tɩ moon zĩ-zãrsẽ. La baa d sẽn beẽ wã, soayã sã n pa sõma tɩ d segd n kẽn nao n zãag zĩiga, d sakd n maana rẽ n tɩ moon koɛɛgã zĩis nins fãa neb sẽn be.—Mat. 28:19, 20.
9 Bũmb a taab me n sõngde. D tõe n wʋka Biibl-dãmba, la d sɛb a taab ne kamyõ-rãmba, batayo-rãmba, la tẽr-dãmb n tɩ kõ d tẽed-n-taas nins sẽn be zĩ-zãrsẽ wã rasem a wãn pʋgẽ bala. Tigims sul yel-gɛtba, filiyall-dãmb taoor lʋɩtb sul neba, misioneer-dãmb la saam-biis a taab to
... (4685 chars skipped) ...
0:16 bãngr-gomdã pidsdame? b) Bõe yĩng t’a Zeova pak sor tɩ d yaa a ‘tʋmd-n-taase’?
17 Yaa vẽeneg t’a Zeova sõngda tõnd tɩ d moond koɛɛgã. A sẽn kɩt tɩ d moond koɛɛgã pa a sẽn teeg-d yĩng ye. A nonga tõndo, n pak sor tɩ d tõe n yɩ a ‘tʋmd-n-taase,’ n wilg tɩ d nonga yẽ la d taabã. (1 Kor. 3:9; Mark 12:28-31) Bɩ d maan d sẽn tõe tɛk n moon Rĩungã koɛɛgã, bala tʋʋmd ka be t’a yõod ta koe-moonegã ye. Woto, d wilgdame tɩ d sẽn paam t’a Zeova sõngd tõnd tɩ d moond koɛɛgã dũniyã gill zugã noom-d lame."	afd44b53ca00d4c9e282f3b1a38e4845
				"Tõnd sɩtã babg kãngã na n sõnga yãmb tɩ y paam n sõs ne tõndo, bɩ y bãng tõnd tigissã zĩisi, pa rẽ bɩ y kos tɩ d wat n zãmsd-y Biiblã zaalem, wall y paam kibay tõnd zugu. Y tõeeme me n kilik n bãng tõnd biru-rãmbã tʋʋm sẽn yaa to-to.
D sẽn tẽed bũmb ninsã, d tʋʋmã
Tõnd bee tẽns 230 la zak pʋgẽ, n yaa buud toor-toor neba, tɩ d minimã pa yembr ye. Tõe tɩ y mii tõnd koe-moonegã sẽn yaa to-to, la d maanda bũmb a taab me sẽn tar yõod n sõngd nebã.
Biiblã zãmsg na-kẽndre, y pa yaood ye
Tigissã, la bũmb nins sẽn maane
Siglgã biru-rãmba
Bao-y n bãng-y a Zeova Kaset rãmbã sẽn maand to-to tɩ b koɛɛgã mooneg paamd pãnga, baa b sẽn pa reegd piig pʋɩɩr wall b pɩʋʋgd ne lepr n kot ligd b tigissã sasa wã.
Kibaya: Dũniyã gill zugu
-
239: Tẽns sõor a Zeova Kaset rãmbã sẽn moond koɛɛgã
-
8 686 980: A Zeova Kaset rãmbã sõoore
-
5 908 167: Neb nins koe-moondbã sẽn zãmsd Biiblã sõore
-
21 367 603: Neb nins sẽn wa a Zezi kũumã tẽegrã sõore
-
119 297: D tigimsã sõore"	128fd80fe471953ac06086de81579501
				"Hɑdiis-rãmbã sõdgre
Ned ning sẽn wa n kẽng hagiimdu, n ka maan kẽed-n-taare, n ka maan dĩin-yiib tʋʋma, a yita a zunuubã pʋgẽ, n lebg wala a ma wã sẽn rog-a raar ningã
عربي
Ãngle
Urdiimdu
Pʋʋsg ka be tɩ rɩɩb sã n rɩgl ye, pa we-keeng me sẽn na sẽk-a ye
عربي
Ãngle
Urdiimdu
Fo sã n yeel f yaka, arzũmã raare: ""sĩndi"", tɩ limaamã maand hʋtbã, sɩd la hakɩɩka f reemame
عربي
Ãngle
Urdiimdu
Lɩslaangã rog-n-mikã yaa nu, yaa bõng kõom, la pend põmbo, la no-kõbd wõrsgo, la nɑ-yẽes wõrsgo, la bãgd võobo
عرب
... (3820 chars skipped) ... 
yembr fãa sã n na n yõk koom, bɩ a ning koomã a yõorẽ wã, rẽ poorẽ bɩ a vẽes n yiisi, la ned ning sẽn na n yẽes a seeg bɩ a maan noor a tãabo
عربي
Ãngle
Urdiimdu
M gũusa Nabiyaamã nengẽ (Wẽnd pʋʋsg la A tɩlgr be a yĩngɑ) rakaar-rãmb piiga
عربي
Ãngle
Urdiimdu
Yãmb yembr fãa ka yeesd t'a sã n reng limaamã n roog a zugã, tɩ Wẽnd nɑ n maan a zugã tɩ lebg bõang zugu, maa A maan a yĩngã tɩ lebg bõang yĩnga
عربي
Ãngle
Urdiimdu
Wẽnd Tẽn-tʋʋmã (Wẽnd pʋʋsg la A tɩlgr be a yĩngɑ) wilga maam -tɩ mam tallã b
... (3820 chars skipped) ...
iʿ Allaah lɩman hamɩdahʋʋ
عربي
Ãngle
Urdiimdu
Tɩ Nabiyaamã (Wẽnd pʋʋsg la A tɩlgr be a yĩnga) a yɩɩme n rag n yet faril fãa Pʋʋsg poorẽ
عربي
Ãngle
Urdiimdu
Tɩ Nabiyaamã (Wẽnd pʋʋsg la A tɩlgr be a yĩnga) ra yɩɩme n yet suguud-rãmb a yiibã sʋka: «Rabbɩ ɩgfɩr lɩɩ, Rabbɩ ɩgfɩr lɩɩ= (M soɑbɑ! Yaaf-ma. M Soɑbɑ! Yaaf-ma)
عربي
Ãngle
Urdiimdu
Yãwã yaa sʋɩɩtãan b sẽn boond tɩ Hinzib, fo sã n wa paam-a f Pʋʋsgã pʋgẽ, bɩ f kos gũudum ne Wẽnd n yi-a la f tʋbs f goabgã weengẽ noor a tãabo
عربي
Ãngle
Urdiimdu"	61beb5e623f6674d5a68e73d2688bc98
				"Jamdani (Bengali: জামদানি) yaa mooslin sẽn yaa sõma (b sẽn maand ne taab sẽn yaa toor-toore) sẽn maand yʋʋm kobs-gĩnd dãmb sẽn loogã, sẽn be Bangladesh tẽnga Narayanganj zĩiga, sẽn be Shitalakhwa kʋɩlgã pʋga.
Yaa Mogol rĩmã sẽn kõ noor tɩ b yiis jamdani wã. A Britãni wã soolmẽ wã, b sẽn da naan naan naan naan b sẽn naan b teedã n tall n tall n tɩ kẽes b soolmẽ wã wã, b ra pa le maandẽ ye. Yʋʋm a wãn pʋgẽ, Bangladesh tẽnga pʋgẽ, b sẽn naan ne jamdani wã paama pãng n paase. B sã n da tar bũmbu, b 
... (3399 chars skipped) ... 
8]
Yʋʋmd 1800 wã sʋka, a Zeova Kaset rãmbã ra pa le tar pãng ye. Bũmb wʋsg n kɩt tɩ b boog b sẽn da maandã. Sẽn paase, b sẽn da wa n talld bĩng sẽn yaa sõma n yɩɩd b sẽn da wat n yiisd bĩndã n yi Eropã, la b ra pa tar ligd wʋsg n wat n yiisdã, kɩtame tɩ b pa le tar ligd ye. Sẽn yɩɩd fãa, Moogl pãn-tõogã sẽn wa n boog n be Ɛndɩ wã kɩtame tɩ Jamdani wã naanã rãmb paam b sẽn da tar pãng n yɩɩd b taabã. Tẽns wala Madhurapur la Jangalbari (b yiibã fãa sẽn be Kisoreganj soolmẽ wã), sẽn da yaa neb sẽn 
... (3399 chars skipped) ...
dailystar.net/lifestyle/2009/04/04/centre.htm
- https://en.m.wikipedia.org/wiki/Special:BookSources/9789385059698
- https://www.worldcat.org/oclc/930683574
- https://books.google.com/books?id=KAxCAQAAMAAJ&q=Textile+Manufactures+and+Costumes+of+the+people+of+India
- https://indianexpress.com/article/lifestyle/art-and-culture/ache-din-jamdani-community-weaver-biren-kumar-basak-modi-sari-gift-padma-shri-7621080/
- https://www.thedailystar.net/news/bangladesh/news/jamdani-exposition-the-city-3376891"	3bba3a136d133d496ab079a08d846e4d
