"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"YESU WAKAWONEKERA MU NTHOWA YA KU EMAUSI
YESU WAKALONGOSOLERA MALEMBA ŴASAMBIRI ŴAKE MWAKUWEREZGAWEREZGA
TOMASI WAKALEKA KUKAYIKA
Pa Sabata, Nisani 16, ŵasambiri ŵakaŵa na chitima chomene. Ŵakamanya yayi icho chachitika kuti dindi liŵe lambura kanthu. (Mateyu 28:9, 10; Luka 24:11) Ntheura pa Sabata kumise, Kileopa na msambiri munyake ŵakanyamuka ku Yerusalemu kuya ku Emausi, uwo ukaŵa ulendo wa makilomita 11.
Apo ŵakendanga, ŵakadumbiskananga ivyo vyachitika. Munthu munyake wachilendo wakamba kw
... 
ra ŵakawelera na kuchimbilira ku Yerusalemu, uko ŵakasanga ŵapositole na ŵanthu ŵanyake. Pambere Kileopa na msambiri munyake yura ŵandayowoye ivyo ŵizira, ŵakasanga ŵanthu ŵanyake ŵakuyowoya kuti: “Fumu yili kuwuskika nadi, ndipo yanguwonekera kwa Simoni!” (Luka 24:34) Ntheura ŵaŵiri aŵa nawo ŵakayowoya kuti Yesu wakaŵawonekera. Ŵakaneneskanga kuti nawo ŵakamuwona.
Wose ŵakazizwaso apo Yesu wakaŵawonekera mu chipinda. Ŵakazizwa chomene chifukwa ŵakaŵa mu nyumba ndipo milyango yose yikaŵa yakujal
...
ku ŵasambiri na kuŵatawuzga. Wakati: “Mtende uŵe namwe.” Pamasinda wakang’anamukira kwa Tomasi ndipo wakati: “Ŵika munwe wako apa, ndipo wona mawoko ghane, njizga woko lako mu mbambo zane, ndipo leka kukayika kweni ugomezge.” Tomasi wakati kwa iyo: “Fumu yane na Chiuta wane!” (Yohane 20:26-28) Apa Tomasi wakasimikizga kuti Yesu ngwamoyo nadi, munthu wauzimu kweniso mwimiliri wa Chiuta.
Yesu wakati: “Pakuti waniwona, kasi wagomezga? Mbakukondwa awo ŵakuwona chara kweni ŵakugomezga.”—Yohane 20:29."	498cbb49117e7035dd0b4c084371c6b4
				"Ŵachinyamata ŵakuyowoya ivyo ŵakuchita kuti ŵaŵe na umoyo uwemi. Nawe ungasambirako!
Panji Mungatemwa Kuŵerengaso Nkhani Izi
IVYO ŴACHINYAMATA ŴAKUFUMBA
Para mukukhumba kuchepeska thupi, lekani kughanaghana kuti mukwenera kuleka dankha kurya vyakurya vinyake ivyo ni vyakuzirwa chomene ku thupi linu.
IVYO ŴACHINYAMATA ŴAKUFUMBA
Kanandi munthu uyo wakuleka kurya chakurya cha magulu ghose apo ni muwukirano, wakuzakachitaso nthena para wakura.
MAVIDIYO GHA MAKATUNI
Nangauli ŵanthu ŵanandi ŵakukhweŵa panji kubema, kweni ŵanyake ŵali kuleka ndipo ŵanyake ŵakukhumbisiska kuti ŵaleke. Chifukwa wuli? Kasi kukhweŵa nkhuheni nadi?
IVYO ŴACHINYAMATA ŴAKUFUMBA
Manyani ivyo mungachita kuti muleke kuswa malango, kunanga mbiri yinu, kuchitilika vyamuzgiro, chizgoŵi, kwenisokuti mugege nyifwa."	294e6354a09a69ffe05d365438148b11
				"7 Nambo Ayisalayeli ŵatesile yindu mwangakulupichika pakujigala yindu yaŵasalile kuti ayijonanje. Akani, mwanache jwa Kalimi, jwali mwanache jwa Sabidi, mwanache jwa Sela jwa mu mbumba* ja Yuda, ni juŵajigele yindu yaŵasosekwaga kuyijonanga. Yeleyi yatendekasisye kuti Yehofa ŵatumbilile mnope Ayisalayeli.
2 Paŵaliji ku Yeliko, Yoswa ŵatumisye achalume ku msinda wa Ai. Msinda wa Ai uli mwakuŵandikana ni msinda wa Beti-afeni kungopokolyuŵa kwa msinda wa Beteli. Yoswa ŵasalile achalumewo kuti, “Mja
... 
o kuti, ‘Jwalijose aliswejesye pakosechela malaŵi, pakuŵa Yehofa Mlungu jwa Ayisalayeli aŵechete kuti, “Jemanja Ayisalayeli mpikane. Pasikati penu pana mundu jwamkusosekwa kumwulaga. Naga ngamkumwulaga jwele mundujo, jemanja ngasimkombolasoni kwapunda adani ŵenu. 14 Malaŵi kundaŵi wosope msongane pamo, kaneko mbumba ni mbumba jichijawulaga pameso pa Yehofa. Pa mbumba jachachijisagulajo, liŵasa ni liŵasa lichijawulaga pameso pa Yehofa. Pa liŵasa lyachachilisagulalyo, nyumba ni nyumba jichijawulag
...
Ligongo chichi myikasisye yipwetesi kwa wosopewe? Lelo Yehofa chayikasyesoni yipwetesi kwa mmwejo.” Pelepo Ayisalayeli wosope ŵamponyisye maganga jwalakwejo yimpepe ni liŵasa lyakwe, kaneko ŵajochiche moto jemanjajo. Mwelemu ni muŵawulajile jemanjaji ni maganga. 26 Ayisalayeli ŵawunjiche maganga gejinji pa jwalakwejo, mwamti magangago gapalipe mpaka lelo. Payagambile kutendekwa yeleyi, ukali wa Yehofa wamasile. Ni ligongo lyakwe maloga gakusamanyika ni lina lyakuti Chiŵata cha Akoli* mpaka lelo."	1ed22925956d6fd0d92d484078960cb4
				"APRIL 7, 2017
RUSSIA
NEW YORK—Mulandu wa Ŵakaboni ŵa Yehova uchali undamare mu Khoti Likuru Chomene la Russia. Muhanya uno languŵa zuŵa lachitatu, ndipo Khoti lati lilutirizgenge mulandu uwu pa Chitatu, April 12, 2017, nyengo ya 10:00 a.m. Mwahuno Khoti langupulikizga maukaboni agho Ŵakaboni ŵa Yehova ŵanayi ŵangupeleka. Iwo ŵangususka mulandu uwo Unduna wa vya Malango ukumangalira Ŵakaboni ŵa Yehova kuti ŵakuchita vinthu mwakutalulira, ntheura ukukhumba kujara ofesi na kukanizga ntchito yawo ku Russia.
Jaji wangufumba mafumbo ghanandi Unduna wa vya Malango kuti upeleke ukaboni wakulongora kuti Ŵakaboni ŵa Yehova ŵakuchita nadi vinthu mwakutalulira kweniso kuti ŵakupeleka mabuku agho ghali na nkhani zakutalulira. Kweni Unduna uwu wangutondeka kupeleka ukaboni wakupulikikwa. Vasiliy Kalin, membara wa komiti yakwimira ofesi ya Ŵakaboni ŵa Yehova ku Russia wanguphalira khoti kuti: “Nkhukhumba kumanyiska ŵa Unduna wa vya Malango kuti ivyo ŵakuchita pakukhumba kukanizga ntchito yithu vipwetekeskenge Ŵakaboni ŵa Yehova, awo ŵakuŵakhumbira mtende na umoyo uwemi.”
Mungayowoya na:
International: David A. Semonian, Ofesi ya Chimanyisko, +1-845-524-3000
Russia: Yaroslav Sivulskiy, +7-911-087-8009"	51d556e4b9577e3acfde5a8b6abe38e8
				"TIG AC DC Paton ProTIG-315 400V soğutmalı kaynak makinesi
PRICE ON REQUEST
Kaynak Akımı: 315A, Besleme 400V
Kaynak Yöntemleri: TIG AC/DC, MMA
Garanti: 1 yıl DOOR-to-DOOR, ayrıca işletmeler için
Çalışma Döngüsü: 315A’de %50, 200A’de %100
Avantajlar: Temassız ark ateşleme, RIV kaynak fonksiyonu (nokta kaynağı), kaynak ayarlarının kaydedilme imkanı, geliştirilmiş ark stabilizasyonu, pürüzsüz parametre ayarı, puls ile kaynak.
Açıklama: Alüminyum, siyah çelik ve paslanmaz çelik kaynak için profesyone
... 
go zose ndiposo ghakukhazikika, ndiposo mtundu wapachanya wa kuwotcha na kugwira ntchito mwambura kusuzga. Chipangizo ichi chili na chigaŵa icho chikuvikilira ku magesi ghakucepa comene ndiposo ghakukwera comene. Pakuwonjezera pafupipafupi ya magesi ghakunjilirapo agho ghakupereka nkhongono ku transformer, ghakuŵa ghachoko kanandi waka, ntheura chipangizo ichi chili na kulemera kwakuchepa kanandi waka na vigaŵa vyakuyana waka vyakufumamo pakuyaniska na vipangizo vinyake ivyo vili na mikhaliro ya
...
o gha fuvu na chinyezi kukasazgikira apo ŵakasamuska dongosolo la magesi ku chipinda chinyake, ndipo vigaŵa vya magesi vikaŵikika na varnish wapachanya.
Seti iyo ŵakagura yikusazgapo:
Makina ghakuwotchera gha Paton Protig-315 AC DC TIG
Paton 8S 400V yakuzizima
Troli yakuwotchera ya PATON
Paton WCP-321
Wakuŵikamo misa 3m
Kupakira makatoni
Buku la umo wakugwiliskira ntchito
Konekitala wa mpweya wa mpweya
Usange kasitomala wakusankha mtundu wa TIG, seti iyi yizamusazgikirapo na mtundu uwo wasankha."	f3ae4443f280aa3e7145a9527aeca5d8
				"Yisraele wagaŵikana. Mukuluta kwa nyengu mafumu nganandi ngawusanga Ayisraele ndipu anandi mwaku wo ŵenga ambula kugomezgeka. Yerusalemu wabwangandulika ndi Ababiloni
MWAKULINGANA ndi mo Yehova wangukambiya, Yisraele wangugaŵikana panyengu yo Solomoni wanguleka kusopa kwauneneska. Rehoboamu yo wenga mwana waki ndiyu wangusere ufumu kweni iyu wenga wankhaza. Chifukwa cha venivi, mafuku 10 nga Yisraele ngangugaruka ndipu ngangupanga ufumu wa kunkhondi wa Yisraele. Mafuku ngaŵi nganguja ngakugomezg
... 
raele ungumaliya, kweni nawuso ungulangika ndi Chiuta. Mafumu ngamanavi waka nga Yuda, nganguvwiya vo achimi aku Chiuta aŵatcheŵesanga ndipu angwesa kulongozga ŵanthu kuti awere kwaku Yehova. Mwakuyeruzgiyapu, Fumu Josiya yingwamba kutuzgamu angoza wo ŵanthu asopanga mu ufumu wa mafuku ngaŵi wa Yuda ndipu yingwamba kuzenga nyumba yakusopiyamu yaku Yehova. Buku la Marangu ngaku Chiuta lo linguperekeka kwaku Mosese lati lasanirika, Josiya wangukwaskika mtima ndipu pavuli paki wangwamba kugwira nch
...
ganandi ngo nganguwusa mu Yerusalemu kutuliya m’banja laku Davidi, ngangulongo kuti ŵanthu ambula kufikapu mbambula kwenere kuwusa. Ndi Mesiya pe yija yo wangawusa umampha. Ndichu chifukwa chaki Yehova wangukambiya mafumu ngakumaliya nga nyumba yaku Davidi, kuti: “Zuwa chilemba . . . mukaŵanga kanthu kakuwonekamo so cha mpaka po waza yo iyo ndiyo mweneko, kwaku iyo ndikachiperekanga.”—Ezekiele 21:26, 27.
—Nkhani iyi yatuliya pa 1 ndi 2 Ŵakaronga; 2 Mikoka chaputala 10 mpaka 36; Yeremiya 25:8-11."	68e5dde5f0e96bc8a24c5b7600cc3a80
				"Ivyo Baibolo likuyowoya
Yesu wakaponoska ŵanthu ŵakugomezgeka apo wakapeleka umoyo wake kuŵa sembe yakuwombora. (Mateyu 20:28) Lekani Baibolo likuyowoya kuti Yesu ni “Mponoski wa charu.” (1 Yohane 4:14) Likuyowoyaso kuti: “Palije munyake uyo wangatiponoska, chifukwa palije zina linyake pa charu chapasi ilo Chiuta wasankha pakati pa ŵanthu kuti watiponoske nalo.”—Milimo 4:12.
Yesu ‘wakacheta nyifwa m’malo mwa munthu waliyose’ uyo wali na chipulikano mwa iyo. (Ŵahebere 2:9; Yohane 3:16) Pamanyuma 
... 
a ni mpanda uwo ukutijanda kwa Chiuta, ndipo tikufwa chifukwa cha kwananga. (Ŵaroma 6:23) Kweni Yesu ni “movwiri” wa awo ŵali na chipulikano mu sembe yakuwombora. (1 Yohane 2:1) Wakuŵeyelera m’malo mwawo, na kupempha Chiuta kuti wapulike malurombo ghawo, kweniso kuti waŵagowokere zakwananga zawo kwizira mu sembe ya Yesu. (Mateyu 1:21; Ŵaroma 8:34) Chiuta wakupulika maŵeyelero gha Yesu chifukwa ghakukolerana na khumbo lake. Chiuta wakatuma Yesu pa charu, “kuti charu chiponoskeke kwizira mwa iyo.”
...
.—Yohane 17:3.
Kuŵa na chipulikano mwa iwo.—Yohane 12:44; 14:1.
Kupulikira ivyo ŵakukhumba kuti tilongore chipulikano chithu mwa iwo. (Luka 6:46; 1 Yohane 2:17) Yesu wakasambizga kuti ni waliyose yayi uyo wakumuchema kuti “Fumu” wazamuponoskeka, kweni ŵekha awo ŵakuchita khumbo la Adada [ŵake] awo ŵali kuchanya.”—Mateyu 7:21.
Kulutilira kulongora chipulikano visuzge viti wuli. Yesu wakalongosora makora chomene apo wakati: “Uyo wazizipizgenge m’paka kuumaliro ndiyo wazamuponoskeka.”—Mateyu 24:13."	8ac2e5952b0d15672773f9b21eec2f86
				"Baibolo la pa Intaneti
MALEMBA GHAKUPATULIKA MU MANG'ANAMULIRO GHA CHARU CHIPHYA
-
Muwusi uyo wazamuŵa mukuru mu charu chose (1-6)
-
Ŵakukhalapo ŵazamuŵa nga ni jumi kweniso nga ni nkhalamu (7-9)
-
Charu chizamutozgeka (10-15)
5 “Wamwana msungwana iwe wawukilika,
Sono ukujicheka wekha,
Ŵatizingilizga kuti ŵatiwukire.+
Mweruzgi wa Israyeli ŵakumutimba na ndodo pa thama.+
2 Ndipo iwe, Betelehemu Efurata,+
Iwe uli muchoko chomene pakati pa mafuko gha Yuda,
Mwa iwe muzamufuma uyo wazamuŵa muwusi wa 
... 
 vithu vyakukhora,+
Tizamuwuska ŵaliska 7, enya, ŵakaronga 8 ŵa ŵanthu kuti ŵamuwukire.
6 Ŵazamuliska charu cha Asiriya na lupanga,+
Ndiposo charu cha Nimurodi+ mu malo ghake ghakunjilira.
Ndipo iyo wazamutithaska kwa Muasiriya,+
Para wakuwukira charu chithu na kudyaka pa chigaŵa chithu.
7 Ŵakukhalapo ŵa Yakhobe ŵazamuŵa mukati mu mitundu yinandi ya ŵanthu,
Nga ni jumi lakufuma kwa Yehova,
Nga ni vula yamswera pa vyakumera,
Iyo njambura kupeleka chigomezgo ku munthu
Panji kulindizga ŵana ŵa ŵant
...
a ya charu chako
Na kuwiskira pasi malo ghako ghose gha malinga ghakukhora.
12 Nizamumazga ufwiti uwo ukuchita,
Ndipo pakati pako pazamukhalaso munthu wakuchita masalamusi chara.+
13 Nizamuparanya vikozgo vyako vyakuŵaja na ntchindamiro zako izo zili pakati pako,
Ndipo uzamusindamiraso mulimo wa mawoko ghako chara.+
14 Nizamuzgura vimakuni vyako vyakupatulika+ ivyo vili pakati pako
Na kuparanya misumba yako.
15 Mitundu iyo yikupulikira chara
Nizamuyiwezgera nduzga mwaukali ndiposo mwakutukutwa.”"	c803c554106be99a1a0f551e5fdd41ba
				"Gulu la Ŵakaboni ŵa Yehova likayamba m’ma 1800. Pa nyengo iyi, ŵanthu ŵachoko waka awo ŵakakhalanga kufupi na Pittsburgh, Pennsylvania, ku United States, ŵakayamba kusanda Baibolo. Ŵakayaniskanga ivyo matchalitchi ghakusambizga na ivyo Baibolo likuyowoya. Ivyo ŵakasambira ŵakayamba kuvipharazga mu mabuku, manyuzipepara, na mu magazini iyo pasono yikuchemeka Gongwe la Mulinda—Likupharazga Ufumu wa Yehova.
Pa ŵanthu aŵa pakaŵa Charles Taze Russell. Nangauli Russell wakadangiliranga ntchito ya kusambizga ŵanthu Baibolo na kulemba Gongwe la Mulinda, kweni wakayambiska chisopa chinyake yayi. Russell na ŵanyake awo ŵakasambiranga Baibolo, ŵakachemekanga Ŵasambiri ŵa Baibolo. Iwo ŵakapharazganga ivyo Yesu Khristu wakasambizga. Kweniso ŵakalondezganga ivyo Ŵakhristu ŵakwambilira ŵakachitanga. Pakuti Yesu ndiyo wakambiska Chikhristu, ndiyo wakambiska gulu la Ŵakaboni ŵa Yehova.—Ŵakolose 1:18-20."	35a6c627f85f8132547187d5c7ccf124
				"Baibolo la pa Intaneti
MALEMBA GHAKUPATULIKA MU MANG'ANAMULIRO GHA CHARU CHIPHYA
-
Kuyuzgika nkhuheni chomene kuluska nyifwa (1-3)
-
Kuwona ntchito mwakwenelera (4-6)
-
Uwemi wa mubwezi (7-12)
-
Umoyo wa themba ungaŵa wawaka (13-16)
4 Kweniso nkhazgokera ku visuzgo vyose ivyo vikuchitika pano pasi. Nkhawona masozi gha ŵakuyuzgika, ndipo ŵakaŵavya wakuŵasanguluska.+ Awo ŵakaŵayuzganga ŵakaŵa na nkhongono, ndipo iwo ŵakaŵavya wakuti waŵasanguluske.
2 Ndipo nkhawona kuti awo ŵali kufwa kale ŵali ma
... 
a mawoko ghaŵiri ghakuzura na kuphyoka na kuchimbizga waka mphepo.+
7 Nkhazgokeraso ku chinthu chinyake chawaka pano pasi, chakuti:
8 Pali munthu uyo wali yekha, walije munyake waliyose, walije mwana panji mubali wake, kweni wakutandalira kutokatoka pa mulimo wake. Maso ghake ghakukhorwa yayi na usambazi.+ Kweni kasi wakujifumbapo nthena kuti: ‘Kasi vyose ivi nkhuphyokera njani na kujinora vinthu viwemi?’+ Ichi nacho ntchawaka, mulimo wakuvuska waka.+
9 Ŵaŵiri ŵakuluska yumoza,+ chifukwa ŵasange
...
ka luŵiro chara.
13 Mwana uyo ni mukavu kweni wavinjeru ni muwemi kuluska themba lichekuru ilo lilijeso mahara+ kuti lipulikire chenjezgo.+
14 Pakuti wakafuma mu gadi na kuŵa themba,+ nangauli mu uthemba wura wakababika mukavu.+
15 Nawona ŵamoyo wose awo ŵakwenda pano pasi, kweniso umo vikuŵira na munyamata uyo wakuhalira malo gha munthu munyake.
16 Nangauli wali na ŵanthu ŵanandi awo ŵakumuhaya, kweni awo ŵizenge pamanyuma ŵakondwenge nayo yayi.+ Ichi nacho ntchawaka, nkhuchimbizga waka mphepo."	22b288f6701876c6d85dcb651bf281f2
				"Mlengi widu ndi nthazi ŵaka cha. Iyu we ndi mijalidu yamampha ukongwa. Ndipu wakhumba kuti tisambiri vakukwaskana ndi iyu kweniso kuja nayu pa ubwezi. (Yohane 17:3; Yakobe 4:8) Ndichu chifukwa chaki wavumbuwa vinandi vakukwaskana ndi iyu.
Mlengi Widu We ndi Zina Laki
“Ŵanthu aziŵi kuti yimwi, yo zina linu ndimwi Yehova, yimwi mwija ndimwi Wapachanya Limu pacharu chosi chapasi.”—SALIMO 83:18.
Bayibolu lititisambiza kuti Yehova ndiyu yija Chiuta wauneneska. Iyu ndiyu Mlengi wa vinthu vosi. Iyu pe 
... 
ere kumusopa.—Chivumbuzi 4:11.
Yehova ndi Chiuta Wachanju
“Chiuta ntchanju.”—1 YOHANE 4:8.
Kuziya mu Bayibolu kweniso vinthu vo wakulenga, Yehova watitivumbuliya mijalidu yaki yinandi yamampha. Chanju ndilu jalidu laki likulu ukongwa. Vosi vo iyu wachita wativichita chifukwa cha chanju. Asani tisambira vinandi vakukwaskana ndi Yehova ndipu titimuyanja so ukongwa.
Yehova ndi Chiuta Wakugowoke
“Yimwi ndimwi Chiuta wakugowoke.”—NEHEMIYA 9:17.
Yehova waziŵa kuti te akubuda. Mwaviyo, ‘ngwakunozgeka k
...
 Asani titimukambiya kuti tanangisa ndipu titesesa kusintha kuti tileki vinthu viheni, iyu watigowokiyengi ndipu wakumbukengi cha vinthu vo tingunangisa.—Salimo 103:12, 13.
Yehova Wakhumba Kuti Tipempherengi Kwaku Iyu
“Yehova we pafupi ndi wosi wo atimudana . . . Watuvwa kuliya kwawu kwakupempha chovyu.”—SALIMO 145:18, 19.
Yehova wakhumba kuti tilondongi midawuku yapade cha pamwenga vikozgu pamwenga vinthu vinyaki pakumusopa. Wavwisiya mapempheru ngidu nge mo apapi achanju avwisiya ku ŵana ŵawu."	13526aa29099f5bd97440ef522c1d205
				"KASI MUPAPI WANGASAMBIZGA WULI MWANA?
Ŵana ŵakwenera kupokera ulongozgi kufuma ku ŵanthu ŵalara kuti ŵakure makora. Pakuŵa mupapi, imwe ndimwe mungasambizga makora ŵana ŵinu, ndipo ni udindo winu kuchita nthena. Kweni ŵanthu ŵanyake ŵalara nawo ŵangawovwira pakusambizga ŵana ŵinu.
CHIFUKWA WULI ULONGOZGI WA ŴANTHU ŴALARA NGWAKUZIRWA?
Mu vyaru vinandi, ŵana ŵakuchezga chomene yayi na ŵapapi ŵawo panji ŵanthu ŵalara. Ghanaghanirani fundo zakulondezgapo izi:
-
Kanandi ŵana ŵakutandara ku sukulu, uk
... 
ira kuchindika ulongozgi wa ŵapapi ŵawo. Dr. Laurence Steinberg wakalemba mu buku linyake kuti: “Ŵapapi ndiwo ŵali na mwaŵi ukuru wakusambizga ŵana ŵawo nkharo yiwemi kufuma apo ŵachali ŵachoko m’paka ŵakure.” (You and Your Adolescent) Iyo wakayowoyaso kuti: “Ŵachinyamata ŵakukhumba kumanya ivyo mwaŵapapi mukughanaghana ndipo ŵakukhumba kutegherezga para mukuyowoya nangauli ni nyengo zose yayi ŵakuzomerezga panji kupulikira vyose ivyo mwayowoya.”
Pakuti mwakawiro ŵana ŵakukhumba kuti muŵalongozg
...
malo ghakupambana. Para ndimo viliri kwa imwe, ŵawovwirani ŵana ŵinu kuti ŵasambirenge vinthu viwemi kufuma ku ŵanthu ŵalara awo mukuwona kuti ŵali na nkharo yiwemi iyo mungatemwa kuti ŵana ŵinu ŵaŵe nayo.
^ ndime 9 Kafukufuku wakulongora kuti pa avireji, ŵachinyamata ŵakumalira maora pafupifupi 9 zuŵa lililose pakuwonelera TV, kutegherezga sumu na kuseŵera magemu. Kafukufuku uyu ŵandasazgepo nyengo iyo ŵana ŵachoko na ŵachinyamata aŵa ŵakuchitira vya sukulu pa intaneti panji kuchitira homuweki."	f7a75128c50bb926b2bac2ef3e59ad73
				"Nyimbo 6 ni Lipopelo
Lijiganyo lya Baibulo lya Mpingo:
jr-CN mtwe 10 ndime 1-7 (Mamin. 30)
Sukulu ja Undumetume wa Mlungu:
Kuŵalanga Baibulo: Ekisodo 7-10 (Mamin. 10)
Na. 1: Ekisodo 9:20-35 (Mamin. 4 kapena ngakwana)
Na. 2: Ana Yesu Caciwujila Catuli, Soni Ana Liso Lililyose Tilicim’wona Catuli?—rs-CN peji 163 ndime 3–mpaka peji 164 ndime 4 (Mamin. 5)
Na. 3: Aŵeje Ŵakulupicika, Soni Ŵakoseka Kamucisya Aklistu Acimjawo—lv-CN peji 33-34, ndime 16-18 (Mamin. 5)
Msongano wa Undumetume:
Nyimbo 124
Ma
... 
sya masengo songa siŵili syasili pa yampaka aŵecete yayikusimanikwa pa peji ajino. Kaneko atagulile yampaka aŵeceteyi kutandila kundanda mpaka kumbesi. Amalisye mwakwalimbikasya wosope kuti amanyilile ngani syasili m’magasiniga, soni kuti agaŵileje magasiniga mwamtawu.
Mamin. 10: Akaliŵalila Kwapocela Ŵandu Ŵacilendo. (Ahe. 13:1, 2) Ngani jakuŵeceta jwamkulungwa jwa mumpingo. Awilisye yalinganyisye mu mpingo mwawo yakwamba Cikumbucilo. Asale yampaka wosope atende pakwapocela acalendo, soni ŵakul
...
nde jwakulalicila akumpocela mundu juŵapocele kacipepala kakum’ŵilanjila. Kaneko Cikumbucilo cili cigambile kumala kwene, jwakulalicila akulinganya yakumsimana mundu jwacilendo jwalung’wanujo kumangwakwe.
Mamin. 10: Ana Twatesile Wuli? Kutagulilana. Ŵawusye ŵakulalicila kuti asale umbone wapatile pakamulicisya masengo ngani jakuti “Kongolela Katende Ketu ka Undumetume—Mwampaka Tutendele ni Ŵakukana Kwalalicila.” Ŵawusye ŵakupikanila kuti asale yindu yambone yaŵasimene nayo.
Nyimbo 20 ni Lipopelo"	b7592c235bfad743c47fe255191c2965
				"Pinaliji mwanache, naŵechetaga, naganisyaga ni kuyijigala yindu mpela mwanache.—1 Akoli. 13:11.
Ŵanache ngakusamanyilila yindu yampaka yakamuchisye kutenda yisagula, kapena kumanyilila soni kuŵambala yindu yakogoya. M’yoyo, yikusaŵa yangasawusya ŵandu ŵane kwalambusya soni kwakamulila ŵanacheŵa. Ŵakwakamulila ŵanacheŵa akusiŵalambusya ŵanache yindu yejinji. Mwachisyasyo, akusasala kuti naga akwakamulila nikuti ŵanachewo atesile melepe kuti akamulilidwe. Akusiŵalambusyasoni kuti naga akusala kwa 
... 
ajiganyagasoni kupitila mu chisyasyo chakwe. Jwalakwe jwalosisye ŵakumkuya ŵakwe mwampaka atendeleje yindu, kupitila mu yitendo yakwe. (Yoh. 13:15) Ana Yesu jwajiganyisye pandaŵi japi? Jwalakwe jwajiganyisye pandaŵi ja undumetume wakwe pachilambo chapasi. (Mat. 4:23) Jwalakwe jwajiganyisyesoni ŵakumkuya ŵakwe panyuma pakwimuka ku ŵawe. Mwachisyasyo, jwalakwe jwawonechele pa likuga lya ŵakulijiganya ŵakwe ŵakupunda 500. Soni ŵapele jemanjaji lilamusi lyakuti “akajiganye ŵandu.” (Mat. 28:19, 20; 1
...
ga Chiklistu. Kutenda yeleyi kuli kwakusosekwa mnope naga tukusaka kuŵa paunasi wambone ni Yehofa soni kuti tutame ni umi mpaka kalakala. (1 Tim. 4:15) Ŵandu ŵane akusanonyela kwimuka kundaŵindaŵipe ni kulijiganyaga kusa kuli jii. Pandaŵiji nganisyo syawo sikusaŵaga sili sitamilichiche panyuma pakupumula chilo. Ŵane akusapata ndaŵi jamnono pakuyiwona kuti pangali yakwasokonasya, nikuti palikumalaga lisiku akusaŵa kuti alijiganyisye Maloŵe ga Mlungu soni kugaganichisya mwakusokoka. w19.05 26 ¶1-2"	641e07aecab8020342f5076435b2f6bf
				"Ŵanthu ŵanandi ŵakugomezga kuti mphinjika ntchimanyikwiro cha Ŵakhristu. Ŵakaboni ŵa Yehova Mbakhristu, kweni ŵakusopa kwambura mphinjika. Chifukwa wuli?
Baibolo likuti Yesu wakafwira pa mphinjika yayi, kweni pa khuni. Kweniso likuchenjezga Ŵakhristu kuti ŵakwenera ‘kukana kusopa vikozgo.’ Ipo ntchambura kwenelera kusopa na mphinjika.—1 Ŵakorinte 10:14; 1 Yohane 5:21.
Yesu wakati: ‘Usange mukutemwana, wose ŵamanyenge kuti ndimwe ŵasambiri ŵane.’ (Yohane 13:34, 35) Ntheura Ŵakhristu ŵaunenesko ŵakwenera kumanyikwa na chitemwa, mphinjika yayi."	e169b6fd1c3dae251af4800fb70bdd22
				"Baibolo la pa Intaneti
MALEMBA GHAKUPATULIKA MU MANG'ANAMULIRO GHA CHARU CHIPHYA
-
Paulosi wakuyowoya panthazi pa Khoti Likuru (1-10)
-
Fumu yikukhozga Paulosi (11)
-
Chiŵembu chakuti ŵakome Paulosi (12-22)
-
Paulosi wakutumizgika ku Kesareya (23-35)
23 Paulosi wakati wadodoliska ŵa mu Khoti Likuru la Ŵayuda, wakati: “Mwaŵabali, nakhala na njuŵi yituŵa+ panthazi pa Chiuta m’paka muhanya uno.”
2 Wasembe mukuru Ananiya wakati wapulika mazgu agha, wakaphalira awo ŵakimilira pafupi na Paulosi kuti ŵ
... 
da mumuphalire mulongozgi wa ŵankhondo kuti wize nayo kwa imwe nga ni para mukukhumba kupulikiska makora mulandu wake. Kweni pambere wandafike pafupi, ise tiŵenge ŵakunozgeka kumukoma.”
16 Kweni muphwa wa Paulosi wakapulika za chiŵembu ichi, ndipo wakiza na kunjira mu linga la ŵasilikari na kumuphalira Paulosi.
17 Sono Paulosi wakachema yumoza wa ŵalara ŵa ŵasilikari ndipo wakati: “Luta na munyamata uyu kwa mulongozgi wa ŵankhondo, pakuti wali na kanthu kakuti wakamuphalire.”
18 Ntheura wakamuto
...
ayo usiku ku Antipatiri.
32 Zuŵa lakulondezgapo, ŵakamuleka mu mawoko gha ŵapamahachi kuluta nayo, ndipo iwo ŵakawelera ku linga la ŵasilikari.
33 Ŵapamahachi ŵakanjira mu Kesareya ndipo ŵakapeleka kalata kwa kazembe na kupelekaso Paulosi kwa kazembe.
34 Sono wakayiŵazga na kufumba chigaŵa icho wakafumanga, ndipo wakamanya kuti wakaŵa wa ku Kilikiya.+
35 Iyo wakati: “Nipulikizgenge makora mulandu wako para awo ŵakupa mulandu nawo ŵiza.”+ Ndipo wakati Paulosi ŵamusunge mu nyumba ya themba Herode."	cd7ecde3ce394a31d8eeb89a8f4c9ecc
