"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"“Chifukwa chakuti ŵanthu anandi azamuleka kuvwiya marangu, chanju cha anandi chazamuzizira.”—MAT. 24:12. SUMU: 23, 24 1, 2. (a) Kumbi mazu ngaku Yesu ngo nge pa Mateyu 24:12, ngalutanga kwakayani ukongwa? (b) Kumbi buku la Machitidu lilongo wuli kuti Akhristu anandi a munyengu ya akutumika angulutiriza kulongo chanju? (Wonani chithuzi cho che pachanya.) CHINTHU chimoza mwa vinthu vo Yesu wangukamba kuti chazamuja chisimikizu cha kumala kwa mugonezi ntchakuti “chanju cha anandi chazamuzizira.” (M
..........
gakuchiska. (Ŵaef. 4:1; Ŵaf. 1:7; Fil. 1) Chinanga kuti Paulo wanguyeseka kanandi ŵaka, wanguleka cha kwanja Chiuta. Ntchinthu wuli cho chingumupasa nthazi? Iyu wathembanga “Chiuta wakupembuzga ukongwa, mweniyo watitipembuzga mu mayeseru ngidu ngosi.” (2 Ŵakor. 1:3, 4) Kumbi tingamuyezga wuli Paulo asani tikhumba kulutiriza kwanja Yehova? 10. Ntchinthu wuli chingatiwovya kuti tilutirizi kwanja ukongwa Yehova? 10 Paulo wangukamba nthowa yinyaki yo yingatiwovya kuti tilutirizi kwanja ukongwa Yehov"	1df12660e35ba910032e6f96cbfdca9b
				"Vo Bayibolu Likamba Munyengu yakali, Chiuta wazomerezanga kuti ŵanthu afungengi pa vifukwa vakwenere. Kweni Iyu wakondwanga nawu cha asani afunga pa vifukwa vambula kuvwika. Mazuŵa nganu napu, Bayibolu litiŵachichizga cha ŵanthu pamwenga kuŵakaniziya limu kuti afungengi. Kumbi ŵanthu anyaki wo azumbulika mu Bayibolu afunganga pa vifukwa nivi? Asani akhumba kuti Chiuta waŵawovyi kweniso kuŵalongozga. Ŵanthu wo alutanga ku Yerusalemu, afunganga kuti alongo kuti akhumbisiska kuti Chiuta waŵawovyi. 
..........
 chifukwa cha ŵanthu wo alapa maubudi ngawu. (Aheberi 9:24-26; 1 Peturo 3:18) Mazuŵa nganu, Akhristu alondo Dangu Laku Mozesi cha lo lakambanga kuti afungengi pa Zuŵa Lakubenekere Maubudi. (Aroma 10:4; Akolose 2:13, 14) Mwaviyo, Mkhristu weyosi wangasankha yija kufunga pamwenga cha.—Aroma 14:1-4. Akhristu aziŵa kuti kufunga ndiyu nkhani yikulu cha pakusopa. Bayibolu likambapu cha kuti kufunga ndiku kuchitiska kuti munthu wakondwengi. Kweni Akhristu auneneska akondwa chifukwa asopa Yehova “Chiuta"	29f1e69b2a8b53663f6c545e792f8e38
				"Baibolo la pa Intaneti | MALEMBA GHAKUPATULIKA MU MANG'ANAMULIRO GHA CHARU CHIPHYA 23 Agha ni mazgu ghaumaliro gha Davide:+“Mazgu gha Davide mwana wa Yese,+ Mazgu gha munthu uyo wakakwezgeka,+ Wakuphakazgika+ wa Chiuta wa Yakhobe, Wakwimba sumu+ wakukondweska mu Israyeli. 2 Mzimu wa Yehova ukayowoya mwa ine.+ Mazgu ghake ghakaŵa pa lulimi lwane.+ 3 Chiuta wa Israyeli wakayowoya. Jalawe la Israyeli+ likati kwa ine: ‘Para uyo wakuwusa ŵanthu ni murunji,+ Wakuwusa mwakopa Chiuta,+ 4 Vili nga mbungw
..........
 chisimi icho chili pa chipata ku Betelehemu.” 16 Penepapo vinkhara vitatu vira vikaluta na kunjira mu msasa wa Ŵafilisiti na kukateka maji mu chisimi cha pa chipata ku Betelehemu na kwiza nagho kwa Davide. Kweni Davide wakakana kumwa, wakaghapungulira kwa Yehova.+ 17 Davide wakati: “Ntchambura kwenelera kwa ine, A Yehova, kuti nimwe! Kasi nimwe ndopa za ŵanalume aŵa, awo ŵaŵika umoyo wawo pangozi?” Ntheura wakakana kumwa. Ivi ndivyo vinkhara vyake vitatu vikachita. 18 Abishayi+ munung’una wa Yo"	3f18e3d8746bc1708f72e5b2dbe4940c
				"Vo Bayibolu Limuka Ubudi nkhuchita pamwenga kuŵanaŵana chinthu chechosi cho Chiuta watinkhana nachu. Venivi visazgapu kuswa dangu laku Chiuta mwakuchita cho ntchiheni, pamwenga chambula urunji pamasu paku Chiuta. (1 Yohane 3:4; 5:17) Bayibolu likamba so kuti kuchita ubudi kung’anamuwa kuchita cho ntchambula kwenere.—Yakobe 4:17. Mu vineneru vakwambiriya vo angugwiriskiya ntchitu pakulemba Bayibolu, mazu ngakuti ubudi ngang’anamuwa “kumbwita.” Mwakuyeruzgiyapu, ku Isirayeli kwenga gulu la asilika
..........
ubudi wo munthu munyaki wachita ngukulu ukongwa pamwenga cha. Mtundu wa ubudi. Bayibolu litititcheŵeska kuti titenere cha kuchita maubudi ngakulungakulu nge ureŵi, kusopa angoza, kuba, kuloŵe, kuphanga, kubaya ndipuso kuchita vamizimu. (1 Akorinto 6:9-11; Chivumbuzi 21:8) Bayibolu lilongo kuti maubudi yanga ngapambana ndi maubudi ngo munthu waziŵa cha kuti wabuda, nge kulongoro pamwenga kuchita chinthu chinyaki cho chingaguŵiska anyaki. (Nthanthi 12:18; Aefeso 4:31, 32) Kweni mwemosi mo viliri, "	89898bfc091912c51889655a3a6ade35
				"Ivyo Baibolo likuyowoya Enya. Mu Baibolo muli fundo zinayi izo zingamovwirani: Pangani bajeti. ‘Maghanoghano gha munthu wachitatata ghakovwira kuti vinthu vyende makora, kweni wose awo ŵakuchimbilira pakuchita vinthu ŵakavukenge.’ (Zintharika 21:5) Kugura waka vinthu chifukwa chakuti vyakhira mtengo yayi. Pangani bajeti na kugura ivyo vili pa bajeti.Kukongora bweka yayi. ‘Uyo wakongora ni muzga wa uyo wamukongozga.’ (Zintharika 22:7) Usange muli na ngongoli ndipo muchedwenge kuwezga, panganani n
..........
ugona tulo, panji vikopi vyako kusiwa.’ (Zintharika 6:1-5) Para mwatondekaso kuwezga, mupemphani kuti wamupani nyengo.Wonani ndalama mwakwenelera. ‘Uyo wakudokera usambazi wakupusumphira chuma, walije kumanya kuti ukavu umuwirenge.’ (Zintharika 28:22) Sanji na mbunu ni viheni. Ivi vinganjizga ukavu na kumutimbazgani kusopa Chiuta.Khorwani na ivyo muli navyo. “Pakuŵa na vyakurya, vyakuvwara na nyumba, tikhorwenge na vinthu ivi.” (1 Timote 6:8) Munthu wakuŵa wakukondwa chifukwa cha ndalama yayi. Ŵ"	9d3bd5e661296a46da24f60fffb2d9b4
				"“Ŵanthu arunji azamulonde charu chapasi, ndipu azamuja mwenimo kwamuyaya.” “Charu chijengi mpaka muyaya.” “Iyu wazamumeza nyifwa kwamuyaya, ndipu Yehova, Ambuya Fumu Yikulu wazamupuputa masozi pa visku vosi.” “Pa nyengu yo, masu nga ŵanthu achibulumutiya ngazamujulika, ndipu makutu nga ŵanthu ambula kuvwa ngazamujulika. Pa nyengu yo, akupunduka azamundwika nge mphoyu, ndipu lilimi la ambuwu lazamudaniriza chifukwa cha likondwa. Pakuti maji ngazamubwibwituka muchipululu, ndipu muchipalamba mwazam
..........
 timisinji.” “Iyu wazamuleska masozi ngosi mumasu mwawu, ndipu nyifwa yazamuŵaku so cha. Kwazamuŵavi kuliya, kukuta pamwenga urwirwi. Vinthu vakali vatuwapu.” “Yiwu azamuzenga nyumba ndi kujamu, ndipuso azamulima minda ya mphereska ndi kurya vipasu vaki. Yiwu azamuzenga nyumba kuti wajemu munthu munyaki cha. Ndipuso azamulima kuti waryi munthu munyaki cha. Pakuti mazuŵa nga ŵanthu ŵangu ngazamuja nge mazuŵa nga chimiti, ndipu ŵanthu ŵangu akusankhika azamukondwa ukongwa ndi ntchitu za manja ngaw"	927f01d79209fe68e73e1144f123899b
				"14 Pelepo Ayisalayeli wosope ŵatandite kulila mnope. Ŵanduwo ŵapitilisye kulilako mwagumila mpaka chilo chosope. 2 Ayisalayeli wosope ŵatandite kudandawula mwakusisyana ni Mose soni Aloni, mwamti Ayisalayeli ŵaŵasongenewo ŵaŵechete mwakusisyana ni jemanjajo kuti, “Yikalijitu chenene tukagambe kuwila m’chilambo cha Iguputo kapena kwamba kuwila m’chipululu muno. 3 Ligongo chichi Yehofa ŵatuyikasisye m’chilambo achino? Chituwetu ni upanga* akuno, soni achiŵamkwetu ni ŵanache ŵetu chachiŵa achikapol
..........
e ali mkulinga mwakuwilisyawilisya* soni nganapikanila maloŵe gangu, pangali atamose mundu jumo 23 juchachichiwona chilambo chinalumbile kwa achinangolo ŵawo kuti chinjapa. Pangali atamose mundu jumo mwa ŵandu ŵatesile yanganjimbichisyaŵa ŵachachichiwona chilambocho. 24 Nambo jwakutumichila jwangu Kalebe, nditu chinjimjinjisya m’chilambo chaŵapite kukuchisondacho, soni ŵanache ŵakwe chachichijigala chilambocho ni kuŵa chawo. Chinjimtendela yeleyi ligongo lyakuti jwalakwejo ŵaliji ŵakulekangana n"	7fc373567a895cad54c673b390873b1c
				"Yesu wakuwoneka wakukwiya comene pa cithuzithuzi ici, kasi ni nthena yayi? Kasi ukumanya cifukwa ico wakwiyira nthena? Nchifukwa cakuti ŵanalume awo ŵakaŵa mu tempele la Ciuta mu Yerusalemu ŵakaŵa ŵazukusi comene. Ŵakakhumbanga kusanga ndarama zinandi kufuma ku ŵanthu awo ŵakizanga kuzakasopa Ciuta. Kasi ukuziwona ng’ombe na mberere na nkhunda pa cithuzithuzi apa? Ŵanthu aŵa ŵakuguliska viŵeto ivi muno mu tempele. Kasi ukumanya cifukwa cake? Nchifukwa cakuti Ŵaisrayeli ŵakakhumbikwiranga nyama n
..........
e nyama zose. Wakaphalira ŵanalume awo ŵakaguliskanga nkhunda kuti: ‘Vifumyanimo muno! Muleke kuzgora nyumba ya Ŵadada ŵane kuŵa ya malonda!’ Ŵasambiri ŵanyake ŵa Yesu ŵakaŵa nayo pa tempele mu Yerusalemu. Ŵakazizwa na ivyo Yesu wakacitanga. Pamanyuma pake ŵakakumbuka vesi linyake mu Baibolo ilo likuyowoya za Mwana wa Ciuta kuti: ‘Phamphu la nyumba ya Ciuta limuryenge petu.’ Peneapo Yesu wakaŵa ku Yerusalemu kucita nawo ciphikiro ca Paska, wakacita minthondwe yinandi. Pamanyuma pake, Yesu wakafu"	9307bee9564a0f0d3fa1773c3dd4ffb9
				"Vyakulembeka vya wanangwa, libre content, libre information, panji free information, ni mtundu uliwose wa mulimo, mulimo wa maluso, panji vinthu vinyake ivyo vikukolerana na fundo ya mulimo wa wanangwa. Kuyowoya Mulimo wakufwatuka wa mitheto ni uwo ulije dango lakujandizga wanangwa wa ŵanthu: kugwiliskira nchito ivyo vili mu kabuku aka ndiposo uwemi wake, kusambira na kulondezga ivyo mwasambira, Kupanga na kupeleka makope gha ivyo vili mu mabuku agha, Kusintha na kunozga ivyo vili mu mabuku agha
..........
ŵakuŵa na mazaza pa ivyo ŵakulemba, ntheura ivyo ŵali na wanangwa wa kulemba vikwenera kuŵa vyawanangwa. Nangauli mazuŵa ghano ŵanthu ŵakugwiliskira ntchito mazgu ghakupambanapambana pa nkhani iyi, kweni fundo yakuti ""free content"" yikuyana chomene na yakuti ""open content"". Kuyaniska uku nkhugwiliskira nchito mazgu ghakuti ""free software"" na ""open-source"", agho ghakulongosora mphambano za maghanoghano kuluska za malango. Mwachiyelezgero, Open Knowledge Foundation's Open Definition yikulongosora "	6a1e86e777c8c7deac102cb408f3e666
				"“Ndazamuŵika urwani pakati paku yiwi ndi munthukazi ndipuso pakati pa mphapu yaku ndi mphapu yaki. Mphapu ya munthukazi yazamuphwanya mutu waku ndipu yiwi wazakuyiluma chiphundulu.” “Kuporote mu mphapu yaku mitundu yosi pacharu chapasi yazakujisaniriya vitumbiku chifukwa chakuti wavwiya mazu ngangu.” “Ufumu winu uzi. Khumbu linu lichitiki panu pasi, nge kuchanya.” “Ndipu Chiuta yo wapereka chimangu wazamuphwanya Satana kusi kwa maphazi nginu pambula kuswera yapa.” “Asani vinthu vosi vazithereske
..........
onu malayizgu nganguperekeka kwaku Abrahamu kweniso ku mphapu yaki . . . , yeniyo ndi Khristu. Kweniso asani mwe aku Khristu, ndikuti mwe mphapu yaku Abrahamu nadi.” “Ufumu wa charu chapasi waŵa Ufumu wa Ambuyafwi ndipuso waku Khristu wawu, ndipu yiwu azamulamuliya nge fumu muyaya mpaka muyaya.” “Mwaviyo, chinjoka chikulu chinguponyeka pasi, njoka yakali ukongwa yo yidanika kuti Dyaboli kweniso Satana, mweniyo walandizga charu chosi chapasi; wanguponyeka pacharu chapasi ndipu angelu ŵaki nawu an"	2a2fb5ea9150bb589f7ec8e132f7c878
				"Friedrich Nietzsche wa mu vyaka vya m’ma 1800 wakalemba buku la mutu wakuti The Antichrist. (Wakwimikana na Khristu) Mafumu ghanyake kale ghakatenge ŵanyawo mbakwimikana na Khristu. Martin Luther, mulongozgi wa tchalitchi la German Reformation, wakati ŵapapa mbakwimikana na Khristu. MAZGU ghakuti “wakwimikana na Khristu” ngakumanyikwa chomene. Kasi wakwimikana na Khristu ni njani? Chifukwa wuli tikwenera kumumanya? Zgoro likusangika mu Baibolo ndipo mazgu agha ghakusangikamo kankhondi. KASI WAKW
..........
istu.’ (2 Yohane 7) Ntheura, wakwimikana na Khristu ni ŵanthu wose awo ŵakusambizga kuti Yesu ni Chiuta na kubendezga ivyo Yesu wakasambizganga. NTCHIMI ZITESI NA CHIKANAMALANGO Yesu Khristu wakachenjezga ŵasambiri ŵake vya ntchimi zitesi, wakati: ‘Chenjerani na zintchimi zitesi izo zikwiza kwa imwe uku zavwara nga ni mberere, kweni mukati ni mphumphi zanjara.’ (Mateyu 7:15) Mpositole Paulosi nayo wakachenjezga Ŵakhristu ŵa ku Tesalonika, wakati: ‘Munthu wangamupusikaninge chara munthowa yiliyos"	ec50a415a5d603b6fbfc5f17427a29fe
				"(1) Ngujilumbila ndondwa ndema ja jikutiŵila. (2) Nganapotela n’jenuju (Muhammadi ﷺ), soni nganapombotala. (3) Soni ngajukuŵecheta ya chisako (chakwe). (4) Nganigaŵa galakwego ikaŵeje maloŵe gakuuwula gagakuuwulidwa. (5) An’jiganyisye (Qur’anijo Jibulilu) jwamachili gamajinji. (6) Jwajukwete kaoneche kambone. Basi ni jwatamilichiche (pakaoneche kakwe kasyesyene kaŵan’guumbiile Allah). (7) Jwalakwe (Jibulilu) juli pachipelela cha meso chamwinani nnope. (8) Kaneka ni jwaŵandichile (Jibulilu), basi
..........
), soni masamba gakwe galiji nti chisawu mawiwi gandembo, soni sulo ncheche syatulwiche kuumila pepata lyakwe: Sulo siŵili syaliji nkujilima chapachanya, sano siŵili sinesyo syaliji nkujilima chankati. Une nam’busyisye Jibrîl ya syele sulosyo, ni jwasalile kuti: ‘Sulo siŵili syakujilima chapasi; ni sulo sya ku Mbepo. Nambo sulo siŵili syakujilima chapachanya; ni lusulo lwa Nayilo ni lusulo lwa Fulata.’ Kaneka ni kwalamulidwe kukwangu ipindi makumi nsano. Une ni natulukaga, mpaka najile kum’bika "	c870fb132373de21261317b82194d2ea
				"KUPHARAZGA makani ghawemi pa charu chose ni ntchito yakuzirwa chomene mazuŵa ghano. Ni mwaŵi ukuru chomene kwimira Yehova pa ntchito iyi. Kweni nyengo zinyake vingatisuzga kulimbikira kupharazga. Chifukwa wuli? Nyengo zinyake ŵanthu ŵakusangika viŵi yayi pa nyumba zawo. Para ŵasangika, ŵakukhumba yayi kupulika uthenga wa Ufumu ndipo ŵakutikwiyira. Ŵapharazgi ŵanyake ŵali na chigaŵa chikuru chakupharazgako ndipo kuli ŵanthu ŵanandi ŵakukhumba kupulika makani ghawemi. Ntheura ŵapharazgi aŵa ŵakufi
..........
 iyo mungasambira pamwekha ni iyi: Chifukwa wuli ntchito ya kupharazga vya Ufumu njakuzirwa chomene? Vifukwa vinyake vyalongosoreka mu bokosi la mutu wakuti “Chifukwa Wuli Tikulimbikira Kupharazga?” Para mungaghanaghanira vifukwa ivyo vili mu bokosi ili, mupharazgenge nyengo zose. Para mukusambira pamwekha, penjerezgani na kulemba vifukwa vinyake ivyo tikupharazgira. Sangani malemba agho ghakukhozgera ivyo mwasanga ndipo ghanaghaniranipo. Para muchitenge nthena mulutilirenge kupharazga. LONDEZGA"	36ca35f46e43cb2f09de01f231cf00d7
				"Ungakwenyeleranga chara na kwamba kuchita uheni.—Sal. 37:8. Kanandi ŵanthu awo ŵakuchedwa yayi kukwiya, ŵakuyowoya mwaukali kweniso viheni. Ntchakuwonekerathu kuti banja lawo likuŵa lakukondwa yayi. Baibolo lili na vifukwa viwemi vyakutichenjezgera kuti tileke ukali, kayowoyero kaheni, na kukolomoka. (Efe. 4:31) Chachitima ntchakuti nkharo izi zikwambiska mbembe. Ŵanthu mu charu ŵakuwona ukali kuti ni suzgo viŵi yayi. Kweni munthu uyo ni mukali wakuchindika yayi Mlengi withu. Ŵanthu ŵanandi ŵavu
..........
ga kuti Chiuta wakasora mtundu wa Israyeli kuŵa ŵanthu ŵake. Ukaŵa mtundu wekha uwo Chiuta wakawupa “mazgu” ndiposo “malango na vyeruzgo vyake.” (Sal. 147:19, 20) Mazuŵa ghano, tatumbikika chomene kuti ndise pera tikumanyikwa na zina la Chiuta pa charu chose chapasi. Tili paubwezi na Yehova chifukwa tamumanya, na kuzomera kuti Mazgu ghake ghatilongozgenge. Kasi namwe muli na vifukwa vyakupulikikwa vyakuchemerezgera kuti “Lumbani Ya!,” na kuchiska ŵanyinu kuti nawo ŵachitenge nga ndimwe? Para muc"	f96b66580da4396529a789ff828d2a4d
				"Baibolo la pa Intaneti MALEMBA GHAKUPATULIKA MU MANG'ANAMULIRO GHA CHARU CHIPHYA 37 “Pa ichi mtima wane ukukhung’uska, Ndipo ukuduka kufumapo pa malo ghake. 2 Tegherezgani mwakupwelelera kapomezi ka mazgu ghake, Na kududumira uko kukufuma mu mulomo wake. 3 Wakutuma kapomezi kusi kwa mtambo wose, Ndipo wakutuma leza wake+ ku vigoti vya charu chapasi. 4 Pamanyuma wakubangura, Wakududumira na mazgu ghakuru,+ Ndipo wakulekeska chara leza para mazgu ghake ghapulikikwa. 5 Chiuta wakududumira mwakuzizw
..........
hapeleke chilango,+ panji kuti ghanyeweske charu, Panji kuti walongore lusungu lukuru, wakuvichita kuti viŵeko.+ 14 Pulikizgani ichi, a Yobu, Muti chete na kughanaghanira mwakupwelelera milimo yakuzizwiska ya Chiuta.+ 15 Kasi mukumanya umo Chiuta wakulongozgera mabingu, Na umo wakumwetuskira leza kufuma mu mabingu ghake? 16 Kasi mukumanya icho chikukhozga mabingu muchanya?+Iyi ni milimo yakuzizwiska ya uyo wali na mahara ghakufikapo.+ 17 Chifukwa wuli vyakuvwara vinu vikotcha Apo charu chili bat"	f6d115f76eafaa3952b1f933912a183a
				"“Kwa yumoza wakapeleka matalente ghankhondi, kwa munyake ghaŵiri, kwa munyakeso limoza.” 1, 2. Chifukwa wuli Yesu wakayowoya ntharika ya matalente? MU NTHARIKA ya matalente, Yesu wakayowoya makora udindo wa Ŵakhristu ŵakuphakazgika. Ntchakuzirwa kupulikiska ivyo Yesu wakayowoya mu ntharika iyi. Ntharika iyi njakuzirwa kwa Mkhristu waliyose kwali wakulindilira kuluta kuchanya panji kuzakakhala pa charu chapasi. 2 Ŵasambiri ŵakamufumba Yesu kuti walongosore ‘chimanyikwiro cha kuŵapo kwake na cha u
..........
chanya ntchakuti wuli? 10 Fumu yikukhazga kuti yiwone umo ŵazga ŵachitirenge na matalente. Ŵakhristu ŵakwambilira ŵakalimbikira kusazgirako vinthu vya Fumu. Kasi ntharika ya matalente yikufiskika wuli mu mazuŵa ghaumaliro agha? Ŵasambiri ŵakugomezgeka ŵa Yesu ŵakulimbikira chomene kupharazga na kuzgora ŵanthu kuŵa ŵasambiri. Chaka chilichose ŵapharazgi ŵa Ufumu ŵanandi ŵakusazgikira. Lekani mulimo wa kupharazga na kusambizga ŵanthu ntchimanyikwiro chikuru chakuti Yesu wakuwusa kuchanya. Ntheura "	b86eac24d6c328168e25064a6a2bf0c9
				"Baibolo la pa Intaneti MALEMBA GHAKUPATULIKA MU MANG'ANAMULIRO GHA CHARU CHIPHYA 22 Uthenga wakuyowoya vya Dambo la Mboniwo ni.+Kasi chachitika ntchivichi kuti mose mukwere pa mitenje ya nyumba? 2 Ukaŵa wakuzura na vivulupi, Msumba wakupoma, tawuni yakuzaya. Ŵakukomeka ŵako ŵakakomeka na lupanga chara, Panji kufwira ku nkhondo.+ 3 Ŵawusi ŵako wose ŵankhaza ŵakachimbilira pamoza.+Ŵakakoleka ukayidi kwambura uta.Wose awo ŵakasangika ŵakakoleka ukayidi,+ Nangauli ŵakachimbilira kutali chomene. 4 Le
..........
na kukoma mberere, Kurya nyama na kumwa vinyo,+ ‘Tiyeni tirye na kumwa, pakuti namachero tifwenge.’”+ 14 Penepapo Yehova wa mawumba wakanivumbulira mu makutu ghane kuti: “‘Ubudi uwu utozgekenge yayi kwa imwe m’paka mufwe,’+ yikuti Fumu Yikuru, Yehova wa mawumba.” 15 Fumu Yikuru, Yehova wa mawumba, yikuti: “Luta kwa muteŵeti mulara uyu, Shebina,+ uyo wakulaŵilira nyumba, uyowoye kuti: 16 ‘Kasi ukuchitachi kuno, ndipo wapukwa njani apo wajijobera dindi kuno?’ Wakujoba dindi lake pa malo ghapachany"	66ca801e80623a7fa8e12d390229e336
				"Baibolo la pa Intaneti MALEMBA GHAKUPATULIKA MU MANG'ANAMULIRO GHA CHARU CHIPHYA 10 “Nadi nkhumuphalirani kuti, uyo wakuleka kunjira pa mulyango wa chiŵaya cha mberere, kweni wakukwera pa malo ghanyake, ni munkhungu na wakupoka vyaŵene.+ 2 Kweni uyo wakunjira pa mulyango ni muliska wa mberere.+ 3 Mulinda wa pa mulyango wakumujulira+ ndipo mberere zikupulika mazgu ghake.+ Wakuchema mberere zake mazina na kuzifumiskira kuwaro. 4 Para wazifumiskira kuwaro mberere zake zose, wakudangira panthazi, nd
..........
ulikizga?” 21 Ŵanyake ŵakatenge: “Agha ni mazgu gha munthu wachiŵanda yayi. Kasi chiŵanda chingajura maso gha ŵanthu ŵachibulumutira?” 22 Pa nyengo yira, Chiphikiro cha Kupatulira Tempile chikachitika mu Yerusalemu. Yikaŵa nyengo ya chiwuvi, 23 ndipo Yesu wakendanga mu tempile mu khonde la Solomoni.+ 24 Ŵayuda ŵakamuwungilira ndipo ŵakamba kuyowoya kwa iyo kuti: “Kasi mutivungenge mu mahamba m’paka pawuli? Usange ndimwe Khristu, tiphalirani.” 25 Yesu wakaŵazgora wakati: “Nkhamuphalirani, kweni m"	8a3c8a56b976c1f08a5fe3e8a7314c4c
				"Pa Akaboni aku Yehova akukwana 35,000 wo ajanga ku Germany kweniso mu vyaru vinyaki vo valamulikanga ndi chipani cha Nazi, Akaboni pafufupi 1,500 akubayika pa nyengu ya ulamuliru wankhaza wa chipani cha Nazi ku Germany. Kweni vo vinguchitiska kuti ŵanthu yaŵa ŵafwi viziŵika cha. Pakuti kufufuza kweche mukati, panyaki chiŵerengeru chenichi chikwerengi kweniso tiziŵengi vinthu vinyaki. Kumbi angufwa wuli? Kubayika: Akaboni pafufupi 400 akubayika ku Germany ndipuso mu vyaru vinyaki vo valamulikanga
..........
e mu mawupu nga chipani cha Nazi.—Yohane 17:16. Kugwadiya mbendera pamwenga kukamba kuti, “Hitler Mtaski Widu!”—Mateyu 23:10; 1 Akorinto 10:14. Achitanga vo agomezga. Chinanga kuti Akaboni aku Yehova akanizgikanga kuchita vo agomezga, kweni yiwu alutirizganga kuchita vinthu ivi: Kuwungana pamoza kuti apempheri ndipuso kusopa Yehova.—Aheberi 10:24, 25. Kupharazga uthenga wa mu Bayibolu ndipuso kugaŵiya mabuku ngo ngakonkhoska Bayibolu.—Mateyu 28:19, 20. Kuchitiya lisungu anyawu, kusazgapu ŵanthu "	609971383479cf81bb8a6ca733f7b183
				"Kasi ŵazga ŵakakhalanga wuli ku Roma? Mu muwuso wa Ŵaroma, mukaŵa ŵazga ŵanandi. Ŵazga aŵa ŵakaŵatoranga ku nkhondo panji kuŵatora mwakucita kwiba. Awo ŵakoleka, ŵakaŵaguliskanga ndipo kanandi ŵakawelerangaso kwawo yayi mpaka nyifwa. Ŵazga ŵanandi ŵakagwiranga nchito mu migodi umoyo wawo wose. Kweni awo ŵakagwiranga nchito mu minda na panyumba, vikaŵangako makora. Ŵazga ŵakacicizgikangaso kuvwara kacisulo mu singo. Pa kacisulo aka pakaŵa mazgu ghakuti uyo wasanga muzga uyu wakucimbira ndipo wamu
..........
mba wa Fonike ukamanyikwanga comene na dayi muchesamu? Tawuni ya Fonike iyo pasono ni Lebanoni, yikamanyikwanga na dayi muchesamu wa ku Ture. Themba Solomoni likatozga tempile na “thonje lichesamu” ilo wakadayanga ni munthu munyake waluso wa ku Ture.—2 Midauko 2:13, 14. Dayi muchesamu wa ku Ture wakaŵanga wakudura comene, cifukwa nchito yikaŵangapo kuti ŵapange dayi uyu. Cakwamba, ŵalovi ŵakasoranga nkhonyo * zinandi za mu nyanja. Para ŵasora nkhonyo 12,000, ŵakapanganga dayi wa cakuvwara cimoza"	e0f328ab83a9de007c7e22a339db181b
				"CHUMA CHAKUTULIYA M’MAZU NGAKU CHIUTA “Angulutirizga Kulongoro Mazu Ngaku Chiuta Mwachiganga”: (Mamin. 10) Machi. 4:5-13—Chinanga kuti Peturo ndi Yohane “ŵenga ambula kusambira ndipuso ambula kutchuka,” anguleka cha kupharazgiya alembi, ndipuso alongozgi (w08 9/1 15, bokosi; w08 5/15 30 ¶6) Machi. 4:18-20—Peturo ndi Yohane anguleka cha kupharazga chinanga kuti awofyezekanga Machi. 4:23-31—Akhristu a munyengu ya akutumika athembanga mzimu waku Yehova kuti aje achiganga (it-1 128 ¶3) Kufufuza Fund
..........
 mo mungamukiya munthu yo wakana kumupharazgiya. Ulendu Wakuweliyaku Wakwamba: (Mamin. 3 pamwenga kusikiya pasi) Yambani kukambiskana mwakugwiriskiya ntchitu masachizgu nga mo mungakambiskiyana ndi ŵanthu. Munthu yo mukhumba kumupharazgiya watikukambiyani kuti ndi Mkhristu cha. Vidiyo ya Ulendu Wakuweliyaku Wachiŵi: (Mamin. 5) Wonesani ndi kukambiskana vo mwavwa muvidiyo. TICHITENGI VINTHU NGE AKHRISTU “Umampha Wakugwiriskiya Ntchitu Timashelufu Pakupharazga”: (Mamin. 15) Nkhani yakukambiskana n"	70725eabfa93aa7ddb127104739bd721
