"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Yesu Khristu wangukambiya akumulondo ŵaki kuti: “Mwakuyanana ŵaka, longoni ukweru winu ku ŵanthu wosi kuti awoni ntchitu zinu zamampha ndi kuti akankhuski Awusemwi wo ŵe kuchanya.” (Mateyu 5:16) Kuti tifiski kuchita venivi, tigwiriskiya ntchitu vipangizu va mazuŵa nganu vo visazgapu Intaneti. Webusayiti yidu ya www.jw.org/tog njakuzomerezgeka ndipu mungasaniyapu vo tigomezga ndipuso vo tichita. Kumbi pa webusayiti yeniyi pasanirika vinthu wuli?
Kwamuka kwa m’Bayibolu pa mafumbu ngo ngafumbika ka
... (414 chars skipped) ... 
u nga Chigongwi cha Alinda ndi Jani Masu! Mungaŵerenga mabuku ngenanga pa intaneti kweniso kungakopa kuti mukavwisiyi pamwenga kuŵerenga pamapepala. Mungasindikiza mabuku ngenanga mu vineneru vakupambanapambana kuti mukagaŵiyeku ŵanthu wo angakondweseka nangu. Pe so mavidiyo ngo ngasanirika so mu vineneru vinandi va manja. Mungakopa maseŵeru nga mazu pe, maseŵeru nga nkhani za m’Bayibolu za ŵanthu a mu nyengu yakali ndipuso sumu kuti mukavwisiyengi pa nyengu yo mupumuwa.
Fundu Zakukhumbika Zakuk
... (414 chars skipped) ...
wiriskiya ntchitu nthowa zenizi, tiŵaliska ukweru wa uneneska kuvigaŵa vakutali va charu chapasi. Ŵanthu akutuliya mu vyaru vakupambanapambana kusazgapu ku Antarctica ayanduwa. Ndi pempheru lidu kuti ‘mazu ngaku Yehova ngalutirizgi kuluta panthazi mwaliŵi’ pacharu chosi chapasi kuti Chiuta wakankhuskiki.—2 Atesalonika 3:1.
Kumbi webusayiti ya www.jw.org/tog yawovya wuli ŵanthu anandi kuti asambiri uneneska wa m’Bayibolu?
Kumbi ndi vinthu wuli vo mukhumba kufufuza pa webusayiti yidu ya ya jw.org?"	45fa8f198bb6103108e1b59033c51d6f
				"“Muzomerezi kuti kukunthiyapu kumalizi kugwira ntchitu yaki, alinga kuti muje akukwana ndi ambula kalema mu vigaŵa vosi, ambula kupereŵere pa kekosi.”
SUMU: 24, 7
1, 2. (a) Gideoni ndi anthurumi 300 angukunthiyapu. Kumbi isi tisambiranjipu? (Wonani chithuzi cho che pachanya.) (b) Mwakukoliyana ndi Luka 21:19, ntchifukwa wuli kukunthiyapu nkhwakukhumbika ukongwa?
NYENGU yinyaki, Ayisraele achitanga nkhondu ndi Amidiyani. Gideoni ndiyu wenga mulongozi wawu. Nkhondu iyi yenga yakuvukisa ukongwa. Gi
... (6053 chars skipped) ... 
 musimikiza kuti mubamukengi kwamampha asani mungaleka kuchita mphwayi. Mwakuyanana waka, nyengu zinyaki mungavuka ndi masuzu ngo mukumana nangu. Chinanga ndi Yesu nayu watingi wachitengi viyo. Pa nyengu yo wenga pachimiti chakutombozekiyapu, wavwanga kupweteka ukongwa kweniso ŵanthu aheni amunyozanga. Nyengu iyi yitenere kuti yenga yakusuza ukongwa kwaku Yesu. Kumbi ndi vinthu wuli vo vingumuwovya kukunthiyapu? Bayibolu likamba kuti waŵanaŵaniyanga “likondwa lo lenga panthazi paki.” (Ŵah. 12:2,
... (6053 chars skipped) ...
su Khristu Ambuyafwi.” (Ŵar. 8:37-39) Mbunenesa kuti nyengu zinyaki tingavuka. Kweni titenere kukunthiyapu nge mo Gideoni ndi anthurumi wo wenga nawu anguchitiya. Chinanga kuti anguvuka, kweni anguwere vuli cha. Yiwu “angulutiriza kuŵatchimbiza” arwani ŵawu.
^ [1] (ndimi 11) Mungachisika so kuŵerenga nkhani za ŵanthu aku Chiuta a mazuŵa nganu wo angukunthiyapu. Mwakuyeruziyapu, mu Buku Lapachaka la Chingelezi la 1992, 1999 ndi 2008 mwe nkhani zakuchiska za abali a ku Ethiopia, Malawi ndi Russia."	677f8a9cf67992c5683a38dc525a07d3
				"‘Nkhakondweraso mu ŵana ŵa ŵanthu.’
1, 2. Kasi Yesu wakachita vichi kulongora kuti wakutemwa ŵanthu?
YESU ni Mwana wakwamba wa Chiuta, ndipo ivyo wakachita vikulongora vinjeru vya Yehova. Yesu wakaŵa pamoza na Awiske nga ‘misiri.’ Wakakondwanga kuwona Awiske ‘ŵakunozga mtambo’ na ‘malufura gha charu.’ Padera pa vyose ivi, Mwana wakwamba wa Chiuta ‘wakakondwanga chomene na ŵana ŵa ŵanthu.’ (Zinth. 8:22-31) Yesu wakamba kutemwa ŵanthu pambere wandize pa charu chapasi.
2 Yesu wakaŵa wakugomezgeka n
... (4465 chars skipped) ... 
Yohane 5:5-9.
10 Yesu wakamufumba usange wakukhumba kuchira. Mulwari yura wakakhumbanga kuchira kweni pakaŵavya munthu kuti wamovwire kunjira pa chiziŵa. Yesu wakaphalira mulwari uyu chinthu icho wakaghanaghanangako yayi kuti chingachitika. Yesu wakamuphalira kuti wanyamure kasalasala wake na kwenda. Ntheura wakatora katundu wake na kwamba kwenda. Ichi chikulongora kuti mu charu chiphya Yesu wazamuchita minthondwe yinandi. Kweniso uwu mbukaboni wakuti Yesu ngwalusungu ndipo wakapenjanga awo ŵasu
... (4465 chars skipped) ...
ufwa. (Rom. 8:22) Tikukhumba charu chiphya umo waliyose ŵazamuŵa na umoyo uwemi. Tikugomezga ivyo lemba la Malaki 4:2 likuyowoya. Likuti: ‘Ndipo muzamudukaduka nga ni matholi.’ Waliyose wazamukondwa chifukwa tizamusuzgikaso na kwananga yayi. Ipo tikwenera kuŵa na chipulikano chakukhora mu malayizgo gha Chiuta. Kweniso tikwenera kulutilira kugomezgeka kuti tizakanjire mu charu chiphya icho Yehova watinozgera. Ivyo Yesu wakachita pa charu chapasi, ndivyo wazamuchitaso mu Ufumu wake wa vyaka 1,000."	c800a5d02dd00f9f8b4f06c4642489f8
				"CHUMA CHAKUTULIYA M’MAZU NGAKU CHIUTA
“Ntharika ya Msamariya Wakwanja Anyaki”: (Mamin. 10)
Luka 10:29-32—Wasembi kweniso Mlevi angutondeka kuwovya Myuda munyawu yo wangupumika ndi ankhungu [Wonesani vidiyo ya “Msewu Wakutuwa ku Yerusalemu Kuchifika ku Yeriko” vidiyo pa Luka 10:30, nwtsty.] (w02 9/1 16-17 ¶14-15)
Luka 10:33-35—Msamariya ndiyu wanguwovya munthu yo wangupwetekeka (“Msamariya,” “wangumanga vilonda va munthu yo, ndi kudamu mafuta kweniso vinyu,” “kunyumba ya alendu” fundu zakusambiri
... (457 chars skipped) ... 
31 ¶11)
Luka 11:5-9—Kumbi ntharika ya munthu wakupempha mwachitatata yititisambizanji pa nkhani yakupemphera? (“Ayimwi, ndibwerekeniku viŵandi vitatu,” “Leka kundisuzga ini,” “kupempha mwachitatata” fundu zakusambiriya pa Luka 11:5-9, nwtsty)
Kumbi mwasambiranji vakukwaskana ndi Yehova pakuŵerenga Bayibolu sabata yinu?
Kumbi ndi fundu zinyaki nizi zakuzirwa zo mwasaniya pakuŵerenga Bayibolu sabata yinu?
Kuŵerenga Bayibolu: (Mamin. 4 pamwenga kusikiya pasi) Luka 10:1-16
KUSAZGIYAKU LUSU LIDU MU U
... (457 chars skipped) ...
amin. 5) Wonesani ndi kukambiskana vo mwavwa muvidiyo.
TICHITENGI VINTHU NGE AKHRISTU
“Ntchifukwa Wuli Tikhumbika Cha Kuchitaku Vacharu? (Mika 4:2)”: (Mamin. 15) Wonesani ndi kukambiskana vo mwavwa muvidiyo
Sambiru la Bayibolu la Mpingu: (Mamin. 30) kr mutu 21 ¶15-20, tchati yamutu wakuti “Vo Vichitikengi Pambula Kuswera Yapa” ndi bokosi la mutu wakuti “Kumbi Mugomezga Kuti Ufumu Uliku Nadi?”
Kambani Mwakudumuwa vo Tasambira Kweniso vo Tazamusambira Sabata Yamawa (Mamin. 3)
Sumu 146 ndi Pempheru"	59c81b2dc92e542af051f2efac187247
				"Ŵandu ŵajinji mu ndaŵi ja Nowa ŵatendaga yindu yakusakala. Genesis 6:5
Adamu ni Hawa ŵakwete ŵanace, soni ŵandu ŵatupile pacilambo capasi. Kaneko malayika gane gaŵele ku mbali ja Satana.
Gayice pacilambo capasi ni kuwala yilu ya ŵandu kuti gakombole kulombela acakongwe. Acakongwewo ŵaŵelece ŵanace ŵacalume ŵakulungwakulungwa, ŵaŵaliji ŵakogoya, soni ŵamacili.
Cilambo cagumbele ni ŵandu ŵaŵatendaga yindu yakusakala. Baibulo jikuŵeceta kuti: “Yitendo ya ŵandu pacilambo capasi yaliji yakusakala mnope, soni nganisyo sya mitima jawo syaliji syakusakala ndaŵi syosope.”
Nowa ŵapikanile Mlungu ni kutaŵa combo. Genesis 6:13, 14, 18, 19, 22
Nowa ŵaliji mundu jwambone. Yehofa ŵamsalile Nowa kuti cacijonanga ŵandu ŵakusakala ni cikumba cacikulungwa mnope.
Mlungu ŵamsalilesoni Nowa kuti ataŵe liboti lyekulungwa mnope, liŵalikolangaga kuŵa combo, soni ŵamsalile kuti cajinjisyemo liŵasa lyakwe ni yinyama yamitundu josope.
Nowa ŵakalamwisye ŵandu ya kwisa kwa Cikumba, nambo nganapikanila. Ŵane ŵamsekaga Nowa, soni ŵane ŵam’ŵengaga.
Nowa paŵamasile kutaŵa combo, ŵajinjisyemo yinyama.
ALIJIGANYE YEJINJI
NGANI SYAMBONE KUTYOCELA KWA MLUNGU!
ana yakusakala yatandite catuli, soni ligongo cici Mlungu akundile kuti yijendelecele? Ana yipwetesi yicimala?"	2d363814d05463e394e6a8fcc79c2c95
				"Baibolo la pa Intaneti | MALEMBA GHAKUPATULIKA MU MANG'ANAMULIRO GHA CHARU CHIPHYA
Lurombo lwa Davide.
17 A Yehova, pulikani apo nkhuŵeya kuti nisange urunji.Pulikani kulira kwane kupempha wovwiri.Tegherezgani lurombo lwane lwambura upusikizgi.+
2 Munidumulire mulandu wane mu urunji.+Maso ghinu ghawone icho ntchakwenelera.
3 Mwasanda mtima wane, mwaniskora usiku,+Mwaniyenga,+Musangenge kuti nindaghanaghanepo chinthu chiheni,Ndipo mulomo wane undaswe dango.
4 Kweniso pa vyakuchita vya ŵanthu,Nkhu
... (71 chars skipped) ... 
 Mphanyi nalutilira kwenda mu nthowa zinu,Mwakuti malundi ghane ghaleke kukhuŵara.+
6 Nkhumuchemani, A Chiuta, chifukwa munizgorenge.+Thyani khutu linu kwa ine. Pulikani mazgu ghane.+
7 Longorani lusungu lwinu mu nthowa yakuzizwiska,+Mwe Mponoski wa awo ŵali ku woko linu lamalyero,Kubisama ku awo ŵakumugalukirani.
8 Nisungilirani nga ni mboni ya jiso linu,+Nibisani mu mfwiri wa mapapindo ghinu.+
9 Nisungilirani ku ŵaheni awo ŵakuniwukira,Ku ŵalwani ŵane awo ŵakunizingilizga.+
10 Ŵakulungara.Ŵaku
... (71 chars skipped) ...
m’pata kuti ŵatiwiskire pasi.
12 Wali nga ni nkhalamu iyo yanozgeka kutwazura nyama,Nga ni mwana wa nkhalamu uyo wakukhazga nyama.
13 Wukani, A Yehova, kumanani nayo+ na kumuwiskira pasi.Nithaskani kwa muheni na lupanga lwinu,
14 Nithaskani na woko linu, A Yehova,Ku ŵanthu ŵa charu ichi, awo chigaŵa chawo chili mu umoyo uno,+Awo mukuŵazuzga na vinthu viwemi ivyo mukupeleka,+Na awo ŵakusidira chiharo ŵana ŵawo ŵanandi.
15 Kweni ine, niwonenge chisko chinu mu urunji.Nkhukhorwa kuwuka pamaso pinu.+"	a2dce86c50a538d862a678d74b0c041c
				"Kasi Baibolo likutiphaliraci za Ufumu wa Ciuta?
Kasi Ufumu wa Ciuta uzamucita vici?
Mphawuli apo Ufumu uzamupangiska kuti khumbo la Ciuta licitike pa caru capasi?
ŴANTHU ŵanandi pa caru cose capasi ŵakulimanya makora Lurombo lwa Fumu. Ili ni lurombo ulo Yesu Khristu wakayowoya kuti wasambizge ŵanthu vinthu ivyo ŵakwenera kulomba. Mu lurombo ulu muli fundo ziwemi comene, ndipo kughanaghanira fundo zitatu zakwambilira za lurombo ulu kutovwirenge kumanya vinthu vinandi ivyo Baibolo likusambizga.
2 
... (7064 chars skipped) ... 
andi panji “masoka” pa caru capasi cifukwa ca ukali. Tisambirenge za “masoka” agha mu cipaturo cakulondezgapo. Kweni para tikughanaghanira fundo iyi, tingafumba kuti, Kasi Ufumu ungacita wuli kuti khumbo la Ciuta licitikenge pano pasi?
15 Kumbukirani khumbo la Ciuta kulazga ku caru capasi. Mukasambira mu Cipaturo 3 za khumbo ili. Mu Edeni, Yehova wakalongora kuti khumbo lake ndakuti caru cose capasi ciŵe paradiso wakuzura na ŵanthu ŵarunji ŵakuti ŵakhalenge kwamuyirayira. Satana wakapangiska kut
... (7064 chars skipped) ...
u wa Ciuta?
18. Kasi zina la nkhondo yaumaliro ya pakati pa Ufumu wa Ciuta na maboma gha caru ni vici?
19, 20. Kasi nchivici ico cikutondeska kuti khumbo la Ciuta licitikenge pa caru capasi?
21. Kasi Ufumu uzamupangiska wuli kuti khumbo la Ciuta licitikenge pano pasi?
22. Kasi tikumanya wuli kuti Ufumu wa Ciuta ukiza apo Yesu wakaŵa pa caru capasi yayi, panji apo wakati wawuka waka ku ŵakufwa?
23. (a) Kasi Ufumu wa Ciuta ukamba kuwusa pauli? (b) Kasi tisambirenge vici mu cipaturo cakulondezgapo?"	06739db00968105f165cec7ec7afca5f
				"Sumu 39 ndi Pempheru
Mazu Ngakwamba (Mamin. 3 pamwenga kusikiya pasi)
CHUMA CHAKUTULIYA M’MAZU NGAKU CHIUTA
“Muyesesengi Kuja Mwachimangu ndi Anyinu”: (Mamin. 10)
Nthanthi 19:11—Muwukongi mtima asani ŵanthu akukwiyisani (w15 1/1 12-13)
Nthanthi 18:13, 17; 21:13—Musaniyengi dankha maukaboni ngosi mwechendamuki ( w11-CN 8/15 30 ndimi 11-14)
Nthanthi 17:9—Mumugowokiyengi ndi mtima wosi munthu yo wakunangiyani (w11-CN 8/15 31 ndimi 17)
Kufufuza Fundu Zakuzirwa za M’Bayibolu: (Mamin. 8)
Nthanthi 17:5
... (310 chars skipped) ... 
abata yinu?
Kumbi ndi fundu nizi zo ndasambira pa kuŵerenga Bayibolu kwa sabata yinu zo ndingagwirisiya ntchitu mu uteŵeti?
Kuŵerenga Bayibolu: (Mamin. 4 pamwenga kusikiya pasi) Nthanthi 18:14–19:10
MUJIPEREKENGI PA NTCHITU YAKUPHARAZGA
Ulendu Wakwamba: (Mamin. 2 pamwenga kusikiya pasi) Mugaŵiyeni kapepala kakudaniya ŵanthu ku mawunganu. (inv)
Ulendu Wakuweliyaku: (Mamin. 4 pamwenga kusikiya pasi) inv—Pakumaliya muwoneseni vidiyo yamutu wakuti Kumbi ndi Vinthu Wuli vo Vichitika pa Nyumba ya Ufum
... (310 chars skipped) ...
u wakuti Ŵanthu wo Aja Mwachimangu Atumbikika. Pavuli paki fumbani mafumbu yanga: Kumbi ndi vinthu wuli vo tikhumbika cha kuchita asani tapambana maŵanaŵanu ndi anyidu? Kumbi tingayanduwa wuli asani tingagwirisiya ntchitu ulongozgi wa pa Nthanthi 17:9 ndi Mateyu 5:23, 24?
Sambiru la Bayibolu la Mpingu: (Mamin. 30) ia mutu 9 ndimi 14-24 ndi bokosi lakuti “Mafumbu Ngakukhumbika Kungaŵanaŵaniya”
Kambani Mwakudumuwa vo Tasambira Kweniso vo Tazamusambira Sabata Yamawa (Mamin. 3)
Sumu 144 ndi Pempheru"	92758dd105952ace63756bed8e71d729
				"Wona ico cikucitika! Mozesi wanyoloskera ndodo yake pa Nyanja Yiswesi. Awo ŵali nayo ku mtunda ni Ŵaisrayeli. Kweni Faro na ŵasilikari ŵake wose ŵakubira mu nyanja. Tiye tiwone umo ici cikacitikira.
Nga ni umo tikasambilira, Faro wakaphalira Ŵaisrayeli kuti ŵafumemo mu Egupto pamanyuma pa cilengo ca nambara 10. Ŵanalume pafupifupi 600,000, pamoza na ŵanakazi na ŵana ŵakafuma. Ndiposo, wumba ukuru wa ŵanthu ŵanyake, awo ŵakagomezga mwa Yehova, ŵakaluta na Ŵaisrayeli. Wose ŵakatora mberere, mbuzi 
... (1418 chars skipped) ... 
Ŵazga ŵawo ŵakaŵacimbilanga! Ntheura ŵakanjira mwaluŵiroluŵiro mu nyanja kuŵalondezga.
Ŵakati ŵanjira, Ciuta wakakhwerura matayara gha magareta. Ŵaegupto ŵakatenthema comene ndipo ŵakacemerezga: ‘Tiyeni ticimbire cifukwa Yehova wakulwera nkhondo Ŵaisrayeli kwimikana nase!’ Kweni ŵakacedwa comene.
Yehova wakaphalira Mozesi kunyoloskera ndodo yake pa Nyanja, nga ni umo wanguwonera pa cithuzithuzi para. Mozesi wakati wacita ici, viliŵa vya maji vikayamba kuwelera mu malo ghake na kubizga Ŵaegupto n
... (1418 chars skipped) ...
 umo mazgu gha Mozesi agho ghakusangika pa Exodus 14:13, 14 ghakukhwaskira ŵateŵeti ŵa Yehova lero peneapo ŵakulindizga nkhondo ya Haramagedoni? (2 Mid. 20:17; Sal. 91:8)
- Ŵazgani Exodus 15:1-8, 20, 21.
Nchifukwa wuli ŵateŵeti ŵa Yehova ŵakwenera kumwimbira sumu zamalumbo? (Ex. 15:1, 2; Sal. 105:2, 3; Civ 15:3, 4)
Nchiyelezgero wuli ca kupeleka malumbo kwa Yehova ico Miriyamu na ŵanakazi ŵanyake ŵakacita pa Nyanja Yiswesi ico ŵanakazi Ŵacikhristu ŵangasambirako lero? (Ex. 15:20, 21; Sal. 68:11)"	240f563f675c12b7640026b46f1ad31b
				"Kumbi mwe akukunthiyapu? Kumbi vinthu ivi vikukuchitikiyanipu . . .
nyifwa ya munthu yo mwamuyanjanga?
kutama nyengu yitali?
masoka nga chilengedu?
Ŵanthu wo afufuza vinthu akamba kuti ndi masuzgu ngakulungakulu pe cha ngo munthu wangakhumbika kukunthiyapu. Chinanga ndi masuzgu nga zuŵa ndi zuŵa ngangachitiska munthu kuti watami. Ndichu chifukwa chaki nkhwakukhumbika kuti mukunthiyengepu kwali suzgu yo njimana pamwenga njikulu.
Kumbi kukunthiyapu nkhuchitanji?
Kukunthiyapu nkhumalana ndi masuzgu
... (1980 chars skipped) ... 
kudandawula ndipu chifukwa cha vo anyawu aŵakambiyanga, yiwu akwiyanga ukongwa. Venivi vachitiskanga kuti atondekengi kusaniya nthowa zakumalisiya masuzgu ngawu.”—Joanne.
Musambirengi kutuliya kwa anyinu. Nthanthi yinyaki ya mu Bayibolu yikamba kuti: “Nge mo chisulu chinore chisulu chinyaki, munthu nayu wanora munyaki.” (Nthanthi 27:17) Mungasambira vinthu vakukhumbika ukongwa ku ŵanthu wo akukunthiyapu kali masuzgu ngakulu.
“Pa nyengu yo mukambiskana ndi anyinu, muwonengi kuti akukumanapu ndi m
... (1980 chars skipped) ...
5:22) Pempheru litovya ŵaka kuti munthu wavwengi umampha mumtima cha. Kweni ndi nthowa yo mukambiskiyana ndi Mlengi yo “watikuŵanaŵaniyani.”—1 Peturo 5:7.
“Ndikhumbika kumalana nangu ndija cha masuzgu. Kupemphera kutuliya pasi pa mtima, kweniso kukamba chechosi chakukwaskana ndi masuzgu ngangu ndipu pavuli paki kuwonga Chiuta chifukwa cha vitumbiku vo ndenavu, ndija cha ndi maŵanaŵanu ngaheni ndipu nditamba kuŵanaŵaniya vinthu vo Yehova wanditumbika navu. Pempheru ndakukhumbika ukongwa!”—Carlos."	d81fe7ed78f359d9d9f1985667d24807
				"Chaka chechosi tiyesesa kudana ŵanthu anandi muchigaŵa chidu kuti tikachitiyi nawu limoza Chikumbusu. Anandi aku yiwu mbanthu akuti titiŵaziŵa cha. Tikhumbika so kudana ŵanthu wo tiziŵana nawu. Ŵanthu anandi wo alonde kapepala ku munthu yo atimuziŵa atondeka cha kufika ku Chikumbusu. (yb08-CN 11 ¶3; 14 ¶1) Kumbi mbanthu anyaki naŵa wo mungadana?
Achibali
Wo mugwira nawu ntchitu pamwenga wo musambira nawu sukulu
Wo muja nawu pafupi
Ŵanthu wo mukupangana nawu kuti muweliyengeku, wo mwasambiranga nawu Bayibolu kweniso wo musambira nawu sonu
Ŵara akhumbika kudana ŵanthu wo akuleka kuwungana. Nanga wuli asani munthu yo muziŵana nayu waja muchigaŵa chinu cha? Kuti musaniyi nyengu ndi malu ngo kwamuchitikiya mwambu uwu muchigaŵa cho waja, lutani pa jw.org/tog pachigaŵa chakuti VAKUKWASKANA NDI ISI ndipu bofoni po palembeka kuti “Chikumbusu.” Po munozgeke Chikumbusu cha chaka chinu, ŵanaŵaniyani ŵanthu wo mungadana, pavuli paki apaskeni kapepala kakuŵadaniya ku mwambu wenuwu."	d9837aae92f7b81878c7a6d17c0d0185
				"“Mozesi wakalemba mazgu ghose gha Yehova.”
“Apo Daniyeli wakagona pa bedi lake wakalota loto na kuwona mboniwoni izo zikiza mu mutu wake. Penepapo wakalemba ivyo wakalota, wakalemba vyose.”
“Apo mukapulika mazgu gha Chiuta kwa ise, mukaghazomera nga ni mazgu gha ŵanthu yayi, kweni nga umo ghaliri nadi mazgu gha Chiuta.”
“Malemba ghose ngakupelekeka na Chiuta kwizira mwa mzimu ndipo ngachandulo pa kusambizga.”
“Nanga nkhamoza, uchimi undizepo na khumbo la munthu, kweni ŵanthu ŵakayowoyanga vyakufuma kwa Chiuta pakulongozgeka na mzimu utuŵa.”"	eccf9a102e102c6f27dfd9489a81eae4
				"1. Kasi tidumbiskanenge pemphero wuli?
ŴANTHU ŵanandi ŵakulimanya pemphero ilo likuchemeka kuti Lurombo lwa Fumu. Yesu wakayowoya pemphero ili kuti wasambizge ŵanthu umo ŵangapemphelera. Kasi wakapempha vichi? Ndipo chifukwa wuli pemphero ili ndakuzirwa kwa ise?
2. Zunurani vinthu vitatu ivyo Yesu wakati tilombenge.
2 Yesu wakati: “Pakulomba mutenge: ‘Adada ŵithu imwe muli kuchanya, zina linu lituŵiskike. Ufumu winu wize. Khumbo linu lichitike pano pasi nga nkhuchanya.’” (Ŵerengani Mateyu 6:9-13
... (4815 chars skipped) ... 
Yesu Khristu. Chachiŵiri, Satana wakuponyeka pasi kufuma kuchanya. Kunthazi uku tisambirenge kuti vinthu ivi vili kuchitika kale.
13. Kasi ntchivichi chikachitika kuchanya Satana wati wachimbizgika?
13 Baibolo likuti ŵangelo ŵakugomezgeka kuchanya ŵakakondwa apo Satana na viŵanda vyake ŵakachimbizgika kuchanya. Likuti: “Kondwani imwe machanya na imwe mukukhala mwenemumo!” (Chivumbuzi 12:12) Sono kuchanya kuli mtende na kukolerana, chifukwa waliyose wakuchita khumbo la Chiuta.
14. Kasi ntchivichi
... (4815 chars skipped) ...
chi chizamuŵa chapadera. Vinthu ivyo vyachitika kwambira mu 1914 vikulongora kuti Ŵakhristu aŵa ŵakaneneskanga. Yesu wakamba kulamulira mu chaka cha 1914. (Salimo 110:2) Kufuma waka nyengo iyi, Satana wakaponyeka pa charu chapasi, ndipo sono “wali na nyengo yifupi.” (Chivumbuzi 12:12) Mu mutu 9, tiwonenge ivyo vikulongora kuti tili nadi mu nyengo yaumaliro. Tisambirengeso kuti sonosono apa Ufumu wa Chiuta wovwirenge kuti khumbo la Chiuta lichitike pa charu cha pasi.—Wonani Mazgu Ghakuumaliro 21."	77fd0975a808e98bb62a58f8d06b6d7e
				"Ŵana ŵakuchedwa yayi kuzgoŵera kugwiliskira ntchito vinthu vya tekinoloje apo ŵalara vikuŵasuzga.
Kweni ŵanji ŵawona kuti ŵana awo ŵakumalira nyengo yinandi pa Intaneti, kanandi . . .
-
ŵakwamba kutemwa chomene foni zawo, tabuleti panji vinthu vinyake vya tekinoloje.
-
ŵanthu ŵanyake ŵangamba kuŵasuzga pa Intaneti panji iwo ŵangamba kusuzga ŵanyawo.
-
ŵangawona vinthu vyamuziro mwangozi panji mwadala.
IVYO MUKWENERA KUMANYA
KUTANDALIRA WAKA FONI PANJI TABULETI
Vinthu vinyake vya pa Intaneti, nga
... (1125 chars skipped) ... 
.
FUNDO YAKUTI MUGHANAGHANIREPO: Kasi ŵana ŵinu ŵakulongora nkharo ziheni para ŵali pa Intaneti? (Ŵaefeso 4:31) Kasi ŵakujipulika wuli para ŵamanya kuti ŵanyawo ŵakaŵachema yayi ku vinthu vinyake ivyo ŵakachitanga?
VINTHU VYAMUZIRO
Ntchipusu chomene kuwona vinthu vyamuziro pa Intaneti. Ŵapapi ŵakwenera kumanya kuti nangauli mapulogiramu ghanyake pa foni panji pa kompyuta ghangawovwira kusankhira ŵana ŵawo vinthu vyakuti ŵangawona, na kuchuna kuti paleke kwiza vinthu viheni, kweni nyengo zinyake,
... (1125 chars skipped) ...
asi apa.
-
Dumbiskanani na mwana winu umo wangalongolera nkharo yiwemi ku ŵanthu para wali pa Intaneti
-
Kovwira mwana kuti waleke kukhuŵara usange ŵanyake ŵandamuchemereko ku vyakuchita vyawo
-
Kuvikilira mwana ku vinthu viheni pa Intaneti
-
Kuwona umo mwana wakugwiliskira ntchito foni kweniso ivyo wakuwona
-
Kuŵika unandi wa nyengo iyo mwana wangagwiliskira ntchito foni
-
Kukanizga mwana kugwiliskira ntchito foni para ni usiku chomene
-
Kukanizga kugwiliskira ntchito foni pa nyengo ya chakurya"	a8dd8ca0b8a7a0c9c90f78fdbbd173b4
				"1. Kasi Chiuta wakutiphalira uthenga wuli uwemi?
Chiuta wakukhumba kuti ŵanthu ŵakhalenge makora. Wakalenga charu chapasi na vyose ivyo vilimo chifukwa wakutemwa ŵanthu. Sonosono apa, wachitengepo kanthu kuti ŵanthu wose ŵakhale pawemi. Wapumuzgenge ŵanthu ku masuzgo.—Ŵazgani Yeremiya 29:11.
Maboma ghose ghatondeka kumazga vivulupi, matenda, panji nyifwa. Kweni kufipa mtima yayi. Chiuta wawuskengepo maboma ghose gha ŵanthu na kuŵikapo lake. Ŵanthu ŵazamukhala mwamtende, ndipo matenda kuzamuŵavya.—Ŵazgani Yesaya 25:8; 33:24; Daniel 2:44.
2. Chifukwa wuli ŵanthu ŵakwenera kupulika uthenga uwemi mwaluŵiro?
Masuzgo ghazamumara para Chiuta wawuskapo ŵanthu ŵaheni. (Zefaniya 2:3) Kasi ivi vizamuchitika pawuli? Vinthu ivyo vikuyungwiska ŵanthu mazuŵa ghano vikayowoyeka kale mu mazgu gha Chiuta kuti viŵengeko. Vinthu ivi vikulongora kuti Chiuta wali pafupi kuchitapo kanthu.—Ŵazgani 2 Timote 3:1-5.
3. Tichite wuli pera?
Tikwenera kusambira Baibolo kuti timumanye Chiuta. Baibolo lili nga ni kalata iyo yafuma kwa dada uyo wakutitemwa. Likutiphalira umo tingachitira kuti tikhalenge makora sono, ndiposo umo tingazakasangira umoyo wamuyirayira. Ŵanyake ŵakukwenyelera para munthu wakumovwirani kuti mupulikiske Baibolo. Ndipouli, kuti umoyo wamuyirayira uleke kumupambani, mungaŵapulikanga yayi.—Ŵazgani Zintharika 29:25; Uvumbuzi 14:6, 7."	b48b8209cb98eab08a90d2923c8def57
