"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Baibolo la pa Intaneti
MALEMBA GHAKUPATULIKA MU MANG'ANAMULIRO GHA CHARU CHIPHYA
-
Ntchimi Eliya yati kuŵenge njara (1)
-
Eliya wakupika chakurya na ŵachaholi (2-7)
-
Eliya waluta kwa chokoro ku Zarefati (8-16)
-
Mwana wa chokoro wafwa, na kuwuskika (17-24)
17 Sono Eliya+ Mutishibi, wa ku Giliyadi,+ wakati kwa Ahabu: “Umo Yehova Chiuta wa Israyeli waliri wamoyo, mweneuyo nkhumuteŵetera, mu vyaka ivi kuŵavyenge jumi panji vula, pekha para nazakayowoya.”+
2 Mazgu gha Yehova ghakiza kwa iyo kuti:
3
... 
ova Chiuta wako wamoyo, nilije chingwa, kweni tuufu kachikufi kamoza mu chiŵiya chikuru na tumafuta tuchoko waka mu chiŵiya chichoko.+ Sono nkhuthenya tuswatu, ndipo ninjirenge kuti nkhajiphikire na mwana wane. Para tarya, tifwenge.”
13 Eliya wakati kwa iyo: “Ungawopanga chara. Luta, chita umo wayowoyera. Kweni udankhe kuniphikira kachingwa na ivyo vilipo, ndipo wize nako kwa ine. Kufuma apo ndipo ungajiphikira wekha na mwana wako.
14 Pakuti Yehova Chiuta wa Israyeli wakuti: ‘Chiŵiya chikuru cha
...
, ndipo wakachema kwa Yehova kuti: “Mwe Yehova Chiuta wane, zomerezgani kuti umoyo wa mwana uyu uweleremo.”
22 Yehova wakapulika pempho la Eliya,+ ndipo umoyo wa mwana ukaweleramo, wakasisipuka.+
23 Penepapo Eliya wakatora mwana yura na kukhira nayo mu chipinda chamuchanya kuya mu nyumba na kumupeleka kwa nyina. Eliya wakati: “Wona, mwana wako ngwamoyo.”+
24 Mwanakazi yura wakati kwa Eliya: “Sono namanya kuti ndiwe nadi munthu wa Chiuta,+ kweniso kuti mazgu gha Yehova mu mulomo wako mbunenesko.”"	500705cd429e7cc9553fc1ad054d2615
				"“Kanthu kose kali na nyengo yake na yake.”
1, 2. Kasi ŵalara ŵanandi ŵali na suzgo wuli?
MULAŴILIRI WADERA wakaŵa pafupi kumalizga kudumbiskana na ŵalara. Wakaŵawonga chifukwa ŵakulimbikira kuliska mskambo. Ŵanyake mwa ŵabali aŵa mbalara mu vyaka. Ndipouli, pakaŵa nkhani yinyake iyo wakafipanga nayo mtima. Wakaŵalaŵiska na kumwemwetera. Wakaŵafumba kuti, “Kasi mwachitapo vichi kuti musambizge ŵanji kuti ŵaŵe ŵakwenelera kuchita milimo mu mpingo?” Ŵalara ŵakakumbukira kuti ulendo wamara wakaŵachi
... 
vyo ŵalara aŵa ŵakayowoya?
11 Ŵalara ŵanyake ŵakayowoya ivyo ŵakuchita kuti ŵasambizge ŵanji. * Wose ŵakayowoya ulongozgi wakuyana waka nangauli ŵakukhala mu vyaru vyakupambana. Ivi vikulongora kuti kulikose kweniso mu mpingo uliwose, ŵabali ŵakusanga chandulo na ulongozgi wa mu Baibolo. (1 Kor. 4:17) Mu nkhani iyi kweniso yapanthazi, tiwonenge ivyo ŵabali aŵa ŵakayowoya.—Zinth. 15:22.
12. Kasi mulara wakwenera kuchita vichi pambere wandambe kusambizga mubali, ndipo chifukwa wuli?
12 Chakwamba, 
...
ezi.—Zinth. 17:17; Yoh. 15:15.
21 Para ŵalara ŵawovwira mubali kuti wanozgekere kusambira, ŵangambapo kumusambizga. Kasi ŵalara ŵangachita wuli kuti ŵasambizge makora? Nkhani yapanthazi yikuzgora fumbo ili.
^ ndime 3 Nkhani iyi na yapanthazi ŵalembera ŵalara. Kweni waliyose wangasanga chandulo na nkhani izi. Chifukwa ziwovwirenge ŵabali wose kumanya kuti ŵakwenera kusambizgika kuti ŵaŵe ŵakwenelera kuchita milimo mu mpingo. Usange mu mpingo muli ŵabali ŵanandi ŵakwenelera, mpingo ukwenda makora."	791527cb3d4902963d84255f129d7769
				"Ujamaa (lit. 'ubwezi' mu Ciswahili) ukaŵa wupu wa socialist uwo ukaŵa wakwendeskera fundo za Julius Nyerere za chitukuko cha umoyo na chuma mu Tanzania pamanyuma pakuti charu ichi chajiyimira pawekha kufuma ku Britain mu 1961.[1]
Mu ciyowoyero cinyake, lizgu lakuti ujamaa likung'anamura kuti ""ŵanthu ŵa mu cigaŵa ici ŵakukolerana kuti ŵasange vyakukhumbikwa pa umoyo"", panji ""kuzenga na kusunga malo ghithu ghakusungiramo vinthu, na vyamalonda vinyake na kusangapo chandulo pamoza"".[2]
Maghanoghano 
... 
a Ujamaa ukakhozgera fundo ya mbumba ya nyukiliya.
Mbumba yikuru mukati mwa vikaya ivyo vikamba kuwoneka pamanyuma, yikadodoliska comene pa mbumba m'malo mwa ubwezi na ubwezi wa cikaya, ico cikapangiska kuti paŵe mphindano pakati pa maghanoghano gha Ujamaa. Nakuti pamasinda, ŵanthu ŵa mu mizi ya Ujamaa ŵakamba kulimbana kuti ŵatore mazaza. Ndipouli, chipani cha TANU chikapanga chigaŵa chose cha boma icho chikimiranga wanangwa wa ŵanakazi na kuyana kwa ŵanthu. Dipatimenti iyi yikacemekanga Umoja 
...
Vigaŵa vya kuwalo[lemba | kulemba source]
- Ibhawoh, Bonny and J.I. Dibua, ""Deconstructing Ujamaa: The Legacy of Julius Nyerere in the Quest for Social and Economic Development"" (PDF).MiB) in African Journal of Political Science, Vol. 8, No. 1, 2003: pp. 59–83.
- Lawrence Cockcroft and Gerald Belkin, Ralph Ibbott: ""Who conceived/led the way to Ujamaa?"" in Tanzanian Affairs Issue 92, January 2009.
- Ujamaa: the hidden story of Tanzania's socialist villages Ralph Ibbott, participant, December 2014"	a6ef4a7cf2fd93782e97a321a836830e
				"Baibolo la pa Intaneti
MALEMBA GHAKUPATULIKA MU MANG'ANAMULIRO GHA CHARU CHIPHYA
10 “Israyeli ni khuni la mpheska lakunangika ilo likupambika vipambi vyake.+Para vipambi vyake vikusazgikira ndipo wakwandaniska chomene majotchero ghake;+
Para charu chake chikubaba makora ndipo wakuzenga vipilara vyake vyakupatulika vyakutowa chomene.+
2 Mtima wawo ngwaupusikizgi,
Sono ŵasangikenge na mulandu.
Pali yumoza uyo wazamugumura majotchero ghawo na kuparanya vipilara vyawo.
3 Sono ŵazamuti: ‘Tilije themb
... 
,
Ndipo Israyeli wazamuchita soni chifukwa cha ulongozgi uwo wakalondezga.+
7 Samariya na themba lake ŵazamuchetamiskika nadi,+
Nga nkhamphukira ka khuni kakudumulika ako kakuyenjama pa maji.
8 Malo ghapachanya gha Beti-aveni,+ agho nkhwananga kwa Israyeli,+ ghazamuparanyika.+Minga na nthura vizamumera pa majotchero ghawo.+Ŵanthu ŵazamuyowoya ku mapiri kuti, ‘Tibenekelerani!’Na ku tumapiri kuti, ‘Wirani pa ise!’+
9 Iwe Israyeli, wananga kwambira mu mazuŵa gha Gibeya.+Kwenekura ŵalutilira.Nkhondo
...
i,
Mwavuna ubendezi,+
Ndipo mwarya vipambi vyaupusikizgi.
Pakuti mwagomezga nthowa yinu,
Na mu unandi wa ŵasilikari ŵinu.
14 Pazamuwuka chiwawa chikuru kwimikana na ŵanthu ŵinu,
Ndipo misumba yinu yose ya malinga ghakukhora yizamubwangandulika,+
Nga umo Shalimani wakabwangandulira nyumba ya Aribeli,
Mu zuŵa la nkhondo apo ŵamama ŵakatekenyulika pamoza na ŵana ŵawo.
15 Ichi ndicho chizamuchitikira iwe Beteli,+ chifukwa cha uheni wako ukuru.Themba la Israyeli lizamuparanyika nadi kumatandakucha.”+"	59052089876f2f171d9310834b4c9b18
				"“Lunda lukusaŵa ni ŵandu ŵakulinandiya.”—MIY. 11:2.
NYIMBO: 38, 11
1, 2. Ligongo cici Mlungu ŵamkanile Sauli? (Alole ciwulili cacili penanipa.)
PANDAŴI jele Yehofa ŵamsagulaga Sauli kuti aŵe mwenye jwa Ayisalayeli, jwalakwe ŵaliji jwakulinandiya soni jwakucimbicika. (1 Sam. 9:1, 2, 21; 10:20-24) Nambo paŵagambile kutanda kulamulila, jwalakwe ŵatandite kutenda yindu mwakulikwesya. Ndaŵi jine, Afilisiti ŵajinji ŵayice kuti amenyane ni Ayisalayeli. Nambo jwakulocesya Samuyele ŵamsalile Sauli kuti j
... 
 ŵakusosekwa. Ligongo lya umbone mtima wakwe, Yehofa ampele jwalijose jwetuwe mituka soni lunda lwakulekanganalekangana. Naga tuli ŵakulinandiya tucikamulicisya masengo mituka jeleji m’litala lyakusasaka jwalakwe. (Alo. 12:4-8) Tukusamanyilila kuti Yehofa akusasaka kuti tukamulicisyeje masengo mitukaji pakumlumba jwalakwe soni kwakamucisya ŵane.—Aŵalanje 1 Petulo 4:10.
12, 13. Ligongo cici ngatukusosekwa kusimonga undumetume wetu pawucenjile?
12 Malo getu mu undumetume wa Yehofa mpaka gacenje nd
...
ni kuti twacimbicisyeje ŵakulambila acimjetu soni kuŵa ŵakamulana. Kuŵa ŵakulinandiya kukusatulimbikasya kuti twaganicisyeje ŵane soni kuti tuŵeje ŵakusamala. Yeleyi yikusatukamucisya kuti tuŵambaleje kutenda yakulemwa yekulungwakulungwa. Kusala yisyene, kuŵa ŵakulinandiya kuli kwakusosekwa mnope kwa ŵandu ŵa Mlungu, soni jwalakwe akusayamicila mnope patukukusya ndamo jeleji. Nambi wuli yindu payisawisye? Ana mpaka tukombole kwendelecela kuŵa ŵakulinandiya? Ngani jakuyicisya jicitagulila yeleyi."	94af63657877c808c434bad8b28266cb
				"M UNTHU munyake wakafumba ŵanyamata na ŵasungwana ŵakujumpha 800 ŵa matchalitchi ghakupambanapambana. Wakaŵafumba Yesu kuti, ‘Kasi mukugomezga kuti Yesu ndiyo wakuzgora malurombo?’ Ŵanandi ŵakazgora kuti enya. Kweni yumoza wakazgora kuti ni Chiuta.
Kasi imwe mukuwona kuti tikwenera kupemphera kwa Yesu panji kwa Chiuta? * Kuti timanye zgoro, tiyeni tiwone ivyo Yesu wakaphalira ŵasambiri ŵake.
KASI YESU WAKATI TIPEMPHERENGE KWA NJANI?
Ivyo Yesu wakasambizga na kuchita vikutovwira kumanya uyo tikwe
... 
o apo Yesu wakaŵa pafupi kufwa, wakapemphera kuti: “Nkhuŵikizga mzimu wane mu mawoko ghinu.” (Luka 23:46) Yesu wakati Adada ŵake ni “Fumu ya kuchanya na charu chapasi.” Nase tikwenera kupemphera kwa Chiuta nga umo wakachitira Yesu. (Mateyu 11:25; 26:41, 42; 1 Yohane 2:6) Kasi ŵasambiri ŵa Yesu ŵakwambilira ŵakapulikiska kuti ŵakwenera kupemphera kwa Chiuta?
KASI ŴASAMBIRI ŴAKWAMBILIRA ŴAKAPEMPHERANGA KWA NJANI?
Pakati pajumpha nyengo yichoko waka Yesu wati wakwera kuchanya, ŵanthu ŵakamba kuwuki
...
a Mbakhristu ŵakwambilira, nase tingalongora kuti tikutemwa Yesu para tikupulikira ivyo wakasambizga. (Yohane 14:15) Tipempherenge kwa Yehova Chiuta pera, uku tikugomezga kuti wapulikenge malurombo ghithu. Lemba la Salmo 116:1, 2 likuti: ‘Nkhumutemwa Yehova ine, chifukwa wakupulika mazgu ghane.’ *
Manyani Vinandi
Kasi Baibolo Likusambizgachi Chomenechomene?
Kasi Chiuta wakupulika para mukupemphera? Kuti musange zgoro lake, mukwenera kumanya dankha ivyo Baibolo likusambizga pa nkhani ya pemphero."	c1f56a5c65e21ae991e3287cd623fbf4
				"“Mwe ŵacharu cha.”
1. Kumbi Yesu wangudidimizga fundu wuli usiku wakuti wafwengi mawa?
USIKU wakuti wafwengi mawa, Yesu wangukonkhoska vo vazamuchitikiya akusambira ŵaki. Iyu wanguromba kwa Awiski kuti: “Ndiromba cha kuti muŵatuzgi mucharu, kweni kuti muŵasungi ku muheni yo. Kuti mbacharu cha, uli ndimo ini kuti ndiliri wacharu cha.” (Yohane 17:15, 16) M’rombu laki lakutuliya pasi pa mtima, Yesu wangulongo kuti waŵayanjanga akusambira ŵaki ndipuso wangulongo kukhumbika kwa mazu ngo wangukambiya 
... 
ga uwopa Chiuta.” Chilatu chidu chikulu nkhukhumba kuti ŵanthu atiwoni cha, kweni kuti tilutirizgi ‘kujisunga m’chanju chaku Chiuta.’ (1 Timote 2:9, 10; Yuda 21) Mwaviyo, tikhumbisiska kuti kutowa kwidu kujengi kwa ‘munthu wakubisama mumtima . . . , yo pa masu ngaku Chiuta ngwakuzirwa ukongwa.’
13 Kumbukani kuti kavwalidu ndi kujitoweska kwidu, vingakwaska so mo ŵanthu awone kusopa kwauneneska. Mazu nga Chigiriki ngo ngakufwatulikiya kuti “soni” asani angagwiriskiya nchitu pa nkhani ya mijalidu,
...
 kuti achitengeku vinthu va m’charu kuporote mu vakukondweska. Kumbi tingasankha wuli vakukondweska vamampha vo vingatiwovya kuti tije ndi njuŵi yamampha? Tikambiskanengi nkhani iyi m’Mutu 6.
^ ndimi 3 Kutuliya pa Pentekosite mu 33 C.E., Khristu waja wachiteŵete nge Fumu ya gulu la akusankhika la pacharu chapasi. (Ŵakolose 1:13) M’chaka cha 1914, Khristu wakulonde udindu wakuwusa nge Fumu ya “Ufumu wa panu pasi.” Mwaviyo, Akhristu akusankhika nawu ateŵete nge akumiya Ufumu wakuwusika ndi Mesiya."	7c9833ea67e40b84e1ddb70f79153203
				"“Yikuru na yakuzizwiska ni milimo yinu, Yehova Ciuta, . . . Themba lamuyirayira.”—UVU. 15:3.
1, 2. Kasi Ufumu wa Ciuta uzamufiska vici, ndipo cifukwa wuli tili na cigomezgo kuti wizenge?
MU CAKA ca 31 C.E., pa lupiri lwapafupi na Kaperenaumu, Yesu Khristu wakasambizga ŵalondezgi ŵake kuti ŵalombenge kuti: “Ufumu winu wize.” (Mat. 6:10) Mazuŵa ghano, ŵanthu ŵanandi ŵakukayika usange Ufumu wizenge nadi. Ndipouli, tili na cigomezgo kuti malurombo ghithu ghakuti Ufumu wa Ciuta wize ghazamuzgoreka.
2
... 
kapharazganga mu vyaru 58. Ndipouli, ŵakakhumbikwiranga kusambizgika. Mu nyengo ya Ŵakhristu ŵakwambilira, Fumu Yakusolekerathu yikaphalira ŵasambiri ŵake uthenga wakuti ŵapharazge, uko ŵakeneranga kupharazga na umo ŵakeneranga kupharazgira. (Mat. 10:5-7; Luka 9:1-6; 10:1-11) Mazuŵa ghano napo, Yesu wakuwoneseska kuti ŵapharazgi ŵa Ufumu ŵapokera ulongozgi na mabuku, vyakuti viŵawovwire kupharazga makora. (2 Tim. 3:17) Yesu wakusambizga ŵanthu ŵake mulimo wa kupharazga kwizira mu mpingo waunenes
...
ke. Tikwenera kucita nthena, uku tikugomezga kuti sonosono apa Yehova wazgorenge lurombo lwithu lwakuti: “Ufumu winu wize.”
^ ndime 10 Wonani Gongwe la Mulinda la Seputembala 15, 2012, peji 13-17, pa mutu wakuti: “Sukulu za Ciuta Nchilongolero Cakuti Yehova Wakutitemwa.”
^ ndime 11 Kuti mumanye vinandi vyakukhwaskana na milandu iyo Ŵakaboni ŵa Yehova ŵali kuluska mu vyaru vyakupambanapambana, wonani Gongwe la Mulinda la Ogasiti 15, 2012, peji 17, panji la Ciceŵa la Disembala 1, 1998, peji 19-22."	7f9460abae06ea3862f46e2439dd1c4c
				"Kasi mazgu gha Davide gha pa Salmo 37:25 na gha Yesu gha pa Mateyu 6:33 ghakung’anamura kuti Yehova wangazomerezga yayi kuti Mkhristu wasoŵerwe chakurya?
Wakayowoya mazgu agha chifukwa cha ivyo wakawona pa umoyo wake. Wakamanya makora kuti Chiuta wakupwelelera ŵanthu ŵake nyengo zose. (Sal. 37:25) Ndipouli, Davide wakang’anamuranga kuti muteŵeti wa Yehova wangaleka kusoŵerwa chakurya yayi.
Davide nayo wakakumananga na masuzgo nyengo zinyake. Chiyelezgero ni apo wakachimbiranga Sauli. Chakurya ic
... 
 urunji wake, ndipo vinthu vinyake vyose ivi [nga ni vyakurya, vyakumwa, na vyakuvwara] visazgikengeko kwa imwe.” Ndipouli, Yesu wakalongora kuti chifukwa cha nthambuzgo, “ŵabali” ŵake ŵangaŵa na njara. (Mat. 25:35, 37, 40) Ivi ndivyo vikachitikira mpositole Paulosi. Nyengo zinyake wakaŵanga na njara na nyota.—2 Kor. 11:27.
Yehova wakutiphalira kuti tikumanenge na nthambuzgo zinandi. Iyo wangazomerezga kuti tisoŵerwe vinthu vyakukhumbikwa kuti tovwire pakuzgora Dyabulosi. (Job 2:3-5) Mwachiyelez
...
azgu agho ghali pa Ŵafilipi 1:29 ghakuti: ‘Kwa imwe kuli kupika mwaŵi wa kuŵa na chipulikano mwa Khristu, apo pera chara, kweniso wa kusuzgika chifukwa cha iyo.’
Yehova wali kulayizga kuti waŵenge na ŵateŵeti ŵake. Mwachiyelezgero, pa Yesaya 54:17,18 pakuti: “Palije homwa ilo lafulikira iwe tilisakate.” Layizgo ili na ghanyake ghakuyanako nalo, ghakulongora kuti Chiuta wavikilirenge ŵanthu ŵake nga gulu. Ndipouli, Mkhristu waliyose payekha wangakumana na viyezgo, na kukomeka wuwo nyengo zinyake."	b26528e68af45ebacc2e34bba262587e
				"Kafukufuku munyake uyo wakachitika ku America, wakalongora kuti pa ŵachinyamata 100, 80 ŵakutemwa kupemphera, kweni 40 pera pa ŵachinyamata aŵa ndiwo ŵakupemphera nyengo zose. Kweni ŵanyake ŵakujifumba kuti: ‘Kasi nkhupemphera kuti nijipulike waka makora, panji paliso vinyake?’
Kasi pemphero ni vichi?
Pemphero nkhuyowoyeskana na Chiuta, Mlengi wa vyose. Uwu ni mwaŵi wapadera chomene! Yehova ngwapachanya kuluska ise, ndipouli “wali kutali yayi na waliyose wa ise.” (Milimo 17:27) Lekani Baibolo li
... 
‘wakupulika malurombo.’ (Salimo 65:2) Likuyowoyaso kuti ukwenera ‘kumuthulira vyose ivyo ukwenjerwa navyo.’ Chifukwa wuli? ‘Chifukwa wakukupwelelera.’—1 Petrosi 5:7.
Fundo yakuti ughanaghanirepo: Kasi nyengo zose ukuyowoyeskana na mubwezi wako? Usange ni nthena, ndimo ukwenera kuchitiraso na Chiuta. Ukwenera kupemphera na kuzunura zina la Yehova nyengo zose. (Salimo 86:5-7; 88:9) Baibolo likuti ‘nyengo zose ulombenge.’—1 Ŵatesalonika 5:17.
“Para nkhulomba ndikuti nkhuyowoyeskana na Adada ŵane ŵa
...
wire. Kweni chakwamba nkhwenera kumuwonga dankha ivyo wakunichitira ndipo pali vinandi ivyo ningamuwonga.”
Fundo yakuti ughanaghanirepo: Kasi ni vinthu wuli ivyo ukuwonga? Kasi ni vinthu wuli vitatu ivyo ungamuwonga Yehova mwahuno?
“Tingamuwonga Yehova mu lurombo nanga mpha tunthu tuchokotuchoko, nga maluŵa agho wali kulenga.”—Anita, wa vyaka 18.
“Ungaghanaghanira za vinthu vyakukondweska ivyo Yehova wali kulenga panji vesi la mu Baibolo ilo likukufika pa mtima, nakumuwonga.”—Brian, wa vyaka 20."	4a6f77befdc2248de811c8040190940c
				"Baibolo la pa Intaneti
MALEMBA GHAKUPATULIKA MU MANG'ANAMULIRO GHA CHARU CHIPHYA
-
Davide wananga kupenda ŵanthu (1-14)
-
Nthenda yakofya yakoma ŵanthu 70,000 (15-17)
-
Davide wazenga jotchero (18-25)
24 Ukali wa Yehova ukagoleraso pa Israyeli+ apo yunji wakavundura Davide kwimikana nawo, wakati: “Luta, ukapende+ Israyeli na Yuda.”+
2 Ntheura themba likati kwa Yowabu+ mulongozgi wa ŵankhondo uyo wakaŵa nayo: “Luta, ukapende ŵanthu, mu mafuko ghose gha Israyeli, kwamba ku Dani m’paka ku Beyere-sh
... 
 wakaluta kwa Davide, wakati: “Kasi nikhizgire njara vyaka 7 pa charu chako?+ Panji, kasi uchimbire ku ŵalwani ŵako kwa myezi yitatu apo ŵakukuskera?+ Panji, kasi paŵe mazuŵa ghatatu gha nthenda yakofya mu charu chako?+ Sono ughanaghanirepo chakuti nkhazgore uyo wanituma.”
14 Davide wakati kwa Gadi: “Apa nafyenyeka chomene. Mbwenu tiwire waka mu woko la Yehova,+ pakuti lusungu lwake ndukuru.+ Kweni ningawiranga mu woko la munthu chara.”+
15 Ntheura Yehova wakatuma nthenda yakofya+ pa Israyeli, k
...
Chiuta winu wamuchitirani lusungu.”
24 Kweni Themba Davide likati kwa Arawuna: “Yayi, ine nkhukhumba kugura pa mtengo wake. Ningapeleka chara kwa Yehova Chiuta wane sembe zakotcha izo ine nindatayepo chilichose.” Ntheura Davide wakagura malo ghakupwanthirapo na ng’ombe. Wakagura na mashekele gha siliva 50.+
25 Davide wakazengera Yehova jotchero+ penepara, wakapelekapo sembe zakotcha na sembe zawenenawene. Yehova wakapulika maŵeyelero ghawo, kulombera charu.+ Nthenda yakofya pa Israyeli yikaleka."	43186f147441e3df7f6b91496008242d
				"APRIL 19, 2021
NKHANI ZA PACHARU CHOSI
Malu
Kuvuma kwa virwa va Nusa Tenggara vo ve kuvuma kwa Indonesia ndi Timor-Leste
Masoka
Pa 4 April 2021, Chimphepu cha Seroja chikunanga vinthu ukongwa ndipu ŵanthu anandi angusama munyumba zawu
Mo abali ndi azichi ŵidu angukwaskikiya
Ŵanthu pafufupi 236 angusama munyumba zawu
Vinthu vo vingunangika
Ku Indonesia
Nyumba 45 zikunangika kamanavi
Nyumba 8 zikunangika ukongwa
Nyumba za Ufumu zitatu zikunangika kamanavi
Ku Timor-Leste
Nyumba 19 zikunangika kaman
... 
miti ya Kovya pa Masoka (DRC) yingusankhika kuti yiperekengi chovyu. Komiti yeniyi yikhumba kwamba ntchitu yakunoza Nyumba za Ufumu zo zikunangika ndipuso nyumba zo zikunangika ukongwa.
Akuwonere madera muchigaŵa chenichi achiska abali ndi azichi ŵidu wo akwaskika
Chimphepu chati chamala waka, ŵara mumpingu angusaniya nyumba zakulindiziyapu waka kuti abali ndi azichi wo angusama dankha munyumba zawu ajemu. Ŵara ŵenaŵa angupereka so chakurya, maji ndipuso vinthu vinyaki vakukhumbika. Yiwu anguwov
...
ozga nyumba zo zingunangika ndipuso kupereka chakurya kweniso vinthu vinyaki vakukhumbika ku ŵanthu wo akhumbikanga chovyu. Yiwu angusaniya nyumba zakulindiziyapu waka kuti abali ndi azichi wo angusama dankha munyumba zawu ajemu
Abali ndi azichi wosi wo agwiraku ntchitu yakupereka chovyu alondo ulongozgi wa mo angajivikiliya ku mulili wa COVID-19
Titimuwonga ukongwa Yehova chifukwa cha chovyu cho wapereka kuziya ‘mu uteŵeti wakupereka chovyu’ wo uchitika mu mpingu wa Chikhristu.—2 Akorinto 9:13."	3a99ebb74eb90dec092c02a4247eb097
				"Matchayina awo wakatambuzga wa Malawi ku Joni wafuma pa belu
Wanthu wamutundu wa Matchayina wakukwana 7 awo wakakakika pa 1 November chaka chamala mumsumba wa Johannesburg ku South Africa pakusangika kuti wakasunganga mwakukakamizga nakuwagwiriska ntchito wanthu waku Malawi mwankhaza wawafumiska ku chitolokosi pa belu.
Matchayina awa awo ni Kevin Tsao, Chen Hui, Qin Li, Jiaqing Zhou, Ma Biao, Dai Junying, and Zhang Zhilian wakawakanila kuwafumiska pa belu mu March chaka chino kwene wakizaso naku
... 
e mwakamukole ka chuma.
A Tsao na a Hui watchaja kuti wapeleke mnyake R75 000.00 mnyake R55 000.00 ndipo wawapaso kuti wafumenge mnyumba zawo pamadazi ghatatu musabata .Awa wawalanga nthena chifukwa wakuti waliso namilandu yinyake kumakhoti ghanyake uko wakapalamulaso vinyake.Wanyake wose wawaphalira kuti wapeleke R30 000 waliyose ghachikhole cha belu yawo.
Pakawa pa 1 November chaka chamala apo wapolisi wakasechanga nyumba zamu Joburg ndipo wakasangila wa malawi 91 mwaiwo 37 wakawa wana wadoko 
...
 ghakwenelera kweneso kampani iyo yikalondezga chala malango ghakalembero kantchito kamuchalo cha South Africa.Wakutiso wanthu awa wakatambuzgikanga chomeni mukagwiliro kantchito ndipo wakawa paheni kuti wangatola matenda.
Umu wafumila pa belu wamuwonekelaso ku khoti pakupitilizga kupulika mulandu uwu pa 6 August chaka chino.
Related Posts
Mthunzi wafumiska kasumu kakunozga
Banthu bankhondi bakakika pavifukwa vya ufwiti
Adada Andrew Mtonga ŵalengeska ku Mzuzu – Ephraim Mkali Banda ndimo wakutili"	80f160c872588ba6a6008d02b531b268
				"Peter watondeka kujalikisika pampandu chifukwa watimbanyizika maŵanaŵanu. Ivi veviyo chifukwa chakuti msambizi wawu munthukazi yo watimutumbika ukongwa wayamba kuŵasambiza chisambizu chinyaki chachilendu. Iyu watiŵasambiza vo Charles Darwin wakulemba kuti vamoyu vikuchita kusambuka kutuliya ku vinthu vinyaki. Wakamba so kuti venivi vikuwovya kuti aleki kugomezga vinthu vaboza. Msambizi uyu wapempha ŵana asukulu kuti weyosi wakambi vo wagomezga pa nkhani yeniyi.
Peter wamala zeru. Apapi ŵaki akum
... 
a kugomezga waka vo msambizi wawu wakamba ŵechendasaniyi ukaboni pakuŵija? Yiwu akhumbika kusaniya ukaboni wakusimikiziya asani vamoyu vikuchita nadi kusambuka kutuliya ku vinthu vinyaki pamwenga vikuchita kulengeka. Pavuli paki, ndipu angasankha vo awona kuti vauneneska.
Kukamba uneneska, Bayibolu litititcheŵesa kuti tingagomezganga chechosi cha cho munthu wakamba. Likamba kuti: “Munthu wambula kuziŵa vinthu wagomezga mazu ngosi, kweni wakuchenje waŵanaŵaniya mo watende.” (Nthanthi 14:15) Bayib
...
si chamoyu. Musambirengi so mo maselu ngakupangikiya mwakuziziswa ukongwa. Muyesesi kuŵanaŵaniya so maukaboni nga ŵanthu wo agomezga kuti vamoyu vikuchita kusambuka kutuliya ku vinthu vinyaki ndipu muwoni mwija asani vauneneska.
Mwaviyo, tikhumbika kujifumba kuti, Kumbi vamoyu vikujaku waka vija, pamwenga vikuchita kulengeka? Mutenere kuti mukwamba kali kujifumba fumbu lenili. Kabuku yaka kakonkhosa maukaboni nganyaki ngo ngachitisa kuti ŵanthu anandi agomezgengi kuti vamoyu vikuchita kulengeka."	6fdb0f7ca652f368ea1fdecdcd55feec
