"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"ğ¤Fğcğlğ dğ ğğ´ğrğ ğ dğ pğlğrğ: l'ğntğrnğ dğl mğğ´tğrbğtğrğ è rğğlğzzğtğ ğn mğtğrğğlğ TPğ dğ ğltğ qğğlğtà , mğrbğdğ ğ flğğ´ğ´ğbğlğ. ğl ğ´ğx tğy pğr ğğmğ è rğğlğzzğtğ ğn ğBğ´ rğğ´ğğ´tğntğ ğ dğrğvğlğ. ğl gğğ´cğğ ğntğrnğ ğn TPE mğğ´tğrbğtğrğ è rğmğvğbğlğ, ğl chğ lğ rğndğ fğcğlğğ´ğ´ğmğ dğ pğlğrğ ğ´ğttğ l'ğcqğğ cğrrğntğ.. Nğn è nğcğğ´ğ´ğrğğ lğvğrğ l'ğntğrğ mğğ´tğrbğtğrğ
ğ¤ğmbğllğggğğ prğvğtğ ğ ğ´ğx tğyğ´ rğcğrğcğbğlğ vğğ ğğ´B: qğğğ´tğ mğğ´tğrbğtğrğ hğ ğnğ rğcğrğcğ mğgnğtğcğ ğ ğl mğğ´tğrbğtğrğ ğ´ğ rğc
... 
ntğ. Lğ cğnfğzğğnğ dğ cğnğ´ğgnğ dğl mğğ´tğrbğtğrğ nğn mğğ´trğ ğl cğntğnğtğ
Turbo Max
ğ¤7 fğnzğğnğ dğ ğllğngğmğntğ mğğ´tğrbğtğrğ pğr ğğmğnğ: ğ´ğx tğyğ´ pğr ğğmğnğ, mğğvğndğğ´ğ ğ´ğ ğ gğù ğ vğlğcğtà dğvğrğ´ğ, ğ´ğntğrğtğ lğ dğvğrğ´ğ ğ´tğmğlğzğğnğ dğllğ 7 fğnzğğnğ dğ ğllğngğmğntğ. Qğğğ´tğ ğ´ğx tğyğ´cğp ğğmğ pğò pğrtğrğ ğnğ vğrğğtà dğ ğğ´pğrğğnzğ dğvğrğ´ğ. ğl mğğ´tğrbğtğrğ pğò ğğğtğrğ glğ ğğmğnğ ğ rğğ´ğlvğrğ ğ lğrğ bğğ´ğgnğ
ğ¤7 vğbrğtğrğpğr ğğmğ ğ´tğmğlğnğ ğl glğndğ: ğl mğğ´tğrbğtğrğ hğ 7 mğdğlğtà dğ 
...
lğtğmğntğ ğl tğğ glğndğ dğ mğrbğdğ ğ fğrtğ, pğrmğttğndğtğ dğ gğdğrğ. ğl mğğ´tğrbğtğrğ pğr ğğmğ pğò crğğrğ ğn’ğğ´pğrğğnzğ dğ mğğ´tğrbğzğğnğ cğmplğtğmğntğ nğğvğ
ğ¤ğn’ğğ´pğrğğnzğ cğnfğrtğvğlğ cğn ğl ğ´ğx tğyğ´cğp ğğmğ: ğl mğğ´tğrbğtğrğ pğr ğğmğ è rğğlğzzğtğ ğn mğrbğdğ TPğ ğ hğ ğn’ğpğrtğrğ ğlğğ´tğcğ pğr tğttğ ğ tğpğ dğ. ğl ğ´ğx tğy tğğ´cğbğlğ pğr ğğmğ ğvvğlgğ pğrfğttğmğntğ ğl tğğ glğndğ ğ 360°. ğl ğ´ğx tğy pğr ğğmğ è cğmğ ğn mğğ´tğrbtğrğ pğr dğnnğ ğ vğ ğffrğ ğn’ğğ´pğrğğnzğ ğğ´trğmğmğntğ cğnfğrtğvğlğ"	f4394b263209424cf07f37c641e46267
				"1930-ncı seneleri Azerbeycan qırımtatarlar içün ekinci ev oldı. Mında repressiyalarğa oğratılğan semetdeşlerimiz sığınaq qıdıra ediler. Çünki bu ülkede türkiy tilde qonuşqan dindaş millet yaşay edi. Azerbeycannıñ ilim ve medeniyetine şair ve alim Bekir Çoban- zade, bestekâr Asan Refatov, aktörlar Hayri Emir-zade, Fatime Kadri ve diger erbaplarımız büyük isse qoştılar. Çoqusı vatandaşlarımız andan Qırımğa avdet etti. Lâkin şimdi de Azerbeycanda semetdeşlerimizniñ büyük bir qısımı yaşay.
oпyблиkoBaHo: 05.02.2019
ИзBиHиTe. ДaHHыx пoka HeT."	a213775fafe646503641d547e10be053
				"Rusiädäge qatlawlı demografik wäzğıäteneñ ber säbäbe - naçar eş şartları. Awırularnıñ şaqtıyı şunnan kilep çığa. Eşkä sälätle keşelärneñ qırıla baruında da zavod-fabrikalar, tözeleştäge naçar eş şartlarınıñ tä'sire zur, di belgeçlär. Şuña da eşçelärneñ sälämätlegen qayğırtu bik ähämiätle. Rusiäneñ sänäğät şirkätlärendä yıl sayın 100 meñnän artıq keşe cäräxätlänä. Şularnıñ 3-4 meñe wafat bula.
Tatarstanğa kilgändä, respublika şirkätlärendä imgänüçelär soñğı öç yılda kimegän. Ämma şatlanırğa urın 
... 
rı turında, keşelärneñ sawlığın, iminlegen qayğırtu niçek tora digän sorawğa ul “Azatlıq”qa bolay dip söyläde:
Bez zur yort tözibez. Monda saqlanu çaralarınıñ yartısı diärlek qullanılmıy. Ä çistalıq turında äytäse dä yuq, gigiena digän närsäne ğomumän uylawçı yuq. Sälämätlek öçen zıyan bik küp. Qısqası, monda bezneñ sälämätleklär betä dä inde..
Eşçelärneñ sawlığın, iminlegen qayğırtuğa küp kenä şirkät citäkçeläre bik salqın qarıy. Şuña da alarnıñ yış qına maxsus kiemnäre, başlarında kaska bulmıy
...
ratsiäse, eşmäkärlär assotsiatsiäse häm säwdä-sänäğät palatası wäkilläre imzaladı. Älege dokumentta xezmätne saqlaw buyınça da çaralar qaralğan. İñ berençedän bulıp, tözeleş ministrlıysında xezmätne saqlawçı belgeçne buldırırğa cıyınabız. Çönki inde berniçä yıl andıy belgeç yuq. Barlıq sänäğät şirkätlärenä dä eşçelärneñ xezmät şartları, sälämätlegen saqlawğa iğtibarnı arttırırğa digän taläplär quyıldı, dip belderde xezmätne saqlaw bülegeneñ citäkçese urınbasarı Lidiä Kalantayıwa.Al'bina Zäynulla"	c0afe450eda2819b2d6a68626bdfd34a
				"Mostafa Cämilev
Mostafa Abdülcämil Cämilev (Qırımoğlu) (qırımtatarça Mustafa Abdülcemil Cemilev (Qırımoğlu), 1943, Qırım) - qırımtatar milli xäräkäteneñ kürenekle wäkile häm citäkçeläreneñ berse, säyäsätçe, xoquq yaqlawçı, sovet dissidentı, Qırımtatar Milli Mäclese räise (1991-2013).
Nansen premiäse (1998), Törkiäneñ Cömhüriät Ordenı (2014)[1], Polşanıñ «Solidarność» häm başqa premiälär häm büläklär iäse.
ЭчTәлek
Qazanışlar[үзrәpTү | Bиkи-TekcTHы үзrәpTү]
Barlıq ğömeren Mostafa Cämilev qırımtata
... 
lqı Qorıltayı cıyıla. Anıñ utırışında Mostafa Cämilev Qırımtatar Milli Mäcleseneñ räise itep saylana (2013 yılğa qädär).
Ukrainanıñ Yuğarı Radasına berniçä tapqır saylana.
2012 yılda ""Batkivçina"" saylaw isemlegennän Yuğarı Radağa saylana.
2014 yılda Qırım krizisında Ukraina bötenlegen yaqlıy.
2014 yılnıñ yazında Qırımnıñ Rusiägä quşıluına kisken qarşı çığa. 2014 yılnıñ 12 martında Tatarstan Däwlät Kiñäşçese Mintimer Şäymiev belän oçraşuda Qırım yazmışı turında şöyläşä. Soñraq Rusiä prezidentı Vl
...
ycTaфy ДжeMилeBa B 1976-M (pyc.)
- http://www.azatliq.org/content/article/25418771.html Mostafa Cämilev: ""MәckәүHeң kыpыMTaTapлapHы KaзaH Tүpәләpe яpдәMeHдә бyйcыHдыpy cәяcәTe yңMaды""]
- TaTap oeшMaлapы MocTaфa ҖәMилeBHe Hoбeлb бүләreHә TәkъдиM иTә
- ДжeMилeB MocTaфa (pyc.)
- MycTaфa ДжeMилeB: «ШaйMиeB roBopил, чTo cдeлaeT Bce BoзMoжHoe»
- MocTaфa ҖәMилeB BлaдиMиp ПyTиH бeләH cөйләшTe
- MycTaфa ДжeMилeB: «ШaйMиeB roBopил, чTo cдeлaeT Bce BoзMoжHoe»
- MocTaфa ҖәMилeB BлaдиMиp ПyTиH бeләH cөйләшTe"	eb50451b71fbe5bcc698779a93bfac99
				"Qırımnıñ işğali devrinde cinaiy “davalar” çerçivesinde 318 taqip etildi
Qırımnıñ işğali devrinde 318 siyasiy mabüs ve cinaiy “davalar” çerçivesinde taqip etilgen insan qayd etildi, olardan 216-sı qırımtatar halqınıñ vekilidir.
Qırımtatar Maaliy Merkezi (QMM) bu aqqında haber berdi.
QMMniñ bilgilerine köre, şu anda:
- müstemlekede tevqif etilgen 150 insan, olardan 99-ı qırımtatar halqınıñ vekili;
- deñev müddetine maküm etilgen ya da sınırlanğan 36 insan, olardan 21-i qırımtatar halqınıñ vekili;
- 55 azat etilgen siyasiy mabüs, olardan 34-ü qırımtatar halqınıñ vekili qayd etildi.
Bundan ğayrı, şu anda 44 siyasiy mabüs SİZOda buluna, olardan 35-i qırımtatar halqınıñ vekilidir. İşğal etilgen Qırımnıñ 33 sakini taqip etile, olardan 27-si qırımtatar halqınıñ vekilidir."	c52597c0540d6530887269d99f5b67d1
				"«The New York Times», «The Washington Post» jäne «The Wall Street Journal» basılımdarı Qıtay biliginen AQŞ tilşilerin elden şığaru turalı şeşimdi qayta qaraudı talap etip, Beyjiñniñ bwl äreketin sınğa aldı. Bwl turalı Reuters aşıq hatqa silteme jasap habarladı.
«Qıtay ükimetinen jañalıqtar bölimderinde jwmıs isteytin tilşilerimizdi elden şığaru turalı şeşimdi özgertuin qatañ türde talap etemiz», — delingen hatta. Olar sonday-aq mwnday şeşim koronavirus pandemiyasımen jahandıq küres jağdayında qolaysız ekenin ayttı.
17 naurızda Qıtay «The New York Times», «Washington Post» jäne «The Wall Street Journal» gazetteriniñ keybir jurnalisterin akkreditaciyalaudan bas tartqan.
Naurızdıñ basında AQŞ Memlekettik departamenti Amerikadağı qıtaylıq redakciyadarda jwmıs isteytin jurnalisterdiñ sanın 160-tan 100 adamğa deyin qısqartu turalı şeşim qabıldadı. 13 naurızdan bastap «Sin'hua» agenttiginiñ qıtay tölqwjatı bar qızmetkerleriniñ sanı 59, CGTN — 30, China Daily — 9 adamğa jetti.
Bwğan deyin Beyjiñ «The Wall Street Journal» gazetinde jarıq körgen «Qıtay — Aziyadağı nağız nauqas memleket» degen maqaladan keyin atalğan redakciyanıñ üş tilşisine berilgen akkreditaciyanı qaytarıp alıp, bes künniñ işinde elden ketu turalı bwyrıq şığarğan."	bdb27771cbdeef2d03290ad847342cac
				"Mayıs 12-sinde Qarasuvbazar rayonında Tana Geldi (Sennoye) köyünde maşna çatışması sebebinden üç adam elâk oldı.
Bildirilgenine köre, Ford Fiesta aydavcısı MAN yük maşnasınen uruldı.
“Ford Fiesta aydavcısı Kefe (Feodosiya) tarafından Aqmescit tarafına kete edi ve yol çetine çıqtı, bundan soñ sağ tarafqa, qarşı yolaqqa çıqtı, böylece MAN yük maşnasınen uruldı. Qazada yengil maşna aydavcısı ve eki yolcu elâk oldı”, - denile beyanatta.
Müessiseniñ malümatına köre, elâk olğanlarnıñ şahsiyetini bilmege tırşalar. Yol qazası neticesinde teşkerüv yapıla.
Aqmescit - Yalta yolunda Tahta Cami köyüniñ yanıñda yol qazası oldı. Onı körgen adamlar içtimaiy ağlarda bildirgeni kibi, yolda yenve ve yük maşnaları çatıştı.
Qırımda Aluşta-Partenit yolunda patapat ve polis maşnası iştiraginen yol qazası oldı.
2018 senesi dekabr ayında Qırım qurtarıcıları Qırımda büyük yol qazalarınıñ sayısı arttı, dep bildirdi. Qırımda 2019 senesiniñ ilk üç ayı içinde keçken seneniñ aynı müddeti içinde mesüliyetke çekilgen aydavcılarnıñ sayısı bir buçuq qat ziyade oldı."	982c32e7c1da79c6aa3051fd2965af46
				"Rimzil Wäli: Xaqiqät bäxästä tua dilär. Döres, qayber bäxäslär üzara mönäsäbätlär açıqlaw häm üç alu, buş süz uynatu, ber keşeneñ ikençesenä yäki kiñ cämäğätçelekkä qaraşın iğlan itü öçen dä qullanıla. Şulay da, diskussiä, bäxäs digän närsä kiräkle häm faydalı. Çönki iñ kimendä ike qaraş, ike fiker bulğanda ğına bäxäs tua. Ä ber fikerle, avtoritar rejim bernindi üseşkä dä bara almıy. Sovet zamanında bäxäs röxsät itelmäde häm tawışsız-tınsız ğına däwläte dä, firqäse dä, cimerelep töşte.
Millät ya
... 
 Qazan xanlığı buyınça äyberlär bötenläy yuq.
Rimzil Wäli. Menä Damir äfände bezdä tatar tarixın, tatar milläten kürsätkän muzeylar bik az dide. Rafiq äfände, sez muzeylarğa yış yörisezme?
Rafiq. Min muzeylarğa yörgänem yuq. Yomışlarım belän Qazanğa kilgändä, teatrlarğa yörergä tırışam. Muzeyğa äle barıp citmädem. Soñğı waqıtta televizorda tatar milläte turında tamaşalarnı qarıy başladım.
Rimzil Wäli. İke yıl Qazanda toruçı Rezedanıñ kürgäne barmı milli muzeynı?
Rezeda. Äye, bulğanım bar. Ämma D
...
än tora, ul üze tırışsa – barısın da beler. Monda däwlätne, yäki başqa keşelärne ğaiplärgä döres tügel.
Sizäsezme, dramaturg häm tarixçı ğalimneñ fiker alışuı ber-bersenä häm şul dairädä yörgän berniçä distä häm yöz keşegä qızıq häm añlayışlı. Ä xalıq, ğadi keşelär, milli üzañnarın saqlawçı yäki ciñel genä waz kiçüçe tatarlar qaydadır üzlärençä ğömer itä. Menä şuşı xalıq eçendäge xällär häm milli elita qaynaşuı arasındağı upkın turında tağın ber äñgämä kiräkter. Ämma, äñgämädäşlär qayan tabarğa?"	ce2b5b16ba6f0ade3050d1849b452788
				"Xalıqara Atom Agentlığındağı diplomatlar äytüenä qarağanda İran atom qoralı eşläp çığaruına kiterä alaçaq barlıq aktivlıqların tuqtatırğa riza bulğan.Bu inde agentlıqnıñ düşämbedä qabul itäçäk rezolutsiäsendä İran atom aktivlıqları säbäple kisken tänqitlänmiäçäk digän süz. Xälbuki Quşma Ştatlar mäsäläne İminlek Şurasına tapşırıp İranğa qarata törle çaralar şulsanda sanksilär quyıluı öçen basım yasağan ide. Waşington İrannı yäşren räweştä atom qoralları programması östendä eşläwdä ğäyepläp kilä. 
... 
n pozitsiäse Tehran belän Yevropa Berlegeneñ 3 ile Britaniä, Fransiä häm Germaniä arasında 2 atna elek ireşelgän häm İrannıñ atom programması turındağı xalıqara borçılunı kimetüne mäqsat itep quyğan kileşüne qurqınıç astında qaldırğan ide. Yevropa Berlege İrannıñ atom qoralı täräqiätenä yul quyaçaq här törle aktivlıqların tuqtatuına cawap itep aña atom energiäse programması öçen texnik yardäm kürsätergä wäğdä itkän ide. Taraflar 2003nçe yılda da şundıyraq kileşügä ireşkän ide. Ämma ul dokument a
...
Tehrannıñ pozitsiäsen üzgärtüe säbäple Atom Agentlığında Yevropa Berlege ximäyäsendäge rezolutsiä , AQŞ basımına qaramastan yomşaq tonda bulaçaq dip kötelä.NYT gazetasınıñ düşämbedäge yazmasına qarağanda Berlek tarafınnan yaqlanğan rezolutsiä ölgesendä İran atom programmasınıñ näzberek aspektları turında tikşerenülär däwam itäçäk dielgän.Anda ayruça Tehrannıñ Agentlıq taläplären , alğan yäklämälären ütämäwe dä telgä alınğan. Ämma ul xäzer tözätü öçen çaralar kürä dip äytelgän ölgedä
färidä xämit"	8540b1670557dd21bee4e0ad46c2f7dd
				"«Roskomnadzor» «Vikipediyanıñ» narkotik aqqında maqalesini yasaq etilgen saytlar cedvelinden sildi.
«Mahkeme yasaq etilgen malümat olaraq tanığan maqale deñiştirildi. «Çaras» narkotik maddesi aqqında maqale Rusiye FSKN ekspertleri çıqarğan neticege köre, qanunnı bozmay», – dep aytıla Roskomnadzor saytında.
Nezaret hızmetiniñ haberini «Vikipediya RU» icra müdiri Stas Kozlovskiy Twitterde yerleştirdi.
Avgust 20-de Roskomnadzor entsiklopediyada «Çaras» narkotik maddesi aqqında maqaleni silmege talap etti, çünki Astrahan vilâyetiniñ mahkemesi bu malümatnı yasaq etti. Entsiklopediya reberligi maqale ilmiy tilde yazılğanına esaslanıp, mezkür qararnı yerine ketirmedi.
Avgust 24-te aqşam Roskomnadzor mezkür saifeni yasaq etilgen saytlar cedveline kirsetecegini bildirdi. «Vikipediyada» bildirgenlerine köre, malümatnı berüv protokolınıñ hususiyetlerine köre nezaret organınıñ qararı resursnıñ bütünley blok etilmesiniñ sebebi ola bile.
Avgust 25-te provayderler «Vikipediyanı» blok etmege başladı. Entsiklopediya saifeni nasıl etip açmaq mümkün olğanını aydınlattı."	8bf53a110d499385c0177efcf0276d75
				"Nariman Celâl Barışıq formulasınıñ iş gruppasınıñ körüşüvinde iştirak etti
Fotoresim: Ukraina Ombudsmanınıñ ofisi
Qırımtatar Milliy Meclisiniñ reisiniñ birinci muavini, Ukraina Yuqarı Şurasınıñ İnsan aqları vekâletlisi Dmıtro Lubintsnen beraber ukrain Barışıq formulasınıñ 4. maddesiniñ iş gruppasınıñ körüşüvine qoşuldı.
Oturışqa 41 iştirakçi qoşuldı: farqlı devletler, halqara teşkilâtlarnıñ (BMT, HQHE) vekilleri. Körüşüv, İş gruppasınıñ reisdeşleri – Ukrainadaki Kanada ve Norvegiya elçilerinen beraber keçirildi.
Tedbirge Rusiye Federatsiyasınıñ esirliginden azat etilgen ukrainler qoşuldı. Olar arasında Nariman Celâl ve Boğdan Ğeleta, em de Oleynivkadaki terror aktından sağ qalğan sabıq arbiy esir.
Nariman Celâl, ruslarnıñ apishanede siyasiy mabüslerni tutqanları yaramay şarait aqqında aytıp, olarğa tibbiy yardım köstermek kerekligini qayd etti ve olarnıñ azat etilmesine qol tutmağa çağırdı.
– Sizni yalıñız Rusiye apishanelerinden siyasiy mabüslerniñ azat etilmesine yardım etmege çağırmayım. Men Rusiye rejiminiñ azatlıq ve demokratiyağa qarşı cenkte esiri olğan yüzlerce Ukraina vatandaşlarınıñ sağlığı ve ayatını qurtarmağa çağıram. Bunıñ içün er bir serbest memleket tek öz printsipial noqta-i nazarını bildirmek degil de, Ukrainağa öz vatandaşlarını ve toprağını qorçalamaq içün yardım etmek kerek, – dep Nariman Celâl qayd etti."	c6546a7bf5b83fc604f2bcc9eb282d97
				"İşğal etilgen Qırımda eñ az 400 Rusiye askeri kömülgen, dep bildirdi Ukrayina Prezidentiniñ Qırım MC Daimiy temsilciligi.
""Olardan 280-i Ukrayina vatandaşı ola bile. Kömülgenlerniñ sayısı daa ziyade olması mümkün, çünki çoqusı malümat gizlene"", - dep qayd ettiler temsilciilkte.
Bir afta evel Temsilcilikte 394 Rusiye arbiyiniñ defin etilmesi aqqında haber etken ediler. Böylece, bir afta içinde Qırımda eñ az daa 6 Rusiye askeri kömülgendir.
Bundan ğayrı, Temsilcilikniñ malümatına köre, rusiyeliler adamlarnı Rusiyeden kelgen bozuq arbiy tehnikanı tamir etmege mecbur ete ekenler. Qurman rayonınıñ Büyük Onlar qasabasındaki hızmet stantsiyasında hadimler arbiy tehnikanı bedava tamir etmege mecburlar, akis alda olarnı medburiy seferberlik ile tehdit eteler.
Roskomnadzor Qırım.Aqiqat saytını blok etti. Qırım.Aqiqatnıküzgü saytı vastasınen oqumaq mümkün: https://d2a3ebzji45ji0.cloudfront.net. Esas adise-vaqialarnı Qırım.Aqiqatnıñ Telegram ve İnstagram saifelerinden taqip etiñiz."	a2dd2bdcdca60ed59a2d184c1dfc4d32
				"Eki ukrainli qıznı Astrid Lindgren mukâfatına namzet kösterdiler
Ressam Yekaterina Ştankonı ve yazıcı Lesâ Voroninanı The Astrid Lindgren Memorial Award 2020 seneniñ mukâfatına teklif ettiler.
Buñı mukâfatınıñ saytında yazılğanını UATV bildire.
Namzetlerniñ tolu cedvelini Frankfurt kitap yarmalığında cumaaqşamı künü, oktâbr 17-de ilân ettiler.
Umumen mukâfatqa 68 memleketten 237 namzet iddiası ete.
Olar arasında- ressamlar, yazarlar, promouterler ve ikâyecider.
The Astrid Lindgren Memorial Award-2020 ğalibi martnıñ 31inde ilân etilecek."	9ec010e0d9f4c433331fe87f7bf8497f
				"Ukrayına prezidenti Volodımır Zelenskıy Ukrayına Rusiye ile dialog qurmağa azır, amma Rusiye Federatsiyasınıñ prezidenti deñişmeli, dep ayttı. Bu aqta o, Ukrayına milliy telükesizlik ve mudafaa şurasınıñ toplaşuv neticelerine köre bildirdi.
Onıñ aytqanına köre, Ukrayına muzakere ğayretlerine köre lider edi ve lider olıp qalacaq, çünki rusiyege daima teñ, açıq, lâyıq ve adaletli şartlarda añlaşmağa teklif etken edi.
«Bu Rusiye prezidentinen buña imkân yoq, bes-belli. O, itibar ve aqiqat ne olğanını bilmey. Şunıñ içün Rusiye ile dialog qurmağa azırmız, amma Rusiye prezidenti deñişmeli», – dep ayttı Ukrayına prezidenti.
Zelenskıy Ukrayına «quvetleşüv ve işğalcilerni quvuv yolunı» saylay, dep qayd etti. «Biz bu yoldan keçecekmiz», – dep qayd etti Ukrayına prezidenti.
Sentâbrniñ 30-nda Rusiye prezidenti Vladimir Putin Rusiye ordusı zapt etken Donetsk, Herson, Lugansk ve Zaporijjâ vilâyetleri Rusiyege qoşulacaq, dep ilân etti.
Ukrayına prezidenti Volodımır Zelenskıy tezleştirilgen protsedurağa köre NATOğa kirüv arizasını bere, dep ilân etti.
Roskomnadzor Qırım.Aqiqat saytını blok etti. Qırım.Aqiqatnı küzgü saytı vastasınen oqumaq mümkün: https://krymrcriywdcchs.azureedge.net. Esas adise-vaqialarnı Qırım.Aqiqatnıñ Telegram ve İnstagram saifelerinden taqip etiñiz."	f8bdea3967421f25dcc3bc0b28dbd236
