"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Qamal teatrında «Basketbolçı» spektakleneñ premierası ütte
Uzğan şimbädä Qamal teatrında Mansur Ğiläcevnıñ «Basketbolçı» isemle p'esası buyınça quyılğan spektakl' premierası ütte. Marsel' Sälimcanov rejisserlıgında bu tamaşa ber qarasañ awıldağı eşsez uqıtuçı häm ğärip-ğoräbä, särxüşlärneñ professional' basketbol komandası oyıştırıp, Qazanğa barıp «Uniks»nı ciñärgä xıyallanuı turında. Yäğni, zur aqçalar totıp professional' sport üsterügä qarağanda, massaküläm fizkul'tura möhimräk digän fikergä işarä sizelä. Ämmä, bu spektakl'dä qızıl-zäñgär töstäge hawa şarına utırğan awıl sportçıları Tatarstan alämen kütärep oçıp kitälär dä, yaqındağı sazlıqqa barıp töşälär. Tatarstan flagın iñenä yapqan artistqa Näcibä İxsanova zalda utıruçı respublika citäkçelärenä qarap, “tağın barıp çıqmadı”, dip uftana. Ğomümän, bu spektakl'dä Rinat Täcetdinov, Daniä Nurlı, İldüs Äxmätcanov häm başqa artistlar iskitärlek uynap kürsätälär. Spektakl'dä törle kinayäle törtmä süzlär, säyäsi yaqtan kisken fikerlär yañğırıy. Tamaşaçılar kölä, alar belän Tatarstannıñ iñ berençe citäkçeläre räxätlänep kölä. Xäzerge zamannıñ açı xaqiqäten kürsätergä qıyulıq citärlek ikän. Üz-üzennän barı köçle häm ölgergän millät kenä şulay kölä ala. Ä näticälären soñraq yasarbız.
«Azatlıq» radiosı öçen Qazannan Rimzil Wäli"	e80e921ca3c64f12c54b0a0862fb7728
				"(Kšrnäklik uyğurşunas S.Klyaştornıyniŋ 90 jilliğiğa dair)
Mälumki, keŋäş dävridä uyğurşunasliq җämiyätlik pänlärdiki asasiy yšnilişlärniŋ biri hesaplinatti vä hškümät täripidin härtäräplimä qollap-quvätlinätti. Uruştin keyinki dävirdä Qazaq SSR Pänlär akademiyasi uyğurşunasliq tätqiqatliriniŋ märkizi boldi. Bu yärdä uyğur tilini, tarihini vä mädäniyitini tätqiq qilidiğan mähsus bšlüm moҗut edi.
Äynä şundaq keŋäşlik alimlarniŋ biri – Qazaqstandiki uyğurşunasliqniŋ täräqqiyatini qolliğan häm šzimu
... 
n täҗavuzçilarniŋ hškümdarliği häqqidä mälumatlarni kšrsitidu». Uyğur yeziqliriniŋ mälumatliri Hitay mänbäliri asasida yezilğan uyğur tarihiniŋ asasiy basquçliriğa muvapiq kelidu. Birinçi uyğur hanliği bäşinçi äsirdä dahi Afuçjilo elan qilğan «Egizharvuluqlar» qäbilisiniŋ dšlitigä muvapiq kelidu. İkkinçi hanliq bolsa, 646-jili šzini «qağan» däp elan qilğan Tumidu dahiniŋ hanliği. Üçinçi Uyğur qağanati 744-jili täşkil qilinğan.
S.Klyaştornıy V.Livşits bilän oqup çiqqan Uyğur qağanatiniŋ üçinçi uy
...
kriçä, şäriqşunasliq ilim-pänidiki ustaz bilän şagirtniŋ ziç munasiviti sufi şeyhi bilän muritliriniŋ arisidiki mäniviy munasivätni äslitidu. S.Klyaştornıyniŋ şagirtliriniŋ arisida qazaq alimi B.Kumekov, qirğiz alimi A.Mokeev, vengriyalik türkşunas M.Dobroviç vä moşu qurlarniŋ muällipi umumiy bir ilmiy ittipaqqa äza ekänligini his qilidu vä šzliriniŋ ustazi S.Klyaştornıy arqiliq S.Malov bilän A.Bernştamğimu yeqin ekänligini çüşinidu.
Ablät KAMALOV,
tarih pänliriniŋ doktori,
professor.
din oŋğa)."	6d1b349e51c47dd21f0119aab23491ca
				"Qırım internet cemaatçılığını, yarımadağa Tavrida adını bermek teklifinen kene eyecanlandırdılar. İçtimaiy ağlarda bu fikirge hucur ve aqılsız dediler, ve Rusiye memurlarına kerçek işnen oğraşmaqnı tevsiye ettiler.
Keçken yıl Qırımnıñ ad deñiştirmesini, qırım yunanlarınıñ ""Tavrida"" milliy-medeniy cumhuriyetiniñ başı İvan Şonus faal şeklinde lobbi ete edi. O zaman qırımlılar bu fikirni duşmanlıqnen qarşıladı. Ancaq şimdi Şonusnıñ küçlü tarafdarı peyda oldı - Kreml tayin etken Qırım ükümetiniñ baş
... 
lmek isteylermi?
Referendumnı teklif etem, biz içün qarar almağa yeter artıq
Ğaliba, Qırım akimiyetiniñ canı sıqıla, ne yapacaqlarını bilmeyler
Qırım ve Rusiyeniñ bütün meseleleri çezilgenini közde tutsaq, adnı deñiştirmege de vaqıt keldi.))
Bizim başqa meselelerimiz yoqmı? Bu paralarnı birden maña bere bilesiñiz)
Adamlarnıñ başqa işi olmağanı alı...
Aqça tıqmağa yer yoqmı? Ad deñiştirmesinen bu oyunlar ne kerek!? Canları sıqıldımı? Sade adamlarğa ne qadar aleket, pasportlar, vesiqalar, müürler,
...
niñ canı ağırtmaz :-)))
Ya da neandertaletslergece barmaq
Çifte ad - bu az, menim teklifim - Krım Tavriya Kimmeriy Büyük Ermeniy Deñiz Ermeniy Ceneviz Qırımlı ada, bunıñ içün ise, bütün küç ve paralarnı israf etip, boyunnı qazıp çıqamaq kerek.
Referendum keçirmek kerek, men İsveçre içün rey berem.
Tefsirciler, Qırımnıñ adını deñiştirmek ğayesiniñ konkret maqsatları bar, dep tüşüne.
Bütün bu areketler, qırımlılarnıñ qavğalaştırmaq içün yapıla
* * *
Mında yazılğan bütün şey açıq menbalardan alındı"	16ce943fd3101b0802c362dbd6bbab75
				"Ukrayına akimiyeti bildirgenine köre, Kahovka gidroelektrostantsiyası patlatılğan soñ Herson vilâyetiniñ 600 kilometr kâresi suv altında qaldı.
«Orta suv seviyesi – 5,61 metr. Vilâyetniñ 600 kilometr kâresi suv altında, 32%-ı – sağ taraf ve 68%-ı – sol taraf», – dep bildirdi vilâyetniñ arbiy memuriyet yolbaşçısı Aleksandr Prokudin.
Onıñ aytqanına köre, tahliye devam ete, saat 6:00-da regionnıñ telükeli rayonlarını 1999 insan terk etti, eñ çoq Hersondaki Korabel rayonında – 1495.
Herson vilâyetiniñ meydanı 28461 metr kâredir.
Bundan ğayrı, bir künde Kahovka suv anbarında suv seviyesi bir metr eksildi, dep bildirdi «Ukrğidroenerğo». Suv uluq benti bozulmağa devam ete.
Ukrayına İç işler nazirliginiñ malümatına köre, iyünniñ 7-nde aqşam Herson vilâyetiniñ sağ tarafında 20 mesken yerni suv bastı, 1900 insan tahliye etildi, 103-ü – bala.
ASTRA Telegram kanalınıñ malümatına köre, qayıq ve qurtaruv yelekleri olğan göñüllilerni Rusiye akimiyeti Öleşkı, Novi Solontsı, Kohanı ve diger köylerge kirsetmey, anda suv basqan evlerniñ damlarında insanlar otura.
Ukrayına prezidenti Volodımır Zelenskıy «dünyanıñ tam ve tez cevabı berilmeli», çünki Herson vilâyetiniñ işğal etilgen qısmında «felâket bar».
Roskomnadzor Qırım.Aqiqat saytını blok etti. Qırım.Aqiqatnıküzgü saytı vastasınen oqumaq mümkün: https://d2a3ebzji45ji0.cloudfront.net. Esas adise-vaqialarnı Qırım.Aqiqatnıñ Telegram ve İnstagram saifelerinden taqip etiñiz."	8fae4dbd17f9a0f8efac7872786e2bc4
				"cишәMбe, 25 okTябpb 2016, KaзaH BakыTы 02:39
Başqortostanda xristian bayramın kiñ bildäläyźär. Baqtihäñ bıyıl Ğafuri rayonındağı Tabın alihähe ikonahı päyźä bulıuğa 410 yıl tulğan ikän. Bında Räsäy töbäktärenän, Boyondoroqhoź däülättär berläşmähe ildärenän 30 meñ samahı keşe yıyılğan. Sittän kilgändärźe qabul iteü häm urınlaştırıu urındağı xaqimiät, Krasnousol şifaxanahı iñenä töşkän. Ularğa 30 meñ keşene hıyźırıu ösön palatqalar qalasığı qororğa, bäźäräf, başqa uñaylıqtar buldırırğa tura kilgän. Respubliqanı töyäk itkän xristiandarźı prezident Mortaza Räximov ta täbrikläne. Unda bildäläneüensä, bıl bayramdıñ 450 yıllıq yubileyğa tura kileüe ayırıusa ähämiätle. 450 yıl yıl buyınsa prawoslawtar menän bergä yäşäybeź. Başqortostandağı dini tatıulıqta prawoslawtarźıñ ölöşö źur tip beldergän prezident. Urıś dinen totousılar İşembayźan Krasnousolğa tiklem täre poxodı la oyoştora. Başqortostan mosolmandarı diniä nazaratı Tabın alihähe bayramına barıuźan baş tartqan. Möftöy Nurmöxämät xäźrät täbrik xatı ğına ebäräbeź, xristian bayramına üźebeź yörömäybeź tine. Başqortostan prawoslawtarınıñ ber qunaqsıllıq kürhätmäüe aptırata. Ular Aleksiy ikensene saqırmağan. Ä ul ,,Räsäy töbäktärendä qoramdarźı töźökländereü,, proğrammahı Başqortostanda yuğarı kimälgä quyılğan tip daimi belderä tora. Ber yulı qunaq bulıp qaytır ine baş poptarı la."	e61dc20dadd9986ebf574c714a092576
				"Búgin Xalıq deputatları Qaraózek rayonlıq Keńesiniń mámleketlik emes, kommerciyalıq emes shólkemleri hám puqaralıq jámiyettiń basqa institutları menen birge islesiw máseleleri boyınsha turaqlı komissiyası májilisi bolıp ótti. Májiliste turaqlı komissiya aǵzaları hám turaqlı komissiya janında dúzilgen ekspert toparı aǵzaları, siyasiy partiyalar, mákeme, shólkemlerden wákiller qatnastı. Turaqlı komissiya is-rejesine tiykar Respublika Ruwxıy-aǵartıwshılıq orayı Qaraózek rayonlıq bóliminiń Ózbekstan Respublikası Prezidentiniń 2019-jıl 3-maydaǵı
PQ-4307-sanlı “Ruwxıy-aǵartıwshılıq jumıslar nátiyjeliligin arttırıw oyınsha qosımsha is-ilájlar haqqında”ǵı qararı hám 2021-jıl 19-yanvar kúngi videoselektor májilisinde belgilengen wazıypalar baǵdarında ámelge asırılǵan jumısları boyınsha esabatı tıńlanıp, birge islesiwshi mákeme hám shólkemler menen aldaǵı waqıtları ámelge asırılatuǵın jumısları belgilenip alındı."	d70a4369d495f0c188c94ed7aa0aa7ad
				"Aqyarda bir künde altı yañı COVID-19 adisesi qayd etildi. Şeerniñ rusiyeli ükümeti haber etkeni kibi, 77 yaşındaki koronavirus hastası vefat etti.
""Hastalıq virus eki taraflı pnevmoniya ile müşkülleştirilgen edi"", - qayd etti akimiyet.
Yañı patsiyentlerniñ arasında - dört yerli sakin ve eki raatlanıyıcı. Tedaviylengen dört adam hastahaneden çıqtı.
Qırımda keçken künü 43 yañı koronavirus hastası qayd etildi.
Umumen, yerli akimiyetniñ malümatına köre, Qırımda 2625 yañı koronavirus hastası qayd eti
... 
aqtında belli oldı.Aqyarda 536 adam hastalandı. Şimdilik 75 adam hastahanelerde buluna. 415 kişi yahşı oldı, 19 adam vefat etti.
Keçken aylarda Qırımda bir künde qayd etilgen koronavirus hastalarınıñ sayısında altı kere rekord qayd etilgen edi, eñ çoq hasta (84) avgustnıñ 27-nde oldı. Qırımda koronavirus hastalarınıñ sayısı eñ yüksek raqamlarda sentâbrniñ ortasına qadar olacaq, dep bekleyler.
Rusiye kontrolindeki Qırım akimiyetiniñ koronavirus tarqaluvına dair statistikasını halqara teşkilâtlar 
...
usı Qıtayda keçken yılnıñ soñunda qayd etildi.
O, COVID-19 hastalığınıñ sebebi oldı. Hastalıq yengil keçe bile, bazı insanlarda suvuqlanuv ve gripp alâmetleri, yüksek sıcaq ve öksürüv körüne bile. Bu ölüm sebebi ola bilgen pnevmoniyağa keçmesi mümkün. Hastalarnıñ ekseriyeti tüzele; çoqusı allarda immunitet sisteması zayıf olğan insanlar, hususan qartlar vefat ete.
2020 senesi martnıñ 11-nde Dünya sağlıq teşkilâtı yañı koronavirus sebebinden başlağan hastalıq qırğınlığını pandemiya olaraq tanıdı."	0b9c46ee6110060db4c75774f128248c
				"Azatlıq Radiosı bergen malümatqa köre, NATO aynı şu zamanda siyasiy dialognı Rusiye Şurası – NATO yardımınen devam etmege niyetlene, dep aytıla aprel 1 künü Brüsselde tasdıqlanılğan beyanatta.
«Biz NATO ve Rusiye arasında bütün ameliy ve grajdanlıq dialoglarnı toqtatmaq qararğa keldik. Rusiye Şurası – NATO siyasiy dialogımız buhran ile bağlı olğan noqtaiy nazarlarımız ile deñişmek içün bir zaruriyettir. Cumaaqşamı olacaq nevbetteki toplaşuvımızda Rusiye – NATO munasebetlerini daa bir kerek baqıp çıqarmız», – dep aytıla benâtta.
Qırım işğali ve Ukrain sıñırlarında Rusiye ordularınıñ toplanılğanı Brüsselde muzakere etilgen esas meselelerdir."	c8cb0df5a7df7b0d148e2026550f88fb
				"Koronavirustan soñ - yäşel gömbä çire
Hindstanda Kovid-19dan terelgän keşedä başqa qurqınıç çir tabıla
Hindstanda täwge tapqır yäşel gömbä infekśiyäse kürelde.
Anı ilneñ Madxiya Pradeş töbägendä koronavirustan däwalanıp terelgän keşedä tabalar. 34 yäş’lek ir-at awıru 1 ay yarım buyı xastaxanädä yata. Anıñ Kovid-19dan üpkäseneñ 90%ı zarar kürä.
Küp tä ütmi awırunı qara gömbä çiren yoqtıruında şöbhälänep hawa aşığıç yärdäme belän Mumbaydağı Xinduja xastaxanäsenä alıp kitälär. Tikşerenülär waqıtında ir-atnıñ üpkäsendä qara gömbä tügel, yäşele tabıla. Monıñ ildä kürengän täwge şundıy infekśiyä buluın belderälär."	aae043f61edeba85a860924ddb26ebd6
				"Uzğan töndä üz fatirında Minskidağı oppozisiä basması xäbärçese Veronika Çerkasovanıñ mäyeten tapqannar. Jurnalist muyınına pıçaq belän qadap üterelgän. Çerkasova 15 yıllap Belarusnıñ bäysez mäğlümat çaraları öçen xäbärçe bulıp eşläde. Anıñ xezmättäşe Marina Zagorskaya, Frans Press mäğlümat agentlığına, Çerkasova soñğı aralarda säyäsi mäqälälär yazmıy ide, dide. Minski räsmiläre tikşerülär başlawların belderde. Räsmi Minski, amerikan prezidentı George Bush'nıñ Belarus'qa qarata iqtsadi çikläwlär kertü turında qarar qabul itüe – ""qızğanıç"" dip belderde. Belarus tışqı eşlär ministrlığınıñ matbuğat wäkile Andrej Savinıx süzlärenä qarağanda älege adım ""salqın suğışnı xäterlätä"". Amerikan Belarus demokratiä aktı dip isemlängän şuşı qanun Belarustağı xökümättän bäysez oyışmalarğa yardäm itü yulı belän demokratiäne üsterüne yaqlıy häm Quşma Ştatlar federal agentlıqlarınıñ Belarusqa nindi dä bulsa finans yardäm cibärüen tıya. Bush bu qanunnı kiçä imzaladı häm Aleksandr Lukaşenka'nıñ öçençe möddätkä saylanu tırışlıqlarınıñ – keşe xoquqları bozu häm qurqu yulı belän alıp barıluın täñqitläde. Rusiä tışqı eşlär ministrı Sergey Lavrov Quşma Ştatlarnıñ bu adımına täñqit belderde."	bf3dd0223b57675ac26773e7321a0e16
				"Keçenlerde vitse baş nazir İrına Vereşçuknıñ başlığınen oturışta Harkiv şeer topraq cemaatında iqtisadiy istiqrarını destek meselesini muzakere ettiler.
Şu cümleden, ruslarnıñ muntazam ateşleri sebebinden Harkiv vilâyetiniñ iş adamları bir qaç meselenen yüzleşeler. Misal içün, elektrik kisilgende iş planlaştırmağa imkânı yoq ve ilâhre.
İç bir şeyge baqmadan çalışmağa devam etken biznesni destek etmek içün devlet yollarnı qıdıra.
Şu anda işhaneler içün bergi yüküni azlaştırmağa diqqat etmek kerek. Böyle destekni yerine ketirmek maqsadınen normativ-uquqiy aktlarğa deñişmelerni kirsetmek kerek.
Bundan ğayrı, maqbul imtiyazlarnıñ faaliyet saalarını tesbit etmek içün yerli akimiyet biznesnen bağ qura.
“Şimdi Harkiv vilâyetiniñ iş adamları er vaqıt çağıruvlarnen yüzleşeler, bunıñ içün devlet olarnı er bir saada destek etmeli. Ve biz bunıñ üzerinde çalışamız”, – dep vitse baş nazir qayd etti."	82d22df64e0357c2bcc3adbbe26eb660
				"ABD OSCE missiyası, Rusiyeniñ Ukrainağa qarşı devam etken istilâsını takbih etip, Rusiye prezidenti Vladimir Putinniñ işğal etilgen Qırımdaki topraq buyruğı ve Rusiye tahqiqatçılarınıñ Qırımtatar Milliy Meclisiniñ reisi Refat Çubarovğa qarşı açqan davadan qasevetlengenini bildirdi.
Bu aqta aprelniñ 2-nde missiya haberinde aytıla.
«Prezident Putinniñ martnıñ 20-nda çıqqan ve Qırımda Rusiye vatandaşları olmağanlarnıñ topraq saibi olmaq aqqını sıñırlağan buyruğını takbih etemiz. Ukraina suverenitet
... 
anına qadar sanktsiyalarğa qol tutacağını kene tasdıqlay», – dep aytıla haberde.
Martnıñ 26-nda ABD Ukraina elçihanesi, Putinniñ Qırımdaki topraq buyruğı sanktsiyalar içün sebeplerni quvetleştire, dep bildirdi. Ukraina prezidentiniñ Qırım Muhtar Cumhuriyetindeki temsilciligi ise Putinniñ Qırımdaki topraq buyruğını «arbiy cinayet» dep adlandırdı. Qırım Muhtar Cumhuriyetiniñ Prokuraturası buña uquq ceetinden qıymet kese.
Martnıñ 31-nde Rusiye Tahqiqat komiteti Qırımtatar Milliy Meclisiniñ reisi Re
...
ni tanımadı. Rusiye prezidenti Vladimir Putin martnıñ 18-nde Qırımnıñ Rusiyege «qoşulğanını» ilân etti.
Halqara teşkilâtlar, Qırımnıñ işğali ve ilhaqını qanunsız tanıp, Rusiyeniñ areketlerini takbih ettiler. Ğarp devletleri bir sıra iqtisadiy sanktsiyalarnı qullandı. Rusiye, yarımadanı işğal etkenini inkâr etip, buña «tarihiy adaletniñ tiklenmesi», dey. Ukrainanıñ Yuqarı Radası 2014 senesi fevralniñ 20-ni, Rusiye tarafından Qırım ve Aqyarnıñ muvaqqat işğali başlağan künü olaraq resmen ilân etti."	a1d02ac9227ad7c2a32a4bb12dd8778c
				"Mädenïet
«Äke» attı jaña otandıq telexïkayanıñ tusawı kesiledi
«Qazaqstan» Ulttıq telearnası nawrız ayınan bastap, «Äke» attı jaña otandıq fïlmniñ tusawın kesedi. Twındınıñ qoyuşı rejïsseri Asqar Uzabaev.
Bastı rölderde belgili akterler Azat Seytimetov, Juldız Änwarova, Älïxan Baysultan oynaydı.
Jarınan ayırılğan jalğızilikti äke qızı men ulın ertip, awıldan Almatığa köşip keledi. Balalarınıñ bolaşağına alañdağan ol qalada jaqsı jumısqa ornalasıp, ülken mümkindikter men baqıttı ömirge qol jetkizwge boladı dep senedi. Qatarınan kem qılmay oqıtıp, olardıñ ülken ömirge durıs qadam baswına kömekteskisi keledi. Biraq, balaları qala ömirine beyimdele qoymaydı. Äkeleri özine oñtaylı jumıs izdep, köp qïnaladı.
Ömirdiñ qadam basqan sayın aldıñnan şığa keletin san türli qïındıqtarına şıdas berwge äkeniñ küşi jete me? Balalarınıñ özine degen kirşiksiz maxabbatı men senimin keri qaytarw jolında qanday täwekelderge baradı? Telexïkaya osı oqïğalar töñireginde örbïdi.
Jaña twındı 12 bölimnen turadı.
Derekközi: kaztrk.kz
Loading...
Çïtayte tak je:
Kommentarïï"	ab3a4bf7061ab41da940a2635365beb3
				"«Twğan jerdiñ jwsanı qımbat. Tütini ıstıq. Oñtüstik Qazaqstan medïcïnalıq farmacevtïkalıq akademïyası ötkizgen ğılımï-täjirïbelik konferencïya mazmunı Elbası maqalasımen ündes. «Zamanawï farmacïya men medïcïnadağı ïnnovacïyalıq jetistikter». Alqalı basqoswda professorlar däri-därmek ïndwstrïyasınıñ därmenin söz etip, jañaşıl jastarğa bağıt-bağdar berdi
Elbası ötken jılı jergilikti farmacevterge emdik qasïeti joğarı 21 şöpten däri dayındawdı tapsırğan bolatın. Elimizdiñ farmacevtik önerkäsibine a
... 
 aytıldı.
Bekaydar Nurmaşev - Oñtüstik Qazaqstan medïcïnalıq farmacevtïkalıq akademïyasınıñ prorektorı
Därilik ösimdikterdiñ emdik qasïeti - olardıñ quramında steroïd, alkoloïd pen glïkozïdterdiñ, éfïr maylarınıñ türli qosılıstarı bolwına baylanıstı.
Zakïra Kerimbekova - farmacevtïkalıq akademïyadağı klïnïkalıq farmakologïya kafedrasınıñ meñgerwşisi. Onıñ aytwınşa, oñtüstikte därilik ösimdikterdi öñdeytin arnayı şarwaşılıqtardı qurw isin ilgeriletip, olardı ülken öndiriske aynaldırw qajet. Farma
...
ıq akademïyasınıñ kafedra meñgerwşisi
Qazaqstan awmağında altı mıñnan astam ösimdik türi bar desek, onıñ 760-nıñ basqa eşbir jerde öspeytini däleldengen. Biraq qarapayım xalıq Kıtaydıñ, Koreyanıñ şöp tunbalarınan jasalğan därmekterdi işip jür. Jïında söz alğan professorlar ağzağa teris äserin tïgizetin şeteldik preparattan göri, şïpalı şöpterdi köbirek paydalanğan abzal, - deydi. Al, ol üşin öz ölkemizde därilik ösimdikter öndirisin qolğa alıp, örisin keñeytwge köñil bölw qajet.
SATTAR Esimbekov"	2b2f0b7458bf210e7358ec7e78a6bd28
				"Törkmänstan prezidentı Saparmorat Niyazov, il belän tögäl 21 yıl citäkçelek itkännän soñ 21 dikaber könne 66 yäşendä wafat buldı.
Törkmänstanda 30nçı dikabergä qadär mätäm iğlan itelgän. İlbaşı belän xuşlaşırğa teläwçelär prezident sarayında quyılğan Niyazov cäsäde salınğan tabut yanınnan ütte. Räsmi wäkillär arasında AQŞ Däwlät Sekretare urınbasarı Richard Boucher, Rusiädän premyer-ministr Mixail Fradkov bar ide. Törkmän televideniäsendä alıp baruçı, böten xalıq ""böyek yulbaşçısınıñ"" ülemenä qa
... 
telägänçä idarä itte, bu idarä – elekke kommunistik ısullar belän anıñ üzeneñ säyer yulları ide, respublikada anıñ şäxes şöxräte nıq üste. Ul üzen ğömerlekkä prezident itep iğlan itte. Oppozisiägä biredä urın yuq ide.
Niyazov belän xuşlaşu yolasına qatnaşqan Ukrain redaksiäse xäbärçese Maksim Drabok, Aşğabad uramnarı bup-buş, keşelär uramğa bik çıqmıy, dip söyläde:
""Yaña Yıl bizäkläre alınğan, çırşılar sütelgän, alämnär yarım töşerelgän. Keşelär başlarına kigän, xattä televideniädä alıp baruçıla
...
ümü yolasında Rusiäneñ Gazprom monopoliäse başlığı Alexei Miller da qatnaştı...
Quşma Ştatlar Törkmänstannı keşe xoquqları torışı öçen täñqitläp kilä, Niyazov belän xuşlaşırğa kilgän Boucher, Törkmänstan prezidentı wazifaların başqaruçı Gurbanguly Berdy-möxämmädov belän oçraşıp, Waşington, Aşğabad belän yaña çor mönäsäbätlär başlarğa äzer, dip beldergän. İlneñ yuğarı şurası, Xalıq Mäslixäte Şurası 26 dikaber, sişämbe könne cıyılıp yaña prezident saylaw könen iğlan itäçäk, dip kötelä.
Alsu Qormaş"	025a78c2d71c60b2a3e0e5d9e771a5fb
