"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"ÄLIHANNIÑ JAÑA FOTOSI: ALAŞ KÖSEMİ ÖZ PARTIYASINIÑ QAULISIMEN TÜRMEGE OTIRDI
«Aq joldıñ» Ombı ekspediciyasınıñ tarihi oljası
«Aq jol» demokratiyalıq partiyasınıñ qoldauımen jüzege asıp jatqan Alaş ekspediciyasınıñ Ombı saparı zor tarihi oljağa jolıqtı – Alaş kösemi Älihan Bökeyhannıñ jaña fotosı tabıldı! Bwrın eş jerde jariyalanbağan fotonıñ arqasında Älihan Bökeyhan ömirindegi tıñ derekter de aşıldı. Bwl endi eki-üş jıldan soñ bolatın Alaşorda ükimetiniñ 100 jıldığı men Alaş kösemi Ä.Bökeyhannı
... (9235 chars skipped) ... 
geşe äri birjaqtı boldı: twtqındar qwlaqqa oqıs estiletin, balağat sözderge tolı türme tilinde söyleuden jarıstı, meniñ añ-tañ bolğanım – qazaqtar orıs «şeşenderinen» bir qalıspadı – türme baqılauşıların jerden alıp jerge saldı-au. Olar qarater bolıp, ünsiz, sümireyip jerge qarap otıra berdi.
Bir sağatqa sozılğan dau-damaydan keyin, «şeşenderdiñ» bäri söylep bolda-au degende, türme starostası: «Bwl sorlılardan ne qayır bar deysiñder, olardıñ üstinen basqarmağa arızdanbay-aq qoyıñdar. Äulie jäne 
... (9235 chars skipped) ...
malı edi. Oğan tağı bir dälel, wlt kösemi Älihan Bökeyhannıñ Semey türmesinen bostandıqqa şığuı sol-aq eken – 1909 jıldıñ basında alğaş ret sayasi aydauğa da wşıradı – Samarğa jer audarıldı. Samardan tuğan eline tek 1917 jılğı Aqpan töñkerisinen keyin ğana oralıp, Alaş (qazaq) demokratiyalıq memleketin qwruğa mwrındıq bolıp, onıñ şınayı demokratiyalıq jolmen saylanğan twñğış basşısı boladı.
Swltan Han Aqqwlı, PhD,
L.N.Gumilev atındağı EWU «Alaş» ĞZI direktorı.
“Qazaq üni” gazeti, №27 08.07.2014."	55f8d82d4a0d15b532ce5af3e43473a5
				"Niderland ta rizasızlık belderä
Amsterdamda rasaçılıq häm separatizmğa qarşı çara oyıştırıldı
Niderland başqalası Amsterdamda törle azçılıq törkemnäre häm aktivistlar rasaçılıq häm separatizmğa qarşı çara oyıştırdı.
Törle din häm ıruğtan bulğan meñnärçä keşe Niderlandtağı separatizm häm rasaçılıqqa qarşı başqaladağı Nel’son Mandela parkında cıyıldı.
Rizasızlıq belderüçelär “Qara tänlelärneñ ğomere möhim”, “Aq tänlelärneñ tawış çığarmawı zolımdır”, “Sulıy almıym”, “Ğadellek bulmasa, tınıçlıq ta bulmas” häm “Poliŝiya qırıslığı tuqtasın”, “Rasaçılıq betsen”, “İslamofobiyane tuqtat”, “Härkem tiñ”, “Rasaçılıq fiker tügel” dip yazılğan plakatlar kütärde.
Protestçılar “Rasaçılıqqa yuq dip äyt” häm “Qara tänlelärneñ ğomere möhim” şiğar’lären äytte.
Şaqtıy Niderland watandaşı belän ber rättän törle êtnik tamırdan bulğan protestçılar qatnaşqan çarada “Rasaçılıq, separatizm häm İslamofobiya bulmasın” yullaması yasaldı.
Dön’yada rasaçılıqnıñ haman da däwam itüenä işarät itelgän çığışlarda Niderland poliŝiyaseneñ Surinam, Afrikalı häm möselman törkemnärenä ayırıp qarawı xäterlätelde.
Äz poliŝiya wazıyfa başqarğanda çara waqıyğasız azağına yaqınlaştı."	a30a56ad220981e5badb8f584129298c
				"Rusiye kontrolindeki Qırım yolbaşçısı Sergey Aksenov, işğal etilgen Qırımda 40 biñge yaqın student oquy, dep bildirdi. Bu aqta o, Facebookta yanvarniñ 25-nde qayd etilgen Rusiye Student künü munasebetinen yazdı.
«Qırım aliy oquv yurtlarında 40 biñge yaqın student oquy – bu küçük bir şeerniñ ealisi. Daa 32 biñden çoq kişi orta zenaat tasilini ala. Bizim studentlerimiz – büyük bir intellektual ve icadiy küç».
Onıñ aytqanına köre, «Qırım studentlerniñ bilgisi, energiyası ve qabiliyetine muhtac».
«Aliy oquv yurtları Qırımnıñ sanayı, tehnologik, içtimaiy ve gumanitar inkişafınıñ areket küçü olmaq kerek. Ükümet iqtisadiyat ve içtimaiy saanıñ bütün pıtaqlarına genç mütehassıslarnı celp etmege, qabiliyetli genç insanlarğa qoltutmağa devam ete», – dep yazdı o.
Herson vilâyetiniñ akimiyeti işğal etilgen Qırımnıñ memuriy sıñırında tasil malümat noqtalarını açmağa teklif etken edi.
Soñki üç yıl içinde qırımlılarnıñ esas Ukrainada aliy oquv yurtlarına oqumağa kirmek içün faydalanğan «Qırım – Ukrainadır» tasil merkezleriniñ sayısı aman-aman üç qat arttı, şimdi olarnıñ sayısı 35 oldı.
Ukraina tasil ve ilim nazirligi Qırım ve Donbastan kelgen abituriyentler içün adım-adım talimatlarnı derc etti."	902c4ddb6a2cd53c9e47075cc9e71c88
				"Qırımda aprelniñ 30-nda daa üç yañı COVID-19 hastası qayd etildi. Bu aqta Qırımnıñ Rusiye yolbaşçısı Sergey Aksenov yañı koronavirus yuqunçınıñ tarqaluvına qarşı operativ ştab toplaşuvında bildirdi.
«Birincisi – aqmescitli bir qadın, paytahttan musafiri bar edi, ekincisi hastanen alâqada olğan Aluşta sakini, üçüncisi – Keriç hastahanesine Aqmescitniñ 2-nci loqsahanesine avuştırılğan qadın, Kefe sakini», – dep hatırlattı Aksenov.
Hatırlatamız, Aqyarda 77 koronavirus hastası qayd etildi, Qırımda – 92.
Qırımda bir çoq müessise ve teşkilâtnıñ faaliyetini toqtatqan ve vatandaşlarnıñ özüni izolâtsiya etmesini belgilegen yüksek seviyeli azırlıq rejimi devam ete. Aqyarda bu rejim mayısnıñ 30-na qadar uzatıldı.
Daa evel 2019-nCoV olaraq belli SARS-CoV-2 koronavirusı Qıtayda keçken yılnıñ soñunda qayd etildi.
O, COVID-19 hastalığınıñ sebebi oldı. Hastalıq yengil keçe bile, bazı insanlarda suvuqlanuv ve gripp alâmetleri, yüksek sıcaq ve öksürüv körüne bile. Bu ölüm sebebi ola bilgen pnevmoniyağa keçmesi mümkün. Hastalarnıñ ekseriyeti tüzele; çoqusı allarda immunitet sisteması zayıf olğan insanlar, hususan qartlar vefat ete.
2020 senesi martnıñ 11-nde Dünya sağlıq teşkilâtı yañı koronavirus sebebinden başlağan hastalıq qırğınlığını pandemiya olaraq tanıdı."	361de4a77d56a0a743346d7c0ee29a35
				"Qaraózek rayonı hákimiyatınıń májilisler zalında Xalıq deputatları rayonlıq Keńesiniń gezektegi sessiyası bolıp ótti. Sessiyaǵa rayonlıq Keńestiń deputatları, sektor baslıqları, rayon hákiminiń orınbasarları, ózin-ózi basqarıw uyımları, mákeme, shólkem basshıları menen ǵalaba xabar quralları wákilleri qatnastı.Sessiya jumısın Keńes baslıǵı U.Utambetov basqarıp bardı.
Sessiya kún tártibinde sektor basshıları hám bir qatar tarawlardıń basshılarınıń 2021-jıldıń 9 ayı dawamında ámelge asırılǵan jumısları boyınsha esabatları tıńlandı. Bunnan soń sessiyanıń kún tártibi boyınsha byudjet processinde puqaralardıń belsendi qatnasıwın támiyinlew baǵdarında ashıq byudjet portalında puqaralar baslamaların ámelge asırıw tártipleri, «Jaslar dápteri», «Hayallar dápteri» tiykarında ámelge asırılǵan jumıslar boyınsha maǵlıwmatlar berildi. Kún tártibindegi máseleler boyınsha sheshimler qabıl etilip, aldaǵı rejeler belgilenip alındı."	2004ce38fec71ce1ea68bdb3cef658e3
				"Bunı Azatlıq Radiosı bildire.
«Cinayetçiler pencereni parlap, bina odasına «Molotov qarışması» ile şişeni attılar. Ofiste bulunğan bekçi parlanğan cam davuşını eşitip, yanğıncılarnı tez-tez çağırdı. Yanğınnı söndürdiler – ofisniñ tek bir odası yandı. İlki malümatlarğa köre, zararlanğan adam yoq», – dep bildirdi matbuat hızmeti.
İşbu ofis (rayon saylavaldı ştabı) doquz qatlı mesken evniñ birinci qatında yerleşe, bu sebepten ştab yanğını yüzlernen adamnıñ ömürini havf altında qaldırdı.
Ştabnı ekinci sefer yaqacaq olalar – ilki sefer belgisiz adamlar üç afta evelsi binanı ateşke berdiler."	f780c482526c029644e41a7b09f52741
				"Cheil Kazakhstan agenttiginiñ mamandarı qazaqstandıq jarnama industriyasın jañaşıl özgerister kütip twrğanın aytadı. Olardıñ sözinşe, elimizdegi jarna..
Qazaqstanda 2017 jıldıñ 1 qırküyeginde ortaşa zeynetaqı mölşeri 66 051 teñgege jetti. Al zeynetaqı alatın azamattardıñ sanı 2 104,2 mıñ adamdı qwradı...
iPhone 8 ben iPhone X tanıstırılımı ötkeli beri onı satıp aluğa qızığuşılıq tanıtqandardıñ sanı eki ese artqan bolar. Köpşiligi äsirese iPhone X-ti al..
Franciyanıñ astanası Parijde qolına pışaq alğan er adam köşede bir äskerge şabuıl jasadı. Policiya tarauları şabuıl jasauşınıñ wstalğanın jariyaladı. .."	704bb6f9e461d7080952fee53f3dcd34
				"Ufada 26-27 sentäber könnärendä şärıqnı öyränüçe ğalimnärneñ V Bötenrusiä qorıltayı ütäçäk. Başqortstan Xökümäte bu möhim qorıltaynı ütkärü öçen 1 million yarım sum aqça bülgän, şul uq waqıtta, bu qorıltay Bötenrusiä qorıltayı dip ataluğa da qaramastan, federal'' üzäk bu çarağa ber tien dä aqça birmägän. Läkin, moña qaramıyça, Ufada şärıqçılar qorıltayın layıqlı däräcädä ütkärergä äzerlänälär. Moña qädär şärıq belgeçläre qorıltayları Elistada, Qazanda, Sankt-Peterburgta häm Mäskäwdä ütkärelgän i
... (692 chars skipped) ... 
xalıqlarınıñ mädäniäte häm sänğäte”, “Global''läşterüneñ dini aspektları. İslam faktorı”, “Şärıqnı öyränü mäğärife sisteması” dip atalğan temalar buyınça distälärçä ğalimneñ çığışı tıñlanaçaq, “tügäräk östäl” söyläşüläre dä oyıştırılaçaq. Şärqıt häm törkilät buyınça kadrlar äzerläw mäsäläläre xaqında da söyläşü bula”. Çönki Başqortstan öçen dä törki häm farsı törkemenä kergän tellärne belüçelär bik kiräk, di äñgämädäşem.
İşmöxämät Galävetdinov kiläçäktä Başqortstan däwlät universitetında şärqıät
... (692 chars skipped) ...
töbäklärennän, şul isäptän Tatarstannan da kürenekle ğalimnär kilä. Qorıltayda qatnaşuçılar böyek mäğrifätçe häm şağir Miftaxetdin Aqmullağa, anıñ isemen yörtüçe Başqortstan däwlät pedagogiä universitetı binası qarşında, tözeläçäk häykälgä nigez taşı salu, akademik Rail Kuzeevqa istälek taqtası açu tantanalarında da qatnaşaçaq. Qunaqlar öçen bay mädäni programma da, Ufanıñ istälekle urınnarına säyäxätlär oyıştıru da qaralğan. Qorıltayda şärqıätçelär cämğiäteneñ yaña prezidentın saylaw da kötelä."	ff773b80884f7b878fb78086907b037c
				"Türkiye baş naziri Ahmet Davutoğlu cuma künü, avgust 28-de, saylavlarğa qadar çalışacaq muvaqqat ükümetni teşkil etti.
Memleket tarihında ilk sefer ükümetke muhalif kürd firqasınıñ azaları kirdi: Ali Haydar Konca AB ile alâqalar boyunca nazir oldı, Müslüm Doğan inkişaf naziri vazifesine keçti.
Baş nazir muavinlerinden biri muhalif milletçisi Tuğrul Türkeş olcı.
Adalet ve inkişf firqası milletçiler ile koalitsiyanıñ teşkil etilmesi aqqında añlaşıp olamağanından soñ, Türkiye prezidenti Recep Tayip Erdoğan Kabinet erkânını tasdiqladı.
Türkiyede nevbetten tış parlament saylavları noyabr 1-de keçirilecek."	c40e22e8ff7c804e943700bbd61b9f6f
				"Öktäber prospektınıñ urtahında tierlek hıu torbaları tişelde. Höźömtälä irtänge säğättärźä xalıq eşkä aşıqqanda prospekt buylap bordyur kimälendä hıu ağa ine. Dispetçer xeźmätendä beźgä bına nimä tinelär. (audio)
Öfövodokanal şirqätendä ihä añlatma birewźän baş tarttılar. Oşonday şarttarźa ministrlıq yetäkseläreneñ barıhı la yaqşı, torlaq-kommunal xujalıq totoroqlo eşläy tip äytewe küptärźä ğäjäplänew toyğoho ğına uyatır ine. Şuğa la ministrlıq wäkildäreneñ satlama hıuıqtar osoronda tarmaqtıñ eşenä qarata nimäler bulha la äytewźän tıyılıp torowın añlarğa bula. Hıuıqtar başlanır aldınan ihä torlaq kommunäl xujalıq hıuıqtarźı ütkärergä tulıhınsa äźer tigän räsmi belderew bulğaynı. Öfölä bıl ikense yetdi avaria."	95fdd3c921961082b904aa0980894412
				"Versal muqavelesi
Versal barışıq muqavelesi - 1919 senesi kiraz ayınıñ 28-inde Versalde Birinci cian cenkinde bir taraftan ğalip çıqqan devletler (AQŞ, Büyük Britaniya, Frenkistan, İtaliya, Yaponiya, Belçika ve digerleri) ve o bir taraftan yeñilgen Almaniyanıñ imzalanğan muqavelesi. Birinci cian cenki vaqtında Almaniyanıñ tarafında iştirak etken diger merkeziy devletlernen ayrı muqaveleler imzalanğan edi. 1918 senesi qasım ayınıñ 11-inde imzalanğan ateş toqtatuv, cenk areketlerini aqiqaten bitirgenine baqmadan, barışıq muqavelesini tizmek içün Paris barışıq konferentsiyasındaki muzakeresine daa altı ay kerek olğan. Muqavele, 1919 senesi ekin ayınıñ 21-inde Milletler Ligasınıñ kâtibiyetinde resmiyleştirilip Treaty Series-te bastırılğan edi."	7e36cc76f543ae20ddd27a371a504896
				"«Hizb ut-Tahrir davasınıñ» mabuslarından biri Emil Cemadenov, işğal olunğan Aqmescitniñ mahkemesinde nevbetteki toplaşuv devamında yaqalanğanlarnıñ episi insanlıqtan tış şaraitte bulunğanıñı ayttı, şimdiki akimiyetiniñ qabaatları ise «Qırım musulmanlarını yamanlamaq» içün qullanılğanını beyan etti. Bunı Qırım.Aqıqat muhbiri bildire.
Qabaatlağan taraf ise mabuslarnı, olar «cinayetler işlemege devam etmek mümkünler» dep, apisten çıqarmağa mümkün olmağanını ayttı. Yaqalanğanar buna cevap olaraq, bi
... (198 chars skipped) ... 
iste bulunğan bütün beş ay devamında tek bir kere taqiqatçını körgenini qayd etti.
Bundan evel haber etilgeni kibi, Kreml nezaretindeki Qırımnıñ Yuqarı mahkemesi «Hizb ut-Tahrir davasınıñ» beş mabusınıñ apis cezası uzatılmasına qarşı şikâyet arizalarını red etti.
Kreml kontrol etken Aqmescit Kiyev rayon mahkemesi mart 7-de «Hizb ut-Tahrir davasınıñ» beş mabusı Emil Cemadenov, Üzeir Abdullayev, Teymur Abdullayev, Ayder Saledinov ve Rustem İsmailovnıñ apis müddetini uzattı. Olar 2017 senesi iyün 1
... (198 chars skipped) ...
a iştirak etkenlerinde qabaatlandı: Rustem İsmailov, Uzair Abdullayev, Teymur Abdullayev, Emil Cemadenov ve Ayder Saledinov.
«Hizb ut-Tahrir» halqara islâm siyasiy teşkilâtı, bütün musulman devletleriniñ islâm halifatına birleştirilmesini öz maqsadı olğanını ayta, amma olar, bu maqsatqa irişmek içün terroristik usullarnı red ete ve Rusiyede adaletsiz taqip etilgenini ayta. Rusiye Yuqarı mahkemesi 2003 senesi «Hizb ut-Tahrir» teşkilâtını 15 «terrorist» birleşme cedveline kirsetip, onı yasaq etti."	d8eb67ec3d66b24ca85722de7a9285d1
				"Rusiye prezidenti Vladimir Putin Amerika Qoşma Ştatları prezidenti Barak Obamağa Qoşma Ştatlarınıñ milliy bayramı, Mustaqillik künü munasebetinen hayırlav telegrammasını yolladı.
Bu aqta iyül 4-te Kreml matbuat hızmeti bildire.
«Rusiyeli-amerikalı munasebetlerniñ tarihı, musaviy uquqlı ortaq temeline esaslanıp areket etip ve bir-birimizniñ qanuniy menfaatlarını ürmet etip, biz eñ qıyın halqara meselelerni eki devlet ve bütün insaniyetniñ amanlığı içün çeze bilgenimizni tasdıqlay», – dep aytıla telegrammada.
Kremlniñ matbuat hızmetiniñ bildirgenine köre, Rusiye prezidenti «keçkenniñ müsbet tecribesi Rusiye ve AQŞ arasındaki dialognı konstruktiv yönelişke qaytaracağında emin olğanını bildirdi».
Amerika Qoşma Ştatları iyül 4-te Büyük Britaniyadan mustaqilliginiñ 240 yıllığını qayd ete. Bu munasebet ile bütün devlet boyunca parad, kezintiler ve fişenkler teşkil etilecek.
Amerika sesiniñ bildirgenine köre, prezident Obama Beyaz Sarayda askerlerniñ qorantaları içün barbekü, bundan da ğayrı, kontsertni teşkil ete, o yerde Kendrik Lamar ve Janel Mone iştirak etecek."	d91d8b04cb5ca7ef6b94367c47d7e758
				"Zañ jobaları atawınan bastap azamattar üşin tüsinikti bolwı kerek. Eñ bastısı, zañdar xalıq üşin jazılwı kerek. Bügin Mäjiliste «Jäbirlenwşilerge zïyandı ötew qorı twralı» zañ jobasın talqılaw barısında tömengi palatanıñ törağası Nurlan Nığmatwlïn osınday` pikir bildirdi, dep xabarlay`dı Baq.kz tilşisi.
«Jäbirlenwşilerge zïyandı ötew qorı twralı» zañ jobasın talqılaw barısında depwtattar qujattıñ atawı onıñ mazmunına säy`kes kelmey`tinin ay`ttı. Bul usınıstı Mäjilis törağası Nurlan Nığmatwlïn qoldadı.
«Zañ jobasınıñ atawın özgertken durıs şığar. Mısalı, «qılmıstıñ key`bir türlerinen jäbir körgenderdiñ zardabın ötew» dep atawğa boladı. Zañ jobasınıñ mäni qor qurwda emes, jäbirlenwşilerge ötemaqı tölewde bolıp otır. Zañ jobaları atawınan bastap azamattar üşin tüsinikti bolwı kerek. Atawın oqığan adam birden zañ jobasınıñ ne jöninde ekenin uğwı tïis. Eñ bastısı, zañdar adamdar üşin jazılwı kerek», - dedi Nurlan Nığmatwlïn.
Ay`ta ketey`ik, qılmıstıq quqıq buzwşılıqtardan jäbir körgenderdiñ jekelegen sanattarına sot ükimi şıqqanşa birjolğı qarjılıq ötemaqı tölew közdelip otır. Munıñ quqıqtıq negizderi «Jäbirlenwşilerge zïyandı ötew qorı twralı» zañ jobasında ay`qındalğan. Mäjilistiñ jalpı otırısında atalmış zañ jobası birinşi oqılımda maquldandı."	7a7a87f2266bf45eae2231aa13bc9dc9
				"Qasım xanlığı başqalasına 850 yıl
Şul uq waqıtta xalıq sanın alu mäsäläse dä onıtılmıy. Böten dönya tatar kongressı uzıp kitsä dä, Tatarstan xaqimiätläre çittä yäşäwçe millättäşlär yanına säyäxätlären däwam itä. Çiläbe cirendä Tatarstan könnäreneñ başlanuı xaqında xäbär itkän idek inde. Şuşı könnärdä Ryazan ölkäse, Qasım yaqlarına barırğa cienuçılar turında da mäğlüm buldı. Tarixtan bilgele, Qasım şähäre danlıqlı Qasım xanlığı belän bäyle. Bıyıl bu şähärgä nigez salınuğa 850 yıl tula, yäğni bu töbäk Mäskäw belän ber çorda tözelä başlağan. Anda tatar ezläre bulsa da, milli tormış yuq däräcäsendä. 17 meñgä yaqın Qasım şähäre xalqınıñ, 2 meñgä yaqını tatar digän mäğlümatebez bar. Ämmä anda milli oyışma da, matbuğat ta yuq. Xäberçelärebez şuşı yaqlarğa barıp, Qasım xanlığı warisları turında tulıraq mglümat citkerer. Ä älegä şular mäğlüm. Comğa 13 sentäber könne Tatarstan wäkilläre Ryazan ölkäseneñ Podlipki awılında tatarlar belän oçraşırğa ciena, annan soñ alar Qasım şähäreneñ yubiley çaralarında qatnaşaq. Şähär başlığı Qasımnıñ 850 yıllığına Mintimer Şäymievnı çaqırğan bulğan, läkin Tatarstan Prezidentı anda bara almayaçaq ikän. Şuña kürä respubliqa citäkçese Qasımğa anıñ wäkile itep cämäğät eşlekläre, artistlarğa barırğa täqdim itkän.
Bikä Timerova"	c27207bae77d8b2bf91d167439ba66fb
