"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Bugün, rusiyeniñ tolu miqyaslı tecavuzınıñ başından esirlerniñ 50. deñişmesi keçirildi. Böylece, Ukraina qorçalağan daa 207 insan evge qayttı.
Şu cümleden esirlikten milliy gvardiyanıñ 56 askeri, Ukraina Silâlı Quvetleriniñ 95 askeri, 26 sıñırcı, 29 topraq mudafaacısı ve Milliy politsiyanıñ 1 vekili qaytarıldı.
Qaytarılğan insanlar arasında Mariupol ve Herson qorçalağanlar, Zmiyinıy adasından askerler, deñiz askerleri ve cenk tibbiyetçileri bar.
Volodımır Zelenskıy Ukraina Prezidentiniñ emrinen ve Prezident Ofisi, UMNniñ Bİİ, UTH, İİN, ReNazirligi ve başqa müessiselerniñ orta ğayretlerinen esir etilgen insanlarnı deñiştirip qaytardılar.
Adetince Milliy malümat bürosı, azat etilgen mudafaacılarnıñ içtimaiy qorçalanmasını ve ilk yardımnı temin etti: urba, ayaqqabı, gigyena eşyaları ve cep telefonı.
Bundan ğayrı, Milliy malümat bürosı, azat etilgen mudafaacılarnıñ içtimaiy qorçalanmasını ve ilk yardımnı temin ete: yaqınlarınen telefon alâqası (sim-kart), şahsiy vesiqalar ve bank kartlarını yañıdan vesiqalaştıruv, tibbiy yardım, uquqiy yardım v.b. Em de devletten 100 biñ grivnalıq bir kerelik para yardımını almaq içün olarğa ozğaruv temin ete."	4da0e53de0f56e81151344dbabbd4a55
				"©2018 Astana Aqşamı
Elimizde mülikti jarïya etw akcïyasınıñ ayaqtalwına nebäri altı ayday ğana waqıt qaldı. Osığan baylanıstı elimizdiñ barlıq öñirinde ötiniş berwşilerdiñ sanı kürt ösip, köleñkedegi qarjısın jarıqqa şığarıp, qol astındağı mülkin tizimdetwşilerdiñ qatarı köbeygen.
Astana qalası Qarjı basqarmasınıñ mälimetinşe, 7 şildege deyin jergilikti atqarwşı organdar janındağı Mülikti zañdastırw jönindegi komïssïyağa elorda turğındarınan jalpı soması 92,5 mlrd teñgege bağalanatın barlığı 706
... 
ıljımaytın jäne jıljımalı mülikterge de mümkindik berildi. Soğan säykes zañdastırw merzimi de birşama uzartılıp, bir jıldan astam waqıtqa sozıldı. «Mülikti zañdastırw boyınşa raqımşılıq jasaw twralı» Zañ normalarına säykes ötiniş berwşilerdiñ barlığı äkimşilik quqıq buzwşılığı men tärtip buzwşılığı üşin jawapkerşilikten bosatıldı. Bul jolı jalpı kölemi 844,7 mlrd teñgeniñ mülki zañdastırılğan bolatın.
Mamandar üşinşi ret ötkizilip jatqan zañdastırw şarasınıñ aldıñğı eki nawqanğa qarağanda birşam
...
a etw jäne zañdı aynalımğa şığarwğa mümkindigin beredi. Sonıñ işinde, bul aldımızda turğan jalpığa birdey deklaracïyalawdıñ engizilwine baylanıstı azamatqa mülkin eşqanday qorqınışsız jarïya etip alw quqığın beredi. Ekinşiden, şeteldegi mülikti jarïya etw kezinde alınatın on payız mölşerindegi alım memleket byudjetine tüsedi. Üşinşiden, swb'ekti qanday da bir jawapkerşilikterden bosatıladı», – deydi Almatı awdandıq Mülikti zañdastırw jönindegi komïssïyasınıñ hatşısı Ernar Qoşanov.
Bürkit NURASIL"	427e22e2c8a10e126fbba5cf9810b7c5
				"Xosep Guardiola yäki Jozep (Pep) Mariä Guardiola-i-Sala (katalonça Josep Guardiola i Sala; 1971, Barselona, İspaniä) - İspaniä futbolçısı häm futbol trenerı. Xäzerge waqıtta ""Mançester Siti"" ingliz futbol taqımı trenerı. Barselona futbol taqımınıñ iñ mäşhür trenerı, tarixında iñ küp titul alğan.
Yarım saqçı pozitsiäsendä uynağan. ""Barselona"", Breşiä, Roma, Äl-Axli, Dorados de Sinaloa häm İspaniä cıyılma taqımında uynağan.
Uyınçı bularaq İspaniä altı tapqır çempionı, İspaniä kuboğı ike tapqır iäse, İspaniä Superkuboğı 4 tapqır iäse, Awrupa çempionnar kuboğı, Kuboklar kuboğı, UEFA Superkuboğı iäse.
2007 yıldan trener bulıp eşli. Xosep citäkçelegendä Barselona dönyada bar klub titulların yawlağan.
2009 häm 2011 yıllarda Guardiola dönyanıñ iñ yaxşı trenerı bulıp tanılğan."	981821969fa495fd8b1c2afd6db630c4
				"Nashr qilingan sana Juma, 10 Iyul, 2020
Ózbekstan kórkem óner hám mádeniyat institutı Nókis filialı Mádeniyat hám kórkem óner mekemelerin shólkemlestiriw hám basqarıw qánigeligi 4-kurs studenti Matmuratov Anvarbek ""Úyde qalıń"" uranı astında 2020-jıl 20 may saat 20:20 da ""Nurik studio"" youtube kanalı tárepinen VTV kanalı menen birgelikte Matmuratov Anvarbektiń úyinde janlı hawazda koncert baǵdarlaması tamashagóyler názerine tuwrıdan-tuwrı ""Nurik studio"" youtube kanalında kórsetilgen edi.
Kóp sanlı tamashagóyler hám Anvarbektiń jankúyerleriniń usınısına baylanıslı búgin yaǵnıy 2020-jıl 3-iun' kúni saat 21:30 da ""Nurik studio"" youtube kanalında jáne bir márte ""Úyde qalıń"" uranı astında Matmuratov Anvarbek janlı hawazda koncert baǵdarlaması bolıp ótedi. Matmuratov Anvarbektiń bárshe ıxlasbentlerin bul koncertti ""Nurik studio"" youtube kanalınan kóriwge mirát etip qalamız. Karantinde úyde qalıp shoh qosıqlardı tıńlap maraqlı dem alıwıńızǵa tileklespiz."	15cb29d34d9ffb57af3d980e5dbe08db
				"İhtisaslı mütehassıslar veteranlar ve aileleriniñ azaları, ölgen askerlerniñ qorantalarınıñ acele suallerine mesleat berecekler.
Tek veteran sıcaq hatına telefon etip, aşağışdaki meselerge mesleat almaq mümkün:
- ruhiy destek, tedaviylev ve reabilitatsiya, yaralanğan asker statusını tasdıqlav;
- arbiy areketler iştirakçileri ve ölgen askerlerniñ aileleri ve cenk neticesinde saqatlı olğan insanlarnıñ içtimaiy imtiyazları;
- para yardımı ve tazminatını aluv;
- mesken ve uquqiy mesleat ve ilâhre.
Ukraina Qırmızı Haçınen beraber Veteranlar nazirligini bu servisni başlattı. Telefon Tek veteran hattı, ukrain qorçalayıcıları ve aqrabalarınıñ destegine yönelgen yañı veteran siyasetiniñ qısmıdır.
Şu anda Tek veteran sıcaq hattı test rejiminde çalışa. Er kün 08:00 – 20:00 saatleri mesleat almaq mümkün, bunıñ içün 0 800 505 217 nomerağa telefon etiñiz."	25713f9cd8684e71104b40e188cec9e0
				"Qırımnı ilhaq etmek ıntıluvından soñ, rus işğalciler yarımadanıñ ealisine zorla Rusiye pasportlarını aldırttı. Vatandaşlar Rusiye pasportlarını almaqtan red etken taqdirde, tibbiyet hızmetler, içtimaiy yardım, pensiya almağa ve diger aqları suniy sıñırlana edi. Ukraina vatandaşları işğal etilgen yarımadadaki öz evleriniñ, mülküniñ, biznesiniñ saibi olaraq qalmaq içün Rusiye pasportını almağa mecbur ediler.
RF prezidenti V.Putinniñ Ukraina vatandaşlarını muvaqqat işğal altında olğan Qırımda topraq saibi olmaq imkânından marum etken fermannı imzalaması, Rusiye vatandaşlığınıñ qabul etilmesi yolunda atılğan daa bir adımdır.
Bazı Qırım sakinlerine Rusiye vatandaşlığı olarnıñ resmiy razılığı olmadan berildi. Oleg Sentsov ve Oleksandr Kölçenkoğa tevqiften soñ zorla Rusiye pasportı berildi. Bu sebepten Ukraina konsulları çoq vaqıt devamında olarnen körüşip olamay ediler."	3f0cf658b94f00f03613f8a6be763294
				"Rusiye akimiyeti 80-den ziyade Qırım musulmanını Rusiyede terrorcı sayılğan ve yasaq etilgen «Hizb ut Tahrir» teşkilâtınıñ faaliyetinde iştirak etüvnen qabaatlay. «Memorial» aq-uquq qoruyıcı merkezi ve Ukraina akimiyeti bu davalarnıñ iştirakçilerini siyasiy mabüsler olaraq saya, Rusiye akimiyeti ise buña razı olmay. «Hizb ut-Tahrir davası» çerçivesinde soñki kütleviy tintüvler 2021 senesi fevralnıñ 17-nde olıp keçti. O zaman Rusiye quvetçileri yedi insannı yaqaladı.
Yarımadada insan aqları ile b
... 
yerleştireler. Tünevin biz Novoçerkask şeeriniñ 3-nci cezahanesinde tutulğan bir qaç siyasiy mabüsni ziyaret ettik. Bu «Qırım birdemligi»niñ sabıq koordinatorı Server Mustafayev, Qurman «Hizb ut-Tahrir davalırı»nıñ mabüsleri Rustem Emirüseinov ve Arsen Abhairov ve Qarasuvbazar davasınıñ mabüsi Enver Ömerov. Ballarımız anda nasıl deşetli şaraitte tutulğanlarını ögrendik. Birincide, müşterilerimiznen şahsen laf etti, demek mümkün degil. Karantin sebebinden körüşüv odalarında laf ettik. Yani, aramı
...
nini kütken diger millet vekilleri. Halqara uquq işğal etilgen topraqlarda işğalci devlet qanunlarını kirsetmege yasaqlay.
«Hizb ut-Tahrir» halqara islâm siyasiy teşkilâtı, bütün musulman devletleriniñ islâm halifeligine birleştirilmesini öz maqsadı olğanını ayta, amma olar, bu maqsatqa irişmek içün terroristik usullarnı red ete ve Rusiyede adaletsiz taqip etilgenini ayta. Rusiye Yuqarı mahkemesi 2003 senesi «Hizb ut-Tahrir» teşkilâtını 15 «terrorist» birleşme cedveline kirsetip, onı yasaq etti."	abab0cb40ff10ac073409cf599369c06
				"Qaraqalpaqlardıń milliy asxanasında qamırdan islengen hám de daqıllardan tayarlanǵan taǵamlar kóp. Mısalı, gúrtik – júweri unınan tayarlanatuǵın góshli taǵam. Júweri unı, duz, qaynaǵan ıssı suwdan qamır qarıladı. Onnan domalaq tárizdegi gúrtik soǵıladı, gúrtikte barmaqtıń izleri qalıp qoyadı. Gúrtikti góshli sorpada qaynatıp, pisirip aladı. Tayar bolǵan gúrtik súzip alınıp, ústine piyazlı duzlıq hám gósh salınadı.
Biyday unınan shórek tayarlanadı. Úlken tabaqlarda qamır iylenip, soń oqlaw menen 
... 
ǵın úlken «shórekler» – sozban da pisiriledi. Biyday unınan eki túrdegi lapsha: kespas hám qaysas tayarlanadı. Kespas ushın júdá juqa jayılǵan qamır bir shetinen trubka tárizinde oraladı hám mayda lapsha etip kesiledi. Oǵan ashshı yaki dushshı qatıq qatıladı. Qaysas ta usılayınsha tayarlanadı, biraq oǵan may qatıladı.
Aq sawlaq tayarlaw ushın biyday unınan iylengen qamır zuwalası juqalap jayıladı hám qızıp turǵan qazanda pisirip alınadı. Oǵan qatıq yaki sarı may qatıladı. Aq sawlaq toyǵa shekem 
...
ledi, onıń ishine kúydirilgen may hám jaqsılap aralastırılǵan máyek quyıladı. Qazandaǵı mayǵa piyaz quwırıp alınadı hám suw quyıladı. Suw qaynawdan, qazanǵa máyek bórek salınıp, pisirip alınadı.
Dárya hám teńiz jaǵalawlarındaǵı rayonlarda derlik barlıq taǵamlar balıqtan tayarlanatuǵın bolǵan. Solardıń arasında qarma – bul júweri yaki tarı unınan tayarlanǵan gúrtik salınǵan sorpa, yaki quwırılǵan yamasa duzlanǵan balıq (sársem balıq) bar.
Qawın, ǵarbız, qabaqlar keptiriledi hám áwesekke jelinedi."	a95e3fcbe72df1e2811054e172fe5529
				"Eger Mäskeu Minskige satatın mwnay bağasın arzandatpasa, Batıs taraptağı jalğız odaqtasınan ayırıladı. Belarus' prezidenti Aleksandr Lukaşenko Kreml'ge osınday eskertu jasadı.
Belarus' Reseyden mwnay önimderin satıp alıp, eksporttağan. Endi Resey özine qauip bolğan ekonomikalıq dağdarıstan arılu üşin, mwnay bağasın ösirmek bolğan. Lukaşenko jergilikti aqparat qwraldarına swhbat berip: «Eger de Mäskeu qara altın bağasın qımbattatsa, Minsk iri kölemde ötemaqı talap etedi. Qazir Reseydiñ jaqın odaqtasınan ayırılu qaupi bar jäne osını paydalnıp Belarus'ti özine qosamın dep oylamasın», – dedi.
Osığan deyin eki el prezidenti Mäskeude kezdesu ötkizip, atalğan mäselelerdi talqılağan bolatın. Putin öz sözinde Resey men Belarus' arasındağı baylanıstardıñ qarqındı türde damıp jatqanın jäne keybir mäselelerdiñ şeşiletinin aytqan. Al Belarus' prezidenti Lukaşenko gaz bağasına qatıstı kelispeuşilikterdi tez arada retteu turalı wsınıs bildirgen. Biraq, eki el arasındağı energetikalıq baylanıs äli künge deyin uşığıp twr."	4001f7f3fc9493df047393efbf33bed8
				"Vitse-baş nazir – Ukrainanıñ vaqtınca işğal etilgen topraqlarınıñ reintegratsiya meseleleri naziri İrina Vereşçuk, adliye naziri Denis Malüskanen, profil parlament eyyetiniñ başı Dmıtro Lubinetsnen, em de ekspert ve grajdan şirketleriniñ vekillerinen beraber RF işğali neticesinde zarar körgen vatandaşlar içün qanunlarnı ğayrıdan işlemek içün muşavereni keçirdi.
Laf, Ukrainanıñ işğal etilgen topraqlarında kerçekleştirilgen sözleşmeler içün kovnalidatsiya usulını kirsetüv aqqında edi.
Belli olğanı
... 
şlar içün meselelerni yaratmaqtadır.
«Biz, Qırımdaki ve Dondabtaki rus işğal akimiyetini tanıp olmaycaqmız ve asla tanımaycaqmız. Aynı zamanda, bizim insanlarımıznı ukrain uquqiy boşluğından itep çıqaralmaymız. Çünki bu, vaqtınca işğal etilgen topraqlarnıñ reintegratsiya siyasetimizniñ insanlarğa yönelgen saasına zıt kelmektedir», – dep Vereşçuk qayd etti.
Böylece, VİETda imzalağanı içün keçirsiz olğan sözleşmelerniñ konvalidatsiyasını uquqiy tertiplevniñ kirsetilmesi esapqa alınır. Mezkür usul,
...
a Vereşçuknıñ sözlerine köre, şimdi konvalidatsiya meselesiniñ tek uquqiy quveti degil, em de siyasiy parçası bar. Hususan, Ukrainanıñ vatandaşlarımızğa devletimizniñ uquqiy boşluğında olmağa imkân berecek normativ alannı yaratmağa kerek olğanını bildirdi.
«Tamam bu, kerçek reintegratsiyadır. Rusiyeniñ bizge qağşı cenk etkenini hatırlatayıq. Bu cümleden, quqiy boşluqta da. Bunıñ içün, insanlarımıznıñ yaşayışını yahşılaştıracaq adımlar bu cenkte ğalip çıqmağa yardım etecek», – dep hulâsa çıqardı."	b7a4a6a000a8af3ba996de1db85f8dbd
				"Finlandiädä yäşäwçe ber uç Tatar (äytülärenä kürä, 800 keşe genä qalğannar) Törek mätbuğatında Tatar isemen işetterügä öleş kertep toralar. Monnan 20-30 yıl elek alar turında Törek mätbuğatında ""Finlandiä Törekläre"" digän termin qullanılsa, soñğı yıllarda ""Finlandiä Tatarları"" dip atala başladılar. Elektän alar Skandinav illärendäge berdän-ber Törki Möselman törkeme bulu säbäple, Helsinkigä cibärelgän barlıq Törek wäkilçelekläre, yägni ilçeläre Finlandiä Tatar cämağäte belän yaxşı mönäsäbättä to
... 
 xätta Tatar balalarına da keşe şikelle uqıtılmağanda, telägän älifbasın qullana almağanda, 800 keşeneñ telenä Awropada kürsätelgän xörmätkä şaqqatası ğına qala.
17 Üktäberdä Törek Tışqı eşlär Ministere Abdullah Gül 2006 yılnıñ yünendä AB-neñ Ağımdağı citäkçelegen üz östenä alaçaq Finlandiägä vizit yasadı. Anı Finlandiä Prezidentı Tarja Halonen dä qabul itte. Şunnan soñ Gül Fin parlamentında Tışqı Mönäsäbätlär Komitetı citäkçese Lissia Jakonsaari häm başqalar belän oçraşıp küreşte. Ä bezneñ öçen
...
qımışlı Töreklärneñ dä Tatarstan belän Qazaqstannı butawında kürergä mömkin. Ğärçä, bu ike xalıq tuğandaş, ber-berlärenä büläklär birep, ber-berendä qunaqta bulıp toralar. Şulay da, Tatarnıñ iseme yaxşıraq belensä ide digän teläk tua. Ämma üz ilendä dä tuğan teldä täwlek buyına eşli alğan radiosı, televiziäse bulmağan ber il xalığın çitlär niçek belsen, başqalar belän niçek butamasın, di. Yarıy Törkiädä Qırım Tatarları bar. Alar arqasında ğına “Tatar” iseme az-maz belenä.
Äxtäm İbrahim, İstanbul"	879d974de3a6338476fa97cbbc953b46
				"©2020 Astana Aqşamı
Jaynağan jasıl älem
Jañarw men jasarwdıñ, baq-bereke men molşılıqtıñ bastawı sanalatın äz-Nawrızdı büginde är qazaqstandıq asığa kütip, jalpıulttıq meyram retinde keñinen atap ötedi. Äsirese, Ulıstıñ ulı küninde Alaş jurtı arqa-jarqa bolıp, ädemi köñil-küymen, keñ peyilmen qarsı aladı. Alaştıñ är azamatı üşin Nawrızdıñ jöni de, jolı da bölek.
Astanadağı ulı meyramnıñ sän-saltanatına awa rayınıñ salqındığı da äser ete alğan joq. Tañerteñgi sağat toğızdan asa elorda jurtşılığı 
... 
, Pavlodar, Soltüstik Qazaqstan, Oñtüstik Qazaqstan, Qızılorda, Qarağandı oblıstarı men Almatı qalasınıñ toyşı qawımı kelip, astanalıqtarğa öz tartwların usındı.
Aymaqtar özderi tikken kïiz üylerin oyu-örnektermen zerlep, arnayı jasandırğan. Olardıñ ärqaysısınan kümbirlegen küyler men änder tögilip, qazaqtıñ qonaqjaylılıq ahwalı anıq añğarıladı.
«Qazaq eli» monwmenti alañındağı budan basqa da qızıqtar öz aldına bölek äñgime. Alañda nağız mereke mäziriniñ körigi qıza tüsken. Bir jerde ağaştan jas
...
adı.
Ïä, elordadağı Nawrız toyı bïıl qay jağınan da erekşe ötkenin atap ötw qajet. Burınğıday emes, qazirgi küni Ulıstıñ ulı künine degen közqaras özgerdi. Ulttıq meyramımız öziniñ nağız ulttıq sïpatına ene bastağanı qwantadı.
Jurtşılıq büginde Nawrızdı nawqandıq mereke dep emes, jalpıhalıqtıq meyram, qazaqtıñ jaña jılı, jıl bastawı dep qabıldaydı. Osınaw ulıq meyramğa oray halıqtıñ bes kün demalwınıñ özi Nawrızdıñ qazaq eli üşin ornı bölek, erekşe meyram ekendigin añğartsa kerek.
Qımbat NURĞALÏ"	244f3c9f980a36adeb9732e2a8e08fc4
				"AQŞ prezidentiniñ Wlttıq Qauipsizdik jönindegi keñesşisi Maykl Flinn qızmetinen ketuine özi ötiniş jazdı. Bwl turalı MSNBC agenttigine silteme jasa..
Deputattarğa zañdı qabıldauğa uaqıt jetpeydi. «Vedomosti» jäne RBK: «Jıldamdıqtı tejeu» «Vedomosti» gazetiniñ redakciyalıq şoluı men RBK mälimetteri m..
11 aqpan, Oñtüstik Koreya astanası Seulde, Pak Kın Heniñ jaqtauşıları alañda AQŞ tuın köterip ereuilge şığıp, prezidentti kemsitu isine narazılıq bild..
AQŞ prezidenti Donald Tramptıñ Qıtayğa qaratqan poziciyası qwbılıp twr. Qıtaydıñ geosayasatta özine eñ negizgi qarsılas retinde qaraytın Japoniyanı ja.."	ac3d8daacfac8cf0a354a9c935dee0a6
				"Aêroflot säfär sanın arttırğan
Törkiyä häm Rusiyä arasındağı ike yaqlı könlek tariflı säfär sanı 4kä citkerelgän
Rusiyäneñ räsmi hawa yulı şirkäte Aêroflot Törkiyä häm Rusiyä arasındağı ike yaqlı könlek tariflı säfär sanın 4kä citkergän.
Aêroflotnıñ Törkiyädäge satu mödire Ladin Topaçlıoğlu Rusiyä belän Törkiyä arasındağı yulçı sanınıñ soñğı waqıtta artuın, kilüçe taläplärgä cawap birü öçen tariflı säfär sannarın arttıruların belderde.
Topaçlıoğlu Aêroflotnıñ töreklär tarafınnan da saylanuçı hawa yulı şirkäte buluın citkerep: “Säfär sannarın arttırdıq. Här kön İstanbuldan Mäskäwgä 3, Antaliyadan da ber säfärne ike yaqlı bularaq çınğa aşıra başladıq. Qız sezonı buluğa qaramastan bu taläp artışı bezne şatlandırdı,” – dide.
Rusiyädän tış Havana, Qıtay, Tokio häm Hong Kongka şaqtıy törek yulçısı taşuların beldergän Topaçlıoğlu Aêroflotnıñ Business Traveller Rusya&CIS büläklärendä Awrupanıñ iñ yaxşı hawa yulı bulıp saylanıluın açıqladı."	644cff4459046e4e2802c86831f7a877
