"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"İnsan aqlarınıñ umumiy beyannamesiniñ qırımtatar tilindeki metni Bu yıl biz tarihiy bir tedbirge qoşuldıq. İlk kere qırımtatar halqınıñ ve umumen dünya tarihinde esas uquqiy vesiqa qırımtatar tiline tercime etildi. İnsan aqlariniñ umumiy beyannamesiniñ qırımtatar tilindeki metni ilkide Birleşken Milletlerniñ resmiy menbalarında yerleştirildi. Qırımtatar resurs merkezi işğal etilgen Qırımda 2021 senesi mayıs ayında insan haqlarını bozuvlarınıñ talilini taqdim etti. Teşkilãt bergen bilgilerge köre
... 2777 chars skipped ...
en ‘Чи бoлиTb?’ (‘Ağıramı’) adlı kampaniyanı başlaylar. Pervasız qalmağan, Qırım haqqında hatırlap, yüregi ağırğanlarnı informatsıon kampaniyağa qoşulmağa davet etemiz. Keliñiz, Qırım içün yüregi acığan her kim olsa, birleşip, bütün dünyağa Qırım-Ukrainanıñ bir parçası olğanını hatırlatayıq. Qırım deookupatsıyası ve qırımtatar halqına destek oğrunda ğayret köstergen #LIBERATECRIMEA halqara areketi ‘Atalıq’ halqara kampaniyasınıñ çerçivesinde ‘Deputat, Kreml mabuslarına yardım et’ kampaniyasını b
... 2777 chars skipped ...
"	afa165c1d16ebfc4b8719adc9434ba55
				"“Qoqu çıqarmaq” adetimiz aqqında “…Oraza ve Qurban bayramlarınıñ arefesinde “qoqu çıqarmaq” adetimiz bar. Aqşam yaqınlaşqanda qırımtatar qadınları evlerinde çeşit-çeşit lezetli aşlar pişirip, et ya da çiberek qızartıp, böyle etip, qoqusını çıqara. Bundan soñ qomşular bir-birlerini bu lezetli aşlarnen sıylay. İşte, “qoqu çıqarmaq” adeti Ramazan ayı ya da diniy bayram yaqınlaşqanını bir-birlerine bildirmek içün bir vasta olğan. Yani, bu adetniñ birinci manası, qomşular arasında haberleşmedir. Ekin
... 203 chars skipped ...
ülerniñ canına tiysin” dep, ayta. Keliñiz, bu adetniñ tamırlarına baqayıq. Hadislerde bildirile ki, insan ölgen soñ, onıñ ameller defteri tek üç şey içün qapanmay. Birinciden, sadaqa icariye, yani insannıñ cemaatqa fayda ketirgen amelleri içün ölümden soñ da oña savap ketirecek. Ekinciden, faydalı bilgi ve üçüncisi mümin balasıdır. Yani, eger bir bala ana-babasınıñ adına hayırlı amel yapsa, meselâ, sadaqa berse ya da fuqare insannı aşatsa, o amel ana-babasına savap ketirecektir. Demek ki, “ölüle
... 203 chars skipped ...
"	249fadaff87499b59f7e1bcc02212be4
				Srebrenitsa qıyır-çıyırı: 25 yıldan soñ (video) 25 yıldan berli Ramiza Gurdiç öldürilgen aqayı ve eki balasınıñ kemiklerini qıdıra. Olar Avropada Ekinci cian cenki vaqtından eñ büyük öldürüvniñ qurbanları oldı – 1995 senesiniñ genotsidi Srebrenitsa qıyır-çıyırı olaraq belli. 8 biñden çoq musulman oğlançığı ve erkekleri esir alındı, soñra da bosnalı sırplar tarafından öldürildi. Qıyır-çıyır Bosna cenki vaqtında oldı – 1990 seneleri Yugoslaviya dağılğanda yüz bergen silâlı zıddiyetlerden biri. O adise-vaqialar ve bugünki künde Srebrenitsada kütleviy öldürüvniñ qurbanları nasıl añıla – «Nastoyaşçeye Vremâ» leyhasınıñ videosında.	c0b02af33ea0d4de2cf21f952f0a8ea1
				"Şunısı küñelle: yıl sayın Ğäyet namazına kilüçelär sanı kübäyә bara. Ber ğibrätle küreneş tä iğtibarğa layıqtır: ölkä üzägeneñ här mäçetendä häm qayber awıllarda Tatarstan möftie Ğosman xäzrät İsxaqinıñ täbrik süze bäyän itelde häm anıñ tarafınnan äzerlängän wäğäzlär uqıldı. Şähärneñ ike mäxälläse bıyılğı bäyrämdä berençe märtäbä ör yaña mäçettä ğäyet uqıdılar. Timeryul rayonı mäxälläse yaz köne genä yaña mäçetkä kergän ide. Aña qädär ike vagonğa da sıymağanğa, ğäyet namazları berniçä märtäbä uq
... 879 chars skipped ...
sendä – Qor'än täfsiren. İmam Änwär Xuciev äytüençä, monıñ näticäsendä üzläreneñ küp yalğışların tözätkännär, küzläre açılğan, Allahqa yaqınayğannar. Vırıpay bistäsendäge “An-nur” mäçetendä uzğan täräwix namazlarına xalıq ayıruça işle yörede. Monıñ säbäben bistädä Çüpräle rayonınnan kilep urnaşqan millättäşlärebezneñ çağıştırmaça uqmaşıbraq yäşäwennän kürälär. Xalıqnıñ küplege, kiläse yılda mäçet binasınıñ ikençe qatın tözergä mäcbür itä, di möäzzin Şamil xäzrät Şäyxelislamov. Läkin bu – şatlıql
... 879 chars skipped ...
"	6abe7164e62a34b7f738ed3f45ebfb90
				"Osı aptada otandıq jäne şeteldik aqparat qwraldarınıñ nazarın audarğan halıqaralıq mañızdı sayasi oqiğalardıñ biri Resey prezidenti Vladimir Putinniñ Ündistan saparı boldı. Soñğı jıldarı Ündistan AQŞ-qa köbirek jaqındasa, Resey Batıs elderimen teke-tireste Qıtayğa köbirek jaqındadı. Orıs jäne ündi liderleriniñ kezekti kezdesui qojırap bara jatqan Resey-Ündistan qatınasın qayta jandandırudı maqsat etti. Düysenbidegi Putin men Modi arasındağı kezdesude Putinniñ Ündistanğa jäne orıs-ündi qatınasına
... 2098 chars skipped ...
amasın bwzatının aytqan. Atalmış zañ negizinde özge elderdiñ Reseylik zımıran keşenderin satıp aluına tosqauıl qoyu üşin jasalğanı aytıladı. Alayda, Ündistan tarabı bwl tehnikalar soltüstiktegi quattı qarsılası Qıtayğa qarsı mığım qorğanıs quatın qalıptastıratının alğa tartıp, Qwrama Ştattardıñ eskertuin eleusiz qaldırğan edi. Jaña-Delidegi baspasöz jiınında Resey SİM basşısı Lavrov «AQŞ-tıñ arandatuına qaramastan kelisimniñ uaqıtılı tolıq atqarılıp jatqanın» atap ötti. Bwl jolı da Putin men Mod
... 2098 chars skipped ...
"	de5bbc8e5697ad96b1c1eb90f5b93944
				"Qazaqstan Prezidenti Qasım-Jomart Toqaev QHR Törağası Si Czin'pinmen kelissözder jürgizdi. Qasım-Jomart Toqaev pen Si Czin'pinniñ resmi kezdesuiniñ saltanattı şarası barısında Qazaqstan Respublikası men Qıtay Halıq Respublikasınıñ memlekettik Änwrandarı orındaldı. Qwrmetti qarauıl bastığı raport berdi. Memleketter basşıları Qwrmetti qarauıldıñ qatarın aralap şıqtı. Sodan keyin Qwrmet qarauılınıñ rotası Qazaqstan Prezidenti men Qıtay Törağasınıñ aldınan sap tüzep ötti. Zeñbirekterden dürkin-dürki
... 2113 chars skipped ...
, sıbaylas jemqorlıqpen küresudi, äleumettik qorğau deñgeyin köterudi aldıñızğa maqsat etip qoydıñız. Bwl – Qazaqstan halqınıñ ümitin aqtaydı. Sizdiñ barlıq bastamalarıñız osığan bağıttalğan. Dostas Qazaqstan halqına baq-bereke jäne tabıs tileymin, – dedi Qıtay köşbasşısı. Qazaqstan Prezidenti Qasım-Jomart Toqaev pen Qıtay Halıq Respublikasınıñ Törağası jürgizgen kelissözder qorıtındısı boyınşa mınaday qwjattarğa qol qoyıldı: - Memleketter basşılarınıñ birlesken mälimdemesi; - Qazaqstan Respubli
... 2113 chars skipped ...
"	4fb4fb26168af0aba01cade443b5c639
				"Kırım 1903 - Akyar'dan Akşehir'e Bir Göç Hikayesi Servet Odaman Yayınevi: Çimke Hamur Tipi: 2. Hamur 248 saife 13,5 x 21,5 İlk Baskı Senesi: 2020 Til: Türkçe Yigirminci asırnıň başında, yüz yigirmi sene evel yaşanğan bir icret ikâyesi. Yüzlerce asırdan berli yaşağanları topraqlarından ayrılmaq mecburiyetinde qaldılar. Onlarca köyden bir arağa kelgenler, asırlar devamında toplap qalgan pek çok şeyni artlarında taşlap, bilinmegenlerniň köp bolğanı bir yolğa çıqtılar. Bir asırdan ziyade devam etken
... 211 chars skipped ...
ül, Ay Todor, Bahçeli, Baydar, Çorguna, Kamışlı, Kızılkoba, Kikinez, Büyük Muskonya, Küçük Muskonya, Mşatka, Suvuksuv, Topçiköy, Taraktaş ve Urkusta’lı pek çoq insan qollarında kalğanlarnı yoq paasına satıp, icret izni almaq içün pasport böliglerine müracaat ettiler. Son bir duaneň elalleşgenler, qardaşlarıneň vedalagğanlar, gruppalar olaraq Aqyar limanına çaptılar. Liman gemi beklegen insanlarneň toldı. İkâyenin devamında Aqşeer’de öz kimliklerini de saqlap kiçkine bir Qırım meydanğa ketirdiler
... 211 chars skipped ...
"	7e16c161cda501684691af4be42d4b8f
				Alaniyadan avokado êksportı Anı xäzer Pol'şağa da sata başladılar Antaliyanıñ Alaniya ilçäsendä üsterelgän avokadolarnı Ukraina, Rumıniya,Rusiya, Gruziya häm İrannan soñ Pol’şaga da cibärä başladılar. Alaniya avokado citeşterüçelär berlege başlığı Hilmi Sevilgän Törkiyädä citeşterelgän avokadonıñ 70%ınıñ Alaniyağa turı kilüen ,40 meñ gektar mäydanda 50 million danä avokado üsterüne maqsat itep quyuların belderde. Sävilgän bik tämle bulu arqasında Alaniyada citeşterelgän avokadolarğa östenlek birelüen dä citkerde.	6f2f629bcd0d0c46b8f6a3543dc57819
				Avropa Birliginiñ tış işler Şurası Ukraina içün 1 milliard yevro miqdarında maliye yardım belgiledi. Bunı kenişletüv ve Avropa qomşulıq siyaseti boyunca Avropa komissarı Štefan Füle Twitter saifesinde bildirdi, dep haber ete Azatlıq Radiosı. Bundan ğayrı, Avropa Birliginiñ Şurası tış işler nazirleriniñ qararınen Ukraina mallarına italât bergisini lâğu etüv tedbirlerini tasdıqladı. Böyle etip, Ukraina er yıl qoşma aman-aman 500 million yevro qazanacaq. Mart ayında Avropa komissiyası Avropa Birligi memleketlerine ihrac etilgen ukrain mallarına bergilerni 2014 senesi noyabr 1-ne qadar lâğu etmege teklif etken edi.	2bfd3bc645657ff9172a0e9782cac5dd
				"Fevralniñ 15-nde Rusiye Şimaliy-Kavkaz okrugınıñ arbiy mahkemesinde Yaltalı «Hizb ut-Tahrir işiniñ» ilk mahkeme oturışuvında Rusiye FSB hadimi olğan Aleksandr Kompaniytsev şaat olaraq sorğulandı. Bu aqta Facebookta Amnesty International Ukraina uquqimaye teşkilâtı haber ete. Şaat bergen malümatqa binaen, «Muslim Aliyev «Hizb ut-Tahrirniñ» Yalta ve Aluşta bölükleriniñ reberi ola eken». Onıñ sözlerine köre digerleri celp etüvnen «oğraşqan». «Gizli audio ve videoqaydlar yapıldı – körüşken yerleri t
... 745 chars skipped ...
hrir işi» boyunca ilk mahkeme oturışuvı ötkerildi. Daa evel Rusiye arbiy mahkemesi Yaltalı «Hizb ut-Tahrir işi» mahkemelerini Aqmescitte köçme oturışuvda keçire edi. Ondan soñ tevqif etilgen qırımlılar Rostov-na-Donu şeerine yollanıldı. 2016 senesi fevral-mart ayları arasında Yaltada Arsen Cepparov ve Refat Alimov, Emir-Üsein Kuku, Muslim Aliyev, Enver Bekirov ve Vadim Sirük tutulıp alınğan edi. Olar Rusiyede yasaqlanğan «Hizb ut-Tahrir» islâm siyasiy teşkilâtına alâqası olğanındsa qabaatlana. «
... 745 chars skipped ...
"	72972995243f0515f2607d69776487e0
				"Çiläbe ölkäseneñ häm Tatarstan respublikasınıñ mäğärif ministrlıqları duslıq häm xezmättäşlek turında kileşü tözegännän soñ, ölkädä milli mäğärif buyınça qayber üzgäreşlär küzätelä başladı diärgä bula. Çiläbe ölkäsendä bıyıl dürtençe tapqır tatar tele häm ädäbiäte buyınça 8 – 10 sıynıflar öçen ölkä olimpiadası bulıp ütte. Bu bäygene Çiläbe ölkäseneñ mäğärif ministrlığı uqıtuçılarnıñ professional' belemnären kamilläşterü institutı belän berlektä oyıştırdı. Şunı da äytep ütärgä kiräk, başqort tele
... 2346 chars skipped ...
tan, balalar üzläreneñ бe¬лeMHәpeH tieşle däräcädä kürsätä aл¬дылap, bigräk tä Araslan urta mäktäbe uquçıları tögäl cawapları belän шaT¬лaHдыpдылap, di alar. Ciñüçelär, kübesençä, här yıldağıça, Araslan mäktäbennän ide. 8-nçe sıynıf uquçıları arasınnan Zaripova Güzäliä, 9-nçı sıynıflardan Xämitova Älfiä, 10-nçı sıynıflardan Möxärrämova Alina бe¬peHчe däräcäle diplomğa, istälekle büläklärgä häm Konşak rayon xakиMи¬яTe başlığı premiäsenä layık бyлды¬лap. Dürtençe yıl rättän iñ küp ciñüçelär äzerlä
... 2346 chars skipped ...
"	41e78f7a210953ac7d42049d2a0f8b21
				Cämğiät - Category Cämğiät Related URLs: Tatar Dönyaküläm Forum - İsemnän kürengänçä - monda bäxäsläşü öçen cıyınalar.Amerikan Türek-Tatar Berläşmäse - Berläşmä turında mäğlümat, plannarı häm maqsatları. Berläşmäneñ qorılu tarixı. [Tatarça, İnglizçä] Tatarlar.info - Bötendönya tatarlar särwäre.Tabiğät Saqlaw Xezmäte - Qazan Däülät Universitetı studentları ictimağıy oyışması. Eşneň baş yunäleşläre - bioküpterlelekne saqlaw, tabiğätne küzätü häm ekologik tärbiyä. [Tataça, İnglizça, Urısça, Almança, Ukrainça]This category Cämğiät in other languages:	0e5c4820360faf8818bf963d1c39a7e8
				Qırımnıñ Aqmüçet şähärendä qırım tatarlarınıñ “Atlant” telekänälı eşli başladı. Tapşırularnıñ ğömüm ozınlığı täwlegenä 6 säğät bulaçaq. Oyıştıruçılar arasında Qırım tatarları milli Mäclese äğzäläre dä bar. Alar belderüençä, kiläçäktä bu tapşırularnı yarımutrawnıñ böten cirendä yäşäwçelär kürä alaçaq. Oyıştıruçılar Qırımda häm Ukrainada yäşäwçelärne qırım tatarlarınıñ tormışı, taríxı, ruxıy baylıqları belän tanıştıru, üz illärendä tulı xoquq taläp itkän xalıqqa, başqalar tarafınnan qaraşnıñ üzgärüenä ömet itä. Uzğan yıl yarımutrawda qırım tatarlarınıñ “Mäydan” FM radíosı söyli başladı. Anıñ tawışı älegä qırımnıñ böten cirenä dä barıp citmi.	1c0587e8412b968bcbba420fec0f1147
				Ukraina prezidenti Volodımır Zelenskıy oktâbrniñ 16-nda Türkiyege iş ziyaretinen baracaq, dep bildirdi Prezident ofisi. Berilgen malümatqa köre, Ukraina prezidenti Türkiye prezidenti Recep Tayyip Erdoğan ile İstanbulda körüşmege planlaştıra. «Ukraina ve Türkiye arasında bir sıra meseleniñ muzakere etilüvi, eki taraflı vesiqalarnıñ imzalanması planlaştırıla», – dep bildirdi Prezident ofisi. Azatlıq Radiosı bildirgenine köre, oktâbrniñ başında «Ukrspetseksport» şirketiniñ baş müdiri Vadim Nozdrâ LB.ua içün bergen intervyüsında Ukraina 6-dan 12-ge qadar Bayraktar TB2 türk insansız ava aletini satın almağa planlaştıra, dep bildirgen edi.	91be2253579aeb51e38e4e485fcc13ed
				"шиMбә, 29 okTябpb 2016, KaзaH BakыTы 02:46 Başqort yäştäre ittifağı Räsäy prezidentı Vladimir Putinğa möräjäğät qabul itkän. Ul Yäşlek, ru säxifälärendä baśıldı. Räsäyźeñ huñğı yıldarźa donya kimälendä abruy yaulay barıuın Başqort yäştär ittifağı heźźeñ eşmäkärlek menän bäyle kürä. Başqort yäştär ittifağı Putin eşmäkärlegen äüźem propağandalanı, 2004-se yıldağı haylau aldı qompaniyahında la yıldam eşläne. Kilähe yıl dumağa haylauźar mälendä lä beź Berźäm Räsäy firqähen, ä 2008-se yıldağı il prez
... 407 chars skipped ...
 Çeçnya ğına federativ kileşeü töźöy ala tip beldergäyne. Başqort yäştäre ittifağı möräjäğätendä oşoğa qarata añlaşılmausanlıq xaqında yaźılğan. 1992-se yılda federatsiyağa kereügä qarşı töbäktär xäźer raś bulıp sığamı huñ tigän horau birä ular. Ayırım bilämälärźe yahalma räüeştä bildäläü Räsäy qonstitutsiyahınıñ federal orğandar menän üź–ara mönäsäbättä Federatsiyalağı barlıq subekttar źa tiñ xoquqlı tigän statyahına qarşı kilä. 2007-se yılda 450 yıllıq yubileyźı bildäläybeź. Başqorttar boron–b
... 407 chars skipped ...
"	d7910975c793fd8c2c010a1d7984ea0b
				Dergi Kurulu Ebru KOÇAK, ebrkocak@ankara.edu.tr, BURDUR MEHMET AKİF ERSOY UNIVERSITY Yayın veya Danışma Kurulu Prof. Dr. Veli ATMACA, vatmaca@firat.edu.tr, BURDUR MEHMET AKİF ERSOY ÜNİVERSİTESİ Doç. Dr. İzzetullah ZEKİ, izzetullahzeki@yahoo.com ;, BURDUR MEHMET AKİF ERSOY ÜNİVERSİTESİ Dr. Öğr. Üyesi Kübra YILMAZ, kyilmaz@mehmetakif.edu.tr, BURDUR MEHMET AKİF ERSOY ÜNİVERSİTESİ Arife ÜNAL SÜNGÜ, arifeunalsungu@mehmetakif.edu.tr, BURDUR MEHMET AKİF ERSOY ÜNİVERSİTESİ Tunahan ERDOĞAN, tunahanerdogan1234@hotmail.com, BURDUR MEHMET AKİF ERSOY ÜNİVERSİTESİ	17559c01f89461e72b03d5f34c6ada9f
				"İsrael xökümäte süzçese Avi Panzer, Gaza sızığın ""İsraelgä qarşı xäräkät itkän islam terrorçılığınıñ üzäge"" dip atadı. Uzğan töndä yäxüdlärneñ Netzarim bistäsenä xöcüm yasaldı. İke Fälestinle bistä tiräsendäge qoymanı ütep kerep, xärbilär yäşägän yortlarğa ut açqan. Öç İsrael xärbie ülgän, ikese yaralanğan. Xöcümçelärneñ bersen xärbilär atıp ütergän, ikençese qaçqan. Bü xöcüm öçen cawaplılıqnı Hamas belän İslam Cihadı törkemnäre üz östenä aldı. Şuşı atnada İsrael oçqıçları Gaza sızığında ber-ber artlı berniçä xöcüm yasağan ide. Näticädä 11 Fälestinle xäläk buldı, şul isäptän suğışçılar da, tınıç xalıq ta. Äle genä kilgän xäbärlärgä qarağanda bügen İsrael xärbiläre Gaza sızığında ut açıp, 11 yäşlek ber Fälestin malayın ütergän."	eeec198c2aaee74d4c19555251754c04
				"Astanada QR Prem'er-Ministri Baqıtjan Sağıntaev Qazaqstan elordasına XI Astana ekonomikalıq forumına qatısu üşin kelgen Düniejüzilik sauda wyımınıñ (DSW) bas direktorınıñ orınbasarı Alan Vulfpen kezdesu ötkizdi. Bwl turalı primeminister.kz saytı jazdı. Kezdesu barısında Qazaqstannıñ DSW-men ıntımaqtastığın odan äri nığaytu, sauda-sattıq räsimderin jeñildetu boyınşa DSW-nıñ kelisimin tiimdi iske asıru, sonımen qatar köpjaqtı sauda jüyesine Ortalıq Aziya aymağın belsendi ıqpaldastıru mäseleleri ta
... 461 chars skipped ...
saylandı. 2013 jılğı 1 qırküyekte R. Azevedo Düniejüzilik sauda wyımınıñ altınşı Bas direktorı boldı. 2017 jılğı 1 qazandağı jağday boyınşa 164 memleket DSW-nıñ tolıq qwqıqtı qatısuşısı bolıp tabıladı, olardıñ ülesine älemdik tauar aynalımınıñ 98% tiesili. Qazaqstan Respublikası 2015 jılğı 30 qaraşada Düniejüzilik sauda wyımınıñ tolıqqandı müşesi boldı. 21 memleket DSW-ğa baqılauşı märtebesine ie jäne olardıñ köpşiligi osı Wyımğa qosılu turalı kelissözderdi jürgizip jatır. 60-tan astam halıqaral
... 461 chars skipped ...
"	b9505602e0843a43405936081ad2a1f0
				"Seyran SÜLEYMAN Bugünki maqalemniñ qahramanı – Lenifer hanım Mambetovadır. Bu küleryüzlü ve açıq yürekli qadınnen qonuşqanda, içimdeki qayğı-qasevetlerimni unutıp, nasıldır başqa bir alemge – icat, edebiyat ve maneviyat alemine dalğanımnı özüm de sezmedim. Belli ki, Londrada Halqara edebiyat festivali ve “Open Eurasia and Central Asia book forum and literature festival–2015” kitap forumı çerçivesinde qırımlı şaire Lenifer Mambetovanıñ “Vatanımnıñ adı Qırımdır!” (“Krımom moya Rodina zovetsâ!”) ki
... 1269 chars skipped ...
mda bu köyler artıq yoqtır. Olarnıñ yalıñız bir qaç qartnıñ hafızasında yaşağan adları qaldı. – Men Qırımnı balalıqtan sevem. Halqımdan, demek ki menden de çekip alınğan Vatanıma daima ruhen ıntılğan edim. Mında qaytıp kelgen soñ ise yüregimden tolup-taşqan sıñırsız sevgi şiiriy satırlarğa töküldi, – dey Lenifer hanım. Aziz yurtumnıñ yalısın ohşap, Deñiz suvu parlay dalğalarda. Bunı körip, men hayrette qalam – Yeşil ada, Yeşil ada… Sürü-sürü uçuşqan turnaday, Keçip kete yıllarım Vatanda. Yürek q
... 1269 chars skipped ...
"	856a86fa0d46d0ad12f13b03eed63da6
