"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Immigration Minister Brendan O'Connor i askim oposisan koalisan long lukluk gen long Malaysian solution, bihain ol 98 asailam sika ia i dai taim oli traim long go long Indonesia blong kam long Australia.
Sri Lankan polis itok ol asailam sika blong Burmese we oli sevim long ship we i kapsait i tok ol pipol ia i day long hangere insait long 2-pela mun long solwara bihain injin blong bot blong ol i bagarap.
Ol husat i no dai i tokim polis olsem oli toromwe bodi blong ol husat i dai long solwara.
Po
... (129 chars skipped) ... 
sinkdaun long 250 kilometre long solwara blong Sri Lanka.
Mr O'Connor itok em i laik save gutpela long wanem trutru nau i bin hapen - na em itok dispela ol problem istap long sait long asailam sika.
Em ibin toik Fairfax radio olsem igat nid long kamapim wei blong stopim dispela kain birua long kamap.
Em itok em i taim nau long Oposisan i tingting gutpela moa long sampela wei we gavman i laik bihainim long stopim kain wei pipol i save dai olsem.
Wanpela lain expert i mekim rekomendesen long gavma
... (129 chars skipped) ...
 blong gavman - long sait long human right wari long hau bai oli tritim ol asailam sika long Malaysia.
Oposisan imigresan mausman, Scott Morrison i tokim ABC News Online olsem ""The problem Brendan O'Connor has with the Malaysian people swap is the report of the Houston panel itself,""
Em itok asua long dispela tingting nau em long proteksan ino inap na gavman ino wokim wanpela samting long stretim.
Em itok Brendan O'Connor i nau gohet long sutim tok igokam long arapela long asua blong gavman yet."	6c987dd95ebf3ac063e02bffa9ddcde6
				"Ol futbol fan oli hapi long saksesful tunamen
Vanuatu Football Federation Telecom Vanuatu Limited National Super League Group B tunamen long Lakatoro, stret long Wilkins Memorial Stadium i lukim, ol futbol fan oli kamaot blong talem se oli rili enjoyem futbol mo oganaesesen blong tunamen ia.
Ol tija long Lakatoro Primary mo Secondary School oli mas wok ekstra had long 4 dei kompetisen ia blong mekem ol aktiviti long skul i kam moa interesting from ol student oli stap skipim class blong kam wajem
... (279 chars skipped) ... 
ufala i talem se oli rili enjoyem futbol we i stap gohed long wik ia.
Wan futbol fan blong Lamap, long maj blong Atsal mo Tutuba, i talem se futbol displei we tufala tim ia i displeiem i soem se futbol i stap kam antap long provins, mo i nid blong i gat moa futbol tunamen olsem long fiuja.
Futbol fan blong Lamap ia i talem se oganaesen blong ol tunamen ia i impruv bigwan kompea long ol las tunamen long Wilkins Stadium, be i gat wan samting nomo we Lokol Oganaesing Komiti i mas impruv long hem he
... (279 chars skipped) ...
rs wetem Arato FC, i lukim Edwin Bae hemi winim maj ia wetem wan longfala 25 mita shoot, blong putum Malampa long 1-0 agensem Arato.
Wetem win blong Malampa long Wednesde oli kwalifae from kwota faenol finis, naoia oli wet nomo blong pleiem ol las maj blong olgeta tede blong save stret whu nao bambae hemi wina mo ranap.
Ol maj blong tede bambae i lukim long 1pm Tutuba i plei Arato mo Malampa i plei Atsal.
Impoten maj nao long 1pm, from wan we hemi win, bambae hemi save kam rana ap blong Malampa."	b5180e497ba6a35b6eb1b2c4010ea2ae
				"Yes. Mipela i Kristen, long wanem:
Mipela i traim long bihainim gut ol tok na pasin bilong Jisas Krais.—1 Pita 2:21.
Mipela i bilip olsem Jisas em i rot bilong kisim laip, na “
i no gat narapela nem long graun em God i makim namel long ol manmeri bilong kisim bek yumi.
”—Aposel 4:12.Taim ol manmeri i kamap Witnes Bilong Jehova, ol i kisim baptais long nem bilong Jisas.—Matyu 28:18, 19.
Mipela i save prea long nem bilong Jisas.—Jon 15:16.
Mipela i bilip olsem Jisas em i Het, o man i gat namba long bosim olgeta manmeri.—1 Korin 11:3.
Tasol long planti rot, mipela i narapela kain long ol lotu i gat nem Kristen. Olsem, mipela i bilip olsem Baibel i tok Jisas em i Pikinini Bilong God, na i no wanpela hap bilong God Triwan. (Mak 12:29) Mipela i no bilip olsem man i gat wanpela spirit i no save dai, o long Baibel i tok God bai givim bikpela pen long ol man long helpaia inap oltaim, o long ol bikman bilong lotu i mas i gat ol biknem i mekim ol i winim ol narapela, nogat.—Saveman 9:4, 5; Esekiel 18:4; Matyu 23:8-10."	9128fd4bce9a746ccbfe912a225bd87b
				"Chief blong Bougainville Police Service, Francis Tokura itok em i hamamas tru long ol sait long sekiuriti long taim blong independence referendum ikam inap nau.
Em itok, em ibin raun stat long Buka long north igo daun long Buin long south na em ino kisim wanpela ripot long wanpela tabol long sait long referendum.
Mr Tokura itok, em inarapela tru long olgeta ileksan long wanem ol pipol na ol lida ilukim dispela vout olsem em blong ol yet na oli laikim olgeta samting imas kamap gut.
Em itok, pastaim long oli kamap long Bougainville, ol 50 ofisa blong Royal PNG Police Constabulary we oli go givhan long referendum sekiuriti ol ifret, tasol ol Bougainvillean i akseptim ol na i wok gut wantaim ol.
Play
Space to play or pause, M to mute, left and right arrows to seek, up and down arrows for volume.
Space to play or pause, M to mute, left and right arrows to seek, up and down arrows for volume."	8b6e8e89ae3972d0c2b93e200a3b1b63
				"111Brom deya langa main drim sambodi bin gibit mi wanbala stik jis laiga rula, en sambodi bin dalim mi, “Yu go en meshurumap det serramoni pleis blanga God, en yu meshurumap det teibul blanga ofring weya dei oldei gugumbat det bif blanga gibit theingks langa God, en yu kaundimap haumeni pipul weshipbat God deya langa det serramoni pleis.
a
2Yu nomo kaundimap detlot pipul hu jidan atsaid. En yu nomo meshurum det yad atsaid langa det serramoni pleis, dumaji God bin gibit det atsaid yad langa detlo
... (1803 chars skipped) ... 
n ebri langgus garra kaman en lukinat dubala bodi. Nobodi bin lau blanga berrim dubala,
10en ola pipul brom ebri kantri garra laf langa dubala, dumaji olabat garra brabli gudbinji dubala bin dai. Dei garra abum bigiswan padi en gibit miselp enijing, dumaji det dubala witnis hubin bringimap loda trabul langa olabat bin binij na.
11Bambai na fodeistaim nyubala laif brom God bin gowin langa det dubala dedwan, en dubala bodi bin gidap laibala na. Dubala bin jandap, en detlot pipul hubin luk dubala b
... (1803 chars skipped) ...
ud, yu garra panishim olabat. Ol detlot nogudbala pipul na yu garra binijimap olabat.” Lagijat na detlot olmen bin tok.
k
19Brom deya det brabliwan serramoni pleis blanga God langa hebin bin opinap, en rait langa midul langa det serramoni pleis melabat bin luk det Seikridwan Boks weya det lowa blanga God bin jidan.
Wal wen det serramoni pleis bin opinap, laitining bin kamat na, en detmatj thanda bin meigimbat laudwan nois ebriwei, en det graun bin sheik, en brabli bigwan heilstom bin kamat du.
l"	4d3e2240e1af5cb9c8944f8e8eaf69ef
				"30
Pasin bilong lukautim ol pikinini
1 Papa i laikim tru pikinini bilong em, em bai i paitim pikinini. Na bihain bai pikinini i mekim papa bilong en i amamas.
2 Papa i skulim tru pikinini bilong em, bai i painim amamas. Na bai em i stori planti long pikinini namel long ol poroman.
3 Papa i lainim gut pikinini bilong em, bai em i mekim ol birua i jeles. Na bai papa i kisim biknem tru long ai bilong ol pren.
4-5 Taim papa i stap yet, em bai i amamas long lukim pikinini bilong em. Na taim em i laik
... (839 chars skipped) ... 
im laik bilong em yet taim em i yangpela. Paitim as bilong em taim em i stap pikinini yet. Nogut em i bikhet na i no harim tok bilong yu.
13 Was gut long pikinini bilong yu, na yu no ken les long skulim em. Nogut bihain em i semim yu.
Lukautim gut bodi bilong yu
14 Rabisman i gat strongpela bodi, em i winim maniman i save kisim sik olgeta taim.
15 Bodi i gutpela, em i win tru long olgeta gol. Na strongpela bodi i winim planti mani samting.
16 Tru tumas, sapos bodi i orait na i no gat sik, em i n
... (839 chars skipped) ...
, na yu no ken bagarapim yu yet long laik bilong yu.
22 Ol manmeri i save amamas, ol bai i stap gut, na laip bilong ol bai i winim planti krismas.
23 Mekim bel bilong yu i amamas na yu stap isi tasol. Rausim ol wari bilong yu. Long wanem, wari i bin bagarapim planti manmeri na i no helpim ol liklik.
24 Pasin bilong mangal na kros i save mekim ol manmeri i dai kwik. Na ol wari i save mekim ol manmeri i kamap lapun hariap.
25 Tru tumas, ol manmeri i save amamas, ol bai i laikim olgeta kain kaikai."	f41ba13ab37d79d3bc9f34a66c5d954c
				"3
Wokman bilong sios em i wokman bilong God
1 Ol brata, bipo mi no inap givim tok long yupela olsem mi save givim long ol man i save bihainim Holi Spirit. Nogat. Mi bin givim tok long yupela olsem mi save givim long ol man i bihainim pasin bilong olpela bel. Long dispela taim yupela i bin i stap yet olsem ol pikinini long pasin bilong Krais.
2 Mi bin givim susu long yupela. Mi no bin givim strongpela kaikai long yupela, long wanem, yupela i no redi yet long kisim strongpela kaikai. Na nau tu yup
... (1480 chars skipped) ... 
i wokim haus long en.
11 Yupela i save, i no gat wanpela man inap long putim narapela ston bilong wokim haus antap long en. Nogat. Jisas Krais wanpela tasol i stap, em God i putim pinis olsem namba wan ston bilong haus.
12 Na taim ol man i wokim haus antap long dispela ston, ating sampela bai i wokim long gol, na sampela bai i wokim long silva, na sampela bai i wokim long ol ston i dia tumas, na sampela bai i wokim long diwai, na sampela bai i wokim long kunai, na sampela bai i wokim long ol bun
... (1480 chars skipped) ...
pasin bilong ol i bagarapim ol yet.”
20 Na buk bilong God i tok tu olsem,
“Bikpela i save pinis
long tingting bilong ol saveman.
Em i save, olgeta samting
ol i tingting long mekim,
ol bai i no inap kamap.”
21 Olsem na yupela i mas lusim pasin bilong apim nem bilong ol man. Olgeta samting i bilong yupela.
22 Pol na Apolos na Pita na dispela graun na laip na dai na ol samting i stap nau na ol samting bai i kamap bihain, olgeta i bilong yupela.
23 Na yupela i bilong Krais. Na Krais em i bilong God."	3c500dd3fdd41f79c93a2d5cd93caeee
				"Sande
Sande i nambaseven de bilong wik, o de bihain tru bilong wik.
Long sampela kantri (olsem Amerika na Inglan), wik i stat long Sande, na Sande i nambawan de bilong wik.
Nem Sande i kam long Tok Inglis Sunday. Dispela i min Sun’s Day, o de bilong San. Bipo bipo tru long Yurop, ol i lotuim san. Ol i tingting san i wanpela masalai, o got.
Long planti kantri ol i no wok long Sande. Sande wantaim Sarere ol i mekim wiken, o hap bilong wik i no gat wok.
Long lotu bilong ol Kristen, Sande i de antap bilong lotuim. Planti manmeri bilong Kristen ol i go long sios, o haus lotu bilong ol Kristen."	9356b6f6eb4690852d19f8aad19ec7ce
				"6
1 Sapos yu orait long wanpela pren, orait yu no ken kamap birua gen long em. Long dispela pasin bai yu kisim nem nogut na bai yu sem tru. Em tasol pe bilong ol manmeri nogut i gat tupela maus.
2 Mangal nogut i no ken bosim yu. Nogut em i kamap olsem bulmakau man na i kikim yu nabaut na bagarapim yu.
3 Dispela mangal nogut bai i kaikaim ol lip na prut bilong yu, na bai yu kamap olsem diwai i drai pinis.
4 Tru tumas, wanem man i gat dispela kain mangal em bai i bagarap olgeta, na ol birua bai i 
... (1667 chars skipped) ... 
ela tingting
18 Pikinini, taim yu yangpela yet yu mas wari long kisim save, na yu mas wok long painim gutpela tingting inap long taim yu kamap lapun.
19 Yu mas go het long painim gutpela tingting olsem ol manmeri i save wok hat tru long brukim graun na planim kaikai long gaden, na wetim ol gutpela prut bilong en i kamap. Tru, yu wok hat long gaden long liklik taim, tasol kwiktaim bai yu kaikai ol samting gaden i kamapim.
20 Long ol manmeri i no bin i go long skul, gutpela tingting i hat tumas, n
... (1667 chars skipped) ...
i bilong gutpela tingting, orait yu mas poromanim em.
35 Yu mas putim yau long olgeta stori bilong God, nogut ol gutpela toktok i abrusim yu na i go lus nating.
36 Sapos yu lukim wanpela man o meri i gat save, orait yu mas kirap long moningtaim tru na go long em inap yu krungutim lata bilong haus bilong em.
37 Yu mas tingting long ol tok Bikpela i bin givim long yu, na oltaim oltaim tingim gut ol lo bilong em. Em bai i strongim yu na bai i givim gutpela tingting long yu inap long laik bilong yu."	7045424aaecec8bf6a048cd7977922cf
				"1Jisas i tokim ol disaipel bilong en olsem, “Ol kain kain samting bai i kamap bilong mekim ol manmeri i pundaun long sin. Tasol sori tumas long man i mekim ol dispela samting i kamap. 2Sapos em i mekim wanpela bilong ol dispela liklik pikinini i pundaun long sin, orait mobeta ol man i pasim wanpela bikpela ston long nek bilong em na tromoi em i go daun long solwara na bai em i dai. Olsem na yupela lukaut gut long yupela yet. 3“Sapos brata bilong yu i mekim sin, yu mas tokim em long stretim pasin
... (2110 chars skipped) ... 
ispela man em i man bilong ol lain Samaria. 17Jisas i lukim dispela man, na em i tok, “Mi ting 10-pela man i kamap klin. Tasol ol arapela 9-pela man ol i stap we? 18Ating i no gat man bilong i kam bek na litimapim nem bilong God, a? Dispela man bilong narapela lain, em wanpela tasol?” 19Na Jisas i tokim dispela man olsem, “Yu kirap na yu go. Bilip bilong yu i bin mekim yu i orait gen.” 20Ol Farisi i askim Jisas olsem, “Wanem taim bai kingdom bilong God i kam?” Na Jisas i bekim tok bilong ol olse
... (2110 chars skipped) ...
it Pikinini Bilong Man i kamap, tupela man bai i slip i stap long wanpela bet, na God bai i kisim anpela, na em bai i lusim narapela i stap. 35Tupela meri bai i wokim plaua bilong bret i stap, na God bai i kisim wanpela, na lusim narapela i stap.” 37Ol disaipel i harim dispela tok na ol i askim Jisas olsem, “Bikpela, dispela ol samting bai i kamap we?” Na Jisas i tokim ol olsem, “Long ples bodi bilong ol man i dai pinis i slip i stap long en, long dispela ples tasol ol tarangau i save kam bung.”"	92cdb40e89a005868fb155033a70828c
				"1Sapos ol i stretim wanpela man planti taim, tasol em i wok long kamap bikhet moa, orait wantu em bai i bagarap na i no gat rot bilong ol i helpim em. 2Long taim ol stretpela man i bosim kantri, olgeta manmeri i save amamas. Tasol sapos man bilong mekim pasin nogut i bosim kantri, olgeta manmeri i save bel hevi tumas na krai nogut. 3Man i laik tru long kisim gutpela tingting, em i save mekim papa bilong en i amamas. Tasol man i save go long ol pamukmeri, em i save tromoi olgeta mani samting bilo
... (1400 chars skipped) ... 
 man i giamanim em, orait ol man bilong mekim pasin nogut tasol bai inap i stap ofisa bilong en. 13Bikpela i bin givim ai long olgeta manmeri na ol inap lukluk. Em i bin givim long ol rabisman na tu em i bin givim long ol man i save daunim ol rabisman. 14Sapos king i skelim stret kot bilong ol rabisman, orait oltaim bai i gat king i kamap long lain famili bilong en. 15Sapos yu stretim pikinini na givim kanda long em, orait em bai i kisim gutpela tingting na save. Tasol sapos pikinini i bihainim 
... (1400 chars skipped) ...
 God bai i bagarapim em. 25Sapos man i pret long ol arapela man, pret bilong en i olsem wanpela umben em i taitim pinis na i pasim em yet. Tasol sapos man i bilip strong long Bikpela, bai em i stap gut. 26Planti man i save tok gris long lida bilong kantri, bilong mekim em i laikim ol. Tasol Bikpela wanpela tasol i save skelim stret tok bilong yumi na helpim yumi. 27Ol stretpela man i no laikim tru ol man bilong mekim pasin nogut. Na ol man nogut i no laikim tru ol man i bihainim stretpela pasin."	53f1042558e41d90481e6629b144d5fd
				"1“Yupela i no ken kisim wanpela bulmakau man o wanpela sipsip i gat wanpela samting i bagarapim bodi bilong en, na ofaim long God, Bikpela bilong yumi. Bikpela i no laikim tru dispela samting. 2“Ating sampela taim long wanpela taun bilong yupela sampela man o meri bai i brukim kontrak bilong God, Bikpela bilong yumi, na long dispela pasin bai ol i mekim sin long em. 3Ating ol bai i brukim lo bilong God na lotu long ol giaman god, o long san o long mun o long ol sta, na bihainim ol dispela samtin
... (1199 chars skipped) ... 
a bilong yumi, bai i makim. 9Na yupela i mas toksave long ol pris bilong lain Livai na long ol jas i bosim kot long dispela taim, na ol i ken stretim tok bilong yupela. 10Ol bai i autim tingting bilong kot, na yupela i mas mekim olgeta samting olsem ol i tokim yupela. 11Yupela i mas kisim dispela tok bilong ol na bihainim tru olgeta tok ol i givim long yupela. 12Sapos wanpela man i sakim tok bilong jas, o tok bilong pris i mekim wok long ai bilong Bikpela, orait yupela i mas kilim dispela man i 
... (1199 chars skipped) ...
bilong Livai i holim, na raitim wankain tok tasol. 19Em i mas putim dispela buk i stap klostu long em na ritim hap tok long en long olgeta de. Olsem bai em i ken aninit long Bikpela na bihainim tru olgeta lo na tok bilong God i stap long dispela buk. 20Olsem na bai em i no ken litimapim nem bilong em yet na daunim ol arapela Israel. Na tu, em i no ken kalapim liklik ol lo bilong Bikpela. Olsem na bai em i ken i stap king long planti yia. Na bihain bihain ol king i ken kamap long lain bilong en.”"	cbb873777be7ff92ee82ee5c2ec742f3
