"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Fermandariya Biryargehê ya Navenda Parastina Gel (NPG) daxuyaniyeke nivîskî weşand û çalakiyên ji bo silavkirina 15'ê Tebaxê hatin lidarxistin pîroz kir. Di daxuyaniya fermandariyê de wiha hate gotin: ""Gerîlayên Azadiyê yên Kurdistanê di salvegera 37'an a Pêngava 15'ê Tebaxê de ji bo silavkirina 15'ê Tebaxê çalakiyên berfireh lidar xistin. Bi ruhê êrişê yê bilind û rêbaza lêdanê ya xurt a fermandarê me yê mezin hevrê Egîd ev çalakî hatin lidarxistin; 6'ê Tebaxê li navçeya Şemzînanê 8 dagirker ha
... 601 chars skipped ...
dijî dagirkerên li pêşiya tunelên şer destpêkê bi sabotajê piştre jî bi serdegirtinê çalakî hate kirin, 2 dagirker hatin cezakirin, 200 kîlogram teqemenî hate desteserkirin. 14'ê Tebaxê li qada Girê Koordîne ya herêma Metînayê 2 dagirker hatin cezakirin û alavên leşkerî yên dagirkeran hatin îmhakirin. Ev çalakiyên hatin lidarxistin asta branşbûnê û jinûve avabûnê ya HPG'ê radixe pêş çavan. Hêzên me li her derê her roj bi tempoyeke bilind, bi her cûre taktîkê bi fedakariyeke mezin û rêbaza lêdanê
... 601 chars skipped ...
"	514faa46ae63b426cc76af1d5f1c6034
				"Dayikên Şemiyê ku ji bo aqûbeta xizmên xwe yên di bin çavan de hatine windakirin bipirsin û bi daxwaza faîl bên darizandin her hefte li Qada Galatasarayê tên ba hev, çalakiya xwe ya 983’emîn li dar xistin. Di çalakiya parazvanên mafên mirovan piştgirî dayê de malbatên windakiriyan bi qûrnefîl û wêneyên windakiriyan ber bi Qada Galatasarayê ve meşiyan. Dayikên Şemiyê vê hefteyê faîlên Sekreterê Partiya Azadî û Demokrasiyê (OZDEP) yê Erzînganê Cemal Akar ê di 23’yê Sibata 1993’yan de li Erzînganê 
... 132 chars skipped ...
HD) Eren Keskîn a di çalakiyê de metnê daxuyaniyê xwend, anî ziman ku ji bo faîlên Akar ê di sala 1993’yan de hatiye windakirin bipirsin hatine ba hev. Keskîn, bi bîr xist ku Akar di heman demê de endamê ÎHD’ê jî bû û çîroka wî vegot. Keskîn, di salvegera 31’emîn a windakirina Akar de careke din bang li meqamên edlî û siyasî kir ku ji bo di dosyaya Akar de edalet pêk were peywîra xwe bi cih bînin û got: “Çiqasî dem di ser re derbas bibe jî em ê dest ji daxwaza edaletê ya ji bo Cemal Akar û ji bo
... 132 chars skipped ...
"	c48825ebdfbf0c89a3a8cbdf4ecf48a1
				"Razdarê Giştî yê Hevbendiya Niştimanî Sûrî Nesir Elherîrî tekez kir, ku wê Hevbendî di karê xuleya sed û çil û didwan de ya Encumena Wezêrên Karê Derve yên Ereban, ku biryar heye îroj li Navenda Emîndariya Giştî ya Komkara Erebî bi serokatiya Morîtanya çêbibe beşdar bibe. Wê Serokê Hevbendiya Niştimanî Hadî Elbehra gotinekê li Komkarê û li pêş civîna wezarî bide. Herîrî di piştî hevdîtina xwe û şanda Hevbendiyê bi Razdarê Giştî yê Komkara Erebî Nebîl Elerebî re, di daxuyaniyeke rojnamegerî de li
... 325 chars skipped ...
em dozê dikin ku di biryara 2171ê de pêwistiya şerê tewankariya Esed jî hebe, ji ber bingeha terorê di herêmê de ew e. û ” pirsgirêk çareser nabe eger tîror bi bi tevahî ji holê ranebe , û mana rijêmê alîkariya geşbûna tundrewiyê li devera rojnilata Erebî dike, Herweha me doza pesendkirina yasayî ji hevbendiyê re kir, ne tenê ya ji hêla siyasî ve”. Herîrî weha pêde çû: Xwestekên me destnîşankirî ne, ew jî alîkariya milletê Sûriyayê ye bo rizgarkirina wî ji azarkêşiyê, rejîma Esed û stûnên wî û d
... 325 chars skipped ...
"	ffcb9620e3116932f5951d6b03cab777
				"Li Heftanînê dagirker tarûmar bûn: 31 leşker hatin cezakirin Hêzên gerîla di çarçoveya Pêngava Şoreşgerî ya Cenga Heftanînê de derbên giran li artêşa Tirk da. Bi qasî hate tesbîtkirin 31 leşker hatine cezakirin. Navenda Ragihandin û Çapeneniyê ya HPG’ê ragihand ku gerîlayan li Herêma Heftanînê derbên giran li artêşa Tirk a dagirker daye. HPG’ê ev agahî parve kir: ""Çalakiyên hêzên me yên li dijî tevgera dagirkeriyê ya li Herêma Heftanîn a Herêmên Parastinê yên Medyayê dewam dike. Agahiyên li ser 
... 574 chars skipped ...
girkeran çalakiyeke ya sabotajê kirin. Di vê çalakiyê de ku 3 caran baş hate hedefkirin, 16 leşker hatin cezakirin, 5 jî birîndar bûn. Di şer û bomberdûmana li devera Girê Kartal û Şehîd Bîrhat qewimî de hevrêyên me Evîn û Bahoz şehîd bûne. LI XATÛRA BI XÛRTÎ LI LEŞKERÊN TIRK HATE XISTIN 12’ê Tîrmehê saet 06:00’an dagirkerên ku xwestin ji devera Xantûra ber bi Dola Bizina û Girê Danînê bi pêş ve bên, hêzên me ji 3 baskan ve ev yekîneya dijmin xistine kontrolê û çalakî kirine. Di vê çalakiyê de 3
... 574 chars skipped ...
"	c38cedaa6498cc0d897b10b50db5a7fa
				Karkerên bîyanî yên li Mumbai ya Hîndistanê qedexeya derketina derve protesto kirin. Polîsan li xwepêşandanê mudaxale kir. Qedexeya derketina derve ya sê hefteyên berê hatibû ragihandin îro Sêşemê bi şev bi dawî dibû, lê hikûmetê ew sînordarkirin heta 3’ê Gulanê dirêj kir. Wezîrê Navxweyî yê Hîndistanê Anil Deshmukh dibêje ku karker dixwazin vegerin malên xwe û li rawestgehên kom bûne. Rikeberîya Hîndistanê jî dîyar dike ku karkerên koçber ne jibo çûna malên xwe, lê bo ewlekarîya kar û pêdivîyên xwarin û vexwarinê protestoyan li dar dixin. Li Hîndistanê bi qasî 1,300,000,000 kes dijîn.AWQ Jêderên fermî yên Hîndistanê didin zanîn ku vîrusa korona li wî welatî ketiye canê bi qasî 10,000 kes û 339 kes kuştine.	c2b146fbeb34c0603d479e4c1e5d974b
				"Blas Ruiz Grau yek ji nimûneyên çêtirîn e ku nivîskarek xweser weşandiye û dikeve ser qada weşana neteweyî ... Julio César Cano, afirînerê Inspector Bartolomé Monfort, doza xweya pêncan bi navê Even mirinên derewan derdixe pêş. Serie Noelia Amarillo yek ji nivîskarên romanên romantîk û erotîk e ku li ser dîmena heyî trajekte û destketiyên herî dirêj heye. Laura Mas ji dayikbûnê Canarian e. Di Rojnamegeriyê de mezûn bû, di medya cûrbecûr de hevkarî kir û di heman demê de rêveberek ... Leticia Sie
... 152 chars skipped ...
dîrokî wiha ... Benito Olmo (Cádiz, 1980) niha romanek nû derdixe. Navê wê Sor a Mezin e û soz dide ku wê dilsoz bimîne an zêde bike ... Toni Hill xwediyê romanek nû ye, Xatirê Tarî ya Teresa Lanza, ku meha borî derket. Nivîskarê Barcelona yê ku ... Luis Castañeda, nivîskarê Kanaryayî ji La Palma, bû xwediyê Xelata Wêjeyî ya Amazon Storyteller ji bo nivîskarên bi Spanî ji ... Esteban Navarro (Moratalla, 1965) nivîskarek romana tawanê pir berhemdar e, ku rojek, piştî xwedîkirina wê biryar da ku x
... 152 chars skipped ...
"	50b2df66e2cea69e8805f48f2ee0a2ec
				"Kumê kumê dagirtina kurmê kurmî Strongman sandbag worm is based on based based on lastic daging bags. Mirov dikare hêsan be ku materyal-xweliya dagirtî bibîne ku teraziyan dagire, tûrikê qurmek xurt a bi diameter sand ji kîsikê kurmikê ku lepikên lastîkî dagirtî piçûktir e. Fonksiyona perwerdehiya yên din bi tûrikê kurmî re bi xirpûkên lastîkî re yek e. Kumê sandmanê kurmê stûxwar tê bikar anîn da ku hêz, bîhnfirehî, danûstendin û xebata tîmî were ceribandin, her qelsiyek li her deverê ewle ye k
... 608 chars skipped ...
orm sîlîndarek bi diameter 21cm heye bi dirûvek derveyî û dagirên navxweyî yên bi mezinahiyên cûda. 25 kg pakêtên dagirtî, 20 kg pakêtên dagirtî, û zêdeyî 15 kg kîpankên veqetandinê hene. Avêtin zerfa tûrikê kurmî, û dikarin wek ku hewceyê we giraniyan eyar bikin. Hemî çenteyên dagirtî pergalê du qepaxek ewledar digire nav xwe, girtina zipperê bi kulmek çengel-a-loopê ve girêdide da ku gava tîmê we li ser tevgerê ye pêşî li her rijandinê bigire. Keştiyên Worm ji bo ku di lêçûnên barkirinê de xil
... 608 chars skipped ...
"	ac27c627a3e6b55f7832381844a053ca
				"Îstixbarata Hêzên Sûriya Demokratîk (HSD) gefê li malbatên Pêşmergeyên Roj li bajarê Kobanî, li Rojavayê Kurdistanê bi derxistina wan ji deverê dixwe, eger kurên wan berdewam bin di nav refên Hêzên Pêşmergeyên Roj de. BasNewsê li ser zarê çavkaniyên xwe li rojavayê Kurdistanê belav kir, îstixbarata Hêzên Sûriyeya Demokratîk (HSD) bang li malbatên Pêşmergeyên Roj li bajarê Kobanî kirin û daxwaz ji wan kirin ku zextê li ser kurên xwe bikin ku ji rêzên Hêzên Pêşmerge derkevin û tevlî refên (HSD) bi
... 309 chars skipped ...
 Partiya Yekîtiya Demokrat (PYD), baskê PKKê li Rojava Kurdistanê, li ser malbatên Pêşmergeyên Roj û neçarkirina malbatên wan şermezar kiribû û ev yek bi reftareke mîna reftara rejîmên dîktator li Sûriyêhesab kir. Encûmenê got ku “Grûpên asayîşê yên ser bi PYDê ve gelek caran xelkê Pêşmergeyên Roj li seranserê navçeyên Rojava Kurdistanê gazî kirin û gefa kuştin li wan kirin û ji wan xwestin ku zextê li zarokên xwe bikin ku ji rêzên Pêşmerge derkevin. Asayîşa PYDê her wiha di van demên dawî de hi
... 309 chars skipped ...
"	e03addf6702d786b5af3714fab4bbd16
				Cemîle Evdî ji Kobanê ji bo dermankirinê anîn Türkiyeyê. Piştî êrîşên DAIŞê yên li ser kobanê zilamekî tevî xanima xwe, xwe sipartin gundê Pirvirê. Mêrê jina bi navê Cemîle Evdî li wir jiyana xwe ji dest da, jina reben jî nêzî 4 mehan xwe li gund veşart. Hêzên kurdan pîrejin li gundê ku xwe veşartibû dîtin û ji bo dermankirinê ji Deriyê Sînor ê Murşîdpinarê ew derbasî Tirkiyeyê kir. Tîmên tenduristiyê piştî dermankirina ewil, ew birin Nexweşxaneya Dewletê ya Pirsusê. Kurê Evdiyê Azadî Beko li ser bûyerê wiha axivî.	47655af92dccc79c46f50f79c23930da
				"Panela Screen Modular Polyurethane Taybetî ● Berxwedana cilê ya super, giraniya sivik û jêhatiya veqetandina bilind. ● Ne-girêdan, dij-xitimandin, dij-bandor, dij-çirîn, jiyana dirêj a karanîna, deng kêm, sazkirina hêsan. ● Karê lênêrîna piçûk, lêçûnek kêm û baştirkirina kargêriya hilberîna bilind.Ew li şûna nifşek nû ya tevna ekrana pêlava pola ye, tevna pêlavê ya pola, tevna ekrana pola zengarnegir û tevna ekrana gomî ye. Aperture Cûreyên cûrbecûr apertures (slot / meshes) hemî dikarin wekî da
... 138 chars skipped ...
 û veguheztina hêsan e. Technology Core ● Panelên ekranê li ser qadên barika piştgirîyê têne vala kirin û têne xurt kirin da ku pêşî li lixwebûnê bigirin û sazkirinê misoger bikin. ● Deverên bandorê têne vala kirin û stûrtir têne çêkirin. ● Li ser panelên ekranê xêzên xurtkirinê hene da ku tansiyona rast piştrast bikin û şeklê di binê barkirinê de bihêlin. ● Kevirên panelên ekranê hatine makînekirin û bihêz kirin, ku dikare di navbera screenp-anel de morek bêkêmasî çêbike. ● Kunên xwarê li cîhên
... 138 chars skipped ...
"	74c65e1df0a6d654732fe71450f1e0ef
				"zêdetir e ku li cîhanê ji bilî Google Translate hene, e jî heye ku li cîhanê ji bilî Bing Translate, seza ~ 150 milyon rûs jî bi tiştên mezin, bi Yandex, di motorên lêgerînê de herî populer in Russia. Yandex piştgiriya gelek zimanan û encamên cuda berhem zêdetir motorên din, ew jî di zimanên ku bi hundir Russia wek Bashkir tê axaftin taybetmend e, Kirghiz û Tatar de. Ku em niha dikarin li lîsteyê zêde yên zimanan bûn, çêkirina ku hejmara giştî yên zimanan-auto dikin piştgiriya ji bo whopping 95!
... 370 chars skipped ...
 tercîh order via drag û drop - Fix bug krîtîk li wergerîne post û wergerandina li ser weşandin - Fixes li UI selection zimanê (navên zimanê dirêj) - Fix dialog werger barkirina ne li ser yekemîn klîk - No longer esîl keys Google ji derve de - Rastkirina wergerên di otomatîk paqij di tab utils - Support Bashkir, Kyrghiz û Tatar de sipas ji bo Yandex – niha piştgiriyê 95 languages! - Ev babete ji layê piştgiriya Swahili ji bo Bing - Kêm dem yan di navbera posts in hemûyan wergerînin bo 2 seconds 
... 370 chars skipped ...
"	0ed9eb17eb9d19b2db4e522d152512f7
				Hewlêr: Du kesên ku xwestin ji Tirkiyeyê ber bi Yûnanîstanê ve biçin, ji ber serma û zehmetiya rê, li daristanek navbera sînorê Tirkiye û Yûnanîstanê jiyana xwe ji dest dan. Ajansên nûçeyan belav kirin ku şemiya borî (23.12.2011) termê dayîkek 45 salî û kurê 12 salî li daristanek navbera sînorê Tirkiye û Yûnanîstanê de ji aliyê polîsan ve hat dîtin. Nasnameya wan jî ya Îranî bû û ji Rojhilatê Kurdistanê ne. Ew dayîk û kur endamên xêzanek 3 kesî bûn û ji Tirkiyê ber bi Yûnanîstanê ve ketibûn ser rê. Ji ber westiyan û sermayê li daristanekî sînorê Yûnanîstanê jiyana xwe ji dest dan.	e25b89c74f7d2c86dadce0153c3ee107
				"Ji bo havîna biharê her gav gelek vebijark hene ku dîmenek xweş û taze çêbikin, lê dema ku pêlavek bi van taybetmendiyên wan hilbijêrin, ji ya gelemperî derbas dibin sandals, vebijark pir têne kêm kirin. It tam ji bo vê sedemê ye ku berhevoka ya Pêlavên Mustang Bihara Havîna 2013 pir balkêş e, ji ber ku pêşniyara wê li ser pratîkî û rehetiya pêlavên havînê disekine, lê bêyî ku li flip-flops an daîreyan kêm bibe, lê li şûna wê sêwiranên deryayî herî zêde, û her weha espadrilles, sneakers û pêlav 
... 237 chars skipped ...
aliyê din, espadrilles di tûwalê de, bi solên jûtê yên gewrkirî, û di rengên sade, lê pir berbiçav de têne dîtin, wekî pembe, zer an kesk; an jî di çapên lêdeyî de. Dema ku sneakers canvas Ew di vê berhevoka Mustang-ê de yek ji sêwiranên çêtirîn bûne, sêwiranên pir nûjen pêşkêş dikin ku bi her awirek bêkêmasî re bêkêmasî diçin. Ew ji qawîşê, bi hûrguliyên suede û metalî, û girtinên têlkirî hatine çêkirin. Çimkî ji bo Sandaleyên Mustang, her çend di berhevoka xwe de modelên kevneşopî yên behrê kê
... 237 chars skipped ...
"	63af6733ff380117b8c192748b8aa577
				"Ji berya hin xalên girîng bi were parve bikim, dixwazim bi pirsekê destpê bikim. Çima di demên dawî de serê Hukûmeta AKP’ê û dewleta wê ketiye belayê? Ji berya Komara Turkiyê were avakirin, amadekariya wê ji berê de ji aliyê sîstema Gladio ve hatibû pekanîn. Ji ber kû Mistafa Kemal ji derve hatibû perwerde kirin. Sedemê avakirina Komara Turkiye di despekê de ew bû kû lingekê pêş yê modela Israilê li Rojhilata Navîn dayina pêkanîn bû. M.Kemal wekû nirxek pîroz bi gel dan pejirandin. Ger gotin di 
... 1583 chars skipped ...
i bû, ji ber kû gelên di Rojhilata Navîn de jiyan dibin ev bi sed salane bi Îslama xelet ya Osmanî û desthelatdaran hatibû xapandin. Ji bo karên wan yên qirêj destdayî bûn. Ji ber vê AKP hate hilbijartin. Bo nimûne; Muhammed Mursi’jî ji aliyê van ve li Misirê anibûn ser kar, lê dema temaşe kirin kû bi wî rewş çênebû , cardin derbekeran anîn li ser text. Niha Erdogan dewleta kû 11 salin dixwaze bi navê “Îslama Nerm” avabike, pêre rû bi rû maye. Di nava 11 salan de hûkûmeta AKP ji 2007’an û şûn ve
... 1583 chars skipped ...
"	5e5ab6bb3694d14848ddbe7280a1db8d
				Di şewatê de 70 kesan jiyana xwe ji dest da Li paytexta Bangladeşê Dhaka li avahiyekê şewat derket. Di şewatê de herî kêm 70 kesan jiyana xwe ji dest da û nêzî 50 kes jî birîndar bûn Li paytexta Bangladeşê Dhaka li avahiyeke kevin ku li herêma embarên kîmyewî lê heyî, şewat derket. Di şewatê de herî kêm 70 kesan jiyana xwe ji dest da û nêzî 50 kes jî birîndar bûn. Tê gotin dibe ku hejmara miriyan zêde bibe. Ji birîndarên ku rakirine nexweşxaneyê jî rewşa 4 kesan giran e. Berpirsyarê Agirkujiya Bangledaşê Elî Ehmed aşkera kir ku agir hatiye kontrol kirin. DHAKA	8f182dfc5c50dfa90fe16af1d59f8a1a
				"Nûçeyên Dawî - DAÎŞ’ê ji ber ku xwestin teslîm bibin herî kêm 7 kesên di girtîgehê de kuşt Navenda Çapemeniyê ya QSD’ê diyar kir ku li girtîgeha Hesekê herî kêm 7 girtiyên ku xwestin teslîm bibin ji aliyê girtiyên DAÎŞ’î hatine kuştin. - Li Hesekê di êrişan de 3 sivîl û endamekî hêzên ewlekariyê şehîd bûn Fermandariya Giştî ya Hêzên Ewlekariya Hundirîn a Bakur û Rojhilatê Sûriyeyê ragihand ku li Hesekê di êrişan de ""sê sivîl û endamekî hêzên ewlekariya hundirîn şehîd bûne."" - ‘Hêzên navneteweyî 
... 911 chars skipped ...
r: Divê dewleta Tirk ji Efrînê bê derxistin Koordînasyona Rojava ya Kongrya Star diyar kir ku dewleta Tirk li Efrînê bi rêk û pêk sûcê li dijî mirovahiyê dike û destnîşan kir ku dagirker divê ji Efrînê bên derxistin. - 1500 şehîd, 72 balafir, berxwedana 58 rojî... Efrîniyan bi Berxwedana Serdemê, li dijî artêşa herî faşîst a NATO'yê û xwedî teknîka herî pêşketî, 58 rojan li ber xwe dan. Di vê berxwedanê de bi sivîl û şervanên xwe 1500 şehîd dan. - Bi deh hezaran kes ji bo Efrînê dimeşin Di salve
... 911 chars skipped ...
"	7586dd7c9e38e7a8a301c7a682f417cd
				Mesûd Barzanî Kes[biguherîne] Mesûd Barzanî (1946) siyasetmedarê kurd, Serokê Herêma Kurdistanê di navbera salên 2005an û 2017an de, serokê partiya PDKê. Gotin[biguherîne] - Ragihandina dewletekê (Kurdistan) heqê rewa yê miletê kurd e. Ev hedef divê were bicihanîn, lêbelê bêyî bikaranîna şidetê.[1] - Em ê nehêlin ku tirk xwe tevlî meseleya Kerkûkê bikin. Ez ji hêzên wan (ya Tirkiyeyê) ên leşkerî û dîplomatîk natirsim, ji ber ew xwe tevlî karên ku wan eleqedar nake dikin. Kerkûk bajarekî Iraqê yê nasname-kurd e, temamiya rastiyên jeografîk û tarîxî vê yekê diyar dikin ku Kerkûk parçeyeke Kurdistana Iraqê ye û Tirkiye ne xwediyê mafa tevlîbûna vê meseleyê ye. Ger Tirkiye ji ber çend hezar tirkmenan xwe xwedî mafa midaxalekirina meseleya Kerkûkê bibîne, em ê jî eyniyê wê ji bo Diyarbekir û bajarên din ên kurdistanî bikin, ji ber 30 milyon kurdan.	fd1c00f6f96463f4666e8e2dbee87033
				Mix Mixer hêza 2-speed bi paddles tevlihevkirina du qat Performance Performansa bilind bi 2 paddalên ku bi rêzê ve li gorî demjimêr û dij-demjimêr dixebitin Box gearboxa bihêz a bi motora tewra bilind a bihêz Speed Leza guhêrbar ● Cable 2m kabloya PVC H05VV-F 2 * 1.0mm2, fîşa VDE Type Cureyê parastinê: insulationsolasyona du qat Class Çîna parastî: pola II Pad Paddleya tevlihevkirinê (Ø max.): 120mm Werzên Paddles tevlihev dikin Ger pirsên we hene ji kerema xwe bi telefon an e-nameyê bi me re têkilî daynin. Em we teşwîq dikin ku hûn forma têkiliyê bikar bînin!	8fa640c90e9b5e12598e3ae58d7016bf
				"Xebatkarên li navendên giştî yên ne di nava biryara qedexeya derketina derve de dixebitin, tedbîrên pêwîst ji bo xweparastina ji Koronavîrusê (Covid-19) digirin û pêwîstiyên şêniyan bi cih tînin. Firin jî yek ji wan navendan in. Bi armanca xweparastina ji vîrusê firinên li herêmên Bakur û Rojhilatê Sûriyê saetên xebatê ji 24 saetan daxistin 14 saetan ku ev yek pêşî li kombûna ber deriyê firinan digire. Ji van firinan yek jî Firneya Şemis a nan e ku berî 3 salan li bajarê Qamişlo vebûye. Xebatkar
... 236 chars skipped ...
rinê Abdulrehîm Mehmûd destnîşan kir ku ew di saetên sibê de bi erebeyên taybet nan ji xwediyên dikanan û bazirganên li gundan û li navenda bajarê Qamişlo belav dikin da ku ew jî bifiroşin şêniyan. Mehmûd bang li şêniyan kir ku kombûyînan li pêşiya firinê çênekin û xwe pir nêzî kesî nekin û wiha dewam kir: ""Armanca me xizmeta gel e û peydakirina madeya nan ji wan re ye. Lê dîsa jî em bang li gelê xwe dikin ku tenê dema pêwîstiyê ji malên xwe derkevin da ku parastina tenduristiya xwe û civakê bik
... 236 chars skipped ...
"	0a5042f701a9b54427158206ddf0cc69
