"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Jêderek ji Hesekê ji Rûdawê re ragihand ku duh şer û pevçûnên giran di navbera artêşa Sûriyê û çekdarên DAIŞê de li başûrê bajarê Hesekê qewimîn.
Li gorî agahiyan, mebesta DAIŞ ji wî şerî ew e ku hemû bajarê Hesekê kontrol bike, lê bikaranîna çekên giran û balafirên şer ên artêşa Sûriyê li dijî DAIŞê, pêşveçûnên wan çekdaran rawestand.
Li gorî agahiyên Rûdawê, îro danê sibehê, Serokê Asayişa Siyasî yê Hikumeta Sûriyê li bajarê Hesekê yê Rojavayê Kurdistanê reviya Bajarê Qamişlo.
Herwiha îro hêzeke YPGê jî bo rêgirtinê li pêşveçûnên DAIŞê ji Qamişlo ber bi Hesekê ve birê ket.
Her li gorî agahiyên ji nav Rojavayê Kurdistanê, piştî nêzîkbûna DAIŞê ji bajarê Hesekê, Hikûmeta Sûriyê zindanî ji wî bajarî birin cihekî din.
Li gorî agahiyên ku çavkaniyek taybet ê Rûdawê eşkere kiriye, pêr bi şev 13 serbazên artêşa Sûriyê bi çekên xwe ve, xwe radestî şervanên YPGê kirin.
Hemû şirove
0)
Berseva li ser(Pêşandana şiroveyêGirtina şiroveyê)"	445b30169e34049b08097d7249cfd228
				"Bi armanca rizgarkirina Reqa ji çeteyên DAIŞ`ê, Hêzên Suriya Demokratik (QSD) Pêngava Cenga Mezin ango Pêngava Rizgarkirina Reqayê di 6`ê Hizêranê de dest pê kir û pêngav di roja 91’an de bi hemû dijwariya xwe dewam dike. Şervanên QSD`ê mal bi mal, kolan bi kolan û tax bi tax li hemberî çeteyên DAIŞ’ê operasyonan lidar dixin û gav bi gav ji çeteyan rizgar, dikin. Di vê çarçoveyê de, li taxên El-Berid û Mirûr ku li bereya rojava a aliyê Reqayê dikevin, di navbera şervanan û çeteyan de şer bi away
... (678 chars skipped) ... 
eteyên DAIŞ’ê li Bakurê Sûriyê hatin lidarxistin, dibe û niha jî li “paytexeta” DAIŞ`ê Reqayê di bereyên herî pêş de, şer dike.
’14 tax hatin rizgarkirin’
Amargî Kobanê, ku niha li eniyên rojhilat ên Reqayê şer dike, destnîşan kir ku her roj çeteyên DAIŞ’ê derbeyên giran li Reqayê dixwe.
Amargî bi domdarî got:”Gelên Reqayê dixwazin ji zordariya DAIŞ’ê rizgar bibin. Em li ser bang û daxwaza gel hatine vir û şer dikin. Di nava sê mehan de berxwedaneke girîng hate jiyîn. Ji bo misogerkirina ewlehiy
... (678 chars skipped) ...
Kobanê heta Reqa, bi vîn û sekna xwe ya rêxistinkirî li hemberî hişmendiya DAIŞ’ê şer kir û gav bi gav pêş de diçin.”
Ji gelan re diyarî
Amargî Kobanê tekez kir ku jin tenê bi têkoşînkirin û bi meşandina berxwedanê dikare azadiya xwe bi dest bixe. Amargî îşaret pê kir ku ew îro, di serî de li Reqa û li gelek deverên Bakurê Suriye bi vê armancê tevdigerin.
Amargî diyar kir ku ew ê di demeke nêz de mizgîniya azadkirina Reqa ji destê çeteyên DAIŞ’ê ragihînin û azadkirina Reqayê diyarî gelan, bikin."	b5db308f1c7e0ad1f9b72c600cf1af13
				"(
“Eger rojekê kesek ji we li tirsê rast hat, jê bipirsin bê li ku ji dayik bûye. Wê ji we re bibêje li wê çargoşeya di navbera Sûrî, Tirkî, Îran û Iraqê de. Lêkolînerê ku bixwaze tirsê ji nêzikayî nas bike û bizanibe tirs çi ye, bila berê xwe bide wan sînoran, cihê ku tirs lê çêbûye û lê pîr bûye.”
Helîm Yûsiv, ev berhem bi rengên cuda yên tirsê hûnandiye. Tirsa ku ji berî zaroktiyê dest pê dike, di zaroktiyê de bi rêya xurafeyan dibe tirseke şîn û xwe berdide hinavên mirovan. Bi mezinbûnê re tirs rengekî siyasî digire, muxaberat, zilm û îşkenceya dewletên dagirker dikin ku tirs li her cihî û ji her tiştî be û li diyasporayê jî pêsîra mirovan bernede.
Tirsa Bêdiran romana çîroka “zarokên tirsê” ye; zarokên ku di nav toz û dûmana tirsê de digevizin û li quncikê din ê dinyayê jî jê xilas nabin."	7a7c6d117d9b47c88862e9a58fc64010
				"Kerwana Umûdê ya Xarpêtê li herêma erdhejê xebatên xwe yên alîkarîyê didomîne
Ji bo wan welatîyên ku ji ber erhdheja bi lerza 6.8an malên wan xera bû yan jî mala wan zirar dîtin û niha li kolanan di konan de dimînin alîkarîya batanî, cil û berg û xwarinê berdewam dike.
Endam û dildarên Kerwana Umûdê ya Xarpêtê piştî erdheja ku li Sîvrîceya Xarpêtê pêk hat re alîkarî dabûn destpêkirin ku ev alîkarî bênavber berdewam dikin.
Kerwana Umudê ya Xarpêtê nexasim li Taxên Mustafapaşa û Surucuya Xarpêtê ji welatîyên ku li derve mane û pêdivîya wan bi alîkarîyê heye re alîkarî dike. Kerwan li van taxan ji welatîyan re cil û berg, batanî û şorbe belav dike.
ÎLKHA
HABERE YORUM KAT
Türkçe karakter kullanılmayan ve büyük harflerle yazılmış yorumlar onaylanmamaktadır."	0aa8be488d37fb3140609cf3ce22268b
				"Hevserokê Giştî yê HDP’ê Mîthat Sancar û Hevberdevkê Komîsyona Têkilyên Derve ya HDP’ê Hişyar Ozsoy tevlî civîna online a Koma Sosyalîst û Demokratan a PE’yê bûn.
Mîthat Sancar derbarê geşedanên dawî yên li Tirkiyê axivî û diyar kir ku divê têkiliyên YE û Tirkiyê li ser parastina mafên mirovan û bilindkirina demokrasî û hiqûqê ava bibe.
Sancar diyar kir doza girtina HDP’ê û rûniştina pêşî ya Doza Kobanê bi kontrola desthilata Tirk rê ve diçe,
û da xuyakirin ku bicihneanîna biryarên DMME’yê jî nîşan dide ku li Tirkiyê daraz ne serbixwe ye.
Sancar diyar kir ku divê welatên Ewropa li dijî otorîterbûna li Tirkiyê xwedî helwesteke hevpar bin.
Sancar da zanîn ku nirxên azadiyê ku HDP parastina wan ji bo Ewropa û Rojhilata Navîn jî girîng e.
Serokê Koma Sosyalîst û Demokratan Garcîa Perez jî got parlamenterên Ewropayê dê piştevaniya xwe ji HDP’ê re bidomînin."	1799dd9abaf4760f8435c5d37438c246
				"Nûçeyên Dawî
-
Ji doza qetlîama nijadperest a li Konyayê 3 kesên din hatin berdan
Ji kesên ku di lêpirsîna qetlîama 7 endamên malbata Dedeogûllari ya li navçeya Meram a Konyayê hatibûn girtin xwişka kujer Ayşe Keleş û hevserê wê Lutfî û kurê wan Alî Keleş hatin berdan. -
Li Îzmîrê êrişên qirkirina siyasî ya li Amedê hat şermezarkirin
Platforma Şûbeyên Îzmîrê yên KESK’ê bi daxuyaniyekê girtin û destgîrkirinên li ser endamên KESK’ê û siyasetmedarên li Amedê şermezar kir. -
Polîsan girtin ser avahi
... (208 chars skipped) ... 
îrkirin. -
Ji bo dîtina Rêberê Gelê Kurd serlêdaneke nû hate kirin
Parêzerên Rêberê Gelê Kurd Abdullah Ocalan ji bo dîtina muwekîlê xwe serî li Serdozgeriya Komarê ya Bûrsayê û Midûriyeta Girtîgeha Îmraliyê dan. -
Seyît Riza û hevalên wî li Kadikoyê hatin bîranîn
Bi minasebeta 84’emîn salvegera îdamkirina Seyît Riza hevalên wî li Kadikoyê hat bîranîn. Di merasîmê de hat tekezkirin “Me ji bîr nekir, efû nekiriye” û hate xwestin ku cihê gora wan were eşkerekirin. -
Encamnameya civîna HDK'ê: Tifaqa
... (208 chars skipped) ...
ya Êzidiyên Sûriyeyê bersiv da hewldanên ji bo rewakirina dagirkeriyê
Yekîtiya Êzidiyên Sûriyeyê bi daxuyaniyekê bersiv da hewldanên hin kom û rêxistinan ên ji bo rewakirin û mayindekirina dagirkeriya dewleta Tirk a li Serêkaniyê û Efrînê. -
Batiş Atay: Ya malbata Şenyaşar dijî xulaseya huqûqa li Tirkiyê ye
Alîkarê Serokê Giştî yê TÎP’ê ku serdana malbata Şenyaşar ya ku nêzî salek e ku li Rihayê nobeta edaletê didomîne kir û got ku ya malbat dijî xulaseya desthilata AKP’ê û huqûqa li Tirkiyê ye."	9629bf7480a0a398d43ab73edf4f2197
				"Bi pratîkî her roj em bi xeberên nû yên di derbarê Samsung Galaxy S8-a nû de şiyar dibin, ku birastî heke ew xeber têk neçin em ê bi fermî di çarçoveya Kongreya Cîhanî ya Mobîl de bizanin ku dê di çend rojan de li Barcelona dest pê bike. Li gorî hin gotegotan, ala nû ya Samsung dê di rojên pêşîn ên Nîsanê de li sûkê hebe.
Ger me di şêwaza safî ya hin lêkolînerên herî navdar li cîhanê de reşbelek çêkiribûya, îro dê me dîwarek tijî kaxez bi hemî gotegot û lehçên ku xuya dibin hebe. Ku wan bi rêk û
... (3344 chars skipped) ... 
tenê dikarîbû di Galaxy Note de bikar bînin, ku wekî ku em hemî dizanin piştî pirsgirêkên ku bûne sedem ku Galaxy Note 7 ji sûkê were vekişandin di kêliya xweya çêtirîn de derbas nabe.
Bê guman, ji bo vê gavê S Pen, an bi kêmî ve li gorî gotegotan, dê nekeve nav amûrê, wekî ku ew di Galaxy Note de çêdibe, û divê em wekî yek pêvekek din jî bistînin, di heman demê de divê em lênihêrin jî da ku ew wenda nebe ku nekaribe wê li ser cîhazê xilas bike, tiştek ku bê guman dê bi rastî hêsan bûya.
S Pen-a
... (3344 chars skipped) ...
 ku Galaxy S8 hebe, ti agahdarî eşkere nebûye, her çend gelek pisporan berê xwe dane wê yekê ku ew dikare bibe amûrek bi bihayekî pir zêde, eşkere wekî termînala herî biha ya Android li sûkê, û pir nêzîkê bihayê iPhone 7 Plus ê Apple ê îro ye.
Hûn ji Samsung Galaxy S8-ya nû ya ku dê pir zû bi fermî were pêşkêş kirin hûn çi hêvî dikin?. Ji me re li cîhê ku ji bo şîroveyên li ser vê posteyê hatî veqetandin an bi navgîniya yek ji torên civakî yên ku em tê de ne vebêjin.
Beşa yekem be ku şîrove bike"	6ccc6c3869de835da67617f96a36f673
				"Hewlêr (Rûdaw) – Nûçeya li ser koça dawî ya Sekreterê Giştî yê YNKê û siyasetvanê navdar ê kurd Celal Talebanî, bi lezgînî di raya giştî ya cîhanê de deng veda. Bi sedan medyayên cîhanê û bi çendîn zimanên zindî yên serdemê, nûçe belav kirin. Hevdem welatên cîhanê jî peyamên hevxemiyê şandin.
Piştî wefata Mam Celal, Serokomarê Tirkiyê Recep Tayyip Erdogan bi riya telefonê hevxemiya xwe ji bo malbata Talebanî ragihand. Paşî Serokwezîrê Tirkiyê Bînalî Yildirim hevxemiya xwe derbirî. Herwiha, serok
... (776 chars skipped) ... 
eta Derve ya Amerîka Heather Nauert ragihand: ''Em hevxemiya xwe û gelê Amerîkayê bi boneya koça dawî ya Serokomarê berê yê Iraqê Celal Talebanî radigihînin. Amerîka bi wefata Celal Talebanî gelek dilgiran û xembar e. Ew dewletmedarekî rasteqîn û herwiha serkirde bû ji bo hemû iraqiyan. Serok Talebanî piştî rûxana Sedam Hisên hat hilbijartin, me hevbeşiya giringî wî ya li gel Amerîkayê li bîra me ye di dema gera wî ya weke serok de di 2005 heta 2014ê de. Serok Talebanî temenê xwe yê dirêj ji hev
... (776 chars skipped) ...
Kurdistanê jî partî û kesayetan ji bo gelê kurd û malbata Talebanî peyama sersaxiyê şandin.
Serokomarê berê yê Iraqê û Sekreterê Giştî yê Yekîtiya Niştimaniya Kurdistanê Celal Talebanî duh 3ê Cotmeha 2017ê li nexweşxaneyekê li Almanyayê koça dawî kir.
Celal Hisamedîn Nûrellah Talebanî, kurê Xedîce û naskirî bi Mam Celal, di sala 1933 de li gundê Kelkan li qontara Çiyayê Kosret ji dayik bû. Di salên 1950ê de dest bi kar û xebata siyasî kir û yek jî kesayetê herî bi bandor ê Kurdistan û herêmê bû."	b6f518930d4e939897d5d6fe04b5d98e
				"Ji bo parastina masiyan ji nêçîra bêserûber ji hêla hin kesan ve û pêkanîna rêgezên tenduristiyê, her wiha ji ber ku derketina rêjeya mezin a tunebûna masiyan li bendava başûrê Hesekê ya bi encama bikaranîna madeya lanêta jehrê ku ew jî bandorê li tendirustiya mirov dike, desteyê giştînameyek derxist û ev tişt hate gotin:
-Qedexeya madeya lanêt li tevahî dermanxaneyên çandiniyê bê firotin, ji ber ku bandorê li tenduristiya û bandorê li mirov, lawir, giya û jînegehê dike.
-Qedexeya nêçîra masiyan li bendava başûr, ji ber tê de madeyên hesin ên giran hene ku bandorê li tenduristiya mirov bi demek dirêj dike. Her wiha dê kesê bike, rastî cezayên qanûnî were.
-Qedexeya avjenî li ava bendavê di tevahî deman de bê kirin, her wiha rêbazên nêçîrê yên nerawa mîna bikaranîna dînamît û kehrebekirinê qedexe ye.
(fr)
ANHA"	ca77c1204bc42c5c137a3056dc09555f
				"Nivîsgeha fêrkirinê ya bi ser encûmena xwecihî li bajarê Kefer Zîta li gundewarê Hema yê bakur, duhî înê biryar dane ko çûna dibistanan di herdu rojên dahatî de rawestînin, bi sedema rewşa ewlehiyê ya ne aram û tirsa ji wê yekê ko bajar têkeve ber bombebarana hêzên rêjîmê û hevalbendên wê.
Nivîsgeha fêrkirinê tekez kir ko ‘’Ji tirsa bombebarana berdewam a li ser cihên niştecihan li bajarê Kefer Zêta li gundewarê Hema yê bakur û ji bo parastina şagirtan, me biryar da ko em çûna dibistanên bajêr v
... (191 chars skipped) ... 
stanên din hin ji wan ne bi tekûzî wêran bûne, û 2 ji bo şagirtên seretayî û yek ji bo şagirtên qonaxa navencî mane.‘’
Nivîsgeha fêrkirinê ya bi ser encûmena xwecihî ya bajar ve, destnîşan kir ko ew çend arîşe di riya wan de hene, ya herî metirsîdar rewşa ewlehiyê ye, hem jî dûrbûna malên şagirtan ji dibistanan çimkî li derdorê bajêr in.
Hem jî rêkxistin jî li wir ji tirsa ko bêne amanckirin kar nakin, û bal kişand ser ko mamosteyên dibistanên bajêr ji çar salan ve xwebexş kar dikin.
Dibistanên 
... (191 chars skipped) ...
eh kirine.
Hevbendiya Niştimanî ya hêzên şoreşê û rikberiya Sûriyê amanckirina herêmên niştecihan û bi taybetî dibistan ji hêla rêjîmê ve pirotesto kir, û daxwaz ji civaka navdewletî kir ko nehêlin hêzên rêjîmê wiha bikin, û lêkolîn bi berpirsiyarên rêjîmê re bibe, çimkî ew tawankariyên cengê ne.
Bakurê Sûriyê û bi taybetî Idlib û gundewarê wê dikeve ber bombebarana mûşekan û topbaranê, tev ko peymana Idlibê heye, û ev dihêle sivîl bibin qurbanî.
ـJêder: Ofêsa Ragehandinê ya Hevbendiya Niştimanî"	d6ac9075af0ca72305fdbdec36b6260d
				"Di Stud-ê de gelek tecrubeyên me hene.
Makîneya damezrandina Struct, makîneya çêkirina lîstoka metalê ya giran a rast û pergala pakkirina profîlê ya otomatîkî.
Shanghai SIHUA Precision Machinery Co., Ltd. balê dikişîne ser lêkolîn û pêşkeftina teknolojiyê û nûjeniyê ji bo makîneya çêkirina çîçekê ya bi leza bilind a otomatîk.Shanghai SIHUA xwedan tîmek lêkolînê ya hêja ye, em dikarin bi kêmî ve 5 set makîneyên nû bi dest bixin û her sal 10 patentên teknîkî bicîh bînin.Em dikarin xeta hilberîna 3D û pir beşek ava bikin.Nermalava me ya DATAM Copra heye ku ji bo sêwirandin û analîzkirina herikîna rolleran.SIHUA Firotana salane ji 120 mîlyon yuan zêdetir e.Makîneyên Sihua li cîhana çolê têne şandin û pesnê yekdengî werdigirin."	bffe43f89d6008f9e884b3902ba0864c
				"Biryare li 30 vê mehê hilbijartinên xoleka nû ya parlemana Herêma Kurdistanê bêne encamdan piştî çend hefteyan ji bageşeka bihêz bo bidestxistina bawerîya dengderan.
Ev hihbijartin lidemekê dên, nakokiyên aliyên siyasî li blindtrîn ast de ne ku renege bandora xirab liser pêşeroja siyasî û aborî û civakîya xelkê herêma Kurdistanê bike ku rewşa xola çar salên borî baştir nebû.
Erê parlemana nû wê bikare aloziyên dehan salan çereser bike? Yan dikere sîstema desthilatdariya herêmê serast bike?
Ev pirsyare digel çend pisyarên din ji mivanên bernama Tîrêj hetîne kirin.
Elî Halo, endamê xola niha ya parlemana Herêma Kurdistasnê û Dr. Hawar Nêrwey, şirovekarê siyasî û mamosta li zaningeha Duhokê.
Di persiva pisyarekê de birêz Halo got, pêkanina hikumeteka pir alî renge xizmeta çareseryan neke, lidema birêz Nêrwey bawer dike seraskirina rewşa siyasî ya herêmê peywendî bi pêşveçûnên lezgîn ên deverê û cîhanê heye.
Nêrîna Te
Şîroveyan nîşan bide"	35e156d1a7136bcaebaf4b1f969a5e8c
				"Komploya navneteweyî ya li dijî Rêberê PKK’ê Abdullah Ocalan ku li Girtîgeha Tîpa F a Ewlehiya Bilind a Îmraliyê di bin tecrîdeke giran de tê girtin 14 salan li pey xwe dihêle. Ji bo 24’emîn salvegera komploya navneteweyî ya li dijî Rêberê PKK’ê Abdullah Ocalan, wê partî û saziyên demokratîk di 6’ê sibatê bi dûrişmeya “Ji bo çareseriyê em ber bi Îmraliyê ve dimeşin” ji du milan ve bimeşin Gemlîkê. Milekê meşê wê ji Geverê û milekê wê jî li Qoserê dest pê bike.
Hevserokê Kongreya Civaka Demokratî
... (1562 chars skipped) ... 
dê bi hestiyar bin û bertekên xwe nîşan bidin. Tecrîd sûcekî li dijî mirovahiyê ye, helwesta me ya li dijî polîtîkaya tecrîdê jî ya li gel vî sûcî di heman demê de daxwaza me ya ji bo çareserkirina pirsgirêkên bingehîn ên Tirkiyeyê, bi taybetî pirsgirêka kurd û avakirina aştî û azadiyê ye.”
‘AKP û MHP hemû qanûnan bin pê dikin’
Bi domdarî Ozturk destnîşan kir ku desthilata AKP’ê û MHP’ê li Îmraliyê hemû qanûn binpêkirine û wiha pê dê çû: “Desthilata AKP’ê û MHP’ê hewl dide li ser Ocalan polîtîka
... (1562 chars skipped) ...
nda gotinên balkêş, xapandin û manîpulatîf in, em li benda gavên şênber in.”
‘Birêz Ocalan heviya çareseriya demokratîk e’
Di dawiya axaftina xwe de Ozturk ji bo tevlİbûna meşê ev bang li gel kir: “Birêz Ocalan ji bo me û bi milyonan mirovan hêviya çareseriya demokratîk e. Em dixwazin vê hêviyê ji tarîtiya tecrîdê derxînin û li welatekî azad û demokratîk bijîn. Em bang li hemû gelê xwe dikin ku xwedî li vîna aştî, azadî û demokrasiyê derkevin û hemû derdorên demokratîk piştgiriyê bidin meşa me.”"	ec71b8a3ee2f1fb18ba07b5615d54eba
				"'Paytexta' DAÎŞ'ê bû, lê niha bûye bajarê ku fikra Neteweya Demokratîk lê diherike
Bajarê Reqayê ku 4 salan di bin serweriya tarî ya DAÎŞ’ê de bû û DAÎŞ'ê ji xwe re kiribûn paytext, dawiyê sala 2017’an ji aliyê şervanên QSD'ê ve hate rizgarkirin û niha bi fikra Neteweya Demokratîk xwe birêve dibe.
Çeteyên DAÎŞ'ê sala 2013'an bajarê Reqayê dagir kirin û ji xwe re kirin 'paytext'. Di rûyê DAÎŞ’ê de bajêr her roj ji aliyê hikmûta Sûriyê û hêzên koalîsyonê dihat hedefgirtin; di wê navberê de ji ber 
... (603 chars skipped) ... 
F’ê re axivî.
Îbrahîm Silêman behsa destpêkirina pêngavê kir û got ku beriya pêngav destpê bikira Hêzên Sûriyeya Demokratîk li navçeya Mekmelê kom bûn û li ser esasê ku wê berê her tiştî gundan rizgar bikin û piştre jî bajar rizgar bikin amadekariyên xwe kirin.
Di wê çarçoveyê de berê xwe dan navçeya Cezratê û li wir destpê kirin û piştî Cezratê derbasî navçeya Keramê bûn. Piştî ku ev her du dever rizgar bûn, dest bi rizgarkirina hundurê bajarê Reqayê kirin, li wir jî destpêkê Reqa ya kevin û pi
... (603 chars skipped) ...
’ê danîbû û ji ber wê mayîn teqiya û her du lingên min qutbûn.""
Di dawiya axaftina xwe de Îbrahîm Silêman bi van gotinan wiha hestên xwe yên ji bo rizgarkirina bajarê Reqayê wiha anî ziman: ""Min hevî dikir ku ez ê heya dawî di pêngavê de cih bigirim û kesên di bin zilma DAÎŞ’ê de de ne rizgar bikim û ez jî kêfxweşiya rizgarkirina bajarê Reqayê bi hevalên xwe re parve bikim. Her çiqasê çênebe jî lê dibêjim ku em gaziyên şer, em ê her tim ji bo vê dozê li ber xwe bidin û têkoşîna xwe dewam bikin."""	de2f7b613bb075612fda884b34d09f0c
				"27’ê Adarê, roja Şano ya Cîhanî ye. Bi boneya rojê, li Şehba û Qamişlo çalakiyên cûda hatin lidarxistin.
Îro Roja Şano ya Cîhanî ye.
Her wiha salvegera şehadeta Şanoger Yekta Herkol e.
Her sal bi vê boneyê çalakî û mihrîcan ji aliyên Çand û Hunerê ve tên li darxistin.
Îro jî bi vê boneyê li Navenda Mihemed Şêxo a Çand û Huner ya li bajarê Qamişlo çalakî hate lidarxistin.
Gelek derhêner, Şanoger û Şagirt li gel bi dehan kes tevî li pîrozbahiyê bûn.
Koma Lêlûn berhemên xwe ji beşdaran re pêşkêşkirin
Lîstikvan û Endamê Komîteya amedekar Kawa Fetah axivî û behsa girîngiya şano di nava civakê kir:
Her wiha Derhênerê Şano Ednan Mistefa jî axivî û da zanîn ku şehîd Yekta ji bo wan pêşenge û her sal bi şahiyan wî bi bîr tînin.
Li Şehba jî pîrozbahî hat lidarxistin û şano hat pêşkêşkirin
Her wiha li Şehbayê jî bi heman armancê şahî ji aliyê çand û huner li hola mîtan ya navçeya Ehdasê hat lidarxistin.
Bi dehan endamên saziyên sivîl û şênî beşdarî şahiyê bûn.
Kurdi – Elî Hesekê -27-3-2022-sehba-dimenen ji calakiya ku ji bo roja sanoya cihani pek hat
Destpêkê şano ji beşdarvanan re hat pêşkeşkirin, sinevizyona şehîd Yekta Herekol hat nîşandan.
Di dawiyê de şaniya dirêj bi navê asê mayî ya navenda Cemîl Horo ya Helebê hat pêşkeş kirin."	68e53ab8dcc8b569ec48183c3ecb0502
