"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"ABENGANDA z’omuvubuka Deo kayemba atemera mu myaka 24 nakati bakyewunaganya engeri omwana wabwe gye yafiiridde mu kaduukulu ka Poliisi.
Kino kiddiridde Kayemba okukwatibwa police ye Butenga mu mu Disitulikiti ye Bukomansimbi nga ateberezebwa okuba nti yagula ebyuma bya solar ebibbe okuva ku ssomero lya ABC Nursery and primary.
Kigambibwa nti mu kukwatibwa abasirikale baamuteeka mukadukulu era nebamukubiramu emiggo nga kiteberezebwa okuba nti bano baafuna ebiragiro okuva ewa nnanyini ssomero bamutulugunye okutuusa nga ayogedde abantu baabadde abba nabo wabula eby’embi nayisibwa bubi nnyo era naffiira mukaddukulu.
Abadde akulira Poliisi ye Butenga Eteni Nathan kitegerekese nti akwatiddwa kubiragiro by’omuduumizi wa Poliisi mu Disitulikiti ye Bukomansimbi Sowedi Manisoor nga okunonyereza bwe kugenda mu maaso.
Omwogezi wa police mu ttundutundu lya Masaka Paul Kangave akakasizza okukwatibwa kwa Eteni wamu nabasirikale abalala babiri abenyigidde mu kikolwa ky’okutulugunya omusibe ekyamuviiriddeko okufa.
Do you have a story in your community or an opinion to share with us: Email us at editorial@watchdoguganda.com"	3f3351690e9ce386594a269efbba4665
				"Omwogezi wa Uganda Police Force CP Fred Enanga avuddeyo nategeeza nga bwewaliwo omwana ow’emyaka 2 mu Disitulikiti y’e Kasese envubu gweyamize oluvannyuma nemusesema nga mulamu. Paul Yiga 2 nga abeera nebazadde be e Katwe-Kabatooro Town Council mu Disitulikiti y’e Kasese okuliraana ennyanja Katwe. Kigambibwa nti envubu okumumira yabadde azannyira okumpi n’ennyanja.
Abatuuze bwebamumazeemaze nga tebamulaba ate nga balengera envubu eyolekera amazzi kwekutandika okukuba enduulu eyabuli kika, era kigambibwa nti envubu yandiba nga yawulidde oluyogaano olususse kwekusesema omwana ono.
Share."	4e775329e9db6af1028d07b050f90dd2
				"Amawulire
Omukazi afiridde nsozi e Sironko
Bya Ivan Ssenabulya
Poliisi mu disitulikiti ye Sironko etandise okunonyereza kun fa yomukadde owemyaka 68, omulambo gwe ogwasangiddwa okumpi nomugga Naluki mu gombolola ye Busulani.
Omugenzi ye Naboso Florence, ngabadde mutuuze we Kasheru mu gombolola ye Zesui e Sironko.
Kitegezeddwa ngono bweyava awaka nagenda okulambula ku kizibwe we, e Busulani era abadde yabula.
Omwogezi wa poliisi mu kitundu kya Elgon, Rogers Taitika agambye nti omugenzi alabika yasirittuka nagwa okuva waggulu mu nsozi.
Poliisi etegezezza ngokunonyereza bwekugenda mu maaso."	a0e6c0fc40ad4be7b460687f680476b4
				"Niki Eki Turikwega omu Baibuli?
Akatabo aka katebeekanisiibwe kukuhwera kwega eki Baibuli erikugamba aha nshonga nyingi, otwariiremu ahabw’enki nitubonabona, niki ekirikubaho aha kufa, oku turikubaasa kugira okushemererwa omu maka gaitu, n’ebindi.
ESHUURA 10
Baibuli neegamba amazima agarikukwata ahari baamaraika na baadaimoni. Ebyahangirwe ebi eby’omwoyo n’ebyabuzima? Nibabaasa kutuhwera nari kutukora kubi?
ESHUURA 11
Baingi nibagira ngu Ruhanga niwe arikureetaho okubonabona kwona okuri omu nsi. Nooteekateeka ki? Yetegyereze eki Ruhanga arikugamba ahabw’enki hariho okubonabona."	77d65208c63196cd9bd917430a96c843
				"Darius Mugoye Abadde omumyuka owokubiri owa Pulezidenti w’ekibiina ekitwala omupiira gw’ebigere mu ggwanga ki FUFA afudde amakya galeero mu ddwaliro e Mengo.Yazalibwa 1981 afudde alina…
View More Darius Mugoye munabyamizanyo afudde.Omusambi wabungereza nakinku mukukyanga akapiira Sir Bobby Charlton afudde ku myaka 86,ono yaliko emunyenye ya Manchester United ku myaka 17 era yabawangulirako ebikopo bya liggi…
View More Sir Bobby Charlton afudde ku myaka 86.Christiano Jr ow’emyaka 13 eyazaalibwa m
... 
u ya Al-Nassr FC eye Saudi Arabia omuzannyira…
View More Al-Nassr FC eye Saudi Arabia Esayininze mutabani wa Christiano Ronaldo.Omuzannyi Christiano Ronaldo eggulo yawezezza emipiira 201 gyeyakasambira ttiimu y’eggwanga eya Portugal Ono nafuuka omuzannyi asinze okuzannyira ttiimu y’eggwanga lye emipiira emingi. Mu mupiira guno…
View More Namukadde Christiano Ronaldo kabaka mu kuteeba obutimbaBirmingham City alangilidde Eyaliko emunyennye ya Manchester United ate omuteebi wa bungereza Mark Wayne 
...
More Wayne Rooney afunye akalimu akapyaThe Federation of Uganda Football Associations (FUFA) has appointed Morley Byekwaso as Uganda Cranes coach on an interim basis.The duration of his appointment is one…
View More Morley Byekwaso appointed interim Coach for Uganda Cranes.Federation of Uganda Football Associations recently advertised the positions of those willing to lead Uganda Cranes. the wanted positions are the head coach, assistant coach…
View More Uganda Cranes yet to appoint a new coach."	c2397f8e8b1592bae59be5c0788c04c5
				"2 Ebyomumirembe 21
Endagaano Enkadde nʼEndagaano Empya
21 (A)Awo Yekosafaati ne yeebakira wamu ne bajjajjaabe, n’aziikibwa mu kibuga kya Dawudi; Yekolaamu mutabani we n’amusikira. 2 Yekolaamu yalina baganda be, batabani ba Yekosafaati, nga be ba Azaliya, ne Yekyeri, ne Zekkaliya, ne Azaliya, ne Mikayiri ne Sefatiya. Abo bonna bali baana ba Yekosafaati kabaka wa Yuda. 3 (B)Kitaabwe yabawa eby’obugagga bingi, ebya ffeeza ne zaabu, n’ebintu eby’omuwendo ebirala, wamu n’ebibuga ebiriko bbugwe mu Yud
... 
bamutaayiza ye n’abaduumizi ab’amagaali ge mu kiro, naye n’abagolokokerako n’abakuba. 10 (G)Okuva ku olwo Edomu ne bajeemera Yuda n’okutuusa leero. Mu kiseera ekyo Libuna naye ne n’amujeemera, kubanga Yekolaamu yali avudde ku Mukama Katonda wa bajjajjaabe. 11 Yali azimbye n’ebifo ebigulumivu ku nsozi za Yuda, era ng’aleetedde n’abatuuze ba Yerusaalemi obutaba beesigwa, nga ne Yuda bawabye.
12 (H)Yekolaamu n’afuna ebbaluwa okuva eri Eriya nnabbi ng’egamba nti,
“Bw’ati bw’ayogera Mukama Katonda wa
...
leetako Yekolaamu obulwadde obutawonyezeka obw’omu lubuto. 19 (M)Awo ebiro bwe byayitawo, nga wayiseewo emyaka ebiri, ebyenda bye ne bitanula okumuvaamu, olw’obulwadde, n’afa mu bulumi bungi. Abantu be ne batamukumira lumbe, nga bwe baali bakoledde bajjajjaabe.
20 (N)Yekolaamu yali wa myaka amakumi asatu mu ebiri bwe yatandika okuba kabaka, era n’afugira mu Yerusaalemi emyaka munaana. Okufa kwe tekwaleetera muntu n’omu kwejjusa, n’aziikibwa mu kibuga kya Dawudi naye si ku biggya bya bassekabaka."	bc6c44064bb13635162064aa76ec3ec1
				"Uganda Police Force mu bitundu bya East Kyoga egudde mu kabondo kababbi ba Piki piki. Ekitongole kya Poliisi ekirwanyisa obubbi ekya Flying Squad kyakoze ekikwekweto mwekyakwatidde ababba piki piki nga bano ekibinja kyabwe kibadde kisinziira mu kibuga ky’e Soroti.
Eyakwatiddwa y’e Okiror Cosmas John, nga ono okukwayibwa kyadiridde Poliisi okukwata munne Otwa Isaac gweyaggye mu Disitulikiti y’e Lira. Ye munaabwe Okello Joshua yadduse. Bano basangiddwa ne Piki piki ezabibwa okuva e Gulu okuli nnamba; UES 402G ne UFB 550H endala zebasangiddwa nazo kuliko; UFA 268M, UEY 937T, UEX 233Y, UEW 215P, UEV 631Q, UEV 483Q, UFA 347E ne UAF 104Z.
Bano bwebabuuziddwa bategeezezza nti Okiror yabadde agula n’okutunda Piki Piki zebabbye. Poliisi egamba nti bano babadde babba Piki piki okuva mu bitundu by’e; Aswa, North Kyoga, East Kyoga ne Elgon.
ASP ONGOM DAVID MUDONG
PRO EAST KYOGA"	089f16aecc67f942ad353b2d54264d6e
				"Poliisi mu Kampala eremesezza ab’ekibiina ky’ebyobufuzi ekya Uganda People’s Congress okutuuza olukiiko lw’akyo olwa bannamawulire olwa buli wiiki ng’ebalanga butassa mu nkola biragiro bya minisitule y’ebyobulamu kukuziyiza ekirwadde kya coronavirus.
Abasirikale ba poliisi abakuuma ekizimbe kya Uganda House okuli ekitebe kya UPC, balemesezza ssabawandiisi w’ekibiina kino Ebil Otto wamu n’omwogezi Michael Osinde saako ne bannamawulire okugenda mu kizimbe kino.
Bano bagezezzaako n’okwagala okuyingira Uganda House mu buwaze naye nebasingibwa amaanyi.
Osinde, yategeezezza omukutu gwa Uganda Radio Network inti baabadde batuukirizza obukwakkulizo bonna naye Poliisi ya Nkrumah Road ng’eduumirwa omusirikale ategeerekeseeko nga Mugisha kirabika baabadde n’ebigendererwa ebirala okulemesa olukungaana luno.
“Ngezezaako okwogera n’omusirikale ono okumanya wa buzibu webuva naye tayannyeze,” Osinde bweyagambye.
Ono yanenyezza poliisi olw’okuyingirira eddembe lyabwe ng’eremesa olukungaana lwabwe.
Yagsseeko nti ssaabawandiisi waabwe Ebil Otto agenda kunonyereza okuzuula ani yawadde ebirgiro by’okusattulula olukiiko lwabwe mwebabadde bagenda okuweera enteekateeka yaabwe ey’okwetaba mu kalulu ka 2021.
Omwogezi wa poliisi wa Kampala n’emirirwano Luke Oweyesigire yaganye okubaako nekyayogera nga agamba baabadde tebannamutegeeza lwaki olukungaana luno lwasaziddwamu.
URN"	adb48d512a6713e878e91dcd5a893fff
				"Amawulire
Kabaka anjagala awedde
Kampala capital city authority emalirizza enteekateeka z’okukola oluguudo lwa Kabaka Njagala.
Oluguudo luno oluweza milo ennamba lukulu mu Buganda nga lugatta twekobe ku kitebe ky’obufuzi ekye Mengo Bulange.
Oluguudo luno kati lwakutabuza emmotoka 2 omulundi gumu era ng’emiti gyakusimbibwa ku mabbali ne wakati okululeka nga luyooyoote.
Emiti egiliko gyobnna gyakutemebwaako emipya egigenda okusimbibwa ab’ebika nga gino era gigenda kufuuka kya bulambuzi
Katikkiro wa Buganda Owe Eng JB Walusimbi asabye abantu abali ku luguudo luno omulimu gutandike bulungi era nga kkampuni ya Sterling y’eopatanye omulimu guno ku buwumbi bwa shs 45.
Mu nguudo endala ezigenda okukolebwa kuliko, kalinda road ne Ssekabaka kintu road"	dff907f80381959e9d2563e17284ff40
				"Sing Along Lyrics
Tukumbe
by Lydia Jazmine
View Lydia Jazmine's Profile Download the
Verse 1. When i wake up in the morning My eyes on you…. Nga lwesikulabye oba nga antuma Nze ngwe eddalu Wandiisa biki nze byesamanya obidemu Kubanga one’tolooza obwongo bwona Nfuna Kanzunzu.. Wabajibwa mu mutti ki gwe Coz i can’t leave without you Oba watondebwa musajja ki oyo Oyo anteleza okamala.. Chorus: Tukumbe nze naawe Tukumbe like no other Tukumbe Tukumbe Tukumbe Tukumbe nze naawe Tukumbe Nooo no shida Tukumbe Tukumbe Tukumbe Verse 2: Kimuli kya rooza sembera Olabika yeggwe gwebantondela Otunuza amaso agekisa I cant be my own Ndowoza olunaku bwelulikya Nga nyumye mukadaali okamala My dream, my dream You my ring Obuyimba obulungi okamala Bwokuba mukadde kenzikiza My dream,My dream Your my ring.. Chorus. Tukumbe nze naawe Tukumbe like no other Tukumbe Tukumbe Tukumbe Tukumbe nze naawe Tukumbe Nooo no shida Tukumbe Tukumbe Tukumbe Verse 3. Kyo’nolya, Nange kyenalya Sweety, kyononywa nange… Kyo’leeta, nange kyentwala Gwe wange eehhhh gwe wange Ohhhhhhhhhh Chorus: Tukumbe nze naawe Tukumbe like no other Tukumbe Tukumbe Tukumbe (ehhhhh) Tukumbe nze naawe Tukumbe Nooo no shida Tukumbe Tukumbe Tukumbe Tukumbe, Tukumbe Nze naawe Tukumbe like no other Tukumbe, ffe Tukumbe Tukumbe.. Tukumbe nze naawe Tukumbe Nooo no shida (Tukumbe Tukumbe Tukumbe)×3 I Laa Love You"	4d58479c33fc6b9508c0fa32c037093b
				"Tuli basanyufu okulangirira okwetaba kwaffe okusooka ng’omwoleso mu mwoleso gwa Spring Hong Kong Electronics Fair ogugenda okubaawo, ogugenda okubeerawo mu April 2024. Nga omukulembeze mu kukola ebyuma eby’amasannyalaze eby’omu maka, tukuyita n’essanyu okutwegattako ku mukolo guno ogw’ekitiibwa.Ku kizimbe kyaffe, ojja h
CMEF (Spring Edition) 202411 - 14 April 2024Ekifo ky'enkuŋŋaana z'eggwanga n'emyoleso,Shanghai,ChinaJoytech Booth NO.1.1C17 Omwoleso gw'ebyuma eby'amasannyalaze ogwa HONG KONG (E
... 
y’ebyuma eby’obujjanjabi, nsanyufu nnyo okulangirira nti yeetaba mu mwoleso ogw’ekitiibwa ogw’e Canton ogw’omulundi ogwa 134.Omukolo guno ogwategekebwa gavumenti era nga guggulwawo eri abakola ebintu abalina obusobozi obw’enjawulo, gusuubiza okubeera ogw’okwolesa obuyiiya ne qu
Tuli basanyufu nnyo okukuyita mu ngeri ey’ebbugumu mu nsisinkano ey’essanyu mu mwoleso gw’ebyuma eby’obujjanjabi ogwa China International Medical Equipment Fair (CMEF), ogumu ku nkuŋŋaana ezisinga ekitiibwa mu nsi ya teki
...
w’ebikozesebwa mu baana n’abaana abato.J...
CMEF egenda kubeerawo oluvannyuma lw’olunaku lwa 133.Canton Fair mu mwoleso guno ogwa May 14th.okutuuka ku 17th.ogugenda okuba omwoleso ogulina okuba nagwo gwe tulina okubeerawo.Ekifo kya Joytech NO.ye 1.1H41.Mwaniriziddwa okubeera n'okukyalira...
Joytech Healthcare egenda kulaga ebika ebirala ebipya eby’ebintu byaffe ku FIME 2023.6.21 Oyagala ebipima ebbugumu ebinene ebya langi ebya LCD ebya digito?Ebikebera puleesa nga biriko ECG ne bluetooth/WIFI..."	04016c1be315e7ffc3cdd58b47639a05
				"Amawulire
Gavumenti erabudde abasomesa abediimye
Bya Benjamin Jumbe
Gavumenti ekawangumudde nti tewali nsimbi abasomesa, zebabanja, era babalagidde baddeyo ku mirmu.
Abasomesa balangirira akediimo ku Bbalaza, nga babanja gavumenti ebongeze omusaala gweyabasubiza, nokuwera nti tebagenda kusomesa ngolusoma oluppya lutandise.
Kati bwabadde ayogera ne banamawulire ku media centre, minister omubeezi owabakozi David Karubanga agambye nti wewaayo bewaddeyo okutukiriza byebasubiza absomesa, naye ensimbi teziriiwo.
Agambye nti obuwumbi 63 zezigenda okukola ku misaala gyabakozi mu kitundu ekisooka, wabulanga obuwumbi 49 zigenda kudda mu byanjigiriza."	899d76632e9ac33293cd93748ce7d348
				"Koseya Hosea
Chapter 12
1 Efulayimu alya mpewo, era agoberera empewo ez'ebuvanjuba: tata kwongera bya bulimba na kuziika; era balagaana endagaano n'Obwasuli, n'amafuta gatwalibwa mu Misiri.
2 Era Mukama alina empaka ne Yuda, era alibonereza Yakobo ng'amakubo ge bwe gali; alimusasula ng'ebikolwa bye bwe biri.
3 Mu lubuto yamukwata muganda we ku kisinziiro; era bwe yakula n'aba n'obuyinza eri Katonda:
4 weewaawo, yabanga n'obuyinza ku malayika n'awangula: yakaaba amaziga n'amwegayirira: yamulaba e
... 
gye; Mukama kye kijjukizo kye.
6 Kale kyukira Katonda wo: okwatanga okusaasira n'omusango, omulindiriranga Katonda wo ennaku zonna.
7 Musuubuzi, minzaani ey'obulimba eri mu mukono gwe: ayagala okujooga.
8 Efulayimu n'ayogera nti Mazima ngaggawadde, nneefunidde ebintu: mu kutegana kwange kwonna tebalindabako butali butuukirivu bwonna obwandibadde ekibi.
9 Naye nze ndi Mukama Katonda wo okuva mu nsi y'e Misiri; oliboolyawo ne nkutuuza mu weema nga ku nnaku ez'embaga ey'okwewombeekerako.
10 Era nay
...
nga engero mu mukono gwa bannabbi.
11 Gireyaadi butali butuukirivu? bo butaliimu bwereere; mu Girugaali gye basalira ente okuba ssaddaaka: weewaawo, ebyoto byabwe biri ng'ebifunvu mu mbibiro z'ennimiro:
12 Awo Yakobo n'addukira mu nnimiro ya Alamu, Isiraeri n'aweereza omukazi, era n'alundira omukazi.
13 Era Mukama n'aggya Isiraeri mu Misiri ku bwa nnabbi, era nnabbi ye yamuwonya.
14 Efulayimu asunguwazizza nnyo nnyini: omusaayi gwe kyeguliva gusigala ku ye, n'ekivume kye Mukama we alikimusasula."	61b7fa983aea5b5182ca1f6cf039082c
				"More News
-
Omwogezi wa Uganda Police Force CP Fred Enanga avuddeyo nategeeza ng’omubaka Munnakibiina kya National Unity Platform – NUP owa Makindye West...
-
Hon. Ibrahim Ssemujju Nganda Munnakibiina kya Forum for Democratic Change; “Mukyala wa Yoweri Kaguta Museveni alina ebyokukola bingi nnyo era tasobola...
-
-
Omwogezi wa Uganda Police Force CP Fred Enanga avuddeyo nategeeza nti mu Wiiki ewedde emisango 91 gyegyawawabiddwa ku Poliisi okwetoloola Eggwanga...
-
Okunoonyereza kukizudde nti Engineer Christopher Ruhambya Bbaandi w’ekizimbe ekyali kizimbibwa e Lukuli, Makindye mu May 2020 n’ekitta abantu 13 yali alina..."	ac71089348101a6acd9f7377671d9b00
				"Payisoggolaasi (Pythogoras)
Payisoggolaasi yali kakensa omubalanguzi (mathematician) eyateekawo Eggereeso lya Payisoggolaasi (the Pythogoras theorem) eryeyambisibwa ennyo mu ssomo ly’essomampimo (geometry) eriri wansi wa sessomo ly’ekibalangulo (the mathematics discipline).
Payisoggolaasi yagereesa nti mu mpetosatu ennesimbu (right angled triangle) era eyitibwa “mpuyisatu ennesimbu” (rightangled trigony), olwesimbu olwa kyebiriga (height squared) gattako olugalamiro olwa kyebiriga (base squared) kyenkana olwewunzifu olwa kyebiriga (hypotenuse squared).
Singa olwesimbu(height) luba “a” ate olugalamiro nga luli “b”, olwewunzifu nga luli “c”, kiba kitegeeza nti enjuyi essatu zonna bw’ozeebiriga (when you square all the three sides), ofuna nakyenkanyanpuyi (equation) bweti: a2+b2= c2. Eryo ly’eggereeso lya Payisoggolaasi."	78c881708b5441fb6382957aa7b68acb
				"- Ranking
# 10 - Song Plays
53950 - Top 10 Rank
0 - Top All Rank
10
Song Description:
TOGWAMU SUUBI lyrics Verse 1 Life Obulam obweyagaza Twandibadde tubuzimba entalo Munda mumutimwa gwo Zilwanise Ojaziwangula rnrn Obudde Obutalinda tebulinda Ebikolwa byaffe abantu rnrn Pre chorus Twezemu amanyi tuyambagane wekisoboka Nebwobera okoye Njagala okuzamu amanyi Nti rnrn CHORUS Togwamu Suubi Newankubadde ngobulamu bujudde okaba Togwamu Suubi Negyemiyaga gijakuyita Togwamu Suubi Nebwobera ngebintu tebi
... 
a maso Verse 2 Genda maaso Eri etala Eri obuwanguzi Tewaali kyotasobola Bwosalawo ntiojakikola Olimulungi Olina amanyi Bulikyewetaga Mukama yakikuwadde dda Bridge Mmmmmm Mmmmmmm Ehhhhhhhh Ehhhhhhhhh Ehhhhhhhhhhhhhhhhhhhhhhhh Ehhhhhhhhhhhhhhhhhhhhhhhhhhhhhh yeahhhhhhhh Ooooooooooooooooooooooooooooooooooo Oooooooo Ooooooo Oooooooo Ooooooo Yeahhhhhhhhh Togwamu Suubi yeah Pre chorus Twezemu amanyi tuyambagane wekisoboka Nebwobera okoye Njagala okuzamu amanyi Nti CHORUS 2 Togwamu Suubi Newankubadde n
...
kuyita Togwamu Suubi Nebwobera ngebintu tebitambula biganye Togwamu Suubi Gwe kozesa kyolina genda maso
Reach out to sandra suubi with comment About this Song
UgExtra NewsUpdates
Phila Richy Kaweesa an a raggea gospel music sensation known for songs like Offuge among others has set his ball rolling in this gospel music indus... Read more
RedSofaSessions is a live talk session that is organised to bring on inspiration and motivation to people with dreams and visions that just but nee... Read more"	4e1e8bd52a5f07c75be78d96378d5f63
				"Abantu 5 abateeberezebwa okwenyigira mu kutemula Omutaka Eng. Daniel Bbosa Kakeedo eyali Lwomwa akulira ekika ky’endiga basindikiddwa ku alimanda okutuusa nga 11 April,2024 lwebalikomezebwawo mu kkooti.
Omulamuzi Adams Byarugaba owa Mwanga II e Mmengo abasindise mu nkomyo oluvannyuma lw’okubasomera omusango gw’obutemu.
Tabakkirizza kubaako kyeboogera nti kubanga omusango gwabwe gwa nnaggomola oguwulirwa kkooti enkulu yokka.
Oludda oluwaabi nga lukulemberwamu Caloline Mpumwire lutegeezezza kkooti nti okunoonyereza ku ttemu lino kukyagenda mu maaso.
Abasindikiddwa ku alimanda kuliko: Luggya Noah abadde mu ddwaliro e Mulago ng’ajjanjabibwa oluvannyuma lw’abatuuze okumukuba nebamutuusaako obuvune ku lunaku lwennyini ettemu lweryariwo.
Abalala kuliko; Milly Naluwenda, Mayanja Ezra, Harriet Nakiguli ne Joseph Nakabaale.
Nga 25 February 2024, abaseddekezi baazinduukiriza Eng. Daniel Bbosa bweyali anaatera okutuuka ewuwe e Lungujja nebamukuba amasasi agaamuttirawo.
Mu kavuvungano ako, abatuuze nga bayambibwako abagoba ba boda boda, baafubutula abatemu nebakwatako babiri, omu nebamukuba nebamutta ate omulala police nemutaasa ate omundi n’adduka.
Police egamba nti ekyawenja abantu abalala ku ttemu lino, era omu ku bbo amanyiddwa nga Tabula Luggya Bbosa agambibwa nti yeyateeka ensimbi mu kusanyaawo omugenzi, police yamuteekako obukadde bw’ensimbi 10 ezinaawebwa omuntu yenna amanyi amayitire ge nabatusaako amawulire ago.
Bisakiddwa: Mpagi Recoboam"	c722768bbdf81eb800104a5bdbf5ea89
				"Amawulire
Abazigu basse ssemaka na b’omu nnyumbaye babiri
Bya Malikh Fahad
Poliisi mu district ye Lyantonde etandise okunonyereza ku butemu obukoleddwa ku bantu 3 abafamire emu, bwe bakubiddwa amasasi agabasse.
Bino bibadde mu kabuga ke Kaliro mu kiro ekikesezza olwaleero abakwata mmundu, era abatamanya ngamba bwebalumbye amaka gomutuuze Moses Lwabagabo, nebamutta ne mukyala we Cellen Nyakato.
Omulala afiridde mu bulumbaganyi buno ye Leokadia Kizza, muganda wabadde omukyala w’omumaka.
Abatuuze bagamba nti bawulidde enduulu namasasai nga gataokota mu kiro wbaula nebatya okudukirira, nga abzigu bayinza aokubakyukira.
Omuddumizi wa poliisi mu district ye Lyantonde Didas Byaruhanga akaksizza ettemu lino, ngagambye nti batandise okunonyereza.
Kati emirambo gitwaliddwa mu gwanika lye ddwaliro ekkulu e Masaka okwongera okwekebejebwa."	ee8a5d639872fa6c172f8ff0c166805b
				"Bya Noah Kintu
Ssembabule
Abantu ba Ssaabasajja abalimira ku ttaka lye ery’e Mijwala Ssaabawaali mu Ssembabule, baaguddewo ekigwo bwe baasanze ennimiro zaabwe nga zisaanyiziddwawo abantu abatannategeerekeka mu kiro ng’ebirime ebyayonooneddwa mwabaddemu; kasooli, ebijanjaalo n’ebitooke.
Bano okuli; Ssande Godfrey, Kasekende Joseph n’abalala, baagamba nti emmere yaabwe yafuuyiddwa era nga baategezezza nti abaakikoze baagendereddemu kubalemesa kukolera ku ttaka lino naye nebawera obutatiirira Ssaab
... 
aalusonze mu bantu abaagala okunyaga ettaka lino nga bagamba nti y’ensonga lwaki bye baakoze baabikoze mu kiro era nebasaba aba Buganda Land Board okubayamba babataase ku batamanyang’amba bano.
Muteesa atwala essaza lino, Ssaalongo Sserwadda Muhammed, yavumiridde ekikolwa kino n’ategeeza nti abaakikoze baayagadde kubanafuya mu kaweefube w’okulirwanirira.
Muteesa yannyonnyodde nti abaagala okutwala ettaka lino buli lukya bongera okutulugunya abantu n’akakasa nga bwe bagguddewo omusango ku poliisi
...
olwa kino.
Ebikolwa bino, byawalirizza amyuka Muteesa, Suzan Namukwaya, okutuuza olukiiko lw’essaza mu bwangu ne bateesa ku nsonga eno era nebayisa ekiteeso ekivumirira ekikolwa kino.
Namukwaya yasabye abantu abaagala okukozesa ettaka lya Kabaka okuyita mu makubo agamanyiddwa kubanga Kabaka tagoba bantu.
Ekiteeso kino kyaleeteddwa omukiise w’essaza Mawogola mu Lukiiko lwa Buganda, Wamala Kuwatanya nekisembebwa Hajjat Fatuma Namugula, okuvumirira omuze gw’okubba ettaka lya Kabaka mu kitundu kino."	2b8e13c8dd1cdffbec0670c6abd9b359
