"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Amawulire
Okulonda okwasigalira kwa leero
Bya Ritah Kemigisa
Akakiiko kebyokulonda olwaleero kategese okulonda kwa gavumenti ezebitundu, okwali kwasigalira mu bifo ebiri mu makumi 50 okwetoloola egwanga.
Okusinziira ku mwogezi wakakiiko kebyokulonda Paul Bukenya, ebimu ku bitundu bino, obukonge bwobululu bwajja ngamannya tegakwatagana nebifanyi, atenga awalala okulonda kwalimu okulwanagana era nebakuyimiriza.
Abamu ku balonda olwaleero, e Kyankwanzi ne Madi-Okollo nga balonda ba ssentebbe bazi disitulikiti.
Awalala okulonda kwaba ssentebbe bamagombolola mu gombolola ye Nabingoola, ssentebbe wa Mateete tawuni kanso, Mawogola, Ngandho, nawalala.
Abantu basabiddwa okujumbira okulonda kuno, ate bakuume emirembe."	bfe785d54215858393ac0fb58b291fd4
				"Omukulembeze w’eggwanga Yoweri Kaguta Museveni Tibuhaburwa olunaku olw’enkya lwasuubirwa okutegeezebwa ebikwata ku tteeka Lya NSSF erirungamya ekittavu ky’abakozi nga bweryayisibwa palament omwezi oguwedde ,ekiwadde abakozi essuubi nti sabiiti ejja omukulembeze w’eggwanga etteeka lino yandirisaako omukono
Parliament omwezi oguwedde ogwe 11,yayisa ennongosereza mu tteeka Lya Nssf mweyakkiririza abakozi abaterese mu kittavu kino okumala emyaka 10 nga bawezeza emyaka 45 egy’obukulu okufuna ku nsimb
... (245 chars skipped) ... 
aku olw’enkya nampala wa gavument mu palament Thomas Tayebwa lwasuubirwa okwanjulira omukulembeze weggwanga ennongosereza zino nga bwezaayisibwa palamenti , president Museven asalewo oba azisaako omukono.
Usher Wilson Owere ssentebbe w’omukago ogutaba ebibiina by’abakozi agamba nti balina essuubi nti omukulembeze w’eggwanga wakuteeka omukono ku tteeka lino sabiiti ejja ,kubanga byonna ebyakaanyizibwaako mu nsisinkano ezaaliwo nebibiina byabakozi, abantu abakwaatibwaako ekittavu kino n’omukulembe
... (245 chars skipped) ...
Mu kusooka akulira NSSF yali yategeeza nti singa ensimbi ezo ebitundu 20 ku kikumi ziyisibwa nti zaali zakukosa ekitongole, nti kubanga kyali tekirinawo sente mu mpeke zekyali kigenda okuwa abakozi abo abagwa mumutendera ogwo,kubanga zonna zaali zaasigibwa mu bintu ebivaamu sente zongere kuzaala amagoba.
Wabula oluvannyuma yakkiriza n’agamba nti ekitongole bwekiba kiweereddwa wakiri ebbanga lya myezi mukaaga okukungaanya sente ezo, kibeera kisobola okutuukiriza ebyo ebyayisiddwa mu nnongosereza."	123f2a7080843ca6401c9505e094b75d
				"BW’OBA oyagala okukakasa nti mukyala wo mulungi muwe ‘tesiti’ mu bifo bisatu. Okusooka mutunuulire nnyo enkaliriza ng’alagirira omusota ku biseera by'oku makya nga yaakazuukuka.
Bw’aba akulabikira bulungi, omanya nti ddala walonda. Abantu bangi bafaanana bubi nga baakazuukuka. Ate jjukira mu kiseera kino aba talinaako ka ‘meeke apu’ konna ke yeetaddeko.
Abamu nga n'engeregeze zikyamuli ku matama. Wano n'abakweka enkanyanya, ku makya byonna bivaayo. Ate tesiti eyookubiri y’eyo ng’omukazi omusanze eyo mu kyalo ng’alima taliiko kazigo k’asaabye.
Bw’aba era akulabikira bulungi, munnange manya nti oyo kimyula kyennyini. Bw’oba ne gw’olina nga tonnasalawo kumuwasa oyinza okumutwalako mu kyalo n'abeerayo ennaku nga bw’akunsa olubimbi awo naawe ng'omugezesa.
Ate tesiti eyookusatu y’eyo ng’ali mu kibuga awala bakazi banne abeekozeeko, beezigudde batonnya mmooli. Era naye nga yeezigudde, avudde mu saluuni.
Bw’aba ng’avuganya era ng’akyabanywamu akendo, manya nti ddala omukazi oyo mulungi. Tesiti eyookuna eyo ebeera yammwe ya mu buliri. Ebifa eyo bya lulala."	486b926b2d8e4fa89e83a2e6b4df8b83
				"Engero
Essuula 9
Amagezi gazimbye ennyumba yaago, Gatemye empagi zaago musanvu:
2 Gasse ensolo zaago; gatabudde omwenge gwago; Era gategese emmeeza yaago.
3 Gasindise abawala baago, googerera waggulu. Ku bifo eby'omu kibuga ebisinga obugulumivu,
4 Nti Buli atalina magezi akyamire muno: Oyo abulwa okutegeera gamugamba nti
5 Mujje mulye ku mmere yange, Era munywe ku mwenge gwe ntabudde.
6 Mulekenga, mmwe abatalina magezi, mubeerenga abalamu; Era mutambulirenga mu kkubo ery'okutegeera.
7 Anenya omukudaazi yeeswaza: N'oyo abuulirira omubi yeetonnyezaako ebbala.
8 Tobuuliriranga mukudaazi aleme okukukyawa: Buuliriranga ow'amagezi, anaakwagalanga.
9 Yigirizanga ow'amagezi, aneeyongeranga okuba n'amagezi: Yigirizanga omutuukirivu, aneeyongeranga okuyita.
10 Mu kutya Mukama amagezi mwe gasookera: N'okumanya oyo Omutukuvu kwe kutegeera.
11 Kubanga ku bwange ennaku zo ziryongerwa, N’emyaka egy’obulamu bwo girisukkirizibwa.
12 Oba nga olina amagezi, weebeera n’amagezi wekka: Era bw’onoonyoomanga, kuliba ku ggwe wekka.
13 Omukazi omusirisiru aleekaana; Talina magezi, so taliiko ky'amanyi.
14 Era atuula ku mulyango gw'ennyumba ye, Ku ntebe mu bifo eby'omu kibuga ebigulumivu,
15 Okuyita abo abayitawo, Abakwatira ddala amakubo gaabwe,
16 Nti Buli atalina magezi akyamire muno: N'oyo abulwa okutegeera amugamba nti
17 Amazzi amabbe ge gawooma, N'emmere eriirwa mu kyama ye esanyusa.
18 Naye tamanyi ng'abafu bali eyo: Ng'abagenyi be bali mu buziba bw'emagombe."	fa2faa3f58d9bce73117c369a61812a9
				"Ono abyogeredde Ndaiga mu ggombolola y'eLwebitakuli eSsembabule ku mukolo ogwokujagulizaako Omubaka akiikirira Mawogola mu Palamenti Joseph Ssekabiito ne munne Betty Nayebare okutuuka ku myaka 20 mu bufumbo obutukuvu .
Emikolo gy'atandise n'ekitambiro kya Missa ekyakulembeddwaamu Akulira ebyenjigiriza mu ssaza ly'eMasaka Fr. John Fisher Kiyimba ng'ono alaze okutya olw'obufumbo obwongedde okusasika nga kivudde ku mwenkanonkano n'obutabanguko ng'abasajja ensanji zino batambula n'ebisago n'abakazi bafumba lwa baana.
Bbo abafumbo Joseph Ssekabiito ne mukyala we munne Betty Nayebare beebazizza katonda olw'ekirabo eky'obulamu ky'abawadde n'okubaakuumira obulungi mu bufumbo bwabwe."	3c537d8d5eff38c4a9f5436e60fc1dd3
				"Mu kivvulu kye ekyabadde e Busaabala ku Easter Monday, yalinnye ku siteegi ku 5.30 ez’ekiro n’oluyimba lwa, Tugambire ku Jennifer lwe yayimba ng’alaga obukambwe bwa dayirekita wa Kampala, Jennifer Musisi.
‘Lwali Lwakutaano bwe buti ng’obukuba bwatonnye ku bbiici gye nkubira emiziki, obusajja bwasalako ne zikatapira nga bukambwe okukira ennumba….’
Bino bye bimu ku bigambo Bobi bye yakyusizza mu luyimba lwe wabula ng’ayimba nga bw’atuuka ku kigambo Jennifer ate n’asirika olwo abawagizi ne baddamu nti tugambire ku Mmengo.
Yatandise oluyimba lwa Byekwaso kyokka nga bw’alaalika abawagizi be obuteesiga Mmengo n’abakungu baayo olw’ebyabaddewo.
Yagambye nti, be bamu abalikuguza era be bakusendawo kale osaana obegendereze olwo abawagizi be ne bakuba enduulu.
Kuno yazizzaako oluyimba lwa Time Bomb kyokka n’agamba nti ettaka baliggye ku ffe bannansi nga batusenda ate ne baliwa Abachina nga kino yakizzeemu emirundi etaano.
Bobi Wine yayimirizza okuyimba n’ayogera nti teyaweebwa mukisa nga batuuse okumusendawo ate nga n’ekituufu teyalina musango gwonna kuba bonna baweereza Ssaabasajja Kabaka wabula waliwo abamu abakozesa obubi ofiisi ne batulugunya abantu ne kyonoona erinnya lya Kabaka.
Bwe wabadde otunula olukwakwayo, ng’olowooza nti abantu baabadde bangi kyokka tebaabadde bangi nga bwe kitera okubeera olw’abawagizi abamu okulowooza nti bbiici eno eya One love, yonna baagisenda.
Waliwo n’abaabadde batuuka ne beewuunya okulaba nga tebaagimalaawo."	64b0046b738af3f4b163af5d16a92319
				"Ekizibu kya corona
kisaza abantu entotto
Embeera ya Kenzo
mu Ivory Coast
ekanze abawagizi be
Fifi agabidde eb’e Ggaba eby’okukozesa
mu kiseera kya Kalantiini
A Pass atabukidde Bebe Cool ku luyimba lwa ‘Corona Distance’, amulanga kumugattika na Fresh Daddy gw'ayita kazannyirizi era nti yalemesezza oluyimba lwabwe...
A Pass atabukidde Bebe Cool ku luyimba lwa ‘Corona Distance’, amulanga kumugattika na Fresh Daddy gw'ayita kazannyirizi era nti yalemesezza oluyimba lwabwe...
‘Ziza Bafana
okudda engulu
asooke ave ku
bitamiiza
MU October wa 2019, omusuubuzi Martin Jjuuko yasiba mukazi we ku miguwa n’amukuba ng’amulanga bwenzi.
MU December wa 2019, omuyimbi Fresh Kid yagoba eyali maneja we Francis Kamoga. Kigambibwa nti ssente ze za batabula.
Yiino goloofa ya Sam Mukasa eyogeza banne obwama!"	992009b6e1334ab6aaebafccd555248c
				"Ssabasajja Kabaka Ronald Muwenda Mutebi II asiimye okulabikako eri Obuganda, aggulewo empaka z’emipiira gy’ebika by’Abaganda ez’Omwaka guno 2022, mu ssazalye Bulemeezi.
Bazzukulu ba Mutasingwa abeddira Embwa bagenda kuttunka ne bazzukulu ba Mutesaasira ab’Engo mu mupiira ogwebigere n’Okubaka ku lwomukaaga luno nga 11 June mu kisaawe kye Kasana mu Bulemeezi.
Omumyuka asooka owa Katikkiro wa Buganda Owek Dr Haji Twaha Kigongo Kawaase ,asabye abantu ba Beene okumanya nti okusasaana kw’akawuka ka Covid 19 kukyaliwo, n’abasaba obutalekaayo bukookolo mabega nga bagenda okuwagira omupiira.
Ssentebe w’Olukiiko oluteesiteesi olw’empaka z’amasaza Katambala Haji Sulaiman Magala agambye buli kyetaagisa okuggulawo empaka zino kikoleddwa, era nga n’ekisaawe kye Kasana Kiri mu mbeera nnungi ddala.
Omwami wa kabaka ow’eggombolola ya Mumyuka Nsege Butuntumula omuli emikolo gino, Ali Musa Kirumira, asabye abalyannaka okujjumbira enteekateeka y’okuleeta amakula okulaga Omuteregga essanyu.
Ensitaano wakati w’Engo n’Embwa egenda kutandika kusaawa 9 ez’olweggulo,naye nga wakusookawo omupiira ogw’okubaka.
Okuyingira mu kisaawe e Kasana okulaba omupiira kwa shs 5000.
Bisakiddwa: Issah Kimbugwe"	ae24b0236887c259e897d07de0bdde37
				"Amawulire
6 bebafiiridde mu boomu, abafiiriddwa abaabwe basaasiddwa
Bya Juliet Nalwooga ne Prossy Kisakye,
Poliisi ekakasiza nti abantu 6 bebafiiridde mu bulumbaganyi bwa boomu 2 ezikubiddwa mu Kampala wakati ate abalala 33 bebalumiziddwa
Mu kwogerako ne bannamawulire ku kitebe kya poliisi e Naguru, omwogezi wa poliisi mu ggwanga Fred Enanga agambye nti ku bafudde abasatu babadde batujju ate abalala 3 babadde bantu ba bulijjo.
Enanga agambye nti emirambo 2 gya bantujju ababadde batambulira ku bo
... (57 chars skipped) ... 
e ku luguudo lwa Parliament Avenue.
Enanga agamba nti abakugu babwe bakyakunganya bujjulizi mu bifo ebibiri awakubiddwa boomu okusobola okumanya enamba entuufu eyabakosebwa.
Wabula obulumbaganyi buno abutadde ku bayekera ba ADF abasimba amakanda mu ggwanga lya DRC
Asabye bannauganda okusigala nga begendereza kuba abakola ebikolwa bino tebatudde.
Enanga era ategezeza nga omutujju omu ategerekeseko erya Moze bwagombedwamu obwala.
Amyuka ssabaminisita owókusatu Rukia Nakadama aweereza obubaka obwók
... (57 chars skipped) ...
lumizidd mu bulumbaganyi bwa boomu 2 ezikubiddwa mu Kampala enkya ya leero.
Bino abyogeredde mu kugulawo olukungana olwennaku 3 olukwata ku kukubaganya ebirowoozo mulutalo olwokulwanyisa mukennenya nókujjukira omugenzi eyali omuyimbi owerinnya Philly Lutaaya eyesowolayo nalangirira nga bwarina akawuka.
Nakadama agambye nti kyenyamiza okulaba nti abatujju balumbye Uganda mu kaseera akazibu mu kulwanagana ne birwadde ebikambwe okuli covid-19 ne siriimu ebivirideko obulamu bwabantu bangi okusaanawo"	91bd031303c329a374b6048393aa67c3
				"Bya Jesse Lwanga
Mukono – Kyaggwe
Bannamawulire abagasakira mu disitulikiti y’e Mukono badduukiridde abaana abaliko obulemu n’ebintu ebikozesebwa mu bulamu, basobole okutambuza obulamu. Bano nga bakulembeddwa Patrick Kyewalabye, abaana bano babasanze mu maka gaabwe aga Good Samaritan ku kyalo Nassuuti mu kibuga Mukono, era kino bakikoze ng’akabonero k’okwefumiitiriza ku lunaku lw’eddembe lya bannamawulire olwakuziddwa olunaku lw’eggulo.
Bannamawulire batonye ebintu okuli; Omuceere, Ssabbuuni, ssukaali, ssooda n’ebintu ebirala nga biino babikwasizza akulira ekifo kino ekya Fred Migidde.
Akulira ekifo kino, Fred Migadde yeebazizza bannamawulire bano olw’omutima omuyambi newakubadde ng’emirimu gyabwe bakikolera wakati mu kutulugunyizibwa ssaako n’okutiisibwatiisibwa abantu ab’enjawulo naddala abakuumaddembe.
Ono agenze mu maaso n’ategeeza ng’abamawulire bwe bakoze ekinene ennyo okulaba ng’abaana bano b’alabirira bafuna obuyambi nga babayisa ku mikutu gyabwe gye bakolera egyenjawulo. Amyuka mmeeya w’ekibuga Mukono, Kajoba Jamadah, avumiridde abantu abeefunyiridde okutyoboola eddembe ly’abamawulire mu ggwanga nti, bakola kikyamu n’abasaba okweddako.
Bannamawulire basabye abazadde naddala abaami obutasuulira baana baliko bulemu kuba nabo basobola bulungi okubeera abakulembeze oba bannamawulire ab’enkya.
Bano mu ngeri yeemu beekkokkodde engeri ebitongole ebikuumaddembe gye bibayisaamu omuli okubatulugunya kyokka nga babeera ku mirimu ne basaba gavumenti okuvaayo ku nsonga eno."	ed7a3f949d0758573f968c40cf9ebff1
				"Resty Nalinnya Mbabazi eyabadde omusanyufu ebitagambika yategeezezza bazadde be nti azze kubalabako kuba abadde ‘abamiisinga’.
Wakati mu ssanyu, ate yeekyusizza n’abasiibula nti addayo mangu e Kampala okubaako by’amaliriza.
Abazadde abaabadde mu ssanyu muwala waabwe okubakyalira mu ngeri y’ekibwatukira ng’alagaanyizza n’okusula baasobeddwamu bwe yeekyusizza.
Luno lwabadde Lwakusatu akawungeezi n’asiibula n’adda e Kampala, abazadde bazzeemu kuwulira ababikira nti Nalinnya akubiddwa amasasi ku Lwo
... (1684 chars skipped) ... 
jja Benon Mayambala eyamuwasa n’amutwala mu makaage e Kinaawa. Obufumbo buno yazaalimu abaana babiri naye ne bafuna obutakkaanya ne bba ne baawukana.
Yaddayo ewa mukulu we eyali asengukidde e Makindye n’amuyambako okutunda edduuka lye. Bino byaliwo mu 2015. Obulamu bwali buzibu ng’anoonya kapito naye atandike okwekozesa naye nga ssente teziwera.
Oluvannyuma mukulu we omulala gw’addako Godfrey Ssekibuule yali yagenda ku kyeyo e Dubai n’atandika okumuweereza ku ssente.
Yamuweereza ssente n’atandik
... (1684 chars skipped) ...
a Resty amanyiddwa nga Yudah Kitandwe e Bulenga A yategeezezza nti omugenzi we yafi iridde abadde alina ssente z’abadde amubanja n’ategeeza nti ekisinga okumweraliikiriza kwekuba nti aboologanda lw’omugenzi tebannafuna kirowoozo kya kusengula bintu mu nnyumba kye yagambye nti kyakumufi iriza ssente ze yandifunye mu nnyumba ye.
Omugenzi Resty, Kitandwe yamwogeddeko ng’omuntu abadde ow’emirembe atalina mutawaana na muntu yenna mu bbanga ery’emyaka ebiri gy’abadde amaze ng’amupangisa ku nnyumba ye."	6126a05b8dbc1a6b8e5238cdcc47eca3
				"Ekeleziya Katolika esabye bannabyabufuzi okukola kyebasobola okulaba nga okulonda kwa 2016 kutambuzibwa ku mulamwa gw’okugatta n’okutuukiriza ebigendererwa bya baminsani abaaleeta eddiini.
Faaza Richard Ntambi owa White Missionaries of Africa agamba nti eky’okuba ng’eggwanga liri mu kayisanyo k’okulonda,abakulembeze ko n’abalonzi basanye okulaba ng’omulamwa gw’obumu mu bantu tegusuulibwa muguluka.
Ekeleziya katolika sabbiiti eno egenda kujaguza nga bwegiweze emyaka 136 bukya abaminsani okuli brother Amans ne Faza Loudel baaleeta kuno ddiini."	bac6ec29d16f4f917face17be5853419
				"Zekkaliya 12
Endagaano Enkadde nʼEndagaano Empya
Okununulibwa kwa Yerusaalemi Okujja
12 (A)Kino ky’ekigambo kya Katonda ekikwata ku Isirayiri. Bw’ati bw’ayogera Mukama eyabamba eggulu era n’assaawo emisingi gy’ensi, era n’akola n’omwoyo gw’omuntu ogumulimu. 2 (B)“Laba ŋŋenda okufuula Yerusaalemi ekikompe ekitagaza amawanga gonna ageetoolodde enjuuyi zonna. Yuda awamu ne Yerusaalemi birizingizibwa. 3 (C)Awo ku lunaku olwo ndifuula Yerusaalemi ejjinja erizitowa eri amawanga gonna, ag’ensi agalikuŋ
... (423 chars skipped) ... 
olwo ndifuula abakulembeze ya Yuda ng’ogusigiri ogwaka ogwetooloddwa enku, ng’olumuli olw’omuliro mu makkati g’ebinywa. Balimalawo amawanga gonna ag’oku njuyi zonna, olw’oku kkono n’olw’oku ddyo; naye Yerusaalemi kirisigalawo, n’abantu baakyo mu kifo kyakyo awatali kunyeenyezebwa.
7 (F)“Mukama alisooka kununula weema za Yuda, ekitiibwa ky’ennyumba ya Dawudi, n’ekitiibwa ky’abatuuze b’omu Yerusaalemi kireme kusukka ku kya Yuda. 8 (G)Ku lunaku olwo Mukama aliteeka obukuumi ku batuuze b’omu Yerusaa
... (423 chars skipped) ...
 yekka, era balimulumirwa nnyo omwoyo ng’omuntu bw’alumirwa mutabani we omubereberye. 11 (J)Ku lunaku olwo okukuba ebiwoobe kuliyitirira mu Yerusaalemi okwenkana ng’okwa Kadadulimmoni mu kiwonvu Megiddoni. 12 (K)Ensi erikungubaga, buli kika kyokka; ekika eky’ennyumba ya Dawudi ne bakazi baabwe kyokka, n’ekika ky’ennyumba ya Nasani ne bakazi baabwe bokka; 13 Ekika eky’ennyumba ya Leevi ne bakazi baabwe, n’ekika kya Simeeyi ne bakazi baabwe; 14 n’ebika byonna ebirala ebisigaddeyo ne bakazi baabwe."	81135d32fc67cd6741984d642c06c700
				"Isaaya Isaiah
Chapter 12
1 Era ku lunaku luli olyogera nti Naakwebaza, ai Mukama; kubanga newakubadde nga wansunguwalira, obusungu bwo bukyuse, era onsanyusa.
2 Laba, Katonda bwe bulokozi bwange; nneesiganga ne ssitya: kubanga Mukama Yakuwa ge maanyi gange n'oluyimba; era ye afuuse obulokozi bwange.
3 Kyemunaavanga musenanga n'essanyu amazzi mu nzizi ez'obulokozi.
4 Era ku lunaku luli mulyogera nti Mwebaze Mukama, mukoowoole erinnya lye, mubuulire ebikolwa bye mu mawanga, mwogere erinnya lye ligulumizibwe.
5 Mumuyimbire Mukama; kubanga akoze eby'ekitiibwa: ekyo kimanyibwe mu nsi yonna.
6 Yogerera waggulu oleekaane, ggwe atuula mu Sayuuni: kubanga Omutukuvu owa Isiraeri ali wakati mu ggwe mukulu."	180aff1f9d68e996ea7265ec7282254b
				"Mikka Micah
Chapter 4
1 Naye mu nnaku ez'oluvannyuma olulituuka olusozi olw'ennyumba ya Mukama luliba lunywevu ku ntikko y'ensozi era luliyimusibwa okusinga obusozi; era amawanga galikulukutiramu.
2 Era amawanga mangi agaligenda, ne googera nti Mujje twambuke eri olusozi lwa Mukama, n'eri ennyumba ya Katonda wa Yakobo; naye alituyigiriza eby'enguudo ze, naffe tulitambulira mu makubo ge; kubanga mu Sayuuni mwe muliva amateeka n'ekigambo kya Mukama mu Yerusaalemi.
3 Naye alisalira omusango amawang
... (417 chars skipped) ... 
e, naffe tunaatambuliranga mu linnya lya Mukama Katonda waffe emirembe n'emirembe.
6 Ku lunaku luli, bw'ayogera Mukama, ndikuŋŋaanya omukazi awenyera, era ndireeta oyo agobebwa n'oyo gwe nnalabisa ennaku;
7 era ndifuula oyo eyawenyera ekitundu ekyasigalawo n'oyo eyasuulibwa ewala ndimufuula eggwanga ery'amaanyi; era Mukama anaabafugiranga ku lusozi Sayuuni, okusooka kaakano era n'emirembe gyonna,
8 Era naawe, ggwe ekigo eky'ekisibo, akasozi ak'omuwala wa Sayuuni, kulituuka gy'oli; weewaawo; okuf
... (417 chars skipped) ...
ano amawanga magi agakuŋŋaana okulwana naawe, googera nti Ayonooneke, era amaaso affe gatunuulire ebyo bye gaagala ga bituuse ku Sayuuni.
12 Naye tebamanyi birowoozo bya Mukama; so tebategeera kuteesa kwe; kubanga bakuŋŋaanyizza ng'ebinywa by'ettaano ku gguuliro lye.
13 Yimuka, owuule, ggwe omuwala wa Sayuuni; kubanga ndifuula ejjembe lyo ekyuma, era ndifuula ebinuulo byo ebikomo; naawe olimenyaameya amawanga mangi; era oliwonga amagoba gaabwe eri Mukama, n'ebintu byabwe eri Mukama w'ensi zonna."	db3bff349e1c5852d9621cfe3167818d
				"Eddwaliro eryatandikibwawo Omubaka wa Kawempe North Munnakibiina kya National Unity Platform Muhammad Ssegiriinya ali mu nkomyo erya Kawempe Medical Center bwebaliggaddewo oluvannyuma lw’ensimbi eziritambuza okubabula ate nga eyali yaliwomamu omutwe yaggalirwa.
Okusinziira ku muyambi wa Ssegirinya, Alex Luswa Luwemba agamba Abavujjirizi ababadde bateekamu ssente baabivuddemu nga kati basobeddwa kubanga tebakyalina zaakusasula nakugula ddagala.
Leave a Reply
You must be logged in to post a comment."	9fdc6872419b30566b4f8b7ccf297d5e
				"#SimbaSportsUpdates:
Omusambi wa Uganda Cranes Tony Mawejje 33, yegasse ku Uganda Police Football Club ku ddiiru ya myaka ebiri. Mawejje akomyeewo mu Police FC oluvannyuma lw’okusazaamu endagaano ye ne Kiraabu ya Kuwait eya AL-arabi Sports club.
Mawejje yatandaika okusamba omupiira mu 2004 Kampala City Council FC nga kati eyitibwa Kampala Capital City Authority Football Club (KCCA FC) okutuusa mu 2005 bweyegatta ku Police FC. Mu 2008 yegatta ku Uganda Revenue Authority (URA Football Club) gyeyava mu 2009 okwegatta ku ÍBV Vestmannaeyjar."	45058e3f06b96c1eeed4326930d66659
				"Kino kitegeeza nti nnannyini ttaka, omuntu omulala eyeesiga enguzi, omuserikale wa poliisi, omujaasi oba omulamuzi takyasobola kugoba nnannyini kibanja mu ngeri emenya mateeka.Â
Â
ENGUZI KU TTAKA TEKYAKOLA
Omuntu ne bw’anaakozesa enguzi tajja kusobola kugoba waakibanja. Ssinga amugoba nga kkooti si yeeragidde ng’amateeka bwe galagira, Gavumenti kati erina obuyinza okumukwata n’emuvunaana mu mbuga z’amateeka.
Enteekateeka eno yaakiseera kyokka ewa obuweerero abeebibanja.
Kyokka okuyisa etteeka, l
... (1416 chars skipped) ... 
Ishaka. Gavumenti yamusasula era kati abaali abeebibanja basobola okufuna ebyapa.
Omulangira Barigye yafuna ensimbi okwekolera ebirala ate abantu baabulijjo nabo ne bafuna obwannannyini ku ttaka. Mu kukola kino, nnannyini ttaka ne bannannyini bibanja bonna baaganyuddwa.
Omutawaana oguli mu Buganda, abamu ku bannannyini ttaka tebalengera wala nga Barigye bwe yalengera. Barigye yasobola okukiraba nti tewali ddagala ddala lyali lisobola kunogerwa mbeera eyo ne litareetawo kutabukatabu
-ka na kutaat
... (1416 chars skipped) ...
ulira bannamwandu n’abakadde ate n’ewola ensimbi abeebibanja ezitaliiko magoba mangi ne basobola okwegula.
NRM ejja kukulembera abantu okumalawo okuv-voola kuno okwaleetebwa abafuzi b’amatwale okufaanana nga bwe yamalawo okutta abantu okwakolwanga amagye agaalekebwawo abafuzi b’amatwale, omuli Kony, Abakaramoja abanyazi b’ente n’abajaasi ab’empisa ensiiwuufu mu ggye lya NRA/UPDF.
Ebyawandiikiddwa Pulezidenti bikyusiddwa AHMED KATEREGGA MUSAAZI.
Kati ekiddako kuyamba baabibanja kwegula - Museveni"	73f8a236995bdf06924adf05fac9ee23
