"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Yokaana Essuula 4 Awo Mukama waffe bwe yategeera nga Abafalisaayo bawulidde nti Yesu ayigiriza era nti abatiza bangi okukira Yokaana, 2 (naye Yesu yennyini teyabatiza, wabula abayigirizwa be), 3 n'ava mu Buyudaaya, n'agenda e Ggaliraaya nate. 4 Era kyamugwanira okuyita mu Samaliya. 5 Awo n'atuuka mu kibuga eky'e Samaliya, kye bayita Sukali, ekiriraanye olusuku Yakobo lwe yawa omwana we Yusufu: 6 era mwalimu oluzzi lwa Yakobo. Awo Yesu yali akooye olugendo, n'amala gatuulirawo ku luzzi, obudde ng
... 2316 chars skipped ...
a ki? oba nti Kiki ekikwogeza naye? 28 Awo omukazi n'aleka ensuwa ye, n'agenda mu kibuga, n'abuulira abantu nti 29 Mujje mulabe omuntu aŋŋambye bye nnakolanga byonna: ayinza okuba nga ye Kristo? 30 Ne bava mu kibuga, ne bajja gy'ali. 31 Mu kiseera ekyo abayigirizwa baali nga bamwegayirira nga bagamba nti Labbi, lya. 32 Naye n'abagamba nti Nnina ekyokulya kye ndya kye mutamanyi. 33 Awo abayigirizwa ne boogera bokka na bokka nti Waliwo omuntu amuleetedde ekyokulya? 34 Yesu n'abagamba nti Ekyokulya
... 2316 chars skipped ...
"	419c234de90a6e4bb4d30354ac06a3e7
				SAMUEL Kibuuka, ssentebe w'e Lusanja, omugagga Medard Kiconco gye yasenda amayumba akkirizza mu kkooti nga bwe yassa emikono ku ndagaano z'okutunda kubanga ekitundu ekyo kiri mu zooni gy'atwala. Yabadde mu kkooti enkulu e Nakawa ey'omulamuzi Taddeo Asiimwe. Kiconco alumiriza abatuuze okwesenza ku ttaka lye. Kibuuka yategeezezza nti abantu bonna Kiconco be yatwala mu kkooti abamanyi era endagaano ze baakola ne Chrispa Bitarabeho ng'abaguza ebibanja ye yazissaako emikono. Bitarabeho ne mwannyina era be baaguza Kiconco ettaka okuli abatuuze. Omulamuzi ayise minisita omubeezi ow'ebyettaka Persis Namuganza okujja mu kkooti leero naye yeewoezeeko	dc5b17936ada3f1831745907b06890a4
				EKYANA ekyabadde kyesaze akawero k’oyinza okuyita ‘‘nange nazze ku mukolo’’ kyasazeeko kkameramaani ne kimucookooza ng’eno bwe kimukuba oluuso. Ggaayi ono mu kifo ky’okubaako ky’agamba yazze mu kwesesa ng’awoza nti ate bambi ndi bbize mpozzi....Obwedda ayogera ebyo nga bw’atambula nga n’ekyana kiremeddeko okutuusa lwe kyamuvuddeko nga kiraba abuza omuliro. Baabadde ku kabaga ka Tusker Project Fame mu Club Silk wiiki ewedde. Batugambye nti mwanamuwala ono muzinyi wa Cindy. Atalidde mmere gano amazina tagasobola	7208ebc71b4f6b85111816e095e454f5
				OMUTEEBI Wilfried Zaha atwala kitunzi we, Will Salthouse mu kkooti lwa kulemwa kuyisaamu ddiiru emuggya mu Crystal Palace. Mu katale k'abazannyi akawedde, ttiimu ez'enjawulo zaali zaagala kumugula okwali Arsenal ne Everton era naye ng'omuzannyi ng'ayagala kuva mu Crystal Palace. Kyokka enteeseganya tezaavaamu kalungi okukkakkana ng'asigadde. Ye Zaha agamba nti kitunzi we, Salthouse munywanyi nnyo wa Steve Parish, ssentebe wa Crystal Palace nga kyandiba nga baateesa ssita ono asigale. Zaha agamba nti k'amutwale mu kkooti amunnyonnyole ekyamulemesa okukutula ddiiru. Omwaka oguwedde, Zaha lwe yaweereddwa endagaano empya ey'emyaka 5 era ng'asasulwa pawundi 130,000 buli wiiki. Mino Raiola, kitunzi wa Pogba ayagala kufuuka kitunzi we.	253609c9feb696bc16da2722623b40ed
				Katikkiro Charles Peter Mayiga atongozza akakiiko akagenda okuteekateeka amatikkira ga Kabaka aga 27, kakulirwa Owek David Kyewalabye Male amyukibwa Owek Mariam Mayanja Nkalubo. Abalala, Josephine Nantege omuwandiisi w’Enkalakkalira mu woofiisi ya Katikkiro, Omwami w’essaza Kyaddondo Kaggo, Agnes Nakibirige, n’abalala. Bwabadde atongoza olukiiko luno, Katikkiro agambye nti, Amatikkira gakkuzibwa mu Lubiri e Mengo era gakwetabwako abantu batono ddala okwewala okusasaanya ekirwadde kya Corona Virus. Omulamwa gw’omulundi guno gwakulwanyisa COVID19 ne Mukenenya. Ssaabasajja Kabaka yali asiimye amatikkira ag’omwaka guno gabeere Kyankwanzi wabula olw’embeera ereeteddwawo ekirwadde kya Corona Virus tekisobose okwewala abantu okukungaana ekiyinza okubaviirako okukwatibwa ssenyiga Corona.	8a25076e3becc73b0ac8469f9f619a58
				"Kitalo! Fr. Joseph Lumanyika afudde. Rev. Fr. Joseph Lumanyika eyali akola ku nsonga z'abavubuka mu Ssaza ly'e Kampala afudde. Mu kiseera kino Fr. Lumanyika abadde akola ku nsonga z'abvuvuba ku ssomero lya St. Augustine's Wakiso College. Cansala w""essaza ly'e Kampala Fr. Pius Male akakasizza okufa kwa Fr. Lumanyika eggulo ku Lwokutaano. Fr. Pius Male akikiiridde Ssaabasumba Dr. Cyprian Kizito Lwanga agambye nti wategekeddwaako okusaba ku Mmande November 23 mu Lutikko e Lubaga ku 8:00 ezoolweggulo era oluvannyuma aziikibwe e Lubaga. Omu ku bavubuka abaakolako naye mu myaka 90s ne 2000 Cissy Kagimu yategeezezza nti baafiiriddwa nnyo Fr. Lumanyika eyakola omulimu ogw'ettendo okukunga abavubuka okwettanira ebyemizannyo okubayigiriza okuyamba abatalina n'ebirala bingi."	be3c18766ec34034b423a54d8c1eb125
				"Bya Job Nantakiika E Wakiso amasomero agamu embeera gye galimu eyungula ezziga nga kino kiri mu masomero aga gavumenti n’ag’obwannannyini. Natuuseeko mu masomero mu ggombolola y’e Namayumba ne Kakiri era bino bye nasanzeeyo: ST. KIZITO NAKITOKOLO Lisangibwa mu ggombolola y’e Namayumba. Lirina ebibiina musanvu naye lirina ekizimbe kimu kyokka ekirabikako. Wabula ekizimbe kino kiriko ebibiina bibiri byokka. Amyuka omukulu w’essomero, Aloysious Ssekyanzi yategeezezza nti, ku musana abaana abamu bas
... 1235 chars skipped ...
ri eky’ettaka ekikutte mu mbinabina. Kaabuyonjo y’abayizi nayo eneetera okugwamu ate bakozesa emu bonna abawala n’abalnzi. NAGULU UMEA P/S Lisangibwa mu ggombolola y’e Namayumba. Eno abaana abamu basomera mu kibiina ekitaliiko mabaati ate abalala mu kidaala. Omusomesa ku ssomero lino, Abdalh Aziz Bunya yategeezezza nti okuva lwe baafuna ekizibu ky’omuyaga ogwabambulako amabaati ku kizimbe ekimu, tebafunanga mabaati kukisereka. Enkuba bw’etonnya bayingira mu bibiina ebirala, ekitaataaganya okusom
... 1235 chars skipped ...
"	28e0c81e9066e3cf8bff9a2b4aa9ae72
				"William Sewankambo ow’e Sseguku agamba nti, emirundi ebiri gye yaakakozesa kondomu, tasuubira kwongerako mulala olw’ebyo ebyamutuukako. Anyumya bwati: “Omulundi gwange ogwasooka okukozesa kondomu nafuna okusiiyibwa ku busajja bwange. Okusiiyibwa kuno kwatandika waakayita eddakiika nga ssatu nga twakatandika akazannyo. Kino kyampaliriza okulekera awo kye nali nkola ne mbuuza munnange oba naye yali afunye ekizibu ng’ekyange, wabula ye tewali kyali kimutuuseeko. Nagenda mu kalwaliro akaali okumpi n
... 2533 chars skipped ...
 n’okuvaako ebitundu by’omubiri ebirala okukosebwa ng’omutima, ensigo, obwongo. Mu mbeera eno, olina okutandika obujjanjabi mu bwangu okuziyiza obulabe bunon’obutayongera kubusaasaanya.WEETANGIRE ENDWADDE Dr. Kafeero annyonnyola nti, abakyala basobola okwetangira okufuna kookolo w’omumwa gwa nabaana nga bagemesa abaana abali wakati w’emyaka 9 ne 13. Wabula n’abakulu basobola okwegemesa obulwadde buno ng’olabye omusawo n’akulunnamya ku ngeri entuufu ey’okukikolamu nga bamaze okukukebera. Okwewala
... 2533 chars skipped ...
"	161795376eddedb19b63ca4f19edb680
				"yategeezezza nti enguudo zino zakuyambako okuggyawo emiziziko mu byentambula wakati w’amawanga gombiriri olwo kitumbule ebyesubulagana. Okuzimba enguudo ez’enjawulo mu Democratic Republic of the Congo(DRC) kutandika wiiki ejja. Omwaka oguwedde Gavumenti ya Yuganda yateeka omukono ku ndagaano neginnewaayo eya DRC okukolera awamu okuzimba enguudo ezigatta amawanga gano gombiriri ez’omugaso. Palamenti ya Yuganda mu mwezi gwe kkumi yayisa ensimbi obuwumbi 20 okuyambako okuzimba enguudo eziwereza dda
... 58 chars skipped ...
siddwa omulimu gw’okuzimba enguudo zino. Bweyabadde ayogerako eri Bannamawulire Minisita w’ebyobusuubuzi Amelia Anne Kyambadde Enguudo zino kuliko; Budiba Bridge ku mugga Semuliki ne Rwebisengo-Budiba-Bunia Access Road (78Km), Mpondwe/Kasindi-Beni Road (77km), Nebbi-Goli-Bunia Road (197km), Goma-Rutshuru-Bunagana Road (100km) ne Bukavu-Goma-Butembo-Beni-Bunia Corridor (758km). Okusinziira ku ndagaano eyakolebwa wakati w’amawanga gombiriri, Yuganda yakuwaayo ebitndu 20 ku 100, era nga omulimu gun
... 58 chars skipped ...
"	7b4b4e1071fa309f395dea73101dd8fb
				"Musasi waffe Omubaka wa Bufalansa mu Uganda Jules Armand, agambye nti eggwanga lye lyeteefuteefu okukolagana ne Buganda okutumbula omutindo gw’abantu ba Ssabasajja. Ng’asisinkanye Katikkiro wa Buganda ku Mbuga e Bulange Mmengo, Armand, Omufalansa omuduggavu nga ava mu ggwanga lya Benin, ategeezezza nti ensisikanoye ne Katikkiro Charles Peter Mayiga, yatambulidde kusonga nyingi omuli, ebyenjigiriza, eby’obulamu, okusuubulagana wakati wa Buganda nebannamakolero ba Bufalansa, “Njize bingi ebikwata 
... 257 chars skipped ...
ongeddeko nti Bannayuganda balina okutandika okussa essira kuby’obulambuzi n’asubiza okukolera awamu okutuukiriza kino. Kululwe, Mayiga agambye nti musanyufu nnyo olw’okukyaza Armand, n’agamba nti Kabaka ayagala bakole emikago n’abantu abava mu mawanga amalala kubanga ensi kati mutala gumu . “Bwetuba twagala okukulaakulanya Obwakabaka, tulina okukola emikwano n’abantu abava munsi yonna. Era guno mukisa gwamanyi okusisinkana omubaka wa Bufalansa kubanga tukimanyi nti y’emu kunsi zikirimegga,” May
... 257 chars skipped ...
"	4eeaefaf25fbd13f62f895c10ecf57ab
				"Yasooka kuweereza mmere, n’avuga bodaboda, n'akola ku bw'asakikaali oluvannyuma n'adda mu butembeeyi obwamusibya emyezi esatu e Luzira OMUCONGO omuyimi wa Lingala Antoine Christophe Agbepa Mumba amannyiddwa nga Koffi Olomide acamudde abadigize ku Fushion AutoSpa e Munyonyo. OMUYIMBI eyali mu kibiina kya Obsession, Hellen Lukoma awunzizza abadigize naddala abasajja bw’alinnye ku siteegi n’asumulula akawale akampi k’abaddemu... OMUYIMBI Cindy Sanyu eyabadde yeesaze akagoye akamutippye obwedda azin
... 219 chars skipped ...
Kitooke ye nnannyini Kream Productions. Erinnya yalikolera ku luyimba lwe ‘Ekitooke kifa nsalira’. Yagattako endala: Nkakasa, Ye ggwe, Kanya... “Nkyali muwala muto okuva ku bya laavu, ekirungi sinze yabitandikawo……” bwatyo omuyimbi Iryn Namubiru bwe yatandise ng’ayogera ku bulamu bwe. Ono amaze... OMUDUUMIZI wa poliisi mu ggwanga, Gen. Kale Kayihura alabudde abategesi b’ebivvulu n’abayimbi okukomya okulanga ebivvulu ne batatuukiriza bye basuubizza... OMUYIMBI Leilah Kayondo, azze ku bbaala ng’al
... 219 chars skipped ...
"	849a15ba71d7ccf411c99e05b249d64e
				"Okuva 14:5-9 Endagaano Enkadde nʼEndagaano Empya (LCB) Falaawo Awondera Isirayiri 5 Kabaka w’e Misiri bwe yategeera ng’Abayisirayiri baddukidde ddala, Falaawo n’abakungu be ne bejjusa, ne bagamba nti, “Kiki kino kye tukoze, okuleka Abayisirayiri ababadde batukolera ne bagenda?” 6 Bw’atyo n’ateekateeka eggaali lye erisikibwa embalaasi, n’eggye ly’anaagenda nalyo. 7 Yatwala amagaali lukaaga agasingira ddala obulungi, n’agattako n’amagaali amalala gonna agaali mu Misiri, n’abalwanyi abaduumizi nga 
... 157 chars skipped ...
 tebaliiko gwe batya. 9 Abamisiri ne babawondera: embalaasi zonna, n’amagaali gonna aga Falaawo agasikibwa embalaasi, n’abeebagadde embalaasi, n’eggye lye, ne babasanga nga basiisidde ku lubalama lw’ennyanja okumpi ne Pikakirosi, nga boolekedde Baali Zefoni. Endagaano Enkadde nʼEndagaano Empya (LCB) Bayibuli Entukuvu, Endagaano Enkadde nʼEndagaano Empya Copyright © 1984, 1986, 1993, 2014 by Biblica, Inc.® Tuweereddwa olukusa okuva mu Biblica, Inc.® Olukusa lwonna mu nsi yonna lusigalidde mu Bibl
... 157 chars skipped ...
"	39f80a5a5f292109a6939e15eec92bab
				"Ekiro ky' Olwokubiri September 8, 2020, Kiplimo 19, yavudde mabega okuwanulayo omuthiopia Selemon Barega eyabadde aleebya banne okuva ku ntandikwa. Ng'ebula emyetooloolo ebiri, Kiplimo yamuyisizaako emisinde era n'akuuma ekifo ekisooka ng'addukidde eddakiika 12:48:63 ate munne n'amalira mu kyokubiri (12:49.08). Baabadde mu mpaka za IAAF Golden Spike 2020 Athletics Meeting mu kibuga Ostrava ekya Czech Republic. Kiplimo y'alina omuddaali gw'ensi yonna ogwa ffeeza mu mbiro ez'okwetooloola ebyalo (World Cross Country silver medalist) gwe yawangula omwaka oguwedde. Guno omwaka agutandise na kumenya likodi ya munnakenya Steven Cherono (12:48.81) ebaddewo mu misinde gya mitta 5000. ""Natandise nga njagala kifo kisooka, era obwedda nziruka bwe nnyongeza nga bwe mbala abankulembedde era Mukama yabadde mwesigwa n'ampanguza,"" Kiplimo bwe yategeezezza. Mu ngeri y'emu munnayuganda Winnie Nanyondo yamalidde mu kifo kya 9 mu misinde gya mitta 1500 gye yavuganyirizaamu e Czech Republic."	d70b0f675b94a475f1cd88bffdd3ca8a
				"Ebyobulamu Bya Ndaye Moses Ministry yebyobulamu ekubye omulanga, nti betaag etteeka ekkakali, ku banatu abagaana okusima zzi kabuyonjo mu maka gaabwe, mu bugenderevu. Omuwandiisi owenkalakklira mu ministry yebyobulamu, Dr. Diana Atwine, agamba nti embeera eyo yevaako eburwadde nga cholera. Agamba nti etteeka eririwo kkadde nnyo, ngeteeka […] Bya Ivan Ssenabulya Ekitongole kyamazzi, National Water and Sewerage Cooperation, yakukyaza olukungaana, lwebitongole byamazzi, olwa African Water Associati
... 1234 chars skipped ...
im Ntaeebwa ne Juliet Nalwoga Abatuuze be Kabowa bali mu kutya, ngemitima gibewanise oluvanyuma lwabalwadde ba chjolera 2 okudduka mu ddwaliro lye Naguru gyebabadde baawuliddwa. Ababiri bano baterekeseeko lya Nalongo ne Peter nga baddus mu ddwaliro nga balumiriza nti teri ddagala. Olunaku Olweggulo ministry […] Bya Sam Ssebuliba ne Shamim Nateebwa Ministry yebyobulamu etegezezza nga bwetandise okunonyereza ku kirwadde kya Cholera, ekyagobye mu Kampala. Okusinziira ku mwogezi wa ministry yebyobul
... 1234 chars skipped ...
"	7be81a647111593ad52e077445f482a5
				Abakaramoja bavuddeyo nebatabukira Minisita avunaanyizibwa ku nsonga z’e Karamoja Gorretti Kitutu Kimono nga baagala alekulire mu bwangu kubanga tabalumirwa. Bano bagamba nti kikuba ensonyi okusinziira kubinoonyezebwako okulaba nti Minisita yeekobaana ne famire ye nebadda ku bintu omwali amabaati ebyalina okuyamba abantu be Karamoja ate nabitunda. Kino kiddiridde ab’obuyinza okukwata nnyina awamu n’aboluganda nga batunda amabaati agalina okugabirwa abantu mukitundu kino. Leave a Reply You must be logged in to post a comment.	24e64cdfa5dd7ef9d8c8c48da9aaa8fe
				"Ebyemizannyo Akakiiko akateesi-teesi k’emipiira gyebika kategezezza nga bwebongedde okunyweza ebyokwerinda kulwomukaaga nga emipiira gino giggulwawo. Ekika abe’Ffumbe bebagenda okuggulawo nekika kye’Mbogo mukisaawe e’Nakivubo. Wabula olunaku olwenkya akakiiko kano kakutuula mukafubo nomuduumizi wa Police mu Kampala nemirirwano Andrew Ferix Kaweesi. Nyinimu Ssabassajja Kabaka wa Buganda ne Katikiro be bokka […] Ekibiina ekikulembera omuzannyo gwemotoka zempaka ekya Federation of Motorsport Uganda
... 1215 chars skipped ...
wa 2004 ategeezezza bino eri olukiiko olufuzi mu kafubo akatudde ku FUfa […] Omutendesi wa tiimu y’eggwanga Micho Mulitin akakasizza nga omuzannyi Godfrey Walusimbi bw’atagenda kukomawo waka kwetaba mu mupiira gw’olwomukaaga. Walusimbi ono alemereddwa okukwatagana ne tiimu gy’asambira mu Congo Kati Alex Kakuba ne Joseph Ochaya bebasigaddewo okuzannya mu namba ye mu mupiira wakati wa Uganda cranes […] Tickets zomupiira gwa Uganda Cranes ne Liberia zakutandika okutundibwa olunaku lwenkya kumakya. 
... 1215 chars skipped ...
"	97ca6fa20d1fa478f0e2c4aaa988f6ea
				Amawulire Uganda eyanukudde Uganda Bya Benjamin Jumbe Uganda eyanukudde gavumenti ya America, abayogedde ku kulonda kwa bonna okuwedde, nti tekwali kwamazima na bwenkanya. America era eriko ekkoligo lya Visa lyeyatadde ku bakungu mu gavumenti bebalumiriza nti bebali emabega wemivuyo egyetobeka mu kulonda. Sabawandiisi wa America, ku nkolagana namawanga amaala, Antony Blinken agambye nti abalondoozi bebyokulonda bangi babalemesebwa okulondoola okulonda kuno, era nebasaba gavumenti erongoose kungeri okulonda gyekutegekebwa. Yavumiridde ebikolwa ebyefujjo, okulwanagana n’okutisatisa abalonzi. Kati bwabadde ayogerako naffe, omwogezi wa gavumenti nga ye ssenkulu wa Uganda Media Centre Ofwono Opondo agambye nti America, balina ekkonda ku mutima kubanga abavauganya gavumenti bebaali bawagira tebayitamu.	6e7ba0fafe0b40460ff8ee09ceec2aa5
				"Bya Fred Kisekka TTIIMU y’eggwanga ey’ebikonde eyongedde okwekkiririzaamu bwe bagyogedde obukodyo n’enkuba empya, nga yeetegekera emizannyo gya Afrika The Bombers amakanda yagakuba mu kkomera e Luzira, era eyali ssita wa Uganda mu kuggunda eng’uumi, Solo Musa Batantu, y’omu ku baatwaliddwaayo okwongera okuwa abazannyi obukodyo. Batantu, mu kiseera kino atendeka kiraabu ya Round 10 mu Dubai, yeegattiddwaako Meddie Hassan Mulandi, eyali mu mitambo gya The Bombers mu mpaka za ‘Africa Boxing Champio
... 47 chars skipped ...
idaali esatu; ogwa zaabu n’egya feeza ebiri. “Ebikonde ffenna bye byatulera era nasazeewo nkomewo eka mbeeko ettofaali ly’enteeka ku ttiimu y’eggwanga. Mmaze emyaka ebiri nga ntendekera e Dubai, era ndi mugumu nti obukodyo, okuzannyisa sipiidi n’okukasuka eng’uumi enzito bye nnyongedde mu bazannyi, bigenda kubayamba” Batantu bwe yagambye. Shadir Musa, kapiteeni wa The Bombers yagambye nti obukodyo bwe baafunye bugenda kubayamba okukukumba emidaali mu mizannyo gya Afrika, egigenda okubeera e Moro
... 47 chars skipped ...
"	ebf6f77e34ab4bfb267481e4a2d56a16
				"2 Bassekabaka 18 Endagaano Enkadde nʼEndagaano Empya Keezeekiya Kabaka wa Yuda 18 (A)Mu mwaka ogwokusatu ogw’obufuzi bwa Koseya mutabani wa Era kabaka wa Isirayiri, Keezeekiya mutabani wa Akazi kabaka wa Yuda, n’atandika okufuga. 2 (B)Yali wa myaka amakumi abiri mu etaano, we yatandikira okufuga, n’afugira emyaka amakumi abiri mu mwenda mu Yerusaalemi, n’erinnya lya nnyina ye yali Abi muwala wa Zekkaliya. 3 (C)N’akola ebirungi mu maaso ga Mukama nga jjajjaawe Dawudi bwe yakola. 4 (D)N’aggyawo eb
... 2739 chars skipped ...
abaka omukulu, kabaka w’e Bwasuli nti, Kiki kye weesiga? 20 Olowooza nti ebigambo obugambo, kakoddyo akalaga amaanyi n’obuvumu mu kulwana? Ani gwe weesiga, n’okujeema n’onjeemera? 21 (Q)Laba nno, weesize Misiri, olumuli olwo olwatifu, oluyinza okufumita omukono gw’omuntu ne lumuleetako ekiwundu. Bw’atyo bw’ali Falaawo, ye kabaka w’e Misiri eri abo bonna abamwesiga. 22 Ate era bw’oŋŋamba nti, “Twesize Mukama Katonda waffe,” oyo si y’omu Keezeekiya gwe yaggyirawo ebifo ebigulumivu n’ebyoto, ng’aga
... 2739 chars skipped ...
"	c3d361e452c4506704daaf65e724f113
				"OMWANA ow'emyaka 5 akwasizza ssengaawe bw'amulumirizza okumukuba n'amusuula mu nva ezaamwokezza omukono. Zulaika Nakanjako,30, omutuuze w'e Kyebando mu Katale zooni ng'alina woteeri mu Kibe zooni mu Kampala y'akwatiddwa poliisi y'oku Kaleerwe oluvannyuma lw'okukuba omwana wa mwannyina Zaina Namul,i 5 n'amusuula mu nva ezamwokyaomukono. Nakanjako okukwatibwa waliwo omukyala omutembeeyi w'e ngoye Anet Bukirwa eyalabye omwana ng'omukono guleenya ensonga nazitwala ku poliisi . Bukirwa omutuuze w'e K
... 227 chars skipped ...
itwala ku poliisi n'ekwata Nakanjako. Nakanjako ng'ali ku poliisi yagambye nti Namuli mwana wa mwanyina Sulaiman Lukwago ng'era yamukuzizza okuva obuto ng'omwana byayogera nti yamukubye n'amusuula mu nva si bituufu waliwo ababimuteekamu olw'ebigendererwa byabwe ebirala. Yagasseeko nti ye talina mwana ku nsi ng'era omwana wa mwanyina gw'atwala ng'omwana we nga tasobola kumutulugunya . Wabula abamu ku batuuze baagenze ku poliisi ne basigaba eyimbule Nakanjako nga bagamba omwana okujja omukono teky
... 227 chars skipped ...
"	f21d26cb1b6d463dd5cfa0441404ce4d
				Mmotoka ya buyonjo ewabye n'egwa ne yeefuula nga bw'ekkirira mu kikko ne yekkata ku muti. Abaagirabye ng'egwa baayanguye okukkirira wansi okuyamba abaabaddemu kyokka ne basanga obuzibu olw'engeri gye yaguddemu nga yeefudde. Mmotoka eno ekika kya Rav 4 yabaddemu omukazi omu eyabadde agivuga era abadduuki-rize we baatuukidde ng'enkoba zimukutte kwe kumuyamba ne bamusumulula wabula n'asooka agaaniramu nga kirabika yabadde ne ssente ng'atya okuzimubbako. Oluvannyuma poliisi yatuuse n'emuggya mu mmotoka ne bamutwala mu ddwaaliro e Kawolo. Akabenje kaagudde mu maduuka g'e Kitega mu kikko ku luguudo oluva e Kampala okudda e Jinja.	b4575266128f7e30aa821cb44f62ebf2
				"Okusindika okusasula ku Ndagiriro ya Lightning: Koppa Endagiriro yaabwe eya Lightning (okugeza nga. username@blink.sv) Nyiga ku ""Sindika"" mu Blink ku lutimbe olusokerwaako Teeka Endagiriro ya Lightning mu kitundu ky’elaga Gattako ssente z'oyagala okusindika onyiga ku ""Sindika"" Okufuna ensasula nga okozesa endagiriro ya Lightning: Ggulawo menu y’okuteekawo waggulu ku ddyo ku lutimbe olusokerwaako olwa Blink Funa ""Endagiriro Yo Eya Blink"" Koppa Endagiriro yo eya Lightning (e.g. username@blink.sv) ng’onyiga ku yo Gabana Lightning Address yo n'omuntu ayagala okukusasula\ Last updated"	140a30e0704a1a123ab69900fbd24d29
