"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"MUTABANI w’omugenzi Ben Kiwanuka atabukidde mu kakiiko akabuuliriza ku mivuyo gy’ettaka n’akasaba kalagire Omulangira David Wassajja amenyewo ebigambo...
“Mabiriizi munnaffe nga yeddira Kkobe, atutte emisango mingi mu kkooti ng’awawaabira Kabaka ku nsonga ez’enjawulo kyokka nga tulina engeri eziwerako omuntu...
“Tutadde amaanyi mu bulungibwansi n’ebigendererwa bibiri ng’ekisooka ky’ekyokulongoosa amakubo Omutanda mw’agenda okuyita n’ekyokutumbula obuyonjo mu masaza...
Kabaka ayanirizza munne Asantehene e Bulange - Mmengo mu kitiibwa
MMENGO efulumizza enteekateeka egenda okugobererwa mu kujaguza emyaka 25 bukya Kabaka Mutebi II atuula ku Nnamulondo."	e6ef9d1ecc9a24671dbf814406efd724
				"Bya FLORENCE TUMUPENDE.
SENTEBE wa disitulikiti y’e Lyantonde Fred Muhangi alabudde abavubuka abaafuna ssente z’abavubuka ezabaweebwa Pulezidenti Museveni ne badda mu kuzikolamu embaga.
Sentebe Muhangi yalaalise nga bwagenda okubakangavvula ng’ayita mu mateeka agabalambika kuba bano be bongedde okubaswaza n’okuzza Lyantonde emabega.
Muhangi agambye nti wakusookera mu ggombolola ye Lyakajjula akwate abavubuka abaalya ssente mu kifo ky’okuzikolamu ebintu eby’enkulaakulana ate n’abo abagamba nti bazirimamu emwaanyi n’ezifa omusana n’okulundamu embizzi,embuzzi n’enkoko ne bifa balina okumulaga gye basuula emirambo gyazo
Muhangi agambye nti siwakutuula butuuzi ng’ensimbi za Gavumenti zonooneka mungeri etategeerekeka era kano kekaseera bamanye nti ebintu ebibasakibwa tebiba bya kwegalabanja.
Yalabudde n’abakyala okuba abegendereza ku sente zaabwe ezigenda okuggya nti z’abakyala ab’omubyalo naddala abo ab’enyigira mu bibiina be bagenda okufuna abatali mu bibiina tebagenda kufuna yadde ekikumi"	c4aa5e22c3fe67995cea33e008092cce
				"KKOOTI etawulula enkaayana z'ebyobusuubuzi egobye omusango Banka Enkulu ng'eri ne Crane bank eyaggalwa gwe yawawaabira Sudhir Ruparelia okukomyawo ssente obuwumbi 397 ezigambibwa nti Sudhir yaziggya mu ‘Crane bank' ekyagiviirako okugwa.
Kkooti era eragidde Banka Enkulu okusasula Sudhir ssente z'asaasaanyizza ku musango gwe yawaaba ng'awakanya okumusasuza ssente ezo kubanga banka ye eya Crane mu mateeka yali tesobola kumuvunaana mu kiseera kye kimu nga yali emaze okutwalibwa Bank of Uganda.
Bank 
... 
o omulala ng'ali ne Meera Investments nga bawawaabira Crane Bank nga bagamba nti terina buyinza wadde obusobozi okuwawaabira omuntu yenna kubanga tekyaliwo mu mateeka. Crane Bank yafa kati agivunaana aba awawaabira muzimu.
Bank of Uganda yeddiza Crane Bank nga October 20, 2016 oluvannyuma n'egiguza DFCU nga January 24, 2017. Omulamuzi David Wangutusi yagambye nti mu 2017, DFCU yali emaze okugula Crane Bank n'ebyobugagga byayo byonna ekitegeeza nti Crane Bank yali tekyaliwo. Mu mbeera eno Crane B
...
ra ssente zonna ze basaasaanyizza mu kkooti nga bawoza omusango guno mu bukyamu.
Sudhir eyabadde mu kkooti, oluvannyuma yagambye nti agenda kutwala Banka Enkulu mu kkooti okumwonoonera obudde ng'emugatta ku misango gy'atalina kubaamu. Era agenda kuggulawo n'omusango omulala ng'awakanya okutwala banka ye.
Ensala ya kkooti ekomekkereza olutalo wakati wa Banka Enkulu ne Sudhir olumaze emyaka ebiri. Aba Banka Enkulu nabo baategeezezza nti bagenda kujulira kubanga tebakkiriziganya na nsala ya kkooti."	a68c19611f487fc9f4165e5f9a99da79
				"Bya Jesse Lwanga
Mukono
Ssettendekero wa Uganda Christian University asangibwa e Mukono asse omukago ne kkampuni ya Prime Media Network okulongoosa n’okukyusa endabika y’ettendekero lino lyonna, ng’omulimu gwonna gwakuwementa obuwumbi bwa ssiringi 4.
Enteekateeka eno etuumiddwa ‘Land Scaping and Beautification of the Campus’ era nga yaakutandika mu mwezi ogujja ogwokubiri okwongera okutumbula ekifaananyi ky’ettendekero lino gutuukana n’omutindo gwe liriko.
Bw’abadde ayogera ku mukago guno, Omumy
... 
abye amatendekero n’ebitongole ebyenjawulo okweyuna bannamikago babayambe okwongera okukulaakulana nga babakwasizaako.
Prof. Mushengyezi agambye nti ebitongole oba amakumpuni okukula wano mu Uganda ne Africa yonna, gateekeddwa okuba ne bannamikago okusobola okutuukiriza enteekateeka zaago.
Okusinziira ku Prof. Mushengyezi, mu mukago guno bagenda kukyusa endabika ya Wankaaki w’ettendekero lino, enguudo abayizi mwe bayita, okuteeka amataala okwetooloola ettendekero lino, ekifo awaliirwa emmeere, e
...
ebirala bingi.
Ono yagambye nti ensimbi zonna ezigenda okukola bino, ziri mu mukago gwe bakoze nga tewali ngeri yonna gye kigenda kukosaamu bazadde oba abayizi kuba tebagenda kwongeza bisale.
Ssenkulu wa Prime Media, Brutus Kajingo, ategeezezza nti kino bakikoze okuyambako era ne baagala abayizi okukozesa ebintu bino munda mu ttendekero mu kifo ky’okubirumba wabweru.
Agasseeko nti kino kigenda kuyamba okusembereza abayizi empeereza ey’omulembe era kiyambeko n’abayizi okufuna amangu bye beetaaga."	59f58cbbdfbad9d9acc040516c8935c0
				"24,/07/2023.
Bannamawulire abagasakira ku palamenti abeegattira mu kibiina ekya Uganda Parliamentary Press Association (UPPA) baweze okusibira gavumenti ekikookolo era ne bakuba ebituli mu kiragiro kya President okuwa emikutu gya gavumenti egyamawulire gyokka ebirango bya gavumenti olwo egyobwanannyini gisigale nga tegikyafuna kirango (business) kuva eri gavumenti.
Kati bannamawulire bano beegasse ku balala okuli n’ekitongole ekitaba emikutu gy’ebyempuliziganya ekya NAB abaavayo ne kiwandiiko sabiiti ewedde okuzira ensonga za gavumenti zonna okutuusa nga ekyusizaamu mu kusalawo kuno era olwaleero UPPA nga ekulembeddwamu presidenti wabwe Sam Ibanda Mugabi bagamba beraliikirivu ku kisalawo kuno kwebagamba nti nti kuyinza n’okuleetera abamu okusalwa ku mirimu nga ensimbi zikendedde okuva ku bakama babwe kko ne mikutu egimu egijuliridde okuggalawo nga tegikyalina nsimbi.
Bano bakunze banaabwe okusibira ekikookolo entekateeka za gavumenti omuli ne ba minister nga bazze mu bukiiko bwa Palamenti obutabatunuzaamu camera wadde recorder eze mikutu egitali gya gavumenti webasabidde president okukyusamu mu kusalawo kuno bunnambiro.
Bannamawulire bano era basabye Pulezidenti Museveni okuddamu okuloowooza ku kukyusa ekiragiro kino kubanga kyakuleeta obusosoze mu kisaawe ky’ebyempuliziganya ngate ne gavumenti ejja kuba yeekotogedde kubanga mu kiseera nga Covid weyalumbira eggwanga gino gye mikutu gyeyakozesanga okuwa abantu obubaka nga negimu tegisasuddwa.
Bya Namagembe Joweria"	b05d1d7573b896475cfae855dabe3c74
				"Ssaabawandiisi wa FDC Nathan Nandala Mafaabi awandiikidde sipiika wa parliament, ng’amutegeeza nti omubaka wa Kiira municipality takyali Nnampala wa FDC mu parliament.
Omubaka wa Mawokota South Yusuf Nsibambi alondeddwa okudda mu kifo ekyo.
Embiranye mu kibiina kya FDC yeyongedde okuva Ssemujju ne banne lwebaavaayo ku nkomerero ya July 2023, nebalumiriza ssabawandiisi Nathan Nandala Mafaabi ne president w’ekibiina Patrick Amuriat Obbo okubeera mu lukwe lw’okutunda ekibiina eri NRM.
Babalumiriza nti n’ensimbi ezaavujjirira akalulu ka 2021 Amuriat mweyavuganyiza ku kifo kya president, nti zaamuwebwa NRM okudobonkanya obululu bw’oludda oluvuganya government."	f929cc873904ea9bb30dcb609a9d7610
				"Amawulire
Ssabasumba we Kampala agenda kutuzibwa olwaleero
Bya Ritah Kemigisa
Ssabasumba wessaza ekkulu erye Kampala omulonde, Bishop Paul Ssemogerere agenda kutuzibwa olunnaku lwaleero.
Zaali ennaku zomwezi 9 Decemba ku nkomerereo yomwaka oguwedde 2021, Paapa Francis yalonda Omusmba we Kasana Luwero okudda mu kifo kino ekyalimu omugenzi Dr Cyprian K Lwanga.
Fr Pius Male, nga ye Chancellor wessaza lye Kampala agambye nti emikolo gigenda kutandika ku ssaawa 4 ez’okumakya nekitambiro kya mmisa.
Ku budde buno, Bishop Ssemogerere ab’essaza lya Kasana Luwero bamukutte mu butongole nebamuwaayo eri abessaza lya Kampala ku Lubigi ku mugga Lumasi e Matugga.
Omusasi waffe Steven Mbidde, yetabye mu lugendo luno aliko byeyatukunganyirizza bwebabadde basimbula.
Bino byabaddewo nga basimbula, era balindiriddwa ku lutikko e Rubaga.
Mungeri yeemu omuddumizi wa poliisi yebidduka mu Kampala nemirirwano Rogers Nsereko afulumizza okulungamya okutekeddwa okugobererwa mu byentambula ku mikolo gino.
Agambye nti wagenda kuberawo okutataganyizbwa mu byentambula ku nguudo ezetolodde Lutikko e Rubaga okujjako oluguudo lwa Wakaliga.
Abava e Nateete ne Nalukolongo bajja kukozesa Ndeeba nga bewala Lubaga ne Kabusu.
Abagenda ku ddwaliro lye Rubaga bawabuddwa bakozese Maternity Gate.
Ekifo kya Ssabasumba wessaza ekkulu erye Kampala, kyasigala nga kikalu, oluvanyuma lwokufa kwa Ssabasumba Kizito Lwanga nga 3 April omwaka oguwedde 2021."	04b1aa6dbdac0ed4421acddf534d471f
				"Ferrari F12 nga bw’efaanana.
Bya MUSASI WAFFE
ABAAGAZI b’emmotoka wiiki eno basanyufu kuba mu mwoleso gw’emmotoka ez’akabi ogwa 2012 ogwatandise ku Mmande mu kibuga Geneva mu Switzerland, mwe baasabuukulidde Ferrari F12 Berlinetta empya ttuku, emmotoka kati esinga okuwenyuka!
Emmotoka eno ewenyuka mayiro 212 buli ssaawa, kumpi kuvuganya na mmotoka ya mpaka. Naye ekisinze okusanyusa abagagga kwe kuba nti yo sipiidi yaayo erinnya nga ya kikompola, olukumamu omuliro n’olinnya ku muliro etandikirawo
... 
a olina ku ssente wanditandise okugisondera kuba egula Paundi 250,000 ( 1, 0125,000,000/-).
Eno ne Bad Black emususseeko kuba bw’agisasula ayinza obutasigazaawo zigula butungulu! Yingini ya Ferrari eno erina amaanyi ga hoosipawa 740, kwe kugamba amaanyi gaayo g’enkana aga Fiord Fiesta musanvu mulamba. Okumanya emmotoka eno erina ‘esswaga’, siteeringi eringa ya mmotoka za mpaka. Bw’oba omanyidde zino ez’okusikaasikanya ggiya ng’asika ekifi ky’ennyama, Ferrari F12 tezirina.
Byonna obikolera ku sit
...
Ferrari Enzo eyakolebwa mu 2002. Eno yatundibwa ku Paundi 365,000, kati egula akakadde ka Paundi kalamba.
Wadde Ferrari Enzo ekyaliwo nnyo n’akatale kaayo kalinnya buli olukedde, naye Ferrari F12 yo ekoleddwa bavubuka abalina ku ssente ate nga baagala sipiidi. Bw’ogituula ku siteeringi amaanyi gaayo ogawulira nga gakuyitamu n’onyumirwa. Mu wiiki emu nga tennasabuukululwa bulungi wooda zizze akakadde kamu!
Munda oba ng’atudde mu nnyonyi.
Siteeringi eringa ya mmotoka za mpaka.
Ferrari F12 emabega."	3519e30ac6e7755e0d77c32e2df10cac
				"Amawulire
Ssabaminisita aggumiza bamusiga nsimbi ku butujju
Bya Prossy Kisakye,
Ssabaminisita Robinah Nabbanja akakasiza bamusiga nsimbi okufuna obuwagizi okuva eri gavt omuli némbeera ennungi mwebakolera emirimu gyabwe yadde nga wabadewo obulumbaganyi bwa boomu ezakubiddwa abatujju mu kampla.
Bino abyogedde kawungeezi ka leero bwabadde aggulawo omwleso gwe byamayumba ogwa Uganda Homes Expo 2021 mu Kampala.
Ssabaminisita agambye nti obutali butebenkevu obutono enyo mu bitundu bye ggwanga ebimu tebulina kutiisa bamusiga nsimbi"	31fab91656cbc6d369687e7b36323408
				"Bya ALICE NAMUTEBI
AKAKIIKO akabuuliriza ku nsonga z’ettaka kakunyizza Munnakenya era eyali omuwabuzi wa Kale Kayihura ku ngeri gye yafunamu ebyapa bya mailo ng’ate mugwiira n’okukaka omukyala okumuguza ettaka lye.
Ambrose Murunga (Munnakenya) minisitule y’ebyokwerinda yamuleeta mu Uganda ng’omukugu mu bya poliisi era yali muwabuzi wa Kayihura okutuusa October 2018 kontulakiti ye lwe yaggwaako.
E Gayaza alinayo ekyapa kya mailo n’e Kajjansi eryali ery’omukyala Merie Margret Mary kyokka nga mu ma
... 
ya we, Geoffrey Nangumya gye baamukakira okuteeka omukono ku ndagaano y’okutunda ettaka lye eryali ku Block 293 plot 1029 e Busiro (e Kajjansi) nga takkiriziganya na ssente ze baamuwa.
Merie agamba nti yali ayagala ssente obukadde 700 mu kizimbe ye “money lender” gye yali ayagala okutwala lwa banja kyokka Murunga bwe yamuggalira mu mmotoka n’amutwala mu ofiisi Nangumya baamukozesa endagaano eraga nti akkiriza okutunda ku bukadde 186 kyokka ne ku ssente ze baamuwa wasigalayo obukadde 11.
Bwe yala
...
 ne Merie ku ssente zagenda okubaguza ekizimbe basooke bamusasulireko “money lender” obukadde 130 olwo ye n’asigazaawo obukadde 56 wabula ku zino yaggyako obukadde 11 kubanga zalina okugenda ewa looya ne bbulooka.
Kyokka okusinziira ku ndagaano gye bakola temwalimu kawaayiro koogera ku Merie kusasula looya yadde bulooka.
Bwe yabuuziddwa lwaki alina ebyapa bya Mailo ng’ate mugwira yagambye nti balooya baamutegeeza nti basobola okukitereeza naye yali tamanyi nti takkirizibwa kubeera na kyapa ekyo."	9e7d4d8efe8acf69a0d35b4164fd2440
				"Ebikujjuko by’okukuza amazaalibwa ga Gen Muhoozo Kainerugana aduumira amagye ag’okutaka ate nga ye mutabani wa pulezidenti Yoweri Museveni omukulu abamu ku Bannayuganda n’aba...
MAKINDYE EBYOMUYIMBI omwatikirivu era eyali kafulu mu kuyimba enyimba za laavu nezikwana omugave Mesach Ssemakula okuva mu Golden Band birimu eddogo wadde nga...
Omubaka wa Mukono Municipality Hon Betty Nambooze agambye nti tagenda kutiisibwatiisa kulabula kwa gavumenti okukwaa omuntu yenna analemera ku kwogera nti mu gg
... 
nyuma lwa Vladimir Putin akulembera Russia okuwa ebiragiro akiri okukozesa bbomu ez’obutwa...
Bwe tuba nga tusinzidde ku bbula ly’emirimu wano mu Uganda, twetaaga okumenyawo endowooza z’abaawulamu emirimu okusinziira ku kikula ky’abantu ate n’okwagazisa abakyala...
Winning UGX 143 million from a selection of 9 matches, what a way to start a week! Whether he cried or laughed,...
Abasiraamu balabuddde aberabira Famire y’omugenzi Nuhu Muzaata Bate ate nga yakola nnyo okuzimba obusiiramu kyokka abam
...
liro lya Kikube Health Centre II eritalina kaabuyonjo ku kyalo Kakuukuulu mu ggombolola y’e Kasawo lifunye alijuna. Omubaka wa Nakifuma,...
Emiwendo gy’ebintu egyekanamye ensangi zino buli muntu agirojja bubwe, bangi baffiriddwa emirimu eby’okukola babivako dda olwemiwenda kwebali basubulira okulinya nga ate abalala ...
Bya Drake Ssentongo KIBOGA Chrisitine Kaaya Nakimwero omubaka omukyala akiikirira disitulikiti y’e Kiboga mu paliyament abakyala baayo yabakozeemu omulimu ne batandikawo SACCO..."	4c3e5ca15e65a7e965c1623f038922b0
				"GAVUMENTI esabiddwa okusitukiramu ku basumuba b'Abalokole abazimba amakanisa n'ekigenderwa ky'okunoonya ssente mu kifo ky'okulungamya abantu ku njiri ya katonda.
Bino byayogeddwa omutume Neil Isaac okuva e South Africa mu lukung'aana Olwa 21 olumaze wiiki nnamba mu kkanisa y'o musumba David Kiganda eya Christianity Focus Center esangibwa e Mengo Kisenyi Kiganda zooni.
Olukung'aana luno olwabadde wansi wansi w'omulamwa ogugamba nti oli wani ? Lwategekeddwa ku ku kkanisa ya Bishop David Kiganda ow
... 
mu ku basumba abatandikawo amakanisa n'ekigendererwa ky'okukola ssente ne bava ku mulamwa gw'okusasaanya ekigambo kya katonda ekiviiriddeko abantu okusigalira mu kizikiza .
""Abasumba abo baba tebalina kwolesebwa okuva eri katonda ekigenderwa kyabwe kunoonya ssente nga kino kiviiriddeko abantu bangi okusigalira emabega olw'okuwubisibwa kale gavumenti ya Uganda erina okusitukiramu okubalwanyisa "" Neil bwe yategeezezza
Yagasseeko nti South Africa emanyikiddwa ng'e Nsi efumbekeddemu abantu abakirizz
...
sseko n'ategeezezza nti abasumba abamu singa obabuuza ani y'abakwatako okutuuka okuba abasumba babalina nga kino kye kiviiriddeko abantu okuwubisibwa ,
Yagasseeko nti bannayuganda bangi bbo tobanenya kuba buli kkanisa etandikawo bamanyi ntuufu nga wano we yabasabidde okusooka nga okwekenneenya abasumba abo naddala abavumirira bannaabwe baba balina ebigendererwa ebirala ate olw'ebizibu bannayuganda bye balina ebingi bagenda okujjukira okukitegeera nti amakanisa gebalimu makyamu ng'obudde bugenze."	8db58d68f78402854a1fd756e3520cbf
				"Abantu 43 bakaawonawo b’ekirwadde ki Ebola basiibuddwa okuva mu ddwaliro nebadda mu b’enganda zabwe.
Abantu 30 ku bano babadde bava mu district ye Mubende, songa 13 bava Kassanda.
Abasinga obungi babadde baami nga bakola ebitundu 80%.
Minister w’ebyobulamu Jane Ruth Acheng mu kwoogerako eri abasawo abajjanjaba Ebola e Mubende, agambye nti okutandika n’Olunaku lw’enkya, ekifo ekyokusatu awagenda omujjanjabirwa abalina Ebola kigenda kutandika okukola kiri ku kibangirizi kya ministry y’ebyenguudo n’emirimu.
Mu kifo kino wasuubirwa okujanjabirwayo abalwadde ba ebola 42.
Omubaka wa America mu Uganda Natalie Brown wamu n’akulira UNICEF mu Uganda Dr. Munir Muhammad Salfiedin, bawadde obweyamo okukwasizaako government ya Uganda mu kulwanyisa Ebola.
Kyokka basabye abakulembeze be Kassanda ne Mubende okukomya okufuula ekirwadde kya Ebola akadaala k’eby’obufuzi.
Bisakiddwa: Kato Denis"	651276b5c80387a9a74f00f08dbca10f
				"Yassin Nasser eyaakamala okuwangula empaka za Mbarara City Rally ezagguddewo kkalenda y’emmotoka z’empaka ku ngule y’eggwanga (NRC), abitaddemu engatto okwetaba mu za ARC Equator rally eziri mu kibuga Nairobi ekya Kenya. Eza ARC Equator Rally ziri ku kalenda ya Afrika nga zaakuvugibwa wiikendi ejja wakati wa March 17-19, 2023. Nasser alina obumanyirivu mu mpaka zino okuva
Yassin Nasser eyaakamala okuwangula empaka za Mbarara City Rally ezagguddewo kkalenda y’emmotoka z’empaka ku ngule y’eggwanga
... 
awangula engule y’omutendera ogwokubiri mu mpaka za Afrika ogwa ARC2.
Okwetaba mu mpaka zino, Nasser ali mu kaweefube waakwongera kuyiga mmotoka ye empya ekika kya Ford Fiesta R5 MK2 gye yaakatandika okuvuga, yasooka kugiwanguza ezaakafubutuko ku ntandikwa y’omwaka guno ezaali e Busiika kw’ossa ez’e Mbarara.
Mu ngeri y’emu Jas Mangat nga eyaakamala okuwangula engule y’omutendera ogwokubiri mu mpaka za Afrika ogwa ARC2 omwaka oguwedde mu mmotoka ye ekika kya Mitsubish Evo X naye yeegasse ku Nasse
...
ira n’okutunda eggwanga lyaffe mu mpaka zino, omuzannyo guno gutwala obuwanana bwa ssente naye twewaddeyo nga saddaaka okuwanika bendera ya Uganda,” Nasser bwe yategeezezza.
Nasser ne Mangat baasiibuddwa mu butongole ku ofiisi z’akakiiko k’ebyemizannyo (NCS) era FMU ekibiina ekifuga omuzannyo mu ggwanga ne kibawaayo litta 200 ez’amafuta, ne ddoola 400 buli omu okusasulira layisensi okwetaba mu mpaka zino.
Leave a Comment
Your email address will not be published. Required fields are marked with *"	d60c1c96dd26cd785148c59a6a15595c
				"“Mukoppe Katonda ng’abaana abaagalwa.”
1. Busobozi ki bwe tulina obusobola okutuyamba okwoleka engeri za Katonda?
YAKUWA yatutonda nga tulina obusobozi obw’okweteeka mu mbeera z’abalala. Mu ngeri emu oba endala, tulina obusobozi obw’okutegeera n’embeera ze tutayitangamu. (Soma Abeefeso 5:
2. Yakuwa awulira atya bw’alaba nga tubonaabona?
2 Tuli basanyufu okuba nti Katonda asuubizza okuwa abaafukibwako amafuta obulamu obutasobola kuzikirizibwa mu ggulu ate ‘ab’endiga endala’ obulamu obutaggwaawo k
... 
a kuyomba, wabula alina okuba omukkakkamu eri bonna.” (2 Tim. 2:
KOPPA KATONDA MU KWOLEKA AMAGEZI
10, 11. Tuyinza tutya okukoppa Katonda mu kwoleka amagezi? Waayo ekyokulabirako.
10 Yakuwa alina amagezi mangi nnyo era asobola okusalawo okumanya ebintu ebinaabaawo mu biseera eby’omu maaso. Wadde nga tetusobola kumanya binaabaawo mu biseera eby’omu maaso, naffe tusobola okwoleka amagezi. Mu ngeri ki? Bwe tuba tetunnasalawo kukola kintu kyonna, kikulu okulowooza ku ebyo ebiyinza okuvaamu. Tetusaani
...
mba. Pawulo yagamba nti: “Temweraliikiriranga kintu kyonna, naye mu buli nsonga mutegeezenga Katonda bye mwetaaga, nga musabanga, nga mwegayiriranga, era nga mwebazanga; era emirembe gya Katonda egisingira ewala ebirowoozo byonna gijja kukuuma emitima gyammwe n’ebirowoozo byammwe okuyitira mu Kristo Yesu.” (Bef. 4:
18. Obusobozi bwaffe obw’okufumiitiriza buyinza kutuganyula butya?
18 Nga bwe tulabye, okufumiitiriza kusobola okutuyamba okwoleka engeri ng’eza Katonda, gamba ng’okwagala. (1 Tim. 1:"	ffdb878e0a507750a1e2bf17c0d287a4
				"Buloba muluka ogusangibwa mu Ggombolola ya mumyuka Wakiso, mu ssaza ly’e Busiro.
Omuluka guno gutudde ku bugazi bwa sikweya mayiro 15, gulina ebyalo 5 okuli; Buloba Bunwa Kapeeka Zooni, Bwotansimbi Kiweesa Sserugoye zoone, Kasero Kirimamboga Ttoni, Kalambi -Kiwumu ne Bukasa Bukulu zooni.
Buloba muluka mukulu mu Bwakabaka bwa Buganda, era gulina ebyafaayo ebiwerako omuli n’omugga Mayanja gwe bagamba okuba nga gwazaalibwa buzaalibwa.
ERINNYA BULOBA
George Willian Nsubuga, ow’Omuluka gw’e Buloba ag
... 
uka okuzimba ayinza okusendawo, ebyafaayo byaffe ne bisaanawo. Nsaba Mengo eveeyo erwanirire ebifo byaffe eby’ennono kuba kino nakyo kirabika kirugenda”. Ku lusozi wano Ssekabaka Winyi okuva e Bunyoro bwe yali ajja e Buganda, naye we yatuukira n’asooka ayesa ku mweso, yajja n'embwa ze era ebigere byazo we zaasitama nabyo weebiri. Waliwo n’ekyoto kye baakumanga okufuna ekitangaala n’oluzzi mwe baanywanga amazzi, naye kati lwakalira.
3 Ekifo Wanga, kya buwangwa mu kika ky’Aboobutiko era bagendayo 
...
era tukakasa ajja kukisiima.
Ekizimbe ky'essomero kifaanana Twekobe e Mmengo. Twayagadde okuggyayo obubonero bwa Buganda. Twayagadde abantu bwe batuuka ku ssomero lya Lubiri High, bamanye nti ddala bali mu Buganda.
EBYAFAAYO BY'ESSOMERO LYA LUBIRI HIGH
Lino ssomero lya Ssaabasajja Kabaka wa Buganda nga lyatandikawo ku mirembe gya Ssekabaka Muteesa I mu Lubiri e Mmengo, oluvannyuma lw'Abazungu okujja mu ggwanga okusomesa eddiini. Lyatandikibwawo kusomesa Abalangira n'Abambejja okufuna obugunjufu."	dcc996e55b5191eb31ef2c8c15d00fc9
