"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Njeenaari ɓurndi anndeende ndii ko njeenaari Nobel wonande ganndal fisik. Hikka, ndi rokkaa ko ñalnde talaata 7 oktoobar 2014. Rokkaa ndi ko Sapponnaaɓe tato, sosɓe ko wiyetee « diode électroluminescente », ɓurnde lollirde « ampoule LED ». Njeenaari ganndal ngoɗndi ndii, ko njeenaari wonande ganndal hiisa, hono “Galaŋ Fields”. Ɓanndu kala ina sokli suukara mbele ina heɓa semmbe waawde dilluude. E kala no dillugol fotiri, hay sinno tan ko umminde feɗeendu joofo, laatotaako so suukara alaa e nder 
..........
I ina siimta ɗum. Oɗon nana ndeeɗoo innde : Jean Marie le Pen ? Ko innde gardinooɗo parti añamngureeɓe to Farayse biyeteeɗo Front National (FN), mo ɓiyiiko Marine le Pen arditii hannde oo. Ooɗoo neɗɗo kaawniiɗo wiyiino ñalnde ndeen, wonde « Ebola ina waawi ñawndude gagga keeweendi yimɓe e nder winndere ndee ». O fiytiima heen becce jooni, sibu o wiyi ko ɓooyaani koo, wonde ko o haalnoo koo woni ko e laataade, tee ko kanko tan « yiynoo ɗum ». Caggal duuɓi 27 ko Tomaa Sankara tuɗɗii leppi leydi, l"	afe871e5616d42376f4cba80a2d5f8dd
				"Ugwu Lotachukwu Jacinta Obianuju Amelia// R ko Najeriyanaajo fijoowo mo yimɓe fof nganndi e Lota Chukwu// R. O heɓi lollugo ɓaawo o ɗon holla nder fijirle teleeji lesdi Naajeeriya, Jenifa's Diary, bee nanta Funke Akindele, Juliana Olayode, e Falz to o fijirta darnde ""Kiki"",[1] soobaajo fijirde mawnde, Jenifa. O woni kadi ko jiɗɗo fijirde yoga.[2] Lota woni ko e wonde gardiiɗo e nder wideyoo Ponmile[9] mo Reminisce, kam e wideyoo Aramide mo Ko waɗi ɗum ina tiiɗi[10]. O woniino kadi e nder filmo biyeteeɗo The Inkblot.[11]"	7636de20c19b039a7070ebcc2a940b27
				"Faatu Jom helɓinii jannguɓe tuubakooɓe kam e dawruɗi Dental Orop paatuɗi e tumarankooɓe. Ɗum waɗnoo ko e yeewtere tele France 2 yuɓɓinoo, wiyeteende « Ce soir ou jamais » bismiimo heen. Tiitoonde yeewtere ndee wonnoo ko : «Caggal musiiba Lampedusa, eɗen mbaawi jaɓɓaade baasal winndere ndee kala ». Faatu Jom nde ƴetti konngol, alaa ko heddani leyɗe Orop, ɗe o wiyi ko leyɗe naafikeeje, ɗe paalaaka musibbaaji keɓotooɗi ɓeen dogooɓe leyɗe mum en ina ngara yiylaade golle e leyɗe hirnaange. Faatu Jom 
..........
ganndaaɗo hannde e winndere ndee. Faatu ko debbo tampunooɗo e cukaagu mum, mo nganndu-ɗaa ko cippirɗo e aduna haa heɓi ko heɓi hannde koo. Ina jeyaa e ɗeen caɗeele, waasde mo haa hannde anndidde jinnaaɓe makko, teddeendi ndi o roondii gila omo woni cukalel, ciftinoori mo ƴeewki mbonki ki yimɓe wuro makko ƴeewratnoo mo to wuro ɗo o jibinaa ɗoo e hitaande 1968, so Ñojor, to yupporde Saalum to leydi Senegaal. Nehi mo ko taaniiko debbo. Nde o felliti naatde ekkol ndee, ma o suuɗoo sibu taaniiko jaɓa"	4f8d66efc25e6bf49202cec047f40c39
				"Home -- Fulfulde -- Perform a PLAY -- 125 (Deadly arrow 2) 125. Fii ndagawal warayngal ngal 2 Neɗɗo suusuɗo haalugol goonga. Gooto no tiindii 400! Miikaa : ""An oo lanɗo Akaabu, Alla yiɗaa ɗee hare waɗa. Si a heɗitaaki, ko wonkii maa kin wonɗaa e yeeyude."" Akaabu : ""Hara on nanii ɗun? O happanii lan wareede. Bugee mo ka kaso. Kisan kisan!"" Fii makko Akaabu lanɗo on, heɗitagol Alla hinaa ko fewndii. O waɗi ka hoore makko o yananay saare Ramaati nden. On mo heɗitaaki Alla ko wonkii mun kin weeåiti.
..........
e fewtiri e makko wa wonaaɗo e ɗaååeede on. Onsay Yosafaatu ewnii. Jooni non o faamii on goonga : on mo heɗitaaki Alla no weeåintinde ngurndan makko ɗan. Yosafaati hari åadike mayde nden. Kono Alla darni ayåe åen fii wota åe fampo mo laañal ngal. Goɗɗo e suufaaåe åen fampii laañal ngal e hoore åe huulanaani hay gooto, ngal barmini Akaabu lanɗo on mayrugal. Fewndo mutugol naange ngen, tawi o maayii. Ngurndan makko ɗan lannii sabaneede ko o salii kon tun heɗagol Alla. Jiryatu hettiti non hakkile m"	0faa04ad54e697b7efe4fdedbb13cbd6
				"Hukuuma hakkilanta shaanu Cubi nga (INEC), taskani Ceede ko hewtani 808, 895, 545 millionji Dalaaji ko fotata bee 355 billion nayraaje Ceede Lesdi Naajeeriya musamman ngam huuwuki kuugal cubi 2023 garooji. Hooreejo hukuuma cubi INEC, Mahmood Yakubu, on wanngini ka haa yeeso commitiwa majaliisaabe nga hakkilanta shaanu Ceede Hiiso ngam be nastina haa hiiso 2022. Ndenno ma be yerdino majaliisaabe wadi juude yerdi bee hokkuki Ceede ko hewtani, 305 billionji nairaaje ngam kuude cubi 2023. Nder cede 
..........
gon woodi cede ko hewtani, 2.6 billionji nairaaje wurtinaama ngam cubi haa Jihaaji bana Kogi, Imo, enanta Bayelsa. Cubidin tammi wadeeki November 11, 2023. INEC wi 2.6 billionji din majjinaama hedi laabi huuwuki kuude den bana tapputuki Dereeji cubi enanta ko nanndi luttudum are kuude maabe bee sembidinki joke huuwoobe. Nder hiiso hitaande 2023, min majjininan hukuumaaji millionji 50 dow ko laarani kuude mabbe ko nanndi mba’ante 150 bee 250 millionji bo naftorte haro wo’itinki gollirde mabbe. SA"	2a46208baa935a3b1fe73d43b10dec8d
				(aarabeeɓe: روپيه) ko kaalis Sansibar tuggi 1908 haa 31 desaambar 1935. O feccii ko e 100 santim (aarabeeɓe: سنت). Rupiiji je je je je ɗon je ɗon jeje je ɗon je je ɗonjejeje je ɗonjeji je ɗonje je ɗonjoje je ɗonjiji je ɗonjoji je ɗonjije je ɗon ɗonjejeji je je ɗonjojoji je je 21⁄8 rupiiji = 1 ryal je ɗonjejoji je wari je ɗonje e rupiiji Indiji je ɗon jeye. Rupee Zanzibari ɗon mari ko nandi e rupee Indiya nden, nden o ɗon jeyta dow 1 Janaayo 1936, bee Shilling Afrik fuunaaŋge ha foondiral shilling fuunaaŋge Afrik fuunaangare e feccere = rupee Zanzibar fuunaaŋgi. Ko e hitaande 1908 ɓe ƴetti koode goɗɗe ɗe ko 1 e 10 cents, e nickel 20 cents. Walaa feere feere feere nder cooti. Nder hitaande 1908, laamu Zanzibar waɗi ceede ceede e limce 5, 10, 20 e 100 rupii. Woni note 50 e 500 rupiiji ha nder 1916, nden note 1 rupiiji nder 1920 ha nder hitaande 1920. Koode Zanzibari fuu ɓe ƴetti nder hitaande 1936. Ɗee note fuu ɗe ɗuuɗee e ɗe mari daraja. Firooji ɗi ɓe noddi	07b16b9b4b1153cb7bc5b30561059e25
				Rating (0 votes): Not yet rated Added: 28-04-2010 From: superman ( Send PM ) (63005) | (0) | (3) Description: Lyrics: Waadaa Karake Nibhaanewaale Kam Hote Hai Ishq Naa Karanna Ishq Mein Gum Hi Gum Hote Hai (Main Naa Mil Saku Jo Tumase Meri Justaju Naa Karanaa - 2 Tumhe Merihi Kasam Hai - 2 Meri Aarazu Naa Karanaa - 2) - 2 Mujhase Hai Muhobbat Use Hai Ajabaye Aadat - 2 Kabhi Munh Ko Fer Lenaa Kabhi Guftagu Naa Karanaa Tumhe Merihi Kasam Hai Meri Aarazu Naa Karanaa Main Naa Mil Saku Jo Tumase Meri Justaju Naa Karanaa - 2 Maine Chaahaa Thaa Kisiko Meraa Haal Kyaa Hai Dekho - 2 Jo Kiyaa Kusur Maine Wohi Tum Ko Bhulaa Naa Karanaa Tumhe Merihi Kasam Hai Meri Aarazu Naa Karanaa Main Naa Mil Saku Jo Tumase Meri Justaju Naa Karanaa - 2 Channels: Tags:	c3bbdcb3d562cef067f8883ecf822a85
				Samminere laamu e nder Sudan: Jeneral hollitii wonnde o fusii laamu hakkundewu nguu Saakitaama ñannde : Yimɓe jogiiɓe alaaji kaɓurɗi jaggii bimmbi law, hannde 25 lewru 10ɓuru, woɓɓe e ardiiɓe laamu hakkundewu no jeyaa e maɓɓe hooreejo jaagorɓe. Caggal yontere gila pooɗondiral fuɗɗii hakkunde hooreeɓe laamu ƴanngal siwilɓe e konunkooɓe, Jeneral Abdel Fattah al-Burhan hollitii ka suudu tele wonnde laamu nguu fusaama. Ɓe nanngii silwilɓe ɗuuɗuɓe no tawaa e maɓɓe hooreejo jaagorɓe Abdallah Hamdok. Ɓe yamirii uddere leydi; Gila subaka hannde, seppooji no waɗude e nder Kartuum. Senndikaaɓe leydi noddii e anngal ɗoftaare.	20005c4d45dd017741fc1e0fa43d14e5
				"Colle Sow Ardo, so en mbinnidrii innde makko hono no woowiraa ni, ko dewbo Pullo mo innde mum yirlii he nder adunaaru hee kala sabu golle mum paayodinɗe he ñaaƴo e kettuki (manéquinénat et haute Couture/stylisme). Caggal nde o heɓi seedanfaagu to Institut de coupe et de Haute Couture de Paris, kadi o waɗi ñaaƴooji he nder Paris wuro anndiraango la capitale de la mode, kolle felliti artirde karallaagal mum to leydi mum Senegaal. Kettuki (haute couture) wonaa ñooti tan jooɗɗi, kono kadi ko ɗum ŋee
..........
ko toowngal, kono kadi e moƴƴere makko nde alaa ko foti waɗi, yontaaɓe Senegaalnaaɓe e yimɓe mawɓe ɓee kala ko to makko ndoganta. La Reine du Pagne Tissé, hono no o lolliri nii, jibinaa ko Njaarem (Diourbel) he nder Bawol, kono lasli mum ko Galoya, he nder reedu Fuuta. Golle makko ngaddaniimo yillaade ko ɓuri heewde e kapitaaluji Afrik haa e caggal jookdu ndu, hollirde kettuki makko he kawrite ñaaƴooji hakkunde leyɗeele. Ko he 2003, caggal nde Maison Colle Sow Ardo dañi duuɓi noogaas,ngam mawnid"	960d7612d5d2fd472177d0766f3ecb24
				Lewrence mark sanger (o daayaama e yande 16 lewru yuli hiitande ndunngu alif 1968) e gelle bellevue too nder biirniwol mawngal ngal lesdi Amurka e Washington o nyaddo ɓeɗɗo leydi Amurka kowtarɗo too ɗou kowɗe mahajaje wikipedia hawtongo'o e jimmy wales haa e nou o jiyte citezendium[1] Larry Sanger at Bomis.jpg|thumb]] Maarango e hannde[taƴto | taƴto ɗaɗi wiki] O mawni e gelle anchoroge too jihar Alaska e Amurka too e a'are daygo lartu sanger diga o baccel o waaɗite yidde janngirde annde anndal fere ferejie moo heebeti shaidawol haa jannde e janngirde digiri diga jami'ar ree,du college e nduungu alif 1991 e kuma 2000 Larry sanger o laatiike kowtarɗow diga mahajaji fere fereje kama o waaɗite [2]ardungal wooditago bennditol nupedia arduujo ardungal wooɗitango Wikipedia e nder saere jooni hakkowke heebeti kawtal e kowje mahajawal sanger e jimmy wales ɓe kebeti wikipedia e hiitande nduungu 2002 diga ɗon ɓe fooɗiti wikipedia	ec1493c0ee20d8736c7f9f0ae6c02eaa
				"Ko ɗo ngon-ɗaadaartol daartol En ngardiino e daartol men Misra Ɓooyɗo haa ɗoo : ""... So tawii ko e ñalɗi mbelemma, ko sanngara e teewu. Liɗɗi ɗii e teewu nguu e ndiwri ndii moomete lamɗam, yoornee, caggal ɗum sahee walla juɗee. Kala baawɗo kadi ina waawi waɗde gaaci e ngamri e ñalɗi mbelemma. Kuutorɗe gaaci maɓɓe ko bayli caggal ɗum liite. Aɓe njoginoo kadi pijirlooji keewɗi. Alɗuɓe ɓee ina njahatnoo raddo wallo befagol."" Jooni njokken En ngardiino e daartol men Misra Ɓooyɗo haa ɗoo : ""E yonta i
..........
waama no feewi yiytude ɓataake oo fof, tawi alaa ko ittaa e mum hay huunde e nder kaayitaaji makko” (kaayitaaji neɗɗo goɗɗo mo o wiɗtatnoo geɗe mum, sirlu to Duttorɗe ngenndi). Almaami Saamori Tuure jibinaa ko hedde 1830 to Miñambaladugu nder leydi Gine hannde ndii. O foolaa ko to nokku ina wiyee Gelemu, nder Koddiwaar hannde oo. O sankii ko ñalnde 2 suwee 1900 to Jole, nder leydi Gabon hannde ndii. Ko kanko sosnoo laamaandi Wasulu, o dartii naatgol koloñaal Farayse e nder Afrik hirnaange. Cukaa"	524cbbfd755262e6e70aca2810882c34
				"Leňol fof ko leydi mum woni suudu mum hoɗru, nde waawa dawde jofta e suudu ndu. So tawii tan ɓiɗɓe leňol ngonii daraniiɓe leydi mum en haa leydi ndii fof waasii teskoraade ɓe leňol maɓɓe ngo tan, leydi ndi teskoriima neɗɗo heen tan won’de neɗɗo leydiijo laaɓtuɗo daraniiɗo leydi ndi, ndeen leydi ndi fof maa rewru e maɓɓe sabu darnde maɓɓe ɓe ndaranii leydi ndi, sabu leydi e aduna o fof mbaawa salanaade ma ɗemngal ma e mbaydi ma so tawii ko leydi ma ndi ɓamtirtaa. Kono so tawii hilifaaɓe leňol ɓam
..........
 leyɗe ɗe leňol ngol jeyi – jeyaa tawaa toon pinal maggol ina woni pinal leydiwal keɓtiniraangal leydi. Kono nii jooni eɗen tampi e deen’gol pinal ngal nde tawnoo ko ko jaggaa e juuɗe tan, leňi nani ɗoo e afrik a hawrataa e ɓe mbaɗa ko wiyetee cosaan(iwdi) leňol ko, kono haɗaani iwdi maɓɓe nani wuuri na wuurnaa na wuurnee. Kono so tawii pullo to senegaal ko holliri e leydi mum fof ko pulaagu ngu tan hollirta heen faarnortoo heen, kono hollirtaa heen senegaal mum faarnortaako heen senegaal mum. T"	7f322a13af36bed8b7aea7235eb6f8f7
				"Ñalnde 11 noowammbar 2018 waɗi duuɓi 100 ko jeyli hare adunaare adannde ndeƴƴi. Ko ñalnde heen, subaka law (w5: hj15) Nanondiral ciltugol hare adunaare adannde (armistis 1918) sifanoo, ngam teeŋtinde dartagol hare kam e poolgu konuuji “Haɓɓondirɓe” (Alliés) dow Almaañ. Nanondiral ngal noon wonaa jebbilaare. Jebbilaare ndee ko caggal ɗuum waɗoyi, ñalnde 28 suweŋ 1919, ñalnde nanondiral jam (deeƴre) siifetee to Versailles (nder Diiwaan Pari, Farayse). En podiino artude e “aadi versailles”, hono na
..........
14, hedde 1 420 milyaar oroo (hedde 600 000 milyaar ugiyya MRO). Oon kaalis noon ko ngam feewnitde ko Almaañ wiyaa bonnii e wolde hee, e nder rewo Farayse e nder Belsik. Ko jiidaa e kuuge to banngeeji jeyi (yeru aspiriin e Bayer baɗtaaɗi jeyi aduna fof) ekn. Ko ñalnde 3 oktoobar 2010 ɗoo tan Almaañ gayni yoɓde ñamaande ndee. Pawtugol junngo e koloniiji Almaañ Ko noon kadi, haa hannde e damal lomtingol, Almaañ waawnaa woppude koloniiji mum. Kono leyɗe “Haɓɓondirɓe” naataani e ɗiin koloniiji ngam "	6233225fca65b715965ad9e4a3f695a0
				"LINJIILA LUUKA 15 Misal Ƴettaangal e Baalii Majjungii 1Ƴantooɓe sagalle ɓen fow wondude e junuubanke'en no ɓadotonoo Iisaa fii heɗagol mo. 2Fariisiyaaɓe* ɓen e jannooɓe fii Sariya on no ŋunaynoo hakkunde maɓɓe, wi'a: «Oo ɗoo kaɲun ɓannitay junuubanke'en, ɲaamida e maɓɓe!» 3Onsay kanko Iisaa o waɗani ɓen ngal misal ɗoo, o wi'i: 4«Ko hombo e mon si no mari baali teemedere, gootii e ɗin majja, ronkata accude cappanɗe jeenay e jeenayji ɗin ka wulaa, yaha ɗaɓɓitoya majjungii ngin haa nde o yiitoyi ng
..........
i ɗin ɲaamaynoo ɗen, kono hay gooto okkoraali mo. 17«O luggini miijo, o wi'i: ‹Ko gollooɓe njelo ben an mari ɲaamooɓe haa luttina, hara min miɗo maaya ɗoo heege! 18Jooni non, miɗo yiltitaade ka ben an, mi wi'a ɓe: Baaben, mi waɗii junuubu ka Alla, mi heɓii hakkee mon, 19mi foddaa e noddeede ɓiɗɗo mon hande kadi. Jogoree lan wa golloowo mon.› 20«Onsay o yiltitii ka ben makko. Ɓay o ɓadike, ben makko haynii mo, yurmaa mo. Tun ben makko dogi, hirbii mo, lunnii. 21Onsay on ɓiɗɗo makko wi'i mo: ‹Baab"	5bade6d68fbe9fb7664500b005852b82
				"bAlhaji Ado Abdullahi Bayero Danyaama har lewru jegooru anmdiraadu e yuuli ndu hitaade ujuneere e temedde jenayi bee cappan e tati(06/1930) innde saro maako Alhaji Abdullahi Bayero lamido kano haa duubi nogas e jeedidi(27). Bawo nde no jange Alkuraana har saare mabbe sey mo nasti jangerde boko mo puddiri primary nde faddude lamdo ngal yolde fombina har hitaande ujuneere e tamedde jeenayi be cappan e tati e jeedidi(1937) nden set mo yehi jangirde middle school jonta gayre woni rumfa college e ga 
..........
di Senegal. Yalde jumaare sappo e go’o lewru oktobaaru hitaade ujuneere e temedde jeenayi be cappan e jeego e tati(11/10/1963)Alhaji Ado Bayero meeta metalawol laamu kano bawo mayneeki lamido muhammadu inuwa bii lamido Abbas. Ado Bayero lamake kano e mo mari duubi cappan e tati be tati(33)nden mo wadi duubi cappan e joyi e gootel(51) daw korowal laamu. Alhaji Ado Bayero kanko woni lamdo burdo nebgo daw laamu har under lambe fulbe haa kano nder fuddube lamaago bawo jihaadu dum hitaade ujuneere e "	5cdb404245ceeae4a443f062101c2c12
				"Jihawol Lagos wangini yidde canjundurki fukaraaɓe hakkunde jiha kan bee jangirde Harvard Kennedy (HKS) wonde lesdi America. Ngomnaajo jihawol Lagos Akinwunmi Ambode on suuɗitikaa nde jaɓɓanno fukaraaɓe jangirde Harvard yilluɓe ɓaade ngomnati jiha kan wonde fattude Ikeja. Ngomna Ambode andini kaɓɓidal ngal maran bote yiiki lesɗe ɗen ɗiɗi fuu botoran ngal haa koo ɓoyee naftirta ande ɗe heɓaa her wallutuki lesdi. “Miɗo yetta on bee suɓuki jihawol Lagos, ɓurnaa mooɗon fuu numayno yillan wuttudu duun
..........
rtee haa on njahi fuu.” “Jiha Lagos latti yitere nde kilantaaku riskuuji lesɗe Afirka lardetaa, jiha kan latti nder berniiji ɓurduɗi mooɓuki ɓale’en nder adunaaru fuu, ngam maajum woodi hujja caatuka ka fondirki jiha lagos dow kala niije fuu, ngam majalisa mobgal lesɗe duuniyaaru maa niiji ɗo e duuɓi 30 garooji Naajeeriya lattan tatabri nder lesɗe ɓurduɗe ummaatoore nder duuniyaaru; jooni no wolwirten jiha Lagos ɗo mari ɗuuɗal yimɓe miliyonji 23 bee soynde nokkure feesunde habdetee fuu, tonii ha"	b95c64aba216f7d679713a481619ccd4
				"«Jom en hakkeeji ɓe njaɓii wonde kala golle umminanooɗe walla jogorɗe ummaneede, paytuɗe e warngooji ɗi, niilii, ngoppaama» . Ɗum woni ko kuulal 3 nanondiral ciifondirangal hakkunde jogorɓe naftoraade lomtingol warngooji ngol e laamu Muritani. E lewru mars 2009, nanondiral jowitiingal e ñawndugol warhoore siifanooma to galle laamorɗo leydi, ɗo e Nuwaasoot, hakkunde goomu kalfinanoongu ngaal gollal e huunde e ɓe bonannde nde yettinoo, ɓe fedde wiyeteende COVIRE yahani toon. Ardii goomu ngu ko kol
..........
ii ɗum e bayyinaango ɓe njaltini ñalnde 23 abriil 2009, ɗo ɓe mbiyata : «AVOMM e OCVIDH ina cunii no feewi e loowdi nanondiral hakkunde COVIRE e laamu Muritani. Kono tan ko jooni min paami hol ko saabii yonaaɓe pelle amen yahnooɓe Nuwaasoot, suuɗeede nanondiral ngal. Ɓe njiyndiriino cili keewɗi e ardiiɓe COVIRE ngam humpitaade loowdi nanondiral ngal, kono ɓeen cali haa yoori haalande ɓe ko kuri famɗude e loowdi nanondiral ngal». Ɓe ɓeydi heen : «E miijo amen, nafooje waranaaɓe ɓe ko booynaaɗe, y"	d6b7636401ef2fd1bf1058336043bbfd
				"Fooyre Bamtaare : hol to njeye-ɗaa e gure men Fuuta ? Katante leñol (KLñ) : mi yettiima aan jooɗaniiɗo Fooyre Ɓamtaare (F.Ɓ.), dokkuɗo mi fartaŋŋe waawde jokkondirde e ndee jaaynde, tawi ko e yeeso jaaynde nde korsin-mi, e yettude ɓeen hatanteeɓe huɓɓooɓe ndee fooyre to rewo Afrik. Miin noon njeyaa-mi ko Aañam Yeroyaaɓe e nder Booseya kadi e dowla Senegaal. F.Ɓ. : Hol no ndee innde « Kalante leñol » ardi e maa ? KLñ : Inniri mi noon ko Njaay Saydu Aamadu, hono Gelongal Fuuta. Ko kayre noon ɓeydi
..........
abital. Sikkeeji e tuumondiral, ŋuttu-ŋuttu naati ɓerɗe fof ñawi. Nde haala ka heewi, wiyaa yo woote waɗe. Wootewaɗee, so gasii hollitoyee mooɓondiral potnongal jooɗaade e 2005. Woote waɗaa miijo Tabital ngo fooli. Wananɓe Kawtal ɓe mbiyi woote ɗe ndeewaani laawol, sabu yiytaama won wootɓe ngalaa karte. Hankadi sabbaa e mooɓondiral haa yettoo. Nde mooɓondiral ari 2005 ɓennini miijo yo waɗte Tabital. Luural ngal mawni, batu fusi yimɓe carondiri tawi kawraani. Nde ɓooyi woodi dañɓe miijo saroraade"	6a3b5b8a6d5d6cb834457ce1d9f39c02
				Caggal nde ɓe jibbini, ko rewɓe haani waɗude haa ɓe hetta hoore maɓɓe Saakitaama ñannde : Musiɓɓe tedduɓe heɗiiɓe rfi fulfulde bismilla mon e yewtere Dinngiral Rewɓe. Hannde toɓɓere men haalan ko holno rewɓe mbaɗata haa daña walla hetta dakkamme hoore maɓɓe caggal nde ɓe njibini.Ko balɗe maa lebbi maa duuɓi rewɓe ƴettata ngam ruttaade e nder cuuɗi maɓɓe? Holko moodiɓɓe walla worɓe maɓɓe foti waɗude ngam wallude e ngal jaɓɓal?Koɗo men ko Aminata Mayga debbo jibantoojo (balloowo rewɓe njibingol) to Burkina Faso. Omo jaaboo ɗee namne.Talaata garowo oo en kaalaan e njillu nder winndere yimɓe jiiŋanooɓe rewɓe (debbiyankooɓe). E dow toɓɓere doolugol rewɓe walla bi’en bonneji ɗii rewɓe mbaɗetee ñannde kala.	a0aa0971c34a65e58eeaf49918251ab5
				"Pulaar.org - Diine | So koorka dariima, won ko koorɗo foti himmirande ko wonaa ɗoyngol ɓolol. Won ko njiy-ɗen e jumaaji e jamaaji so lewru koorka dariima ɗum feewaani ɗum yooɗaani : ko hol ɗum ? Ko hoorooɓe lelotooɓe e jamaaji tan ɗaanoo, ɓee paloo, ɓee cooroo, ɓee na kara, ɓee na kooƴa, ɓee na koyɗitoo. Tee ɗum fotaani wonde e jamaa sabu jamaa yiɗaa heen ko laaɓal, e softeende. Ɗaaniiɗo haa waɗti harde, oon kam seertii e laaɓal sabu so neɗɗo salliginiima, o leliima, ombo wonndi e sallige, o ɗaa
..........
inooɗo Apartaayd, liɓi ɗum, woni ɓaleejo gidiiɗo wonde hooreejo leydi Afirik worgo. Ñalngu nguu waɗiraa kadi ko dowlinde deeƴre. Innde mayri tigi-rigi, e ɗemngal mayri ko «Bundesrepublik Deutschland». Ndi woni ko e diiwaan Orop hakkundeejo. Heedi ndi bannge rewo ko «mer du nord» (maayo rewo) e leydi Danemark e «mer baltique», bannge fuɗnaange mayri heedi toon ko Poloñ e Rippoobilik Cekoslowaki, heedi ndi bannge worgo ko Otris e Siwis, bannge hirnaange ko Farayse e Luksaambuur e Belsik e Pays-Bas"	7604ef126ba8fcf9efda70e0309605db
				E sahaa nde dillooɓe e politik ngoni e pooɗee nduuree ngam jeyeede e doggi depiteeji e diiwanuuji walla e doggol ngenndi, Aadama Sow hollitii yaafiima Linngeernaaɓe. O habri ɗum ko e nder yeewtere Kumpital Ngaynaaka nde rajo fulɓe. Aadama Sow waɗii duuɓi sappo to suudu sarɗiji, sabu o arnoo ko e laamu Abdullaay WaddA. O dallinorii baasgol makko jeyeede heen ko wiyde : Linngeernaaɓe kooliima mbo duuɓi sappo, o waawaa hannde artude omo fooɗondira e ɓeen rokkunooɓe lefol hakke laabi 2. Ndeeɗoo yiyannde hollitii jaambaraagal ngal o anndiranoo hanki e hecci hanki. O habrii kadi, kala mo Linngeer suɓii omoni caggal mum. Aadama Sow ina teskini e jalte mum to Suudu sarɗiyeeji Senegaal e mawninde toon pulaar. Mbele maa Linngeer jaɓ woppitde mbo walla alaa; Ko waawi heen wonde fof o ferii laawol. Hammee LIH Post your comments	9b22f5b9455ef215352418535faab16a
				"Ina newii, ina weeɓi to coggu, ina newii huutoraade, ina heewi nafooje haa arti noon wonande yiɗɓe suɗaade. Min limtana on heen geɗe jeeɗiɗi Hol ko woni bikarbonaat ? Bikarbonaat ko puudaar daneejo, keewɗo faayiida sanne, keewɗo nafoore : oma huutoree e nguura, omo huutoree ngam suɗaade walla yooɗnaade, omo safra … Omo weeɓi to bannge coodgu (kiloo mum ko hedde 2 000 ugiyya jarata) ; yanti heen so a yiytii ɗum, maa ɗum lomtano ma geɗe keewɗe goɗɗe ɓittatnooɗe ma. Ina newii heɓde, sibu ina tawee 
..........
sel e nder weer ndiyam) ina seernda e foofaandu ndu welaani. - Ina moƴƴi e nguru hoore : a waddat ɗum e nebam maa hoore, ngujo-ɗaa. Nii woni leppina sukundu ma, haɗa ɗum helde, jaarɗa, itta kobje. - Ko noon kadi bikarbonaat ina leppina koyɗe walla yeeso, walla nguru ɓalndu fof : feccere kaas tan mbaɗataa e siwoo maa ndiyam so aɗa ɓuftoo. Yanti heen omo lawƴa kadi beñuwaar (nokku ɓuftorɗo). - Maske ɓurɗo weeɓde ko kuutortooɗo bikarbonaat. A leppintu yeeso ma, takkaa heen bikarbonaat. So tawii ko "	fa8a714d8cc280f7cafff01311ee4977
