"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Ene jaggaa e dow leydi ndi nguur-ɗen ndii, ko neɗɗo tan waɗi Hakkille, ko kañum tan woni kaggilɗo, Ko heddi ko fof, wuur tan kono hakkille alaa.
Ɗum kam ko goonga, walla ko wañƴeede neɗɗo woni ɗoon?
Ko goonga, neɗɗo feewnii laaɗe diwooje, masiŋaaji e kaɓirɗe keewɗe baawɗe wallude mo e nguurndam makko.
Ene jaggaa e dow leydi ndi nguur-ɗen ndii, ko neɗɗo tan waɗi Hakkille, ko kañum tan woni kaggilɗo, Ko heddi ko fof, wuur tan kono hakkille alaa.
Ɗum kam ko goonga, walla ko wañƴeede neɗɗo woni ɗoon
... 
, so dabbunde arii, jaangol ɓurtii haa ndiyam waɗtii fenndaade to Oorop (to leyɗeele tuubakooɓe), ndiwat toon ngara e Afrik, ndi rewata ko dow, ko ɓuri Kilmeeteruuji 7 dow heen sahaaji), tawa ndi majjani, ndi ara gah e Afrik. Tawa noon, neɗɗo diwnoowo laana ndiwoowa, so ummiima Orop omo fayi Afrik, so o alaa kaɓirɗe kollooje mo laawol tan, balloowomo anndude to o fayi, o majjat, sabu e weeyo ngoo, alaa maantooje baawɗe hollude diwnoowo laana, laawol to fayi. E nder ngoo weeyo ngo alaa hay maanto
...
nnga walla alaa! Sabu neɗɗo sahaa miijoto tan taƴa. Ƴeewtindo-ɗee ma on taw ko goonga!).
Jooni noon, hol ko waɗi so a cooyniima laana ndiwoowa ena diwi, cikkataa ka yahrata ko seesa, so a dogdii e makka, cikka ko ka ɓeydii njaaweendi? Ellee ma a taw caafal gummtoongal e gite neɗɗo ndaaroowo oo, waawaa yahdude e njaaweeki laana ka? Yo haralleeɓe men ko fayti jangde ɓalli, yo paamnu en ɗuum, etee ena faamnoo. Ɗum fof fawii ko e yowitaare hakkunde nokku e nokku ɗi njiidaa ɓetanɗe.
Umar Abdalla Wele"	398919cf5160f04185ef435e2e195fb5
				"Fedde winndere: plan yuɓɓude lofuuji jaŋngingol qur’aana kariimu e ɗemngal aarabure ina wadde ɗoo ɗo wonaa ɗoo immorde e njuɓɓudi da’awat islaami Libi wonande juulɓe Uganda.
Cimtol jaaynde qur’aaniyaŋkoore international (iqna) egginiɗum ko e aayaawo habrirde (Tripoli Post), (Muhammad khaliifa shaɗir) sekereteer general njuɓɓudi noddaango lisilaamiyaŋkewo Libi oo e nder batu gudditirɗo nguu ɗoon lofu qur’aaniyaŋkewu, o hollirii wonde: miɗe njogorii jokkude tinnaare amen fii liggoondirde e bulunda
... 
silaam , ko hono nii owi’i: woni liggoondiram amen e Uganda e leyɗe lisilaamiyaŋkooje Afrik goɗɗe, ko fii ɓamtude t yaarude yeeso juulɓe ɓee e ɓamtude paamal maɓɓe ko faati e diine lisilaam, ko ɗii ɗoon ngoni faandaare njuɓɓudi da’awat islaamii Libi.
Lofu ngu ko ɗoo haa 15 décembre jogorii waɗoyde, ummorde e dental jaŋnginooɓe jeyaaɓe e leyɗe ceertuɗe wano Ejipt naaɓe e Uganda naaɓe.
Uganda ko leydi funnaange Afrik ndi heɓi independent ko e hitaande 192 e juuɗe angelteer leydi ndii waɗi ko miliy
...
di yilloori fiyakuuji wuro laamorgo (KCCA) fii hadde noddingol; caɗeele ɗe ɗ ngannduɗaa (Kasim Nakibinge) mawɗo juulɓe Uganda ina rewi e muuɗum o aarniima heen kadi.
Njuɓɓudi yillooɓe fiyakuuji wuro laamorgo ndii e dow pretex ji mas’ala jilloondirde sawtuuji waɗi ɓe paandii haɗde nodingol ko ngannduɗaa juulɓe ɓee mbaɗii ɗum kondamnee no feewi.
Hinde noon caggal aarnaare juulɓe ɓee, njuɓɓudi ndii holli bulundaa juulɓe oo wonde kabaaru oo wonaani goonga, minen min paalaaka haɗde noddinaali.1298841"	6772ee762d7f3f6b24f1512658a6fc5c
				"Ɗii duuɓi fof haala jeyi leydi ina heewi. Haa teeŋti noon caggal 1989 nde gure daande maayo keewɗe taccinaa, leyɗe mum en keɓtaa. Ɗuum ina jeyaa hannde e caɗeele artiranooɓe nguuri, so ronkude heɓtude jeyuuji mum en, mbele ndaña no guurdi. Ko wonaa ɗuum koo, gila 2009, laamu ina yiɗi lartuɗe nokkuuji mawɗi daande maayo too, ngam rokkude ɗum joom jawɗeele ummoriiɓe caggal leydi, tawi diisnondiraani e hoɗɓe e ɗiin nokkuuji.
Ɗii duuɓi fof haala jeyi leydi ina heewi. Haa teeŋti noon caggal 1989 nde 
... 
« Woon e gure nattii dañde hay ɗo ubbi maayɓe mum en. Goɗɗe nattii dañde ɗo ndurni jawdi mum en, hay lappi faade ladde nattii woodde. » Taccinanooɓe 1989 heewɓe, « artiranooɓe ummoraade Senegaal haa hannde ina padi e rokkiteede leyɗe mum en ndema ». « Yimɓe ɓe laamu hoɗnunoo e daande maayo hee e kitaale 89, walla telliiɓe ngam abbaade keccol, ina ɗaminii rokkeede leydi ».
Ko ina wona lebbi 5 hannde, Fooyre Ɓamtaare ina yaltina heen binndanɗe keewɗe, ngam wallitde faamamuya caɗeele jotondirɗe e j
...
a Tararsa ». « Kala golle ɗe ɗooftaake ndee yamiroore ina waawi addande joom mum en faweede kuuge joopaaɗe e sariya ».
Nii woni ndeen seppo ngoo arii haa heddii kiloo gooto hakkunde mum e Rooso sanndarmori lappi e maɓɓe gerenaatuuji. Biraam wul Daa wul Abeydi (mawɗo IRA) e Barahiim Kaliil e Jibi Soh (mawɗo Kawtal) nanngaa heen, caggal ɗum paanaa kasoo Rooso. Caggal ɗuum Jibi Soh e gooto e ardiiɓe IRA ngoppaa. E ooɗoo sahaa mo mbinndaten, (ñalnde alet 23-11-2014) ɓe ngoni tawo ko e kasoo.
Muttaar"	ceb3226adb382a23a1c71bde24762191
				"Niiwnorgal James Webb portilii kadi hoodere ɓujere (sowotoonde naange men ngee laabi 30) nder ñukkere/ɗatal Mbaangu (Sagittaire) fooɗtiinde Ngaawe fotde 15 000 lewndu (hitaande annoore). Hoodere ndee inniraa ko WR 124. Hoodere waande nii ɓooyataa wonta ‘supernova’ (niiwo lattiniingo), kalita, maaya, jibina koode goɗɗe ɓurɗe ñisde. Tagopeeje baaɗe nii, won heen, no Leydi men ndii nii, njibinee saraaji koode ɗee, tawa ine ndoondii nguurndam ɓallijam.
Niiwnorgal ngal heɓtini hoodere WR 124 ndee ko 
... 
o so woɗɗitiima hoodere ndee haa ɓuuɓtii, punndi ndii feeña, wona e ñilkude nder caafe les-boɗewol jiyotooɗe he kameraaji James Webb », e fawaade e facciro NASA.
Faamde nguurndam dow Ngaawe !
So en njiyii geɗe baaɗe nii ine mawninee, waɗi noon ko ɗum huunde heewnde nafoore wonande ganndiwal : maa annduɓe mbaaw wiɗtude punndi faru (cosmos). Ndii punndi jeyaa ko e tageefo () sibu ine aaɓna jibinegol koode kese. Andi waɗi kadi geɗe gaddooje nguurngam dow Ngaawe (Leydi). Biɗtugol hoodere ndee ine wa
...
 ko geɗe ñisɗe. Ko ɗeen geɗe ñisɗe ngoni e Leydi men ndii, ngoni e ɓalli men.
Tagra-ɗen ko punndi koode
« E miijo am, ɗum jeyaa ko e geɗe ganndal weeyo ɓurɗe ŋarɗude… faamde wonde njamndi ngonndi e ƴiiƴam men ɗam, kam e kalsiyoom ƴiye men ɗee, ummii ko koode kalitɗe ko ine wona jooni miliyaaruuji kitaale », e wiyde Doktoor Amber Straughn, debbo ganndo ko faati he weeyo, to NASA. O jokki « ndii punndi carotoondi nder tageefo maa jibinoy tagopeeje. Ko nii ndeke ngardu-ɗen ɗoo ».
Bookara Aamadu Bah"	60f1dd5857f61cb0370bcc39f20f4eb6
				"Haa jooni dey caɗeele ina ɓeydoo saɗtinde nguurndam gaaraas mo Wurosoogi, tawde kay gardiiɗo renndo teeru ngo hono Meeter Muusaa Bookar Caam jooɗdiima e jaayndiyaŋkooɓe e kikiiɗe hannde o ɗo galle makko ɗo. O hollitii ardiiɓe diiwaan o mballitaani jahrugol yeeso gaaraas sabu gooto kala nana urɓira bannge mum. O hollitii maa o rewindo golle haa yettoo jaagorgal kalfinaangal kisal leydi ndi ngam rewnude ɗum laawol so wonaa ɗuum jam artataa e nokku o, hannde o ko kaŋko woni gardiiɗo nokku o, omo foti joganaade ɗum doole ngam artirde gaaraas e laawol. E jammaagu ngu sukaaɓe ɓe telliima e mbeddaaji ngam duppude ponooji e waɗdude e sanndarmaaɓe ɓe.
Afficher le message d’origine
Post your comments"	d491d3408b241e7280aefc6d13cc1985
				"LINJIILA LUUKA 20
Lande fii Bawgal Iisaa ngal
1E nder ɗen balɗe ɗon, tawi Iisaa no waajaade jamaa on ka *juulirde mawnde, ɗun-le ko feɲɲinangol ɓe Kibaaru Moƴƴo on. Onsay hooreeɓe *yottinooɓe sadaka ɓen e jannooɓe fii Sariya on ɓen wondude e mawɓe ɓen ari, 2wi'i mo: «Wowlan men ko e ley kongol hombo wonɗaa waɗude ɗun e ko e ley kongol hombo wonɗaa?»
3O jaabii ɓe, o wi'i: «Min kadi mi landoto on huunde wootere, jaaboɗon mi. 4E hara lootugol ko Yaayaa lootaynoo yimɓe ɓen kon, ko ka arsi iwri kaa k
... 
oɓugol Sagalle
20Ɓe woni e aynugol Iisaa, ɓe immini e makko tefooɓe bonɓe waɗitiiɓe ko feewuɓe fii ko nangira mo konguɗi makko ɗin, watta mo e juuɗe laamu ngun e ley kongol lamminaaɗo diiwal ngal. 21Ɓen landii mo, wi'i: «Karamoko'en, meɗen andi hiɗon jannude waajoo no feewiri, awa kadi on ɓurdindinaa yimɓe ɓen, hiɗon jannirde laawol Alla ngol goonga. 22E hara no haani ka men yoɓa lanɗo mawɗo Roomu on sagalle kaa haanaa?»
23Kono ɓay Iisaa faamii janfa maɓɓe kan, o jaabii ɓe, o wi'i: 24«Hollee lan
...
e maa ɓen ka ley teppe maa.›d
44«Daawuuda tigi wi'ii Almasiihu on ‹Joomi›, haray ko honno non Almasiihu on woniri jurriya makko?»
45Fewndo ka yimɓe ɓen fow heɗii mo ɗon, o wi'i taalibaaɓe makko ɓen: 46«Reenee e ɓee jannooɓe fii Sariya on, ɗun ko ɓee yiɗuɓe jindidugol e dolokkaaji njani, yiɗi hiwreede ka fottirɗe, yiɗi saffawol aranol ngol ka juulirɗe, yiɗi ndaɗɗule arane ɗen ka nafagol. 47Hiɓe jatta galleeji keynguuɓe, hiɓe juutina julɗe maɓɓe fii yiingo, awa ɓen heɓoyay ɲaawooje ɓurɗe sattuɗe.»"	5bec8dc26a09cec79e171448f998d642
				"Aamadu Salif KEBE, koroowo (commissaire), ardiiɗo salndu Département Juridique et Contentieux ndun toɗɗaama hunndukoojo (porte parole) CENI on fii woote hooreejo leydi ndin 11 Oktoombur 2015.
Ndee fewjoore waɗnde ñannde 20 Suwiyee 2015 laɓɓinirii ligge makko ɗen nii :
- Newnugol jokkondiral hakkunde CENI on e jamaa heɗitiiɓe ɓe ɓen ;
- Wonugol ruttorde hertinornde hakkunde CENI on e Jaayɗe (médias) ɗen ;
- Okkugol CENI on lomntal moƴƴal ka kewuuji (événements) yaasi ;
- Hoynugol no kumpite CENI ɗen yaajira ;
- Townugol fii CENI on wowtina hakkunde makko e jamaa on.
En maandinay wonde CENI on hino mofti calɗi 11 jeyaa e majji salndu kabaaru e jokkondiral (communication et information) ndun.
Hara pooɗondiral waɗoyay ko yowitii e mbaawka ?"	3b468a62d7036173bf7315940133289d
				"Allah ɗon wolwina men nder Bibel. 2 Timote 3:16
Allah gooŋgaajo walli yimɓe windugo numooji maako nder deftere ceniinde. Deftere nde, ɗum Bibel. Nde mari habaruwol maŋgol Allah yiɗi en paama.
Allah anndi ko ɓuri nafugo men. Kaŋko tan hokkata hikma geleŋ. To en nani mo, fakat en keɓan hikma.—Balndi 1:5.
Allah yiɗi koo moy nder duniya jaŋga Bibel. Hande, deftere maajum ɗon nder ɗemɗe ɗuuɗɗe.
To on ngiɗi nanugo Allah, sey on jaŋga Bibel e on paama nde.
Yimɓe haa toy fuu ɗon nana Allah. Matta 28:19
Seedooɓe Yeehova mballan mon faamugo Bibel.
Nder duniya fuu, ɓe ɗon ekkitina yimɓe gooŋga ko laarani Allah.
Walaa ko on njoɓata ngam ekkitinki ki. On ekkitan boo ko laarani Allah nder Suudu Laamu, waato pellel mooɓtorde Seedooɓe Yeehova, haa fattude mon."	573172451fc5f8c19fb57529cfa7f25e
				"Haa ko ɓooyaani koo (2004), kuugal warngo ina woodnoo to Senegaal. Won ko kewnoo he laamu Seengoor, uurtojum politik : enndugol warde Leyopool Sedaar Seengoor. Mustafa Loh, oon enndunooɗo yooɓaade balɗe persidaa gadano Senegaal, daande mum sodditaama. Kanko fof noon e wulnoode ɗuum, haa nde o hucciti e fotnooɓe warde mo ɓee.
Istuwaar jurminiiɗo mo Senegaalnaaɓe heewɓe nganndaa : Mustafa Loh, mo daande mum sodditaa sabu « enndii warde » Persidaa Senngoor
Haa ko ɓooyaani koo (2004), kuugal warngo 
... 
ono yimɓe ɓee he kuuɓal, wonnoo ngoƴa mum en : « mbele Mustafa Loh ina yiɗnoo tigi-rigi warde Seengoor ? » Nde o hucciti he ñaawooɓe ndee jaabiima ngoƴa ɗiɗmo kaa. O wiyi yeeso ñaawooɓe ɓee, yeeso hoohooɓe laamu nguu e ɓesngu nguu : « Alaa ! ». O fawti heen : « wonaano he anniya am warde Seengoor. Miɗo humpitii no feewi fetel. Njiɗnoo-mi tan ko anndinde mo, kanko fof e jogaade ndinkaaji deenooji, yimɓe ine mbaawi yettaade mo so mbelaama ». E wiyde kadi Abdul Biraan Wan, « alaa fof ko ine hollita
...
eeŋtini ɓooragol pinal ngol. Ine anndaa wonde, wonande sosiyaalist en demokaraat Afriknaaɓe en, walla nii to Marx-Lenineeɓe en, ɓe nganndu-ɗaa fotde 90% e mum en ko goongɗinɓe, fiɓnde mum en, goongɗingol mum ɓuri dewal mum. Waɗi noon ko Halifaaɓe dewal ɓee, almameeɓe ɓee, walla pereteruuji ɗii ɓuri dowlinde ko fiɓnde ndee ».
Gila ñalnde 15 suwee 1967, Mustafa nana lelii he cehe juulɓe « les abattoirs de Soumbédioune ». Yo Alla moƴƴu he makko.
Ƴoogaa ko he dakarposte.com
Fulo : Bookara Aamadu Bah"	78599ec95d7d02d07d60263ebe72c385
				"Aamadu Tammbaa Joop, gooto e sakkiitiiɓe yimooɓe Leelee ruttiima he jooma mum ñalnde Mawnde (Aljumaa) 1 Bowte, o wirnaa ko wuro maɓɓe Njorol he nder diiwal Baraknaa leydi Muritani.
Aamadu Tammbaa ko jimoowo kadi koɗoowo, jimatnooɗo jimɗi ganni Fuutankooɓe, o ɓurnoo lollirde noon ko jimɗi makko Leele, nde tawnoo ko kanko woni jimmowo Leele dowluɗo cakkitiiɗo wuurde he dow leydi so wonaa sukaaɓe woɗɓe ngari ndonti.
Leele ko jimɗi kaalooji giɗli, sehilaagal e ñalaaɗe belɗe. Leele ko jaarooje, jarfo
... 
 Sarif mo galle duballeeje Ciloñ Salndu Fuuta, fenti leele he ɗemngal Pulaar. Caggal ɗuum lollini ɗum ko naalankooɓe ko wayno Sammba Joop jeyaaɗo to Ganno diiwal Maatam, he falnde Kanel, lollirnooɗo Sammba Joop Leele walla“Mawɗo Naalankooɓe”, Aamadu Koli Sal walla ko wayno Waali Sek en.
Leele ko jimɗi dillinatnooɗi ɓerɗe ɓiyɓe Fuutankooɓe, jibinatnooɗi kiram he ɓerɗe sagaataaɓe, addana mo woni kala e mum en yiɗde waɗde ñalaande. Ko he pijirlooji Leele ɓiyɓe Fuutankooɓe worɓe mbaɗti ñaantaade piy
...
i en”, he nder Ndakaaru.
Haysinno Aamadu Tammbaa Joop hawri ko he ciltirɗe Leele ne, o suutirii araaray mum he daande makko welnde, kadi sikke alaa o ɗaldii yontaaji garooji leppi piilaaɗi, gila e hitooji haa e ayaawooji, ɗi eɗen ɗaminii maa wood e sukaaɓe nalankooɓe moɗi ngaddani ruttanaade Leele, ƴettita araaray mum. Nde tawnoo Leele ene jeyaa e ganni Fuutankooɓe, kadi ene jogii jukkere mawnde he nder deftere daartol pinal Fuutankooɓe.
Yoo Gene jaɓɓoromo yurmeende hoɗnamo ɗo mbellema huuɓataa."	78fffe742405b487a6d586a388ae44b0
				"Ngonka weeyo (kilimaa) ɓeydiima faaynude
700 ganndo faraysenaajo eeriima ardiiɓe politik yo « ummo e haala ɓolo, njaaɓana golle ngam yaaɓande renndo ɗo karbon alaa. »
Sibu ɓe mbiyi aɓe njenanaa ko « ko mbayliigaaji jooni jooni e dottugo laje daɓɓe, wondude e paandaale mawɗe laaɓtuɗe ɗoo e 2030, mbaawi addande en huuɓnude jojjanɗe paatuɗe e weeyo ».
Seppooji keewɗi ina eɓɓanoo ñalnde aset Aset 22 settaambar ɓennuɗo oo nder winndere ndee. Annduɓe ɓee ngoytiima wonde, « gila e jooni en naatii e ngonka kilimaa kesa… Ƴergol geecuuji, ustagol oksijen, ɓeydagol asid geecuuji : maale peeñɗe mbayliigu weeyo ina njokki joowondirde ».
E wiyde ɓeen 700 annduɓe ko faati e sato, e ɓalliwal walla kadi faggudu, « Ɗumɗoon noon alaa e sago yimɓe ummoo e haala, njaaɓana waɗtude ko haaletee koo laabi politik laaɓtuɗi, teeŋtuɗi naftooji mbayliigu renndo luggu ». « Nguun mbayliigu … wonaa ko koyɗol. Ngu tuugii ko e peeje goodɗe ganndanooɗe : ustugol kuutoragol yakawere, kuutoragol jakawe ɗe ngalaa walla ustaaɗe karbon, miijtagol yah-ngartaa tawa ina reentoo motoraaji gulooji ekn. » Ina jeyaa e ko laawi annduɓe ɓee musibbaaji weeyo jolɗi hikka e winndere ndee. Ko ɗuum kadi findini yimɓe heewɓe ko faati e sato."	0e593780495b1e46b242bdadf74160ee
				"Sare majalissa wakili’en leddi Najeeriya yonitiri jamiyi’en kude rento duuw yauna hepta bibbe robe wujjabe ko dillanta temerre tato ha jiha Borno be jogiibe bindigaaje wujji nde asaweere nde nden ha jonta wola mo andi ha be fayi be mabbe..
Yonandun ndun warri on ha hunduko wakiliijo majaliisa kan lutanoowo suborder ha be wujji robe ben Zainab Gimba daga jiha Borno nde o waddino halakan ha yesso majalissa kan ngam heba luttube hokka bawal bawo.
O dabbiti commitiru hakkilinooru yaake rento ha majalissa kan duuw jinna darnde umra rento be yaha wurtina robe wujjabe ben nabe wonnugo wakkati.
A BELLO"	3cead2c8e4995fc4acad2be7e19a2847
				"LINJIILA YUUHANNA 17
Fii no Iisaa Tororani Taalibaaɓe mun ɓen
1Ɓay wonii o wowlirii nii, onsay Iisaa ɓanti gite ɗen, o fewti ka dow, o wi'i:
«Baaba an, saa'i on hewtii. Mawnin Ɓiɗɗo maa on, fii no Ɓiɗɗo maa on mawninira fii maa, 2wano yeɗirɗaa mo bawgal e hoore kala neɗɗo non, fii no o yeɗira kala mo okkuɗaa mo *ngurndan poomayankejan. 3Ngurndan poomayankejan ɗan ko yo ɓe ande an Alla Bajjo Goongaajo on, e Iisaa Almasiihu, mo nuluɗaa on. 4Mi mawninii ma ka hoore leydi, mi timminii kuuɗe ɗe yamir
... 
 *Seniiɗo, hiwir ɓe innde maa nde okkuɗaa mi nden, fii no ɓe wonira gooto wano wonirɗen gooto non. 12Fewndo mi wondi e maɓɓe, mi marirno ɓe innde maa nde okkuɗaa mi nden, mi hiwi ɓe. Hay gooto e maɓɓe majjaali, si hinaa muuyanaaɗo hayrugol on, fii no ko *hiitanoo ka defte kon laatora.
13«Jooni non miɗo yahude ka maa. Ko mi yewtiri ɗun ka aduna ɗoo, ko fii no weltaare an nden timmira e maɓɓe. 14Mi hewtinii ɓe kongol maa ngol. Aduna on aɲii ɓe, ɓay ɓe jeyaaka e oo aduna, wano tawiri non min kadi m
...
 fii no ɓe wonira gooto few, e no aduna on andira wonde a nulii lan, awa kadi a yiɗii ɓe wano yiɗirɗaa mi non.
24«Baaba an, miɗo yiɗi yo ɓe okkuɗaa mi ɓen wonu ka mi woni ɗon, fii no ɓe yi'ira mangu an ngu yeɗuɗaa mi ngun, ɓay a yiɗiino lan ado aduna on woodeede.
25«Baaba an Feewuɗo, aduna on andaali ma, kono min, mi andii ma, awa ɓee ɗoo kadi andii ko an nulimmi. 26Mi andinii ɓe innde maa nden, awa kadi mi andinay ɓe, fii no giggol ngol yiɗuɗaa mi ngol wonira e maɓɓe, min kadi mi wona e maɓɓe.»"	bf9e532820a8319ef9178d8edc7a48aa
				"Caggal ñalɗi diisnondiral, yimɓe cabbinoo ko he lelnugol sariya kuccam tippudi nehdi e jaŋde Muritani. Kisa ko ñalnde 8 lewru mars jaagordu jaŋde neldi pelle pinal ɗee eɓɓaande, walla mbiyen winndannde, sifotoonde huunde e eɓɓaande sariya ndee. Nde pelle ɗee njooɗii ñalnde 9 mars 2022 ngam sunnaade winndannde ndee, ɓe kawri kamɓe fof, nde yaltinaani ko nanondiranoo he ñalɗii diisnondiral juɓɓinanooɗi e lewru oktoobar (nder diiwanuuji ɗii) e lewru noowammbar (to Nuwaasoot). Ɓe pelliti yettinde ja
... 
lla he duɗe nehdi e jaŋde keeriiɗe. » kadi « Jaŋde ɗemɗe ngenndiije keddiiɗe ɗee (pulaar, sooninke, wolof) maa naatne, ɓamtee, ƴellitee he nder tippudi nehdi e jaŋde ndee, fawaade e ɗaɓɓaande heen ɗemngal kala. »
Ndee taƴre dow foti leloraade ko no winndiraa he nder « Kuule mbayliigu » Ciimtol kuuɓtodinngol ngol nii, hono: « Sukaaɓe leydi ndii njannginirtee he tolnooji jaŋde hee fof ko ɗemɗe ngenndiije : arab, pulaar, sooninke e wolof. »
He miijo Jokkorde pelle ɗee, jaŋde he nder ɗemɗe ngenndiij
...
tojini wallitoree ɗemɗe ngenndiije keddiiɗe ɗee » ; « ekkagol alkule arab e huñaade ngam wallitde jaŋde lawɗunde ɓuraana tedduɗo oo » ,
E miijo pelle pinal ɗee, ndee taƴre ine foti lomtinireede : « he jaŋde adiinde naatgol ekkol, denndaangal cofte pijirleeje pindinooje, denndaangal ekkorɗe ganndal e kattanɗe haala e faamde mbaɗetee ko he ɗemngal neeniwal cukalel ngel ».
Waɗi noon, ko wiyde ine jannginiri cukalel jahrowel ɗoo (he duuɓi 4) he ɗemngal ngal wonaa ɗemngal mum neeniwal, alaa ko firti."	3589a3a23f058d9463d026930afd6eaa
				"Kawtal Fulbe ngal Miyetti Allah Cattle Breeders Association of Nigeria (MACBAN), haa bakkeeje Fombina walaadu Fuuna Lesdi Naajeeriya wadani Naajeeriyaabe barka bee hewtuki Duubi 63 ko ndi hebira ndimu hoore maari nden wadi tefre joonde jam kawtal koppi ‘e jahargal yeeso kilantaaji riskuuji nder Lesdi Naajeeriya.
Hooreejo kawtal ngal MACBAN Lisal Jihawol Anambra, Alhaji Gidado Sidikki,kanyum on wadi tefre nden haa galluure Awka, laamorde Jiakan.
Nder jawaabu maako O wi , “Allah hawti’en ummaatoore Gootel hokki’en barkaaji Lesdi fuuburni’en duudal nder Lesde Africa fu wadani’en darajaaji nder Adunaaru fu walaaku lutti ALLAH hokkay ‘en.
“mi tefri ummaatoore Lesdi Naajeeriya fuu wada fodde bawde faaki joonde jam ngam ‘en heba jahargal yeeso no haandi haa Lesde Duuniyaaru fu.
“nasaraaku fu do hebe bee kawtal kopi enanta joonde jam haandi ‘en fuddira bee labbaaje,Galluuje,Jihaaji enanta Bakkeeje fu under Lesdi Naajeeriya.”
Alhaji Siddiki mani tiinaaje ngomnaajo Jihawol Anambra , Professor Chukwuma Charles Soludo dow kolaarani janngirde Bacci Meere haa Jihakan.
Nden O tefri ngomnaajo on wada fodde bawde muudum ngam jam tabita haa Jihakan.
Non kadima ardiibe MACBAN haa ton fuu wi do nana beldum hooreejo Police’en Aderemi Adeoye haa giifakan bee huuwuki ko haandi.
Haa ragare O tifri Fulbe enanta luttube ummaatoore fu kawtal kopi haa Jihakan ngam jahargal yeeso hebe hakkunde mabbe.
SADIQ ALFA"	b65db12ceaa778551ac23bb2d478e9f3
				"Ko ñalnde Mawbaare (Talaata) 1 Mbooy (Mars) 1977, he saanga beetawe, Koolaaɗo Kuuɓal Fedde Ngootaagu Afrik garwaniijo o maayi he nder dummbirdu 52 to Camp Boiro, Konaakiri leydi Lagine (la Guinée).
Duuɓi cappanɗe nay e ɗiɗi (42) njawtii caggal ko ɗum waɗi, kono sukaaɓe Afriknaaɓe heewɓe nganndinaaka holi oo ɓiyɗo Pullo, gorko Afriknaajo, kaɓanaaɗo ngam rokkitde Afrik jeytaare e ndimaagu mum. Hare hakkilantaagal e ñeeñal nde o sippiraa he nder batuuji winndereyankeeji, ɗi he nder mum en hay añɓe makko ene keɓtini haayaneede mo konngol e laaɓtude makko jiyanɗe. Darnde makko he mahde ngootaagu leyɗeele Afrik ngam haa mbaawa tabitin’de nguun ndimaagu e ndeen jeytaare ko huunde seedtinnde.
Jokku Taro"	5d5548a157ce769fb673ef7787500cc3
				"Ko ɗo ngon-ɗaaKewuuji pinal
Kewuuji pinal
kewuuji pinal pinal culture
La question posée sur l’étymologie et le sens que pouvaient avoir en pulaar les mots /capaato/ (au singulier) et /safalɓe/ (au pluriel), désignant les Arabo-berbères ou Maures, est une question tout à fait légitime pour qui souhaite comprendre et décrypter quels étaient les rapports de cohabitation entre les Maures et les Fulɓe.
Au-delà des peuls, les maures ont également été en contact avec d’autres populations négro-africain
... 
gi Joop, ko : Baylaa Maar mo Geloonga walla to Kogga waɗdaa e biyeteeɗo Yekkini gummoriiɗo to Daar Nayim (gootal e leeɗe Nuwaasoot). Sippiro ngoo juutii kono kadi ngo ŋarɗaani hay seeɗa sabu sippirooɓe ɓee mbaɗtindi ko e ullondirde leydi e lojondirde. Ɗo wattan ɗoo, ñaawooɓe ɓee ndokki araaraay ko Yekkini sabu ɓurde nehaade e haaɗde e jamirooje hay so tawii ɗo adannde ɗoo yimɓe ɓee fof ɓurnoo wonande ko Baylaa Maar.
Vos éclairages n'abondent pas dans le sens de l'histoire. Vous évoquez les razzi
...
u Demmba Sih, yoo Alla wuurno ɓamta daraniiɓe pulaar, yuɓɓinii hiirde mawnde ñalnde Aljumaa 18 Abriil 2014 to wuro kayhayɗi laamorgo Diiwaan Gorgol, e leegal Gurel Saŋe.
Tawtoraama yeewtere nde terɗe Catal Fedde Ɓamtaare Pulaar to Kayhayɗi e ngenndiyaŋkooɓe heewɓe, ina jeyaa heen : Sammba Gata Bah,
E hitaande 2012, ñalnde 1 e ñalnde 2 lewru jolal, ɓesngu Bagodin e kuuɓal, Harlaw, Dekle e Maalum bisminooma Baaba Maal e Daande Leñol e nder wuro Bagodin, teddini ɗumen teddungal ɓooytowal daarteede."	28481db9f348f4e5bdb0ee7da9748e93
