"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1ĩApalisayo nĩ Asadukayo naamuagaana, naaa kumugema, naamulompa waalagĩĩle kĩlĩngasĩĩlio nakĩpũnile kwigyulu. 2Nushookeelia, nuaĩĩla, “Nawiile namuũga, ‘Mudaau ukaa yeelu, kunsooko igyulu ingĩ kyasũkũ.’ 3Nĩdaau namuũgaa, ‘Nantende ukaa mbũla ya nzega, kunsooko malũnde ingĩ miilu kangĩ malũto.’ Muĩzĩ kwilĩnga uusiu wigyulu, ĩpa iilĩngasĩĩlio ya ntondo izi sika musũũmile kukuilĩnga. 4Wĩleli naubĩĩ wa ogololia widũũma kĩlĩngasĩĩlio, ĩpa sika ukipeegua kakĩlĩngasĩĩlio isiititũla ĩkĩlĩngasĩĩlio kya k
... (871 chars skipped) ... 
a iamanigua aakue, nuũga, “ĩAntu akuũgaa uMuana-muntu muene waani?” 14Naaũga, “ĩĨĩa akuũgaa, Yohana Mubadĩĩzia; ĩĩĩa naaũga, Elia; ĩĩĩa, Yelemia katia umuĩ wa anakĩdagu.” 15Nuaĩĩla, “Ainie mukuũgaa neene wani?” 16uSimoni Petelo numushookeelia, nuũga, “Ue uue Kilisito, Muana wa kĩNzua namupanga.” 17ũYesu nushookeelia, numuĩĩla, “Umukembetue Simoni shiYona, kuitĩ sika ĩnama nĩmĩgali nazukukũnukulĩĩle izi, ĩpa uTata waane nwa kwigyulu. 18Nineene nakuĩĩla, Ue uue Petelo, numukiania ipyampa ĩlĩ nikij
... (871 chars skipped) ...
. 25Kuitĩ wensi nusiiile kwigũna uumĩ waakue ukakuulimĩĩlia, ĩpa wensi nwakuulimĩĩlia uumĩ waakue kunsooko yaane ukakuuligia. 26uMuntu ukishaĩpigua kĩ, kanga wauligie uunkũmbigyulu sue nukwikapĩka uumĩ wakue? Katia umuntu ukikomolelia kiani uumi waakue? 27Kuitĩ uMuana-muntu wijile muukulu wa kĩTata wakue palumuĩ nĩamalaĩka aakue; paapo ukakumulĩpa wensi mũlika lya utendi waakue. 28Tai namuĩĩla, naĩĩmĩkile ĩpa, akoolĩ naĩngĩ nasika ikilũla kaukiu, sunga amuone uMuana-muntu wijile muutemi waakue.”"	14ed2f006744d1631924774929193493
				"1Namona mumukono, nwa kĩgoosia waakue, uyo nwikyalansile mwityengu lya kĩtemi,, mbũgũlũ naalĩ nandĩkue munsĩ nukunũma, mbĩĩkĩlue mĩntoozo mupũngatĩ. 2Namona malaĩka nwa usũũmi witanantia kululi lukulu, “Waani nwijĩpĩĩle kukumĩkũnukula ĩmbũgũlũ, nukwiũnanga ĩmintoozo yaakue?” 3Nayĩĩ kutilĩ kaumuĩ mwigyulu sunga muna nsĩĩ, sunga munsĩ ya nsĩĩ naalũsũũmile kukumĩkũnukula ĩmbũgũlũ sunga kukumĩlaa. 4Nandĩla dũũ kunsooko sika nugyela kaumuĩ nwijĩpĩĩle kukumĩkũnukula ĩmbũgũlũ katia kukumilaa. 5Umuĩ wa 
... (347 chars skipped) ... 
aalĩ ntumue muna nsĩĩ tũlũ pensi. 7Nuuza numĩsola ĩmbũgũlũ mumukono nwa kĩgoosia unuakue uyo nwikyalansile mwityengu lya kĩtemi. 8Pĩna numĩsola ĩmbũgũlũ, iiumbe naipanga inĩĩ nĩanampala namakumi mabĩlĩ naanĩĩ naagua ntongela ya Muana nkolo, wensi waao utĩĩte lusumbĩ, niisheme ya zahabũ naalĩ ijuile ulũmba, nduo ingĩ ulompi wa eelu. 9Ndĩo Iĩmba liĩmbo pia, naiũga, “Wijĩpĩĩle ue kukumĩsola ĩmbũgũlũ nukukuĩunanga ĩmĩntoozo yaakue; kunsooko umuulague, nukumugali waako numugulĩlia uNzua ĩantu kwipũna
... (347 chars skipped) ...
 nkua magana manzogũ; 12ndĩo naaũga kululi lukulu, “Wijĩpĩĩle uMuana-nkolo naalĩ muulague, kwiaanũnkula ingũlũ, nuugolĩ, nĩmasala, nuusũũmi nikyulio nuukulu nuukũmazukia!” 13Nĩkĩumbe kiensi nakiĩlĩ mwigyulu numuna nsĩĩ numunsĩ ya nsĩĩ numunanza, niintu tũlũ yensi naikoolĩ mumuakue, naniigia naiũga, “Ukũmazukia nikyulio nuukulu nuusũũmi wĩĩ kumuakue uyo nwikyalansile mwityengu lya kĩtemi, nukuMuana-nkolo sunga ĩkalĩ nakalĩ!” 14Niiumbe naipanga inĩĩ naiũga, “Amini!” Nĩanampala naagua nukukĩtekela."	f355535e01ecc4dca225613a5d711fb4
				"1uPaulo nuatuupĩĩla ĩakulu ilindĩ, nuũga; “Agoosia anũna aane, ine kumoo namuelu nikyalile ntongela ya kĩNzua sunga nantende.” 2ĩpa umupolia namukulu, uAnania, nualagĩĩlia ĩaasio naalĩ ĩpiipĩ ninduyo amukue umulomo waakue. 3Paapo uPaulo numuĩĩla, “uNzua akakukukua ue gyelele nipyakue ĩnkenke! Nĩkĩ wikyalansile kwinamula lika lya Ulagĩĩlio, ninduue wioonoona uUlagĩĩlio, nwilagĩĩlia nkuue.” 4ĩAasio naalĩ ĩĩmĩkile piipĩ ninduyo naaũga, “Waakumutukane umupolia namukulu nwa kĩNzua.” 5uPaulo nushookee
... (1404 chars skipped) ... 
 15Luulo gua, inie palumuĩ nĩanilindĩ, muĩĩlĩ ino-iinoo umukulu wa ulugu wamuleete pansĩ kĩna muani zĩ mukakuzilekanula kĩĩsa impola zaakue. ishie kwĩzĩpĩlĩĩlie kukumuulaga pĩna wikĩĩlĩ kalasũgamĩĩla. 16uMũpyua wa kĩPaulo nwigyũlia kĩna akumuteketeelia, nuenda nũingĩla munkĩlĩ numuĩĩla uPaulo. 17uPaulo numuĩta umuĩ wa akulu a ĩlaasi, nuũga, “Mutuale umusumba uyu kumukulu wa ulugu, kuitĩ utĩĩte mpola za kumuĩĩla:” 18Numusola, numutuala kumukulu wa ulugu, numuĩĩla, “uPaulo umutũngua azunzĩtile wan
... (1404 chars skipped) ...
ĩĩlia ĩasokia aakue atambule inkaani zaao ntongela yaako Mulamu gua.” 31Iio gua, ĩĩlaasi naamusola uPaulo kĩna alĩ alagĩĩligue, naamutuala sunga kuAntipatili muutiku. 32Mudau yaakue naaleka ĩaasio ĩadaamĩĩla mpalasi ende palumuĩ ninduyo, naĩngĩ naashooka kunkĩlĩ. 33Pĩna naapika kuKaisalia nukukumupeela ũjũmbe ĩmbalua, naamuĩĩka uPaulo ntongela yaakue. 34Pĩna numĩsoma ĩmbalua, nukolia upũnile nsĩĩ kĩ. 35nuũga, “Nĩkakukutegeela pĩna ikiiza ĩasokia aako.” Nulagĩĩlia walindĩĩlue munumba ya kĩHelode."	07cc5832f82219459b0b1a4d6d0504ac
				"YEOVA nĩ Ngai mũlau. (Yak. 1:17) Wũmbi wake kuma kũya ĩũlũ ndatanĩ nginya kũũ nthĩ isesinĩ nũmũtaĩaa nũndũ wa ũlau wake.—Sav. 65:12, 13; 147:7, 8; 148:3, 4.
Mũandĩki ũmwe wa Savuli nĩwendeeiw’e mũno nĩ ũlau wa Mũmbi wake nginya atila wathi akathĩĩe mawĩa make. Kwasoma Savuli ya 104 wone kana o naku ndwĩĩw’a take. Mũandĩki ũsu aisye: “Ngamwinĩa Yeova o yĩla nĩ thayũ: ngaina ngĩkatha Ngai wakwa o yĩla nĩĩkalaa.” (Sav. 104:33) We wĩ na wendi ta ũsu?
YEOVA NĨWE NGELEKANY’O ĨLA NZEO VYŨ YA ŨLAU
Yeova
... (353 chars skipped) ... 
tye kumya syĩndũ syoo, methĩwe me na mũamba wa ngoo na ala angĩ; meyiĩe ene mwambĩlĩlyo mũseo wa ĩvinda yĩla yũkĩte, nĩ kana makwate ũla thayũ wa tene na tene, naw’o nĩ thayũ wa w’o.”—1 Tim. 6:17-19.
Ĩla Vaulo waveveewe aandĩkĩa Akolintho valũa wa kelĩ, nĩwoonanisye nesa woni ũla mũndũ waĩle kwĩthĩwa naw’o ĩũlũ wa kũnengane. Aandĩkie ũũ: “Kĩla mũndũ nĩeke o tondũ utw’ĩte ngoonĩ yake: ti kwa kulea kwenda, kana kwa kũingĩĩw’a: nũndũ Ngai endete mũndũ ũnenganae na ũtanu.” (2 Ako. 9:7) Amina kũandĩk
... (353 chars skipped) ...
 mũvea kwondũ wa mũthĩnzĩo wake ũtaweteka.” (2 Ako. 9:15) Mũthĩnzĩo ũsu wa Yeova nĩ ta ũtalo w’onthe wa ũseo ũla we mwene wĩkĩte andũ make kwĩsĩla vala ve Yesũ Klĩsto. Nĩ mũnene mũno ũkethĩa vai mũndũ ũelesya nesa vyũ na ndeto ũseo waw’o.
Tũtonya ata kũtũnga mũvea kwondũ wa maũndũ onthe ala Yeova na Mwana wake matũnengete vamwe na ala matwathĩte? Nzĩa ĩmwe nĩ kwa kwĩyumya ũndũ tũtonya tũtũmĩe ĩvinda yitũ, vinya witũ, na syĩndũ ila twĩ nasyo ũthaithinĩ wa Yeova.—1 Mav. 22:14; 29:3-5; Luka 21:1-4."	43af38090b1708a26071380321191e95
				"Ĩĩ. Ngũsĩ sya Yeova niĩkĩĩaa kana ũandĩko w’onthe wĩ Mbivilianĩ “nĩwaveveewe nĩ Ngai, naw’o nĩwaĩle.” (2 Timotheo 3:
Nĩkĩ Aklĩsto nĩmaĩle kũatĩĩa Ũtianĩo Mũkũũ vamwe na Ũtianĩo Mweũ?
Mũtũmwa Vaulo, ũla waĩ Mũklĩsto, nĩwaveveewe aandĩka atĩĩ: “Maũndũ o na meva ala mambie kũandĩkwa, nĩmaandĩkiwe nũndũ wa kũtũmanyĩasya.” (Alomi 15:4) Kwoou, Maandĩko ma Kĩevelania me na ũvoo wa vata mũno ũtonya kũtũtethya. Maandĩko asu nĩmatũnengete motao matwaĩle na makatũtavya maũndũ meekĩkie tene matonya kũtũteth
... (27 chars skipped) ... 
aũndũ angĩ maingĩ.
Maũndũ meekĩkie tene matonya kũtũtethya. Maandĩko ma Kĩevelania nĩmawetete nesa ũndũ syĩndũ syoombiwe na ũndũ mũndũ walikile naĩnĩ. Takethĩwa maandĩko asu mai vo, tũyĩsa kũkwata mosũngĩo ma makũlyo ta: Twaumie va? Nĩkĩ andũ makusaa? (Mwambĩlĩlyo 2:7, 17) O na eka ũu, Maandĩko ma Kĩevelania nĩmawetete ũndũ Yeova Ngai weekanaa na andũ, na andũ asu mailyĩ o taku na maĩ na mathĩna o taku.
—Yakovo 5: 17. Motao matwaĩle. Ĩvuku ya Nthimo na ya Mũtavan’ya me na motao matakesa kũvĩtwa 
... (27 chars skipped) ...
 nthĩnĩ wa Maandĩko ma Kĩevelania. Kwa ngelekany’o, nĩmatũtavasya ũndũ mĩsyĩ yitũ ĩtonya kwĩkala nesa (Nthimo 15:17), ũndũ tũtonya kũtanĩa wĩa ũla tũtethasya (Nthimo 10:4; Mũtavan’ya 4:6), na ũndũ amũika matonya kwĩka makekalaa me atanu (Mũtavan’ya 11:9–12:1).
O na ĩngĩ, kwĩmanyĩsya ĩũlũ wa ĩla Mĩao ya Mose no kũtũtethye. Mĩao ĩsu yĩ nthĩnĩ wa Torah (ala mavuku atano ma mbee Mbivilianĩ). O na kau Aklĩsto mayovetwe nĩ Mĩao ya Mose, mĩao ĩsu yĩ na maũndũ ma vata matonya kũtũtetheesya twĩkale nesa."	d5593f890ae577f471fa2941c97b318e
				"“Kĩla mũndũ wenyu nakyende kĩveti kyake o ũndũ wĩyendete mwene; na kĩveti nĩkĩmũkĩe mũũme.”—AEV. 5:33.
MBATHI: 36, 3
1. O na kau ala meũtwaana nĩmatonya kwĩthĩwa na ũtanu, nĩ kyaũ maĩle kwĩthĩwa mesĩ kana nĩkĩtonya kũmakwata? (Sisya visa ĩthangũnĩ yĩĩ.)
ĨLA mũtwawa waumĩla mũthenya wa alũsi na mũtwaani amwona, ũtanu ũla wĩthĩawa vo nĩ mwingĩ mũno. Wendo woo ĩvinda ya kwĩvaany’a wĩthĩawa waingĩvie ũkethĩa yu nĩmeyũmbanĩtye kwĩvĩta mekalany’e me aĩkĩĩku. O na ũu wĩ o vo, nĩmaĩle kwĩka moalyũku nĩ 
... (5738 chars skipped) ... 
nĩte nake?
9 Ethĩwa nĩtũmwendete Ngai na tũkamwenda mũtũi witũ mũno, tũiketĩkĩlya ũndũ o na ũmwe ũtume mũtwaano wanangĩka. Mĩtwaano ĩmwe nĩyĩthĩĩtwe na thĩna kana o na ĩkanangĩka nũndũ ũmwe katĩ wa ala matwaanĩte e na kĩmanyĩo kya kwĩloela mavisa ma ũlaalai. Kwĩthĩwa ũyendeew’a nĩ mavisa ta asu kana kwendeew’a nĩ mũndũ ũtatwaanĩte nake nĩ maũndũ waĩle kwĩvathana namo vyũ. O na nĩwaĩle kwĩvathana vyũ na kũthaũkĩa mũndũ ũtatwaanĩte nake, nũndũ ũu wonanasya ndwendete ũla ũtwaanĩte nake. Kũmanya kan
... (5738 chars skipped) ...
ĩthĩwe new’o ũndũ ũla wa vata vyũ.—Mt. 6:33.
18. Nĩkĩ no twasye kana Aklĩsto ala matwaanĩte no mekale me atanu na mũtwaano woo ũiendeea nesa?
18 Aklĩsto ala matwaanĩte no mekale me atanu na no maendeee nesa o na kũtw’ĩka ĩvinda yĩĩ tũĩ nĩ ĩthũku na mĩtwaano mingĩ nĩyanangĩkĩte. Vate nzika, “ala Ngai ũlũmanĩtye” no maendeee kwĩkala malũmanĩtye ethĩwa nĩmekũendeea kwĩthĩwa me ngwatanĩo na andũ ma Yeova, nĩmekũatĩĩa ũtao wa Maandĩko, na ethĩwa nĩmekũeka veva mũtheu wa Yeova ũmatongoesye.—Mko. 10:9."	57f4404ab0b91eee35d69eb12b3b38c3
				"Amanyiwa ngili 7,509 ala meusomea maundu ma uiiti imanyisyoni 72 sya KMTC Kenya, nimeekiwa ngovia, itina wa kumina mauvundisyo moo.
Amanyiwa ngili 7,509 ala meusomea maundu ma uiiti imanyisyoni 72 sya KMTC Kenya, nimeekiwa ngovia, itina wa kumina mauvundisyo moo.
Kuatiania na Mweene kivila wa imanyisyo sya KMTC prof Philip Kaloki, utalo wa
amanyiwa asu ala maminie kumanya kuuita mauwau me kivathaukanio,yiithiwa ne
itambya inene maunduni ma uiiti na muno ivindani yii nthi ya Kenya
ikuvingisana na uwau wa ikua ya Corona."	d8b1fe5a81c75fe52d55b5796f1f908c
				"Msee eka ukwona uingongotea vau na munuka ute maeo ukumbalite ta ivoosi yite mbesa niungulikya uvaa usu waku wiana jomo kenyatta international airport uteeleme.
mbui ii i vyaa tawisembanitye wooya nguku syeene usembele kithiini kya mutu wa ngima.
Kingei kii utindaa uyite nguku syeene nikana ukanywe kaluvu ona ndi nthoni uindangaasa anduni.kwani yisyawa koyo yambee kotutaendie andi maingi maklass mena uki wa tusker na liu wa maana eka kaluvu kau kaku utukaathia kathungaa mai.
kusema ukweli niwaketuuie nokyo kitumi itina andu mambiie kwilituuia.
ona ukambitia kyanthi kwaku nyie nduka ingi wi kiko kingi.
Tususu kweene wasembanitye ukinde we mwene wina vinya wa kuya kinou.kiwu ni kya nguu mangaawa mekaa kwiyiatiisya.
Witusaa mundu wa maana nanow'o kalanga kau kangu keana mukyo uteva ui.
Kila ndonya ukwia no ungule kitiinyo mwalika isu yaku yianie nzoka ithele.
Lolota waku mbee ni mumu vyu vau kasusu kesa ukwitikila.
Na weewa watinwa uka niutwaa usuni kautitie na kithangathi wenda usula usuluke nitwanoeiwe ni tutalikilya ni ndaa syaku."	e59a11eba0190f70f02ddbe1c5f07ea7
				"2
Andũ Oĩ Maithokea Kana Yesũ
1Yesũ asyaĩwe Mbetheleemu nthĩ ya Yutia, ĩvinda yĩla Elote waĩ mũsumbĩ. Ĩtina wa ũu, andũ oĩ kuma wumĩlonĩ wa syũa nĩmookie Yelũsalemu na makũlya atĩĩ, 2“Aĩva mwana ũla ũsyaiwe ethĩwe Mũsumbĩ wa Ayuti? Nĩtwonie ndata yake wumĩlonĩ wa syũa, na nĩtwooka kũmũthaitha.”
3Mũsumbĩ Elote eew'a ũu, nĩwakwatiwe nĩ kĩũũyũ kingĩ, we o vamwe na andũ onthe ala mekalaa Yelũsalemu. 4Nĩwoombanisye athembi anene onthe na amanyĩsya ma Mĩao, na amakũlya atĩĩ, “Klĩsto atw'ĩkaa akasyaĩwa
... (834 chars skipped) ... 
aitha. Nĩvo ĩndĩ mathaisye mĩio yoo makanenga mĩthĩnzĩo: Thaavu, ũvani wa thooa mũnene wĩtawa ũvumba na mauta me mũuke mũseo metawa manemane.
12Nĩmakaniw'e nĩ Ngai ndotonĩ maikasyokele kwa Elote, na kwoou menũkĩla nzĩanĩ ĩngĩ.
Kũkĩa na Kũthi Misili
13Andũ oĩ mamina kũthi, mũlaĩka wa Mwĩai nĩwamumĩlĩĩle Yosevu ndotonĩ na amwĩa atĩĩ, “Ũkĩla wose kana na inyia wako na ũikĩa ũthi nthĩ ya Misili. Ĩkala kũu kũvika yĩla ngakũtavya, nũndũ Elote e vakuvĩ kwambĩĩa kũmantha kana kaa akoae.”
14Yosevu nĩwook
... (834 chars skipped) ...
la wose kana na inyia wako, na mũisyoka nthĩ ya Ĩsilaeli, nũndũ ala mendaa kũaa kana nĩ akw'ũ.” 21Yosevu nĩwookĩlile, oosa kana na inyia wako, na masyoka nthĩ ya Ĩsilaeli.
22Ĩndĩ yĩla Yosevu weewie kana Alikelau nĩwe ũsumbĩkĩte Yutia vandũ va Elote ĩthe wake, nĩwakĩie kũthi kw'o. Ĩtina wa kũkanw'a nĩ Ngai ndotonĩ nĩwaekie kũthi kũu athi kĩsionĩ kĩtawa Kalilii, 23#Mk 1.24; Lk 2.39; Yoa 1.45 na atũa ndũanĩ yĩtawa Nasaleti. Kwoou kĩla kyaneenetwe nĩ athani kyeanĩa kana, “Klĩsto akeetwa Mũnasaleti.”"	cf6087e14bef623b93654b9348e76163
				"1Ĩne neene nanumunampala nakuaandĩkĩla ue, numusungu numusaagulue, palumuĩ nĩaana aako nanĩaloogilue mutai; ĩpa sika uneene dũũ, sunga nĩaasio tũlũ naamĩlĩngile ĩtai, 2Kuunsooko ya tai niasio nikyalile munsĩ yĩĩtu, ndĩzo ikitũla palumuĩ nindiishie sunga ĩkalĩ nakalĩ. 3uUkende nĩkĩnishungu nĩmatiliga namapũnile kwa kĩNzua Tata nukwa kĩYesu Kilisito uMuana wa kĩTata mikitũla palumuĩ nindiishie mutai numuuloogua. 4Alĩ numbĩkilie kunsooko alĩ moonie ityũmpĩ lya aana aako akugendelaa mutai, kĩna iio 
... (73 chars skipped) ... 
, sika kĩna nukuandĩkĩĩle ilyagĩĩlio nĩpia, ĩpa lĩĩlo naalĩ kulĩtĩĩte kwipũna umuandio, kĩna kwĩloogue. 6Nunduu wau uuloogua; kugendele nukukumatiata ĩmalagĩĩlio maakue. Ĩlĩ lyolĩ lyagĩĩlio, kĩna alĩ mũigilie kwipũna umuandio kĩna mugendele muumo. 7Kunsooko ĩalimĩĩlia iingĩ igyelĩĩle muna unkũmbigyulu nasika akũmulĩĩle kĩna ũYesu Kilisito waazile mukĩmuĩlĩ. Wayu mulimĩĩlia numugilia Kilisito. 8Ĩkendegeelĩ, mulekilimĩĩlia naalĩ mukĩkunkunalĩĩle, ĩpa muanũnkule ĩkĩpeegua kiensi. 9Tũlũ wensi nukuup
... (73 chars skipped) ...
uasiio nwikyalile muumanigua wa kĩKilisito, uyu umutĩĩte uTata nuMuana gaa. 10Wensi kanga waaze kunsiani, ninduyo ĩsikuuleetile uumanigua uu, muleke kumusũgamĩĩlia munumba zaani, sunga muleke kumusaaukia. 11Kuitĩ nukakumusaaukia ukamantĩĩne muutendi waakue naubĩĩ. 12Ntĩĩte nkaani ningĩ za kukukuandĩkĩla; taazu ndekiandĩka kũtyalatasi nuwiino, ĩpa ndaaĩlĩĩle kwiiiza kunsiani nukukĩtambuĩla niniinie mulomo kumulono, koona uulumbi wĩĩtu utimĩĩligue. 13ĩAana a munũna waako namusaagulue akulamukilie."	d07af101ba817fc24bac71081056d97b
				"Maraga niwaleana na mauvoo ma kusyaa kana nza wa utwae
Mawokili ma musili munene wa makoani David Maraga yu measya kana mavalua ala maumililw’e ni mundu muka umwe ula ukwasya kana ena kana ka Maraga, ti maw’o.
Ona ou wiovo, mawokili asu nimaumbula kana nimekwithwa maitwaa mavalua asu kwa director wa ukunikili wa makoani ma umaamai nikana mekwe ukunikili mbeange .
Ingi mawokili asu matongoew’e ni Danstan Omar nimaleana na mavalua ma kusyawa ala maumililwe ni mundu muka usu kuu mayasya kana vai ikoani yikotini yiulu wa vata usu.
Kiokoni kyaumunthi, mundu muka umwe niwiiyumililye kotini wa Milimani ayenda aivwe mbee wa silingi 160 ta mbesa sya utumia na viisi wa sukulu na mbesa sya nyumba ayasya kana akwatie kana ku ena Maraga miaka 6 mithelu."	d01872ff72073b5fc745558dc45ea667
				"Ukai Kwakwa Ala Muuthina
Ukai Kwakwa Ala Muuthina Lyrics
Ukai kwakwa ala muuthina,
Ukai inywonthe mukuthinika
Na nimukwonea ngoo syenyu uthumuo *2
1. Ukai a mwi na nzaa [nakwa] kyauya ningumunenga
Na ala mena wauni [nakwa] kyaunywa ningumunenga
2. Ukai inywi awau [nakwa] ningumuvosya inywonthe
Na ala mena thavu [nakwa] ningumuekea syonthe
3. Ukai ala athei [nakwa] ningumuvw'ika inywonthe
Ukai ala aeni [nakwa] ningumuthokya inywonthe
4. Ukai mukunyamaw'a [nakwa] nyie ningumukiakisya
Na ala mukumenwa [nakwa] ningumwony'a wendo wakwa
Njooni Kwangu ninyi Msumbukao (Sung in Kamba)"	806d526c3e1fcc171e6064f3ac6313fe
				"ŨLA w’o ĩũlũ wa kyaũ? Ĩũlũ wa makũlyo amwe ma vata andũ matwĩe makũlasya. No wĩthĩwe ũseng’aw’a nĩ makũlyo amwe ta aa:
- We Ngai nũtũthĩnĩkĩaa?
- Kaũ na mathĩna ikathela?
- Kwĩthĩawa ata yĩla twakw’a?
- Ve wĩkwatyo kwa ala akw’ũ?
- Ndonya kũvoya ata nĩw’ĩke nĩ Ngai?
- Ndonya kwĩthĩwa na ũtanu ata?
Mosũngĩo ma makũlyo asu ũtonya kũmakwata va? Wakũlya andũ me kĩvathũkany’o, ũkwataa mosũngĩo me kĩvathũkany’o. O na ũkakũlya andũ ala maendaa makanisanĩ kana atongoi ma ndĩni, ũkwata o mosũngĩo meũlean
... (2350 chars skipped) ... 
YA ĨKŨLYO YĨU?: Nĩtwendaa kwĩkala na kũtanĩa thayũ vamwe na endwa maitũ. Nĩtwĩthĩawa na mea ma kwona ĩngĩ endwa maitũ ala makwie.
KĨLA MBIVILIA ĨMANYĨASYA: Andũ aingĩ ala makwie makathayũũkw’a. Yesũ athanie kana “ala me mbũanĩ…makauma.” (Yoana 5:28, 29) Kwĩanana na kĩeleelo kya mbee kya Ngai, ala methayũũkw’a matonya kwĩkala valatisonĩ. (Luka 23:43) Ĩvinda yĩu yũkĩte kũkeethĩwa ũima mwĩanĩu wa mwĩĩ na thayũ ũtathela kwa andũ ala ewi. Mbivilia yaasyaa: “Ala alũngalu makatiĩwa nthĩ, na makatũa vo 
... (2350 chars skipped) ...
ũtonya kũmanyĩsya Mbivilia no oke kwaku kana vandũ vangĩ mwĩw’anĩte, o ĩvinda ĩvũthũ kĩla kyumwa, na mũyĩmanyĩsya ĩmwe vate ndĩvi. Andũ milioni mbingĩ nthĩ yonthe nĩmatethekete nũndũ wa mũvango ũsu. Aingĩ nĩmavikĩĩe kwasya: “Nĩnĩkwatĩte ũla w’o!”
Vaiĩ ũthwii ũthonokete kũmanya w’o ũla wĩ Mbivilianĩ. W’o ũla wĩ Mbivilianĩ nũtũthaasya kumana na maũndũ ma maimũ, ũthokoanu wa akili, na w’ĩa. Nũtũnengae wĩkwatyo, kĩeleelo, na ũtanu. Yesũ aisye: “Mũkamanya ũla w’o, na ũla w’o ũkamũthasya.”—Yoana 8:32."	04515468838d2b3819092a16e393471a
				"Waasoma ĩũlũ wa andũ amwe maeleetw’e Mbivilianĩ makathĩtwe mũno nginya ũkasũanĩa ũndũ ta ũũ: ‘Nyie ndyĩsa kwĩthĩwa nĩilyĩ tamo!’ No wasye, ‘Nyie ndi mũlũngalu na vate nzika mavinda onthe ndyĩkaa maũndũ ala maseo.’
Mbivilia yaĩtye ũũ ĩũlũ wa Yovu: “Aĩ mwĩanĩu na mũlũngalu.” (Yovu 1:1) Nake Loto etĩtwe “mũndũ mũlũngalu.” (2 Vetelo 2:8) Mbivilia yongeleele kwasya kana Ndaviti eekaa “ũla ũseo” methonĩ ma Ngai. (1 Asumbĩ 14:8) Ĩndĩ, ekai twĩmanyĩsye maũndũ maingangĩ ĩũlũ wa andũ asu mawetetwe Mbivili
... (1524 chars skipped) ... 
ĩwa me ewi. O na nĩmeetĩkĩlaa mavĩtyo moo, na mayĩka moalyũku ala maĩlĩte. Na nũndũ wa ũu, Ngai nĩwendeeiw’e nĩmo, na Mbivilia ĩmetĩte aũme aĩkĩĩku.
TŨTONYA KWĨMANYĨSYA KYAŨ?
Nũndũ twĩ andũ me na naĩ, mavinda amwe nĩtũvĩtasya. (Alomi 3:23) Ĩndĩ ĩla twavĩtya nĩtwaĩle kwĩtĩkĩla mavĩtyo, na tũitata ũndũ tũtonya tũlũnge maũndũ.
Yovu, Loto, na Ndaviti meekie ata nĩ kana malũnge mavĩtyo moo? Yovu aĩ mũĩkĩĩku kuma ngoonĩ. Yovu nĩwalũngile mosũanĩo make na eetĩkĩla ĩvĩtyo yake ĩtina wa Ngai kũneena nake
... (1524 chars skipped) ...
ĩ na ngoo mbĩanĩu nĩwĩthĩawa endete kwĩka kwenda kwa Ngai na kũmũthũkũma e mwĩwi
Kwoou, ĩla tweethĩwa na mosũanĩo mate maseo, twaneena ndeto iũtuma twĩw’a nthoni, kana tweeka maũndũ mate maseo, nĩ ũndũ wa vata kwosa vinya kumana na ngelekany’o isu twaneenea. Ngai nĩwĩsĩ kana ĩvindanĩ yĩĩ tũilea kwĩka naĩ. Ĩndĩ o na ũu wĩ o vo, nĩwendaa tũmwende na tũitata ũndũ tũtonya twĩthĩwe twĩ ewi. Tweethĩwa na ngoo mbĩanĩu kwa kũmwenda na kwĩthĩwa twĩ ewi, no twĩthĩwe na mũĩkĩĩo mũlũmu kana no tũmwendeesye."	49904beca88dceed8fcf0b519a0d3c3e
				President William Ruto niwaweta muikiiyo wake kumutuva kianda ula unai munene wake president uthyumuiye wia uhuru kenyatta kukwatanya nthi na kutuumanya muuw’o kati wanthi ila syithiitwe na nguusanisyo.President Ruto, aineena na kisese kya Al Jazeera, niwathiingiliila muikiiyo wake na uthukumi mwailu wa Uhuru nthini wa kianda kyake kyeu.Ruto niwaweta kana niunaiiye ivathukanyo syoo sya kiuteti na kuvathwa kula unaavathitwe ni president muthyumuu kwondu wa kutwaa Kenya mbee na kuikiithya makwatianio kati wa nthi.	9ef7394473caaf9e546c60c73975167c
