"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"We nĩwonaa wĩ ũndũ wĩ vinya kwĩka maũndũ maseo?— Andũ aingĩ monaa ũndũ ũsu wĩ vinya. Mbivilia ĩtũtavĩtye kana ndwaĩ ũndũ wĩ laisi kwa kamwana keetawa Yosia kwĩka maũndũ maseo. Ĩndĩ, kaĩ na anyanya aseo ala makatetheeasya. Eka twĩmanyĩsye maũndũ angĩ ĩũlũ wa Yosia na anyanyae make. Ĩthe wa Yosia eetawa Amoni na aĩ mũsumbĩ wa Yuta. Amoni aĩ mũndũ mũthũku mũno na athaithaa mĩvw’anano. Ĩla wakwie, Yosia nĩwe watw’ĩkie mũsumbĩ wa Yuta, e na ũkũũ wa myaka nyanya! Wĩona Yosia ta waĩ mũthũku ta ĩthe wak
... 351 chars skipped ...
a kũthaitha mĩvw’anano. Yosia nĩwamwĩthukĩĩisye Nzevania na anyuva kũmũthaitha Yeova, ĩndĩ ti kũthaitha mĩvw’anano. Yosia aĩ na mũnyanyae ũngĩ weetawa Yelemia. Elĩ masyaĩtwe vakuvĩ ĩvinda yĩmwe, na ĩla maĩ anini mĩsyĩ yoo nĩyathengeanĩe. Yosia na Yelemia nĩmendene mũno vyũ. Kwoou, ĩla Yosia wakwie Yelemia nĩwaandĩkie wathi waĩ mũseo ĩũlũ wa ũndũ weew’aa ĩtina wa Yosia akw’a. Yelemia na Yosia nĩmatetheanĩasya kwĩka maũndũ maseo na nĩmamwĩw’aa Yeova. Yosia na Yelemia nĩmatetheanĩasya kwĩka maũndũ 
... 351 chars skipped ...
"	0b1c392ce88e4317711303ce2dc6b970
				"Wathi 11 na Mboya Ndeto sya Kwambĩĩa (Ndũkavĩtũke ndat. 3) MAŨNDŨ MA VATA KUMA NDETONĨ YA NGAI “Eka Yeova Alũnge Mosũanĩo Maku na Mwĩkalĩle Waku”: (Ndat. 10) Yel 18:1-4—Mũmbi wa syĩndũ sya yũmba ethĩawa na ũkũmũ ĩũlũ wa yũmba (w99-SW 4/1 22 ¶3) Yel 18:5-10—Yeova e na ũkũmũ ĩũlũ wa andũ (it-2-E 776 ¶4) Yel 18:11—Osa ĩtambya yĩla yaĩle Yeova aũlũnga (w99-SW 4/1 22 ¶4-5) Kũmantha Ũthwii wa Kĩ-veva: (Ndat. 8) Yel 17:9—Mũndũ atonya kũmanyĩka ata kana e na ũkengani ngoonĩ yake? (w01-SW 10/15 25 ¶13) Y
... 300 chars skipped ...
1:3-14 ĨKĨA KĨTHITO WĨTHĨWE MŨTAVANY’A MŨSEO Ĩyũmbanĩsye Ũtavany’a Mwei Ũũ: (Ndat. 15) Ũneenany’a na ethukĩĩsya ũtũmĩĩte kĩlungu kĩla kĩ na kyongo, “Ũndũ Ũtonya Kwasya.” Onany’a vitio sya mavuku ala mekumw’a mwei ũũ, na ĩndĩ mũineenea maũndũ ala manene. Ĩkĩa vinya onthe masyokee andũ ala maneetĩkĩlile tulakiti Ũsumbĩ wa Ngai Nĩ Kyaũ? MWĨKALĨLE WA AKLĨSTO Wathi 21 Mavata ma Kĩkundi: (Ndat. 5) Mũkenda no mũneenee maũndũ ala tũkwĩmanyĩsya nthĩnĩ wa Kitabu cha Mwaka. (yb16 22) “Mathokye wĩ Mũtanu”: 
... 300 chars skipped ...
"	e943a1f271077f664dee3a9890d0ac07
				"We Ũtonya Kwĩka Ata? Soma wone kĩla kyakwatie Karina, na ũisũanĩa ta keka nue wakwatiwe nĩ ũndũ ũsu we wĩka ata. Karina: “Ĩvinda yĩmwe nĩendete sukulu nasembetye ngalĩ mũno, na mũsikalĩ ambũngamya anenga lisiti yonanĩtye vainĩ ũla naĩlĩte kũĩva. Nathatie mũno! Nĩnatavisye Mami ũndũ ũsu na ambĩa no nginya nĩtavye Tata. Ĩndĩ Ndyaaenda kwĩka ũu.” We Ũtonya Kwĩka Ata? 1. Kũvindya na ndimanya ĩthe-akwa ndakamanya ũndũ ũsu. 2. Ndavya ĩthe-akwa kĩla kĩneekĩkie. Nĩvatonyeka ũkosa ũsũngĩo wa mbee. Nĩkĩ? 
... 1209 chars skipped ...
a? Nĩwatatie kũvitha ĩthe lisiti ĩla wanengiwe nũndũ wa kũsembya ngalĩ. Ĩndĩ ĩthe nĩwesie kũmyona. Karina easya: “Ĩtina wa mwaka ũmwe, Tata aisisya lekoti sya inisualenzi, nĩweethĩie lisiti ya vainĩ wa kũsembya ngalĩ ĩandĩkĩtwe ĩsyĩtwa yakwa.” Naĩ thĩnanĩ mũnene. O na inyia-akwa nĩwathatie amanya ndyaĩ naatavya ĩthe-akwa ũndũ ũsu. Kĩla tũkwĩmanyĩsya: Karina aĩtye: “Kũvitha mavĩtyo kwĩkaa kwanangĩĩa maũndũ. Wĩsaa o kũmaĩvĩa ĩtina.” Ũndũ ũtonya kwĩmanyĩsya kumana na mavĩtyo maku Kĩla mũndũ nũvĩtas
... 1209 chars skipped ...
"	7c3e7273fa882bafb4dbc910a200c55a
				Mũtwaano na Mĩsyĩ Mwambĩlĩĩlya wa mũtwaano nĩwaĩle kwĩthĩwa esĩ ũndũ twaĩle kwĩka nĩ kana twĩthĩwe na ũtanu na mũtwaano witũ ũyĩkala ĩvinda yĩasa. Kũmanyana-Kĩmwĩĩ Ngai onaa ata aũme ala makomaa na aũme na aka ala makomaa na aka? Nĩvatonyeka mũndũũme wĩthĩawa na wendi wa kũkoma na mũndũũme kana mũndũ mũka wĩthĩawa na wendi wa kũkoma na mũndũ mũka kũmwendeesya Ngai? Maũndũ ma kwĩtanĩthya makonetye ngomany’o nĩ maingĩ mũno ĩũlũ wa nthĩ. Kwĩthĩwa me maingĩ nĩkwonany’a nĩ maseo? Kũnyuva Andũ aingĩ maĩkĩĩaa kana thayũ woo ũtongoew’e nĩ kĩndũ kĩngĩ. Yo maũndũ ala tweenyuvĩa no matume maũndũ maitũ mathi nesa?	9ec62c24327a41a5bbb78ad32154a15b
				Maovisaa ma volisi musyini wa Masaku nimambiisya ukunikili yiulu wa kiko kimwe vala munduume wa ukuu wa katikati kuma kisioni kya Mukalala kila ki sub-location ya Misakwani Mumbuni location ukamba wa Masaku ukuwetwa wowaa kana kake ka ukuu wa myaka 3 na itina nake eyumya thayu kwa kwisuusya nyumbani yake. Ayikiithya mauvoo asu chief wa mumbuni location Mathew Mulee niwaweta munduume usu ta waumya thayu kana kau kwa kukatila ngingo na kavyu vala itina wa kutwaiisya kiko kiu kya kinyamu nake wasyoka esuusya nyumbani isu yake. Kwa oyu maovisaa ma volisi ma Masaku nimavikite kisioni kii kya Mukalala vala maendeeye kuthiana kumanya kila kithwa kyothotheea munduume usu kutwaiisya kiko kiu. Mii yoo niyooswa ni maovisaa ma volisi yatwawa nyumbani ya kusuvia mii ya akwu ya sivitali wa Machakos level 5.	5e3e44fdd041b3ab5e830895c659953a
				"“Wendo wa Klĩsto nũũtũthing’ĩĩsya; . . . nĩwamakwĩĩe onthe, nĩ kana ala me thayũ maikethĩwe naw’o ĩngĩ kwondũ woo ene, ĩndĩ no kwondũ wake ũla wakwie na athayũũka ĩngĩ kwondũ woo.”—2 Akolintho 5:14, 15. ĨLA twakwata mũthĩnzĩo mũseo vyũ, nĩtwĩw’aa twaĩle kũtũnga mũvea. Yesũ nĩwoonanisye vata wa ũndũ ũsu ĩtina wa kũvosya ala aũme ĩkũmi maĩ na ũwau wa mangũ ũla ũtaĩ na ndawa ĩvindanĩ yĩu. No ũmwe katĩ wa aũme asu ĩkũmi wasyokie, “aimũkatha Ngai na wasya mũnene.” Nĩvo ĩndĩ Yesũ wakũlilye atĩĩ: “Ala 
... 954 chars skipped ...
ĩĩo nthĩnĩ wa nthembo ya wovosyo. Mbivilia yaĩtye ũũ: “Ũla wĩtĩkĩlaa [kana, ũmũĩkĩĩaa] ũ Mwana e na thayũ ũtathela.” (Yoana 3:36) Tũtonya kwonany’a ata kana twĩ na mũĩkĩĩo? Meko maitũ nĩmo monanasya kana twĩ na mũĩkĩĩo nthĩnĩ wa nthembo ya wovosyo. (Yakovo 2:17) Nĩ meko mailyĩ ata? Mũthĩnzĩo ũtw’ĩkaa waku ĩla wawosa na kũwĩtĩkĩla. Kwoou no nginya wĩtĩkĩle na ũyĩthĩwa na mũĩkĩĩo nthĩnĩ wa nthembo ya wovosyo. Ũtonya kwĩka ũu ata? Ĩmanyĩsye ũndũ Ngai wendaa wĩkale, na ĩndĩ ũyĩka kwosana na kĩla ũkw
... 954 chars skipped ...
"	ccd39621deabe3884a13552b6af868b6
				"1iNkaani izi aluzitambuĩle ũYesu; nulangamĩla kwigyulu, nuũga, “Tata, ityũngo liazaa. Kulia ue uMuana waako, koona uMuana wakukulie ue, 2kĩna yoi naalumupĩĩle uusũũmi kuensi naakola muĩlĩ, itĩ tũlũ naalumupĩĩle waapeele uupanga wa kalĩ nakalĩ. 3Nuupanga wa kalĩ nakalĩ ingĩ ntuuu, akumane ue nwĩNzua nwing'ene nwa tai, nũYesu Kilisito nalumutumile. 4Ĩne alĩ nukukulĩlie muna nsĩĩ; nanuumalĩĩlia umulĩmo naalumpĩĩle nuutume. 5Ĩpaino Tata, nkulia pamuako kuukulu waasio naalĩ ntĩĩte kumuako pĩna uunkũm
... 899 chars skipped ...
kumuako, nindiizi nazitambulaa muna unkũmbigyulu koona uulumbi waane utimĩĩligue munsĩ yaao. 14Ĩne naapĩĩle ulukaani luako, nuunkũmbigyulu waasuukĩĩlue kunsooko ĩa sika a unkũmbigyulu kĩna uneene nasika na unkũmbigyulu. 15Sika nilompa ualeegie muna unkũmbigyulu, ĩpa uakendegeele kumubĩĩ. 16Ĩa sika a unkũmbigyulu kĩna uneene nasika na unkũmbigyulu. 17Ueelie mutai, ulukaani luako ingĩ tai. 18Kĩna iio naaluntumile muna unkũmbigyulu, nineene iio nĩatumile muna unkũmbigyulu. 19Nukunsooko yaao nĩeelag
... 899 chars skipped ...
"	380765bb0a12e5cee6353224e2f4e288
				"1Kuandagiaane kangĩ kukĩkũmazukia undiishie? Katia kusiilene zĩ naĩngĩ imbalua zalukũmo kwiiiza kumuani, katia kwipũna kumuani? 2Inie niinie mwĩmbalua yĩĩtu nanandĩkue munkolo zĩĩtu, nigyelĩĩle nukwishomua nĩantu tũlũ. 3Mũigyeleligue kualiĩ ya kĩna mwĩmbalua ya kĩKilisito nantualue nindiishie, sika alĩ nandĩkue kuwiino, ĩpa alĩ kwa kĩMuau wa kĩNzua namukola upanga, nĩkangĩ sika muibao ya magũe, ĩpa muibao naya nkolo za kĩuntu. 4Ishanio kĩna liasio kutĩĩte kwa kĩNzua kunzĩla ya kĩKilisito. 5Sika 
... 587 chars skipped ...
ukuuluu utĩĩte ukulu nangũlũ kwikĩla uwaasio. 10Kuitĩ sunga uukulu waasio naalĩ ukuligue sika nautũla nuukulu tai, kunsooko ya ukulu naukĩlĩkĩlĩle. 11Iio gua, malĩĩ uwaasio naukuleegagigua ĩalĩĩ utĩĩte ukulu, naikulu nangũlũ uwaasio naukikyalaa utĩĩte ukulu. 12Kuitĩ nakutĩĩte uulaaĩĩli kĩna uu, ishie kwatũla nuukamatĩkũ; 13nindiishie sika kutendile kĩna uMusa naaluukũnĩkĩĩle uusiu waakue nantiila, ĩaana a Ĩsilaeli alekishũũma kwiona ĩmpelo ya zaasio naalĩ zaaziileegigua. 14Ĩpa masĩĩgo maao namak
... 587 chars skipped ...
"	6a96a5692f7ec9c6bd4aa878caa5aa4c
				"“Mũĩkĩĩo nĩ . . . kĩla kĩĩkĩĩthasya maũndũ ala matonekaa.” —AEVL. 11:1. MBATHI: 54, 43 1. Twaĩle kwĩthĩwa na woni mwaũ ĩũlũ wa mũĩkĩĩo wa Kĩklĩsto? MŨĨKĨĨO wa Kĩklĩsto nĩ wa vata mũno. Ĩndĩ ti andũ onthe me mũĩkĩĩo ũsu. (2 Ath. 3:2) O na vailyĩ ũu, Yeova nũnengete kĩla ũmwe wa athaithi make ‘kĩthimo kĩna kya mũĩkĩĩo.’ (Alo. 12:3, The Holy Bible in Current Kikamba Language; Aka. 5:22) Na kwoou, onthe ala me mũĩkĩĩo nĩmaĩle kũtũnga mũvea mũno. 2, 3. (a) Mũndũ wĩ na mũĩkĩĩo ethĩawa atonya kũkwata m
... 5438 chars skipped ...
e, na kwondũ wa meko mũĩkĩĩo nĩweanĩw’e.” Na nĩ kana Yakovo akindĩlĩĩle kana mũĩkĩĩo waĩle kwonanw’a na meko, ongeleeile ndeto ii: “Mwĩĩ ũte na veva nĩ mũkw’ũ, no ta ũu mũĩkĩĩo ũte na meko nĩ mũkw’ũ.”—Yak. 2:21-23, 26. 9, 10. Mũtũmwa Yoana atũtetheesye ata tũelewe vata wa kwonany’a mũĩkĩĩo witũ? 9 Myaka mbee wa 30 kuma vau, mũtũmwa Yoana nĩwaandĩkie yĩla Ĩvuku ya Ũvoo Mũseo na valũa ingĩ itatũ. Ĩndĩ ĩkũlyo nĩ, We nĩweetĩkĩlanile na kĩla aandĩki ala angĩ ma Mbivilia maveveewe kũelesya ĩũlũ wa mũĩ
... 5438 chars skipped ...
"	a76b59c96e7f90e8b683cf3240ae4439
				Mundu umwe niwatiwa ni thayu na angi 2 maumia Kaseve Lleuni wa Kitui kuthi Masaku Mundu umwe ula ni dereva wa ngali nini, niwatiwa ni thayu vau kwa vau umunthi kuikya, itina wa ngali ila e twaete aumite ngaliko ya Masii sub kuantini ya Mwala kwithiwa yaasya nzia na yathi kulika itwikuni Konani sya Kaseve vakuvi na kisese kya utandithya kya Kaseve leluni munene wa kuma Kitui kuka musyini wa Masaku. Chief wa wa location ya Muvuti ku Masaku Benjamin Ngomoli easya kana,Andu angi 2 ala maumia na mei ngalini isu, nimasembwa sivitalini munene wa silikali wa Masaku, vala yu tii maendeeye na kuiitwa. O na uu wiovo, Ngomoli niwakulya mateleva methiwe maitwaa ngali kwa ui munene na kavola mavika konani isu sya Kaseve, nundu easya meiliwa dereva usu ta eisembetye ngali isu muno. Mwii wa dereva usu niwooswa ni volisi, vala watwawa nyumbani ya kusuvia mii ya akw’u ya sivitali munene wa Masaku ukunikili utwaiiwe.	f090e27a30f29ee98650974ad0ddd6b5
				"Andu Muyukei Andu Muyukei Lyrics - Andu muyukei , andu muyukei Tutulye ndu ii mbee wa Mwiai andu muyukei Ni Asa wi tei na wa kuekea-- Andu muyukei Asa tumumisye mawonzu maitu Twaumbula kwaku we Mwiai wi wendo-- - Ame Mwiai utwiw'ie tei Ame Mwiai utwony'e useo waku Utululumilye wendoni waku Utune muuo musumbi waitu - Nitweelila ii Asa Ngai utuekee *2 Utwita kwaku, ithyi avitany'a we Mwiai Waitu utwiw'ie tei utwony'e uekeo - Asa Musumbi tutikukwiaiya, Ona makanisa maku umew'ie tei waku Mwiai wa ea
... 10 chars skipped ...
esa nai ila ndune ta mukumbu Nualyulaa na kwikalya ndungalu - Nitukwikaila, nitukwilila ithyi avitany'a utwiw'ie tei Twikalye kwaku methoni mbee waku *2 Mwiai twivoya (utwiw'ie tei *2) utwony'e uekeo Klisto Musumbi (utwiw'ie tei *2) utwonee uekeo - Tuekee thavu situ ithyi syana syaku Niwe mwene utonyi wa kualyula ngoo situ *2 Thavu situ nitwelila- Asa niwe mwene utonyi wa kualyula ngoo situ Mumbi waitu mwene tei-- - Tuekee thavu situ ithyi syana syaku, Niwe mwene utonyi wa kualyula ngoo situ X3 
... 10 chars skipped ...
"	a39d454188a12c53c13479233b7c1785
				"“Anenga ĩmwe mbesa sya talendi itano, na ĩngĩ sya talendi ilĩ, na ĩngĩ sya talendi ĩmwe.” 1, 2. Nĩkĩ Yesũ wanenganie ĩla ngelekany’o ya talendi? NTHĨNĨ wa ĩla ngelekany’o ya talendi, Yesũ nĩwonanĩtye nesa ũndũ mũna aatĩĩi make etĩkĩw’a mauta maĩle kwĩanĩsya. Nĩtwaĩle kũelewa ngelekany’o ĩsu nũndũ nĩkonetye Aklĩsto onthe ma w’o, methĩwe me na wĩkwatyo wa kwĩkala ĩtunĩ kana nĩ wa kwĩkala kũũ nthĩ. 2 Yesũ anenganie ngelekany’o ĩsu ĩvinda yĩla wasũngĩaa amanyĩw’a make ĩkũlyo yĩĩ mamũkũlilye: “Wonan’
... 5778 chars skipped ...
bĩĩonĩ, amanyĩw’a aĩkĩĩku ma ĩvinda ya atũmwa nĩmongelile ũthwii wa Vwana woo. Nao nata ĩvindanĩ yĩĩ ya mũminũkĩlyo ĩla ngelekany’o ya talendi ĩendeee kwĩanĩa? Athũkũmi ma Yesũ aĩkĩĩku na athangaau nĩmathũkũmĩte mũno wĩa wa kũtavany’a na wa kũtw’ĩkĩthya andũ amanyĩw’a mbee wa ĩvinda yĩngĩ o na yĩva. Kĩthito kyoo, vamwe na ngwatanĩo yoo nĩkĩtumaa andũ aingĩ matw’ĩka amanyĩw’a namo makambĩĩa kũtavany’a. Wĩa ũsu matethetye vamwe na mosyao maseo ala makwatĩte ũtumĩte kũtavany’a kwĩthĩwa kwĩ wonany’o
... 5778 chars skipped ...
"	f1b7823d9475df0afe594eb51504d22e
				"1Kuitĩ kumanile ya kĩna igyũnda liĩtu muna kukikyala kanga lĩtaulue, kutĩĩte ĩnumba kwa kĩNzua, ingĩ numba na sika nzengue kumĩkono, ndĩo ĩkoolĩ ĩkalĩ na kalĩkwigyulu. 2Kuitĩ mwigyũnda ĩlĩ kukĩsũsũma, kangĩ kutĩĩte nsula kujialue uwikyaalĩ wĩĩtu naupũnile kwigyulu, 3kuitĩ pĩnakukakuujiala, sika kukakigyelela kukĩpuĩ. 4Kunsooko ishie nakukoolĩ munu munigyũnda kukĩsũsũmaa kuulemeeligua; sika kĩna kusiile kwijiulua, ĩpa kusiiile kwijialua, koona namĩkola kukia ĩmĩlue nuupanga. 5Ĩpa gua naalukuzĩpĩl
... 784 chars skipped ...
a inie ĩnsooko ya kĩkũmazukia kunsooko yĩĩtu, musũũme kukuashookeelia ĩaasio naĩkĩkeemela ĩza kunzi udũũ, nazukutilĩ munkolo. 13Kuitĩ kanga ĩkuaziishala, ingĩ kunsooko ya kĩNzua; katia kanga kuĩ nĩmasala, ĩngĩ kunsooko yaani. 14Kuitĩ uuloogua wa kĩKilisito wakũtyapĩkia; kunsooko kĩna umuĩ wa kiile kunsooko ya tũlũ; iio gua tũlũ akiile. 15Ninduyo wakile kunsooko ya tũlũ; koona naakoolĩ apanga aleke kikyala ĩeene, ĩpa ikyale kwa kĩuyo naalukiile nukwiiiuka kunsooko yaao. 16Kuluuloo gua kwipũnĩĩla 
... 784 chars skipped ...
"	705edd68a170eefd79e163d46d2bf436
				Kilavu kimwe kya Nzovi nikyavuthwa ni Mwaki Kisauni kauntini ya Mombasa Mali ya lato munene utuku wa kuamukia umunthi niyavuthwa ni mwaki, ula wavivya kilavu kimwe kya nzovi kila ki ngaliko sya Bamburi kisauni kauntini ya Mombasa. Kwianana na munene wa Volisi ngaliko sya Kisauni Julius Kiragu eweta kana, nimaendeeye na kuthuima mwambiio wa mwaki usu na ula wavutha ngaliko ya makuti ya kilavu kyu. Ingi ukunikili nuendeeye kumanyika kethiwa ve andu meiitwaiisye Utandithya wa kuta nzovi kilavuni kyu ivindani yila mbanga isu yakitika,kiu ni itina wa ilavu syoonthe kwithiwa inaumiiwe mwiao wa kuvingwa kwivathana na kunyaiika kwa uwau wa ikua ya Corona. Ene nthi matetheanisye na maovisaa ma kuvosya mwaki silikalini ya kaunti ya Mombasa, nimakua ivinda ya mbee wa masaa 2 kuuvosya vyu mwaki usu, mbee wa utananyaiikia nyumbani ila ingi kisioni kyu. Ona uu wiovo, Kiragu niwaumbula kana, vai mundu unaumia kumana na mbanga isu.	2fac65e7395ac5fe59c88e67dc99de58
				"1Naapeepia ĩAnampala naĩĩlĩ kunsiani, ĩne nanuMunampala mĩaao numukuĩli wa waagi wa kĩKilisito numukamantani wa ukulu naukikũnukulua pembele; 2nĩapeepilie itĩ, lĩdĩĩmĩ idyale lya kĩNzua naliĩlĩ kunsiani nukukulĩkendegeela; sika kwiooneeligua, ĩpa kuulooa nauuza; sika kuuawa mpiia za nsoni, ĩpa kuukaũ wa kugomba; 3sika kukuademela ĩaasio a luuli naluelu, ĩpa muĩ mpiani idyale liasio. 4NuMudĩĩmi namukulu pĩna wijile kigyeleligua, mujiliaanũnkula ĩngala ya ukulu nasika yukoononekaa. 5Iio-iioo ninii
... 345 chars skipped ...
ukukĩ, kyalĩ nuukenge kunsooko ũShetani umulugu waani zĩ nsimba nilũma ipilimĩkĩĩlia, widũũma wensi wamumĩle. 9Musiitĩ; muĩ akamũ muusuĩĩli ĩmumanile kĩna injago zizo-ziizoo zikondeeleka muanũna aani naakoolĩ muna unkũmbigyulu. 10NuNzua nwa ukende tũlũ, naalumuĩtile kwiingĩla muukulu waakue wa kalĩ nakalĩ nawĩĩlĩ mwa kĩKilisito, pĩna muagigua kwityũngo niino, uyo umuene ukakumukamĩnkĩĩlia, nukukumukamatĩkia, nukukumupeela ingũlũ. 11uUsũũmĩ wĩĩ kumuakue sunga ĩkalĩ nakalĩ. Amini. 12Kumukono wa kĩ
... 345 chars skipped ...
"	82eff9c6a7250d3ee7733c72842c1476
				Wĩmũthokye kĩlungunĩ kĩĩ kya makũlyo ma Kĩkamba kya www.GotQuestions.org! Ithi nĩsyo ilungu ila syĩvo kĩthyomonĩ kya Kĩkamba: Ũla ũvoo mũseo Wĩna Thayū ūtathela? Nīwaekeiwe? Ndonya ūkwata ūekeo Kūma Kwa Ngai ata? Ũelesyo wa kũmwĩtĩkĩla Yesũ ta mũtangĩĩi wakũ ni mwaũ? Nzia ya ūtangīīo nī yīva? Mūklisto Nūū? Nĩnaia mũĩkĩĩo wakwa nthĩnĩ wa Yesũ...Kwoou? Makũlyo ma vata mũno Ngai ekw'o? Ve ũw'o mwaũ wa kwonany'a kana Ngai ekw'o? We Yesũ Klisto nũũ? Yesū nī Ngai? Yesū nī wīthīwa aasya kana we nī Ngai?	a46f84b89c7fa9b971b7addd1c14543a
				"Mũtũmwa Vaulo aandĩkie kana Yeova “ndakamũeka mũtatwe kũvĩtũka vinya wenyu.” (1 Ako. 10:13) Kyo kĩu kĩonany’a kana Yeova ambaa kũthima akamanya kĩla tũtonya kũmĩĩsya na ĩndĩ aitũnyuvĩa matatwa ala meũtũkwata? Kwasũanĩa thĩna ũla ũtonya kumĩla nũndũ wa kwĩthĩwa na woni ta ũsu. Ĩla kĩmwana kya mwana-a-asa ũmwe kyeeyũaie, mwana-a-asa ũsu akũlilye atĩĩ: ‘Yeova ambie kũthima amanya kana nyie na kĩveti kyakwa nĩtũtonya kũmĩĩsya kwĩyũaa kwa mwana witũ? Ũndũ ũsu wĩkĩkie nũndũ Ngai amanyie nĩtũtonya kũwũ
... 2617 chars skipped ...
tũka vinya wenyu”? Ĩla Vaulo wawetie ndeto isu aeleasya kĩla Yeova wĩkaa ĩla twĩ matatwanĩ ĩndĩ ti tũtambĩte kũkwatwa nĩ matatwa. Ndeto isu sya mũtũmwa Vaulo syĩtũĩkĩĩthya kana twamwĩkwatya Yeova, ndalea kũtũtw’ĩĩka ĩla twakwatwa nĩ matatwa o na ethĩwa nĩ meva. (Sav. 55:22) Ekai twone maũndũ elĩ ala matumie Vaulo aweta ndeto isu syĩ na ũkiakisyo. Mbee vyũ, matatwa ala matũkwataa no ala “mũndũ ũtonya kũmomĩĩsya.” Ũu nĩ kwasya kana tũkwatawa no matatwa o ala methĩĩtwe maikwata andũ kuma tene. Tũka
... 2617 chars skipped ...
"	3f4f83a6f26171630c054fbc8a296a97
				"Description Mũmbany’a wa nthimo ii nĩ Jones Maweu wa Kaleli ũla nĩ mwana wa Pastor Elijah na Grace K. Kĩvĩndo. Kĩvalo kyake kya kũsyawa nĩ ũtũinĩ wa Kĩlĩa, Kĩlũngũ location Makũeni County. Nĩwaendie Inyokonĩ Primary school mwaka wa 1956, na ĩtina asomea Kĩlũngũ High School vandũ va myaka ĩlĩ (i.e. 1967 – 1968) na mwaka wa 1969 – 1970 nĩwasomeie Sukulunĩ wa Thomeandũ Secondary School. Nĩwasomeie Diploma ya Theologia vau Scott Theological College (vala ũmũnthĩ vetawa Scott Christian University) ku
... 752 chars skipped ...
& Ph.D.) Kĩveti kyake Inyiaa Mumo onake nĩwasomeie Scott Christian University (Dip.Th.), Columbia International University, South Carolina (B.A.); Fuller Theological Seminary, California (M.A.) na Liberty University, Virginia (D. Min.). Kwĩ mwaka wa 1982 Ikanisa yũmbanĩte AIC Mũkaa, Pastor Jones M. Kaleli nĩwanengiwe ordination ya kũtw’ika Kasisi wa AIC Kenya nĩ Assistant Bishop Rev. John Odaa. Kuma mwaka wa 1985 – June 1988 Rev. Dr. Jones Kaleli nĩwathũkũkũmie ta Pastor wa AIC Ziwani, Nairobi. 
... 752 chars skipped ...
"	325b282db9f1657d7ff8f5a4db778e78
				Ni undu wina woo, kyeva na kimako kumanya kana MCAs ma Kitui vamwe na Ngavana maamina wiki muima Mombasa maitanyuka mbesa sya mwene nthi kwina mathina meana ouu. Mauvoo ala mutuvukia measya kana ambunge ma Kitui matwaiwe kimanza kiseo kya mbesa kuuya kitambasye mavitukithya mbanjeti tene na ni kana masyokethya wiki uukite mavitukithye Chief Officers ala makuandikwa mathukume Mei itano na mayinuka. Ikulyo ni? Ula ukatetea mwene nthi wa Kitui nuu? Kuvika vau oyu kila mundu niwisi kana sivitali wa Kitui level 4 ndwina oxygen yila itumie tuasya kiveti kya muika na kana ke ivu. Ou wivo kila mundu niwisi ona sindano wa tetanus woonikie Kitui 2018. Ni usenyo kwona kana ateti ala masakuitwe ni Ene nthi namo nimalikile mbokani ya kuvinyiia mwene nthi wa Kitui. Lakini ti undu wina kimako nundu iii ona vau nza wa mbunge ya Kitui nivo lelu ula waanangie sura wa Kitui uthelelaa na ukaambia na matyaanena.	fdfb9ec31be66cf93bbf8d514ef72f33
				"Kũtũmanĩa mesengyi, visa, kana vitio mbuku nĩ kwasya ata? Nĩ kũtũmanĩa simũnĩ mesengyi, visa, kana vitio syonanĩtye ũtheinĩ maũndũ matonya kũamũkya wendi wa kũmanyana kĩ-mwĩĩ. Aineenea ũndũ ũsu, mũndũũme ũmwe aĩtye atĩĩ: “Matukũ aa ĩsu no tayo nzĩa ĩla ĩtũmĩawa kũea ngewa. Andũ mambĩĩaa na kũtũmĩana o tũmesengyi na maendeangĩe mayambĩĩa kũtũmĩana visa itonya kũamũkya wendi wa kũmanyana kĩ-mwĩĩ.” Nĩkĩ andũ mekaa ũu? Mũndũ ũmwe ũsomeete mĩao awetetwe nthĩnĩ wa ĩkaseti ya The New York Times aĩtye k
... 2600 chars skipped ...
“Inyw’ĩ mwaĩle kwĩthĩwa andũ mailyĩ ata mwĩkalĩlenĩ mũtheu wa thayũ na kũmũkĩa Ngai”? —2 Vetelo 3: 11. Maandĩko asu monanĩtye ũseo wa kwĩthĩwa na mwĩkalĩle mũseo. Weethĩwa na mwĩkalĩle mũseo, ndũkekalaa na wia ũisũanĩa ta ve ũndũ mũthũku ũtonya kũũkwata nũndũ wa meko maku. Ĩkũlye atĩĩ: Nyie nĩ mũndũ wĩ ndaĩa syĩilyĩ ata? Nĩnĩsũanĩaa ũndũ ndonya kwanangĩa ala angĩ ĩsyĩtwa? Nyie nĩnendeeaw’a nĩ kwĩtanĩthya na maũndũ matonya kũũmĩsya andũ angĩ? Kũtũmĩana mesengyi mbuku simũnĩ kũtonya kũmbanangĩa ĩs
... 2600 chars skipped ...
"	b11fdc0b8a049072ac908f6861ffb543
