"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1uAgilipa numuĩĩla uPaulo, “Utĩĩte lioma kukĩtambulĩlia uue.” Paapo uPaulo nunansula umukono waakue, nuĩ kĩtambulĩlia: 2ĩne neene nĩoonie numuliukũ kunsooko nĩkĩtambulĩlia ntongela yaako nantende, mutemi Agilipa, mumpola zensi nanumusokigue nĩAyahũdi. 3Kuitĩ ue wĩĩzĩ dũũ, intendo nuukolia wensi naatĩĩte ĩAyahũdi. Luulo gua, nukulompile untegeele kuugigimĩlia. 4uLugendo luane kwipũna uusumba waane, kĩna alĩ luĩlĩ kwipũna umuandio pakatĩ ya ndugu yaane kuasio kũYelusalemũ, ĩAyahũdi ensi alumanile.
... (1284 chars skipped) ... 
 ĩkakũ kumuako kukumĩsamba ilyakĩ ĩndilima. 15Nineene nambũga, “Uue waani Shekulu.” ũShekulu nuũga, “Ĩne neene Yesu, nwinjagia ue.” 16Ĩpa uuka, wĩĩmĩke kumĩgulu yaako, kuitĩ nukũgyelelĩĩle kunsooko yoĩ, nukuĩĩke wĩĩ mwĩtumi numukuĩli kumpola naazumoonie ĩne, sunga kumpola ziizo nanĩkakigyelelia kumuako. 17Ĩnukukugũna kwipũna kuantu aako sunga kwipũna kundugu nazĩngĩ; kuitĩ nukukutuma kumiao 18ualaĩlie ĩmiiso maao, agomolue kwipũna mukiiti, ingĩle muweelu; agomolue kwipũna muusũũmi wa kĩShetani, 
... (1284 chars skipped) ...
o usĩĩgile ntũle MuKilisito!” 29uPaulo nuũga, “Malĩĩ niino kamuĩ lyĩĩpũ, magu;” namulompa uNzua, sika ue dũũ, ĩpa tũlũ ensi nainigia nantende atũle zĩ neene, isiititũla ĩmatendele aya. 30Paapo umutemi nũj ũmbe, nuBelinike nĩaasio naalĩ ikyalansile palumuĩ nĩndĩo naĩĩmĩka. 31Pĩna naalega, naĩĩ kĩtambuĩla naiũga, “uMuntu uyu sikutendile kalukaani nalũjĩpĩĩle kwiulagua katia kwitũngua.” 32uAgilipa numuĩĩla uPesito, “uMuntu uyu azũjilishũũma kwitũnguĩlua kanga ĩsika alusiile kwitelia kwa kĩKaisali.”"	acd515811625e7b7a1e99e42bce0afd7
				"1Nduyo nũingĩla mũYeliko, alukĩlĩĩle pakatĩ yaakue 2Laaa alukolĩ muntu, ĩliina liakue Zakayo, mukulu umuĩ wa asangulia-koodi, nduyo alĩ mugolĩ. 3Uyu alĩ widũũma wamuone ũYesu kĩna itĩ waani; sika nusũũma kunsooko ya wingĩ wa antu, kuitĩ alĩ mukuũpĩ 4Numanka kutongela, nunankĩla mumukuu wamuone, kuitĩ ukiiiza kwikĩlĩla munzĩla ĩĩo. 5Nũ Yesu pĩna nupika paasio, nulaaa kukiania, numuĩĩla; “Zakayo, iikanga, kuitĩ nantende injĩpĩĩle kukikyala munumba yaako.” 6Nũikanga numusũgamĩĩlia kuulumbi. 7ĩAntu 
... (1623 chars skipped) ... 
ula kumulomo waako umwĩtumi umubĩĩ ue. Alumanile kĩna ĩne nĩmuntu mukakũ, nukuleegagiaa nĩnasika mbĩĩkile nukwiogola nasika mpandĩĩle. 23Ĩpa gua, nĩkĩ sika aluĩĩkile ishilinge zaane kuĩo naakupũnagiaa ĩnsaĩlo yaakue koona aza nĩĩze nsole ishilingr zaane nĩ nsaĩlo yaakue.’ 24Nuaĩĩla naalĩ ĩĩmĩkile paasio, ‘Muleegeliĩ nityũmpĩ liasio, mupeelĩ unuasio nutĩĩte ĩmatũmpĩ kyumi.’ 25Naamuĩĩla, ‘Shekulu, utĩĩte matũmpĩ kyumi.’ 26‘Namuĩĩla,’ wensi nutĩĩte ukipeegua; namugila gua, ukileegeligua sunga kĩĩki
... (1623 chars skipped) ...
ana aako muasio, asiite kukulekela kigyũe mukiania igyũe kunsooko sika alulĩngile ityũngo lya kukuagaana kumuako.” 45Nũingĩla muNumba ya kĩNzua, nuandia kukuaĩnga ĩaasio naalĩ igulia, 46Nuaĩĩla; “Yandĩkue, ĩNumba yane ikitũla numba ya wĩtekeli. Inie gua, mwamĩtendaa ĩtũle lyũlũ lya aleegelania.” 47Nduyo alĩ wimania lutondo luensi munumba ya kĩnzua. ĩApolia naakulu nĩalangi nĩakulu a antu alĩ idũũma nzĩla ya kumuulaga, 48sika naaona ulwa kutenda kuitĩ ĩantu alĩ akukamantanaa ninduyo nukukumũigia."	6bc223ed3591f6cfd8c85653b6295040
				"1Pĩna numaona ĩmaũmbĩ, nunankĩla munkonko; nwikyalansa, ĩamaningua aakue naamuagaana. 2Numũmuula umulomo waakue, nuamania, nuũga; 3“akembetue ĩatũka a nkolo; kuitĩ uutemi wa kwigyulu ingĩ waao. 4Akembetue naakola usungu; kuitĩ ĩaasio ikipumbuligua. 5Akembetue naapolo; kuitĩ ĩaasio ĩkakumĩsaala ĩnsĩĩ. 6Akembetue naakola nzala nĩnoota kukulukuulu; kuitĩ ĩaasio ĩkakikyuta. 7Akembetue naakola kĩnishungu; kuitĩ ĩaasio ikionelua kĩnishungu. 8Akembetue naeelu munkolo; kuitĩ ĩaasio ĩkakumuona uNzua. 9Ak
... (1767 chars skipped) ... 
io gua, kanga ĩwipũnia imasongelio maako paupolelio, nukunu wijuke kĩna umunũna waako, utĩĩte gyũndo kumuako, 24leka paapo imasongelio maako pawitekelo, lenda ukamantane tangua numunũna waako, paapo ushooke upũnie imasongelio maako. 25Kamantananga numulugu waako pĩna mwĩensi munzĩla, umulugu waleke kukuĩĩka mumĩkono ya mulamuli, numulamuli wakuĩĩke mumĩkono ya mulindĩĩla-kĩtũngo ugumĩlue mukĩtũngo. 26Tai nakuĩĩla, Sikukipũna muasio sunga ukalĩpe ĩkasenti ĩka mumalĩĩlio.” 27“Mũigilie kĩna alĩ ita
... (1767 chars skipped) ...
 Alooguĩ ĩalugu aani, alompeelĩ naakumuagagiaa, 45koona mutũle aana a kĩTata waani nwa kwigyulu; kuitĩ ukuatuĩlagiaa ĩmpasu yaakue ĩabĩĩ nĩnaaaza, nukukuakuĩlia ĩmbũla ĩanakulukuuluu nĩnasika akulukuuluu. 46Kanga ĩmualogilue naamuloogilue, mutĩĩte kĩpeegua kĩ? Sunga ĩasangulia-koodi sika iio akutendaane? 47Kanga ĩmukuaũgia ĩanũna aani udũũ, mutendile yaani namuakĩlĩkĩlĩĩle? Sunga ĩandugu nazĩngĩ sika iio akutendaane? 48Iio gua muĩ akamĩnkĩĩlũ niniinie zĩ uTata waani nwa kwigyulu namukamĩnkĩĩlũ.”"	55feb68800ad5a260eca4d6cc0b943de
				"WE WĨTHĨAWA wĩ Mũklĩsto? Ethĩwa wĩ Mũklĩsto, wĩ ũmwe katĩ wa andũ mbee wa mbilioni ilĩ ĩũlũ wa nthĩ ala maasya kana nĩ Aklĩsto. Ũmũnthĩ, kwĩ ndĩni mbingĩ syĩyĩtaa sya Kĩklĩsto, ĩndĩ syĩthĩawa ĩvathũkene nũndũ wa maũndũ ala kĩla ĩmwe yĩĩkĩĩaa. Kwoou mũĩkĩĩo waku nũtonya kwĩthĩwa wĩ kĩvathũkany’o vyũ na wa ala angĩ maasya kana nĩ Aklĩsto. Yo nĩ ũndũ wa vata mũndũ kũtinda aithĩnĩka nũndũ wa kĩla ũĩkĩĩaa? Ĩĩ, mũndũ nĩwaĩle kũthĩnĩka ethĩwa nũkwenda kũatĩĩa Ũklĩsto wa w’o kwosana na ũndũ wonanĩtw’e M
... (522 chars skipped) ... 
o ndaĩa nũndũ nĩweesĩ nĩmo Ndeto ya Ngai. Ndeetĩkĩlanaa na andũ ala maatĩĩaa syĩthĩo sya andũ vandũ va kũatĩĩa momanyĩsyo ma Mbivilia. (Maliko 7:9-13) Vate nzika, maũndũ ala aatĩĩi ma w’o ma Yesũ maĩkĩĩaa maĩle kwosana na kĩla kĩ Mbivilianĩ. Kwoou, kĩla Mũklĩsto aĩle kwĩkũlya atĩĩ: “Mo momanyĩsyo ma ndĩni ĩla nĩendaa nĩmosanĩte na kĩla Mbivilia ĩmanyĩasya?” Nĩ kana ũsũngĩe ĩkũlyo yĩu, sianĩsya kĩla ũĩkĩĩaa na kĩla Mbivilia ĩmanyĩasya.
Yesũ aisye kana ũthaithi witũ kwa Ngai waĩle kwĩthĩwa wosanĩt
... (522 chars skipped) ...
ka ũu ĩkũlye-ĩ, ‘Mo momanyĩsyo ma ndĩni ĩla nĩendaa nĩmosanĩte na kĩu Mbivilia ĩmanyĩasya?’
Makũlyo asu nĩmatonya kũũtetheesya kũsianĩsya momanyĩsyo ma ndĩni ĩla ũendaa na kĩla Mbivilia ĩmanyĩasya na ũndũ ũsu ũkaũtethya mũno. No wende kũsianĩsya momanyĩsyo angĩ ala ndĩni ĩla ũendaa ĩmanyĩasya na kĩla Mbivilia ĩmanyĩasya? Ngũsĩ sya Yeova no iũtetheesye kũmanya nesa kĩla Mbivilia ĩmanyĩasya. No ũkũlye ũmwe woo aũmanyĩsye Mbivilia vate ndĩvi. O na no ũvingũe Kĩsese kitũ kya indaneti kya jw.org/kam."	3f0d6e251961a03b9665ff56c695fb72
				"Twĩsĩ ata kana ĩla ndũa yeetawa Yeliko yavalũkile ĩtina wa kũthyũlũlũkwa na kũtw’ĩkanĩw’a kwa ĩvinda ĩkuvĩ?
Mũthenya wa mũonza syamĩlingĩlile mavinda mũonza, na ĩndĩ Ngai atuma ngũta nene na ndũmu sya ndũa ĩsu ivalũka. Ĩla ngũta isu syavalũkile, Aisilaeli nĩmalikile ndũanĩ ĩsu na mamĩkĩlya vinya. Ĩndĩ ĩkũlyo nĩ, Ve syĩndũ sya tene itonya kũtũĩkĩĩthya kana kĩla Mbivilia ĩwetete ĩũlũ wa ũndũ ndũa ĩsu yasindiwe mĩtũkĩ nĩ kya w’o?
Ĩvinda ya tene, andũ mavithũkĩa ndũa nĩmakothaa kũmĩthyũlũlũka na kũm
... (36 chars skipped) ... 
anĩsya kwa ĩvinda yĩana ata, mesa kũmĩsinda matavaa kyonthe kĩla kĩ ndũanĩ ĩsu vamwe na lĩu w’onthe ũla ũtonya kwĩthĩwa ũtialĩte. Ĩndĩ asomi ma maũndũ ma tene meethĩie vala ndũa ya Yeliko yaĩ ve lĩu mwingĩ mũno. Ĩvuku yĩmwe yaeleisye ũndũ ũsu nesa yasya atĩĩ: “Kĩndũ kĩla kyeethĩiwe vau kwa wingĩ, eka syĩndũ sya yũmba, kyaĩ mbaa lĩu. . . . Kwosana na livoti sya maũndũ ma tene ma Palestine ũsu nĩ ũndũ ũtakothaa kwoneka. Waĩ ũtonya kwĩthĩa mbisũ ĩmwe kana ilĩ [sya lĩu wa mbaa ngetha], ĩndĩ kwĩthĩa 
... (36 chars skipped) ...
.”—Biblical Archaeology Review.
Kwosana na ũndũ Maandĩko maĩtye, Aisilaeli maĩ na kĩtumi kĩseo kya kũema kũtava lĩu ũla waĩ Yeliko. Yeova nĩwaumĩtye mwĩao akamea maikeke ũu. (Yos. 6:17, 18) Aisilaeli mavithũkĩĩte ndũa ĩsu Mweinĩ wa 3 kana wa 4, na ĩvinda yĩu lĩu weethĩawa wĩ mwingĩ mũno nũndũ andũ meethĩawa manaketha. (Yos. 3:15-17; 5:10) Kwoou nũndũ lĩu mwingĩ mũno nĩwatialile Yeliko, no twasye kana Aisilaeli mayaathyũlũlũka na kũtw’ĩkanĩsya ndũa ĩsu kwa ĩvinda ĩasa. Ũu now’o Mbivilia ĩeleetye."	22dc2ab0fe70bcaaf65640941a4b069b
				"“Tũitethya wĩa vamwe na Ngai, nĩtũũmwĩsũva mũiketĩkĩle mumo ũla mũkwatĩte kuma kwa Ngai wae mana.” —2 AKO. 6:1, The Holy Bible in Current Kikamba Language.
MBATHI: 28, 14
1. O na kũtw’ĩka Yeova nĩwe wĩ ĩũlũ wa onthe, athokasya angĩ meke ata?
YEOVA nĩwe wĩ ĩũlũ wa onthe, Mũmbi wa syĩndũ syonthe, na ũĩ na vinya wake ii kĩthimo. Ĩvinda yĩmwe Yovu nĩweetĩkĩlanile na ndeto isu. Ĩvinda yĩu, Yeova amina kũmũkũlya Yovu ĩũlũ wa syĩndũ ila we mwene wũmbĩte, asũngĩie asya: “Nĩnĩsĩ nũtonya kwĩka maũndũ onth
... (5950 chars skipped) ... 
nya weethĩa vai kĩndũ kĩmataanany’a. Yesũ nĩwawetie ĩũlũ wa ngwatanĩo yake na Ĩthe asya: “Nyie na Asa twĩ ũmwe.” (Yoa. 10:30) Myaka ĩsu yonthe nĩmatanĩaa kwĩthĩwa me na ngwatanĩo ndũmu, na ĩvinda yonthe mathũkũmaa ĩmwe me na wĩw’ano.
10. Nĩkĩ kũtavany’a nĩkũlũlũmĩlasya ngwatanĩo yitũ na Ngai vamwe na ala angĩ?
10 Ĩvinda yĩmwe Yesũ aivoya amũkũlilye Yeova asũvĩe amanyĩw’a make. Nĩkĩ? Aisye ũũ aendeee kũvoya: “Nĩ kana methĩwe me ũmwe, o taitũ.” (Yoa. 17:11) Ĩla twaatĩĩa myolooto ya Ngai na tweeyum
... (5950 chars skipped) ...
eo. No kwĩthĩwa ũtonya kwĩtĩkĩlana na Mwĩĩtu-a-asa Chantel kuma nthĩ ya France. Aĩtye ũũ: “Ũla wĩ vinya mbee wa onthe, Mũmbi wa syĩndũ syonthe, Ngai ũla mũtanu, ambĩaa atĩĩ: ‘Enda! Neena! Neenee, neenee vyũ kuma ngoonĩ. Nĩnĩkũnengete vinya wakwa, Ndeto yakwa Mbivilia, ala me ĩtunĩ me vamwe naku, na Aklĩsto ala angĩ me vamwe naku. O na nĩnĩkũmanyĩasya kĩla ĩndĩ, na nĩnĩkũnengae motao ala maĩlĩte ĩvinda yĩla yaĩle.’ Mwa nĩ ndaĩa nene ta kĩ kwĩka kĩla Yeova wendaa twĩke na kũtethya wĩa vamwe nake!”"	e6d315dd09d7598a3c5c881bba72aea5
				"Somea Indanetinĩ kana umye makaseti ma mĩtũkĩ ma Mũsyaĩĩsya na Amkeni! na mavuku angĩ aa monanĩtw’e vaa ĩtheo.
MAKASETI
MWEI WA 6 2015 MŨSYAĨĨSYA
MWEI WA 6 2015 MŨSYAĨĨSYA (ĨKASETI YA KWĨMANYĨSYA)
MAVUKU ANGĨ
Tũthangũ twa Kũthokya Andũ Kũlilikana Kĩkw'ũ kya Yesũ mwaka wa 2015
Ũvoo Mũseo Kuma kwa Ngai!
Mwinĩei Yeova—Mbathi Nzaũ
Mũsyĩ Waku no Wĩthĩwe na Ũtanu
'Ndeto Ii Syĩthĩwe Ngoonĩ Yaku'
Kũneenea Maandĩko Kĩla Mũthenya—2015
Nĩ Kyaũ Kĩtonya Kũtuma Mũsyĩ Wĩthĩwa na Ũtanu?
'Mantha Mũuo na Ũiũatĩĩa'-1 Vet. 3:11
Endeea Kũmantha Ũlũngalu wa Yeova—Mt. 6:33
Nĩ va Tũtonya Kũkwata Mosũngĩo ma Makũlyo Ala ma Vata Thayũnĩ?
Maũndũ amwe mavĩndũe nthĩnĩ wa mavuku ala me indanetinĩ nĩmatonya kwĩthĩwa matanamba kũandĩkwa mavukunĩ ala matumbĩthye."	3c9994200fd4bd36f7a11608cca44ffc
				"1Nũingĩla mũshũnagogi; muasio alukoolĩ muntu nwa mukono mulema. 2Naamukũsĩla kaukakumukamia palutondo lwa wikyali, koona amusokie. 3Numuĩĩla umuntu nwa mukono mulema: ĩĨmĩĩka pakatĩ! 4Nuaĩĩla: Mũikone palutondo lwa wikyali kwitenda naiiza, katia kwitenda naibĩĩ; kwigyũna ĩnkolo ya muntu, katia kwiulaga? Naatuulia. 5Nuakĩnduĩla poo kuutaki, nuona usungu kunsooko ya ukakũ wa nkolo zaao, numuĩĩla umuntu, golola umukono waako! Nuugolola; umukono waakue naukamia. 6Ĩkamuĩ naalongola ĩApalisayo, naakom
... (778 chars skipped) ... 
ĩ. 16Nuaĩĩka ĩa naikyumi naabĩlĩ; numupeela uSimoni ĩliina lya Petelo; 17nuYakobo ũsha Zebedayo nuYohana umunũna wa kĩYakobo, nuapeela ĩliina lya Boanelego, ĩndogolelio yaakue aana a mugũgũmo; 18nuAndelea, nuPilipo, nuBalitolomayo, nuMatayo, nuTomaso, nuYakobo ũsha Alpayo, nuTadayo, nuSimoni Mukananayo, 19nũYuda nwa kuIsikaliote, uyo naalumusakilie. Nũingĩla munumba, 20iyũmbĩ nalyumulundĩkĩĩla kangĩ sunga sika naasũũma kwilĩa india. 21Pĩna ĩantua naiigia, naalongola kukumuguĩla, naaũga, “Wasalaa
... (778 chars skipped) ...
ĩkalĩ nakalĩ, ĩpa utĩĩte umulandu wa kalĩ nakalĩ.” ( 30Kĩna iio naalĩ aũgile, “Munalĩsĩĩmuĩ.”) 31uNina nĩanũna naaaza, naĩĩmĩka panzi, naamutuma umuntu kukumuĩta. 32Niyũmbĩ nalikyalansile nalyumulundĩkĩlĩĩle, nalyumuĩĩla, “Laaa, umaau waako nĩanũna aako akoolĩ panzi, akukudũũma.” 33Nuashookeelia nuũga, “uMaau waane nĩanũna aane aani?” 34Nualaaanga naalĩ amupilimĩkĩlĩĩlie, nuũga, “Laaĩ umaau waane nĩanũna aane! 35Wensi nukuutendaa uuloa wa kĩNzua, uuyo munũna waane, numugũlĩ waane, numaau waane.”"	34371a9c42c34136d6c8aefee1f3e213
				"“Ndethya vala ndekũĩkĩĩa.”—MKO. 9:24.
MBATHI: 54, 24
1. Nĩkĩ tũtonya kwasya kana mũĩkĩĩo nĩ kĩndũ kya vata vyũ? (Sisya visa ĩthangũnĩ yĩĩ.)
WAAĨKŨLYA ĩkũlyo yĩĩ: ‘We Yeova akambovosya ĩvindanĩ ya ũla thĩna mũnene nĩ kana nĩlike nthĩ nzaũ?’ Vate nzika, nĩ kana mũndũ eovow’a, no nginya eanĩsye maũndũ mana, ĩndĩ ũndũ ũmwe wa vata mũno nĩ ũla wawetiwe nĩ mũtũmwa Vaulo. Aisye atĩĩ: “Vate mũĩkĩĩo kũitonyeka kũmwendeesya [Ngai].” (Aevl. 11:6) O na kau ũndũ ũsu no woneke ta wĩ laisi, kĩla twaĩle kũmanya
... (5130 chars skipped) ... 
4, 25.) O na kĩtumi kĩngĩ kya kũmbana vamwe nĩ kana maũndũ ala maneeneawa ũmbanonĩ nĩmalũlũmĩlasya mũĩkĩĩo witũ. Ũndũ ũsu nĩwosanĩte na ndeto ii sya Vaulo: “Mũĩkĩĩo wũkaa kwondũ wa kwĩw’a.” (Alo. 10:17) Kwoou twaĩle kwĩkũlya atĩĩ: ‘Nyie nĩnĩendaa maũmbanonĩ ndekũtĩĩa?’
10 Ĩla twathi kũtavany’a nĩtũlũlũmĩlasya mũĩkĩĩo wa ala tũũtavya, vamwe na ũ witũ. O na ĩngĩ, kĩu nĩkĩtũtetheeasya tũmũĩkĩĩe Yeova vyũ na tũineena na ũkũmbaũ kĩla ĩvinda o tondũ Aklĩsto ma mbee meekaa.—Meko 4:17-20; 13:46.
11. Nĩ 
... (5130 chars skipped) ...
kyaaoneka. (Ako. 1:23) Nata naitũ? No twĩkwatye kana twavoya twingĩvĩw’e mũĩkĩĩo tũkethukĩĩw’a? Mbivilia nĩtwĩkĩĩte vinya ĩkatwĩa kana no twĩthukĩĩw’e ethĩwa tũkavoya “kwĩanana na kwenda [kwa Ngai].”—1 Yoa. 5:14.
18. Yeova aathimaa ata ala malũlũmĩlasya mũĩkĩĩo woo?
18 Nĩ w’o ki kana Yeova nĩwendeeaw’a nĩ ala mamũĩkĩĩe vyũ kuma ngoonĩ. Kwoou twamũvoya atwingĩvĩsye mũĩkĩĩo akatwĩthukĩĩsya, na mũĩkĩĩo witũ ũkaingĩva nginya twĩthĩwe tũtonya ‘kũtalĩlwa kwĩthĩwa twaĩle ũsumbĩ wa Ngai.’—2 Ath. 1:3, 5."	ee92492507c84b623273739a8b56e163
				"Alaĩka ala aĩkĩĩku nĩmendeeaw’a mũno nĩ maũndũ makonanĩtye na andũ na nĩmethĩawa na kĩthito kingĩ kya kwĩka kwenda kwa Yeova. Ĩla Ngai woombie nthĩ, alaĩka onthe ‘nĩmainie vamwe, na ana onthe ma Ngai mookĩlya mawasya ũndũ wa kũtana.’ (Yovu 38:4, 7) Kuma ĩvinda ya tene vyũ, alaĩka nĩmendaa “ũkunĩkĩla” wathani ũla ũeleetye maũndũ ala makekĩka ĩvinda yũkĩte ĩũlũ wa nthĩ.—1 Vetelo 1:11, 12.
Mbivilia nĩyonanĩtye kana ve mavinda alaĩka masũvĩie athaithi ma w’o ma Ngai nĩ kana meanĩsye kwenda kwake. (S
... (1257 chars skipped) ... 
 mũtũmwa Vetelo oke kwake.—Meko ma Atũmwa 10:3-5.
Ĩla mũtũmwa Vetelo waĩ mwove, mũlaĩka nĩwamumĩlĩĩile na amumya kolokolonĩ.—Meko ma Atũmwa 12:1-11.
ŨNDŨ ALAĨKA MATONYA ŨKŨTETHYA
Ĩvindanĩ ya ũmũnthĩ, vai kĩndũ kĩtũĩkĩĩthasya kana Ngai nũtũmĩaa alaĩka matetheesye andũ kwa nzĩa ya kyama tondũ Mbivilia yonanĩtye meekaa tene. Ĩndĩ o na ũu wĩ o vo, Yesũ aisye ũũ ĩũlũ wa ĩvinda yitũ: “Ũvoo ũũ mũseo wa ũsumbĩ ũkatavanw’a nthĩ yonthe wĩthĩwe ũkũsĩ kwa mbaĩ syonthe; na ĩndĩ mũminũkĩlyo ũkyũka.” (Mathayo 
... (1257 chars skipped) ...
’—2 Athesalonika 1:7, 8.
Kwoou ndũkethĩwe na nzika kana alaĩka nĩmendeeaw’a nue mũno. O na nĩmendete mũno kwona andũ ala mendete kũmũthũkũma Ngai maendeee nesa, na ve mavinda maingĩ Yeova ũmatũmĩĩte kwĩkĩa vinya na kũsũvĩa athũkũmi make aĩkĩĩku.—Aevelania 1:14.
Kwoou kĩla ũmwe witũ e na ũtwi wa vata vyũ waĩle kwĩka. Ĩkũlyo nĩ, Tũkeethukĩĩsya na kwĩw’a ũvoo mũseo ũla ũendeee kũtavanw’a nthĩ yonthe? Ngũsĩ sya Yeova kĩsionĩ kyenyu no syende ũkũtetheesya ũunĩke nĩ ũtethyo wa alaĩka me vinya ma Ngai."	2349efd73ad3eaed0697f102404cc3c6
				"1Kuitĩ inie uniinie anũna ĩĩtu, mumanile yakĩna uuuzi wĩĩtu kumiani sika alĩ nakanda; 2ĩpa pĩna alĩ kwiyaagigua nũkutyukilua kuFilipi kĩna mulĩngĩle, alĩkukamilie nkolo mwakĩNzua wĩĩtu kukuzitambula iMpola naNziiza ĩza kĩNzua kumiani kumusinko dũũ. 3Kuitĩ uusuguli wĩĩtu sika wakulimĩĩlia katia wa kũtualana muudobũ, katia wa upembeelia. 4Ĩpa kĩna iio alĩ kuagombigue kwa kĩNzua kukuzikendegeela iMpola naNziiza, iio-iioo kukutambulaa; sika zĩĩ kukualoeelia ĩantu ĩpa uNzua nukuzilaa inkolo zĩĩtu. 5K
... (696 chars skipped) ... 
siani, pĩna kukumutanantĩlia inie iMpola na Nziiza za kĩNzua. 10Inie mwĩakuĩli, nuNzua gaa, kĩna kumiani inie namusuĩlĩĩle alĩ kwikyalile kuweelu nukukulukuuluu, nulugendo luĩtu alĩ lugila kishokio. 11Iio-iioo mumanile, ilika kĩna utata nukuasugulaa ĩaana akue, alĩ nukumusugulaa umuĩ umuĩ kumiani nukukumukamĩnkĩĩlia nukukumulagĩĩlia, 12mugendele kĩna ijĩpĩĩle kumiani kwa kĩNzua nukumuĩta mũingĩle muutemi waakue nuukulu waakue. 13Kunsooko ĩĩ ishie nindiishie sika kwileka kukumusongelia uNzua, kui
... (696 chars skipped) ...
laa nkankanaa. 17Ĩpa ishie gua anũna ĩĩtu, pĩna alĩ kulekanukile niniiie kwityũngo kukĩmuĩlĩ sika kunkolo, alĩ kwĩkamatĩkilie nkankanaa kukuuona uusiu waani, kunsula nkulu. 18Kuluulo alĩ kusiiile kwiiiza kunsiani, ĩne nanĩPaulo, nkua ya muandio sunga nĩnya kabĩlĩ, ĩpa ũShekulu nukugilia. 19Kuitĩ uulaaĩĩli wĩĩtu ingĩ yaani, katia ilyumbi liĩtu, katia ĩngala ya kĩkũmia ntongela ya kĩShekulu wĩĩtu Yesu Kilisito pityũngo lya kuuza kumuakue. Sika uniiniene? 20Kuitĩ inie mwĩukulu wĩĩtu nilyumbi liĩtu."	3438e6a7f21ac4e6022f7a81d13706e9
				"1Anũna aane, iingĩ mumiani alekitũla amania, kuitĩ mumanile ya kĩna ishie nakwĩamania kukiligia ulamulua ukulu nangũlũ. 2Kuitĩ ishie tũlũ kukĩkũmpagiaa. Wensi nasika wĩkũmpilie muutambuli waakue, uyo ingĩ muntu wa kapanga, nusũũmile kuugilia numuĩlĩ wensi gaa kĩna zĩ kũgyuatio. 3Laaĩ, kukumaĩĩkĩlaa ĩmaguatio mumĩlomo ya mpalasi koona zukugombie ishie, itĩ kukuĩpĩlula ĩmiĩlĩ yaao yensi. 00029.tif Gyuatĩlio lya mpalasi (Yak 3:3) 4Laaĩ, sunga ĩmapango kanga mĩĩ makulu noo, makugendagiguaa nĩnzega n
... (419 chars skipped) ... 
lagiguaa numooto wa Gehena 7Kuitĩ munduuli tũlũ zensi ĩza nimu, nĩza noni, nĩnazĩkĩkuesaa, nĩza munanza, tũlũ-tũũlũũ zukudĩĩmaguaa, ndizo zakondile kwidĩĩmua nĩantu. 8Ĩpa ululĩmĩ kutilĩ nusũũmile kukuludĩĩma, luene ubĩĩ nasika ukulũkupaa, wijuile uulogi naukola ukiu. 9Kuluasio nakumukulĩlĩa ũShekulu kangĩ Tata, sunga kuluasio nakuazũmĩla ĩantu naalĩ aumbue kumpiani ya kĩNzua. 10Mumulomo wazuuzu ukupũnaa ukembetua nuuzũmua. Anũna aane, sika ijĩpĩĩle kwitũla itĩ. 11Mbii, ĩkoolĩne ĩnjiĩlio nyukupũn
... (419 chars skipped) ...
ngo mumpola za tai. 15ĩMasala aya sika maasio namiikile kwipũna kukiania, ĩpa ma muna nsĩĩ, kangĩ ma kĩuntu nĩma kĩShetani. 16Kuitĩ ĩpaasio pĩna ukoolĩ uwĩĩlu nuuleei, paapo wĩĩlĩ umuzũgo nuutendi wensi naubĩĩ. 17Ĩpa ĩmasala namapũnile kukiania, kumuandio ingĩ meelu, kangĩ ingĩ ma matiliga, ma upolo, mĩlĩganĩlĩĩlie kwitegeela inkaani za antu, mijuile kĩnishungu ninkali nanziiza, magila kankankani sunga unamampĩlu. 18Nĩnkali nya kulukuuluu yukupandĩlaguaa mumatiliga nĩaasio naakuleetaa ĩmatiliga."	4c4299337d9e077d64f4704c6dd4b6af
