"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"“Na mbeni ngbâa ni oko, lo mû na lo talent oku. Na mbeni, lo mû na lo talent use. Na mbeni nde, lo mû na lo talent oko.”
1, 2. Ngbanga ti nyen la Jésus atene lani toli ti atalent?
NA YÂ ti toli ti atalent, Jésus afa polele kua so lo mû na adisciple ti lo so a soro ala ti gue na yayu. A lingbi e hinga ye so toli so aye ti tene, ndali ti so a bâ e atâ Chrétien kue, atâa e yeke na beku ti gue na yayu wala ti wara fini na ndo ti sese.
2 Jésus atene lani toli ti atalent so na yâ ti kiringo tënë so lo
... 
akue na aita ti Christ so a soro ala ti gue na yayu na yâ ti kua ti fango tënë nga na ti fango ye. Na alango ti nda ni so ayeke ngangu mingi, agroupe so use kue abungbi oko ti sara kua na bê ti ala kue tongana “kundu oko” ti sara adisciple.—Jean 10:16.
10. Nyen la afa so e yeke na alango ti nda ni?
10 Jésus aye ti tene adisciple ti lo kue asara kua ngangu ti sara adisciple mingi. A yeke ye so adisciple ti lo asara na ngoi ti akozo Chrétien. Ka ti ngoi ti nda ni so toli ti atalent aga tâ tënë dä 
...
oko ayeke nginza ti kua so zo ayeke wara lango oko, tongaso a lingbi zo asara kua ngu 20 si lo lingbi ti wara talent oko.
^ par. 8 Na peko ti so abazengele akui, Satan asara si tënë ti a-apostat amû ndo lani na yâ ti congrégation teti angu mingi. Na yâ ti angoi ni so, a sara ye mingi ape na yâ ti kua ti fango tënë. Me na ngoi ti “kongo lê ti kobe”, wala na alango ti nda ni, a kiri a komanse ti fa tënë mingi (Mat. 13:24-30, 36-43). Bâ Tour ti Ba Ndo ti lango 15 ti juillet, ngu 2013, lembeti 9-12."	c7bbae6e6c18fc0fa7a205669f284b3d
				"“Ala gue, ala sara si azo na popo ti amara kue aga adisciple. Ala batize ala. . . . Ala fa na ala ti bata aye kue so mbi mû yanga na ala ti sara.”—MAT. 28:19, 20.
ABIA: 141, 97
1, 2. Ahundango ndo wa la alondo na ndo ti tënë ti Jésus so ayeke na Matthieu 24:14?
ATÂA azo aye tënë so e yeke fa wala ala ke ni na bê oko, azo mingi ahinga aTémoin ti Jéhovah nzoni ndali ti kua ti ala ti fango tënë. A lingbi même ti si so mo tingbi na ambeni zo na fango tënë so atene atâa so ala ye tënë ti mabe ti e ap
... 
na azo senge senge ahon million 9. Ye so adö bê ayeke so, atâa so a futa ala pëpe ndali ti kua so ala yeke sara, a nzere na ala ti mû nginza ti ala wani ndali ti kua ni. Mbeni koli so ayeke gi nda ti aye asara tënë ti kua ti aTémoin ti Jéhovah, lo tene: “Kozo ye so ala zia na gbele ala ti sara ayeke ti fa tënë na ti fa ye na azo. . . . So kota zo ti nzapa oko ayeke na popo ti ala ape, a sara si ala yeke bata nginza.” Ka nyen la apusu e ti sara kua so? Na nduru tënë, e yeke sara ni na bê ti e wan
...
e sara na alango ti nda ni so. Me tongana nyen la e lingbi ti fa nzoni tënë na azo ti sese kue? Kiringo tënë ni ayeke na yâ ti lettre so bazengele Paul atokua na aChrétien ti Philippe, lo tene: “Nzapa si ayeke sara kusala na yâ ti ala ti tene ala duti na nzara ti sara ye nga ala sara ye, na lo sara tongaso ndali ti so a nzere na bê ti lo.” (aPhil. 2:13). Zia e kue e ngbâ ti wara ngangu na lege ti Babâ ti e ti ndoye na ngoi so e yeke sara kue ti fa tënë nga ti sara kusala ti e ni kue.—2 Tim. 4:5."	87d86d425e0b502518d62b60018e458c
				"Bible na ndo ti Internet
MBETI TI NZAPA TI FINI DUNIA
13 Lo ngbâ lo luti na ndo ti mbutu ti ngu-ingo.Na mbi bâ mbeni nyama ti ngonda, lo londo na yâ ti ngu-ingo ni lo yeke sigigi; lo yeke na adidi bale-oko na ali mbasambala; akpoto ti gbia ayeke na ndo ti adidi ti lo ni oko oko si akpoto ni kue ayeke bale-oko; me na ndo ti ali ti lo ni, airi so azonga Nzapa ayeke dä.
2 Nyama ti ngonda so mbi bâ akpa ze, me agere ti lo ayeke tongana agere ti nyama so a iri lo ours nga yanga ti lo akpa yanga ti ba
... 
e so asara kodoro na ndo ti sese ayeke voro nyama ti ngonda so; ti londo na ngoi so a zia gere ti dunia, a sû iri ti zo oko pëpe na popo ti ala na yâ ti mbeti ti fini so ayeke ti Molenge ti ngasangbaga so a fâ lo ândö.
9 Zia zo so ayeke na mê ti mä amä.
10 Tongana a leke ti tene a gbu mbeni zo na ngbâa, lo yeke gue gi na ngbâa ni. Tongana a si so mbeni zo afâ zo na épée, a lingbi a fâ lo na épée. Ge la si a hunda na azo so ayeke nzoni-kue ti gbu ngangu nga ti duti na mabe.
11 Na mbi bâ mbeni nya
...
zo, azo ti mosoro na awayere, azo so ayeke ngbâa pëpe na angbâa, ti tene a zia mbeni marque na yâ ti maboko ti ala ti koli wala na ndo ti lê ti ala,
17 nga ti tene mbeni zo awara lege ti vo ye wala ti kä ye pëpe, me gi zo so ayeke na marque ni, so ti tene iri ti nyama ti ngonda ni wala numero ti iri ti lo ni.
18 Ge la si a hunda ti duti na ndara: Zia zo so ayeke na hingango ndo adiko numero ti nyama ti ngonda ni, teti a yeke numero ti zo; na numero ni ayeke ngbangbo omene na bale-omene na omene."	a5ddcd00f4ead9c2fd70aba533b5492f
				"Bible na ndo ti Internet | MBETI TI NZAPA TI FINI DUNIA
-
Azo so alingbi ti lï na yâ ti congrégation ti Nzapa ape (1-8)
-
Sioni ye adoit ti duti na yâ ti camp ni ape (9-14)
-
Angbâa so akpe (15, 16)
-
A ke tënë ti sarango ndumba (17, 18)
-
Bon intérêt na azendo (19-23)
-
Ye so azo so ahon na terê ti yaka apeut ti te (24, 25)
23 “Mbeni koli so yâ ti para ti korobo ti lo afâ wala so a fâ terê ti lo ti koli alingbi ti ga na yâ ti congrégation ti Jéhovah pëpe.+
2 “A lingbi molenge so a dü lo na gigi
... 
1 Na lakui, lo yeke sukula ngu, na pekoni lo kiri na yâ ti camp ni na ngoi so lâ alinda.+
12 Mo zia mbeni ndo nde na gigi ti camp ni, ti tene mo gue dä.
13 Mo zia kpoka na popo ti agbakuru ti mo, si tongana mo gue na kabinë, mo zi dû na kpoka ni, na mo pusu sese na ndö ti saleté so asigi na yâ ti mo,
14 ndali ti so Jéhovah Nzapa ti mo ayeke tambela na yâ ti camp ti mo+ ti zi mo nga ti zia awato ti mo na maboko ti mo; camp ti mo adoit ti duti nzoni-kue,+ si lo bâ mbeni ye ti sioni na mbage ti mo 
...
a yeke siokpari pëpe.+
23 Ye so asigi na yanga ti mo, mo sara ye alingbi na ni.+ Mo sara ye alingbi na zendo so mo wani mo mû na yanga ti mo na Jéhovah Nzapa ti mo, tongana offrande so zo amû na bê ti lo wani.+
24 “Tongana mo lï na yâ ti yaka ti vigne ti mba ti mo, mo lingbi ti te lê ni alingbi na nzara ti mo, me mo zia mbeni na yâ ti sakpa ti mo pëpe.+
25 “Tongana mo lï na yâ ti yaka ti mba ti mo, mo lingbi ti ko ambeni lê ti kobe ni so abe awe na yâ ti maboko ti mo, me mo fâ ni na zembe pëpe.+"	9e5bafc126cf1e659fb8a5b5d91b0441
				"Bible na ndo ti Internet | MBETI TI NZAPA TI FINI DUNIA
16 Na pekoni, Coré+ molenge ti Izhar,+ alondo. Izhar ayeke molenge ti Kohath,+ Kohath ayeke molenge ti Lévi.+ Coré alondo lo mû na terê ti lo Dathan na Abiram, amolenge ti Éliab,+ nga On molenge ti Péleth, ti mara ti Ruben.+
2 Ala londo ti ke Moïse, ala na akoli 250 ti Israël; akoli ni so ayeke amokonzi na ndö ti bungbi ti azo ni, ala yeke mû li ni na yâ ti congrégation ni nga iri ti ala awu mingi.
3 Tongaso, ala bungbi ala londo na terê ti
... 
kiri tënë na Moïse, atene:
24 “Tene na azo ti Israël kue, mo tene: ‘Ala hon yongoro na atente ti Coré, ti Dathan na ti Abiram!’”+
25 Tongaso, Moïse alondo ague na mbage ti Dathan na Abiram, na a-ancien+ ti Israël ague legeoko na lo.
26 Moïse atene na azo ni kue: “Ala hon yongoro na atente ti azo ti sioni so, ala ndu mbeni ye ti azo so oko pëpe si a futi ala ndali ti siokpari ti azo so pëpe.”
27 Hio, ala hon yongoro na terê ti atente ti Coré, ti Dathan na ti Abiram, ala londo na aterê ni kue la a
...
oni kobela ti fango azo akomanse na popo ti azo ni awe. Tongaso lo zia dukane ni na ndö ti ye ti ziango lê ti wâ dä na lo komanse ti sara mbeni ye ti tene a zi siokpari ti azo ni.
48 Lo luti na popo ti akuâ ni nga na azo so angbâ na fini. Mo ye ti bâ, sioni kobela ni so akaï.
49 Wungo ti azo so akui ndali ti sioni kobela ni so ayeke 14 700; a diko wungo ti ala so akui ndali ti Coré so dä pëpe.
50 Sioni kobela ni so ahunzi kue awe la si Aaron akiri na terê ti Moïse na yanga ti tente ti bungbi ni."	0f5dab2871f79ef5cc49dc5116369d34
				"1. Azo ti Silo ayeke na vundu mingi ngbanga ti nyen?
SAMUEL abâ so azo ti Silo kue ayeke na yâ ti vundu, na ye so asara lo nzoni ape. Yanga ti azo kue ayeke gi na toto. Awali na amolenge ayeke toto kuâ ti akoli ti ala, ababâ ti ala, amolenge ti ala ti koli na aita ti ala ti koli. Ala oke la atoto? E hinga ape. Ye so e hinga ayeke so na yâ ti mbeni bira so ala tiri kozo na aPhilistin, aturugu saki osio ti Israël akui. Me ti so ni so, ala saki 30 la akui.—1 Sam. 4:1, 2, 10.
2, 3. Aye wa la asi lan
... 
 ti hinga ye so asi na Samuel so tâ nzoni. Na yâ ti sioni dunia ti laso, kengo yanga ti ababâ na amama amû ndo. (Diko 2 Timothée 3:1-5.) Ala so si mara ti ye tongaso asi na ala alingbi ti wara dengo bê na dikongo ye so asi na Samuel. Lo zia si sioni ti amolenge ti lo ayengi mabe ti lo ape. Bâ nga so, atâa so amolenge aye ti mä tënë ti ababâ na amama ape wala sengo ndo ti ababâ na amama asara ye oko na ndo ti ala ape, nzoni tapande ti ababâ na amama alingbi ti sara ye mingi. Nga, ababâ na amama a
...
gaso. Laso, a yeke nzoni awakua ti Jéhovah ahunda tere ti ala na tënë so: ‘Fade mbi yeke sara ye na mabe tongana ti Samuel la?’
^ par. 24 Samuel afâ Agag na maboko ti lo wani. Sioni gbia so nga na sewa ti lo ayeke azo so a lingbi ti tene a bâ mawa ti ala ape. Angu ngbangbo mingi na pekoni, Bible afa so “Haman, zo ti Agag,” lo so a sara tënë ti lo na yâ ti buku ti Esther na so agi ti fâ azo ti Nzapa kue kue kue, ayeke mbeni oko ti ahale ti gbia ni.—Esther 8:3; bâ Chapitre 15 nga na 16 ti buku so."	d7bdcd8034344efd75f6f4de158320ac
				"So kota ye ti vundu ayeke pusu nduru, kua ti e ti fango tënë aga kua so alingbi a sara ni hio (aPr 24:11, 12, 20). Ti mû maboko na azo, e lingbi ti sara kua na carte ti JW.ORG ti gboto lê ti ala na ndo ti Bible nga na site ti e. Carte ni ayeke na mbeni code so ayeke gue na zo na vidéo Ndani nyen ti manda Bible? nga mbeni tisango ndo ti hunda ti wara asango wala ti manda Bible. Ambeni zo aye ka ti mû ambeti ti e ape me ala yeke nduru ti gue na ndo ti site ti e. Ku pëpe ti mû na ala mbeni carte ni. Me, zia pëpe carte ni na ala so ayeda na tënë ni ape.
Tongana mo yeke gue na akua ti mo ti lâ oko oko, mo lingbi ti zia nzara ni na yâ ti mbeni zo na tenengo na lo: “Mbi ye ti mû na mo mbeni carte. Carte so ayeke gue na mo na ndo ti mbeni site so ayeke fa asango dä senge senge nga na avidéo na ndo ti atënë nde nde.” (Jn 4:7). Ndali ti so carte ni ayeke kete, mo lingbi ti mû mbeni kete wungo ni na tere ti mo ti kangbi ni na ambeni zo na alege kue so azi."	c836e7d453a18540faa7463bccd2a587
				"MATTHIEU 24:3-51 MARC 13:3-37 LUC 21:7-38
ADISCIPLE OSIO AHUNDA MBENI FÄ
ATËNË NI AGA TÂ TËNË NA NGOI TI AKOZO CHRÉTIEN NGA NA AMBENI NGU NA PEKONI
A LINGBI E LANGO APE
A yeke na mardi na peko ti midi, lango 11 ti Nisan aga nduru ti hunzi. Nga, a yeke ndangba lango ti ngangu kua ti Jésus ge na sese la. Na kota lâ ni, lo gue lo fa tënë na temple; me na bï ni, lo gue lo lango na gigi ti gbata ni. Azo mingi ayeke na nzara ti mä lo, ala “ga [fade] na tere ti lo na yâ ti temple ti mä lo.” (Luc 21:37,
... 
i Royaume ni, nga na ti hunzingo ti aye ti ngoi so aninga. Na pekoni, lo gboto mê ti ala ti mû pëpe peko ti “aChrist ti wataka nga na aprophète ti wataka”. Ala yeke tara ande ti “handa même azo so a soro ala.” (Matthieu 24:24). Me, aChrétien so a soro ala ayeke yeda ande ape ti tene a handa ala. Ti aChrist ti wataka ni so, azo ayeke bâ ande ala. Me ti Jésus, azo ayeke bâ ande singo ti lo ape.
Na ndo ti ngoi ti kota ye ti vundu so ayeke si ande na hunzingo ti ngoi so, Jésus atene: “Lâ ayeke vuko,
...
lo na ndo ti aye ti lo kue.” Me, tongana “ngbâa” ni awara mbeni sioni bango ndo nga si lo sara ye na tere ti amba ti lo na lege ni ape, wa ti lo ni “ayeke punir lo ngangu”.—Matthieu 24:45-51; bâ nga Luc 12:45, 46.
Me, Jésus aye pëpe ti tene so mbeni groupe ti adisciple ti lo ayeke wara ande mbeni sioni bango ndo. Me, nyen la Jésus aye ti tene adisciple ti lo ahinga na ndo ti tënë ni so? Lo ye ti tene lê ti ala angbâ lakue ti kpengba, ala lango ape, tongana ti so lo fa na yâ ti mbeni toli ni nde."	595d8935e2748500ce50a817e69aa50d
				"ZO SO AYEKE BÂ MAWA TI ZO
Teti so lo yeke na siokpari na tere ti lo ape, Jésus ayeke pëpe na oko vundu nga na agingo bê so atanga ti azo kue ayeke na ni. Atâa so kue, lo fa lani so lo yeke bâ mawa ti azo. Lo yeke gi lani ti sara ye kue so lo peut ti sara ndali ti ala, na sarango même aye mingi ahon ti so a hunda. Biani, bibe ti bango mawa ti zo la apusu lo ti mû maboko na azo. Bâ ambeni tapande ni na yâ ti aChapitre 32, 37, 57, 99.
ZO SO AZO APEUT TI GA NDURU NA LO
Azo kue lani, atâa a yeke amas
... 
zoni mingi na lo ti wu tere kete, Jésus ayeke gi lakue ti pensé na azo kozo. Lo gi pëpe ti pensé gi na lo wani kozo. Na sarango tongaso, lo zia na e mbeni tapande so e peut ti mû tâ gi peko ni. Bâ tongana nyen la lo fa mara ti sarango ye ni so na yâ ti aChapitre 19, 41, 52.
ZO SO AYEKE PARDONNÉ MBA TI LO
Jésus afa gi pëpe na azo so a lingbi ala pardonné amba ti ala, me lo nga lo sara ni na mbage ti adisciple ti lo nga na mbage ti ambeni zo nde. Gbu li na ndo ti atapande so ayeke na yâ ti aChapit
...
o ye ti tere ti Jésus so na yâ ti aChapitre 10, 62, 66, 94, 116.
ZO SO AHINGA TI KANGA BÊ
Jésus ayeke kanga bê lani na mbage ti abazengele ti lo nga na mbage ti ambeni zo na ngoi so ala sara pëpe ye tongana ti lo wala ala sara pëpe ye so lo tene na ala ti sara. Lo fa so lo kanga bê ti lo na lege so lo yeke kiri na ndo ti ambeni fango ye so lo fa lani kozo awe, ti mû lege na azo ni ti ga nduru na Jéhovah. Gbu li na ndo ti tapande ti kangango bê so Jésus afa ni na yâ ti aChapitre 74, 98, 118, 135."	7d8d1d66547251d7473fc0893c8059c6
				"Mbeni kota zo ti kodoro ti Nicaragua afa ye so apusu lo ti pensé so a yeke ngangu ti kanga lege na tënë ti petengo goro na yâ ti andokua ti Letäa. Lo tene so akota zo ti kodoro ayeke nga amolenge ti kodoro, na tongana a yeke pete goro na amolenge ti kodoro, a yeke sara nga mara ni na akota zo ti kodoro.
Tongana a yeke pete ka goro na azo, na yâ ti andokua ti Letäa, so azo la ayeke sara kua na yâ ni, tënë ti goro alingbi ti manke dä ape. A yeke tongaso ape? Ni la, ti wara mbeni gouvernement so të
... 
on ndo ni dä a yeke abungbi ti akama-poroso.
YORÖ NI: Royaume ti Nzapa ayeke kanga ande lege na atënë ti dengo-gaba wala ti sarango vote so tënë ti nzi ahon ndo ni dä, na lege so, komandema ti lo ayeke ngbâ ande gi lakue lakue (Daniel 7:13, 14). Teti so Nzapa la asoro Gbia ti Royaume ni, a bezoin pëpe ti tene azo la avoté lo, nga ala yeke na droit ti zi lo ape. Teti so Royaume ni ayeke ngbâ ande gi lakue lakue, ye so ayeke sara si, anzoni ye so lo yeke ga na ni na azo, ayeke ngbâ gi lakue lakue.
...
i ande na ngia ti fa na mo tongana nyen la ala yeke manda Bible, senge senge, na azo na yanga-da ti ala. Mandango ye ni so alingbi ti mû gi penze-ngbonga bale-oko awe, yenga na yenga. Na popo ti aye so mo yeke manda ande, mo lingbi nga ti hinga ambeni tënë na ndo ti “nzoni tënë ti royaume ti Nzapa”, so a ndu nga ye so Royaume ni ayeke sara ande ti zi tënë ti petengo goro ti andokua ti Letäa (Luc 4:43). E wa mo ti bâ aTémoin ti Jéhovah ti ndo so mo yeke dä wala ti gue na ndo ti site ti e, jw.org."	73f13b27e74c5d4f3556b247d0bf0cde
				"Ambeni koli alondo na mbage ti est aga. A yeke azo ti gingo nda ti aye na lege ti atongoro. Ala tene so, tongana ala bâ place so atongoro aluti dä, a yeke mû lege na ala ti fa nda ti aye so ayeke si na yâ ti gigi ti azo (Ésaïe 47:13). Tongana ala ngbâ kâ na kodro ti ala na mbage ti est, ala bâ lani mbeni “tongoro”, na ala mû peko ni teti akilomètre mingi. “Tongoro” ni ague na ala pëpe na Bethléhem me lo gue na ala na Jérusalem.
Tongana ala si na Jérusalem, ala hunda ndo atene: “Gbia ti aJuif so 
... 
o na hondengo ni, na lo tene na ala, lo tene: “Ala gue, ala gi kete molenge ni nzoni. Tongana ala wara lo awe, ala kiri ala sara tënë ni na mbi, si mbi nga kue mbi gue mbi kuku na gbe ti lo.” (Matthieu 2:8). Ti tâ tënë ni, Hérode aye gi ti wara kete molenge ni ti fâ gi lo awe!
Na peko ti so azo ti gingo nda ti aye na lege ti atongoro ni ayeke hon, mbeni ye apassé. “Tongoro” so ala bâ lani kâ na ngoi so ala ngbâ na mbage ti est so, lo la lo yeke ge na devant ti ala so. A yeke senge tongoro la ape
...
na kodro ti ala.
Ti mo, zo wa la atokua “tongoro” so ti fa lege na akoli so? Girisa ape so, “tongoro” ni ague na ala droit ape na Jésus na Bethléhem. Nde na so, lo gue na ala kozoni na Jérusalem, na ndo ti Gbia Hérode, zo so aye ti fâ lani Jésus. Me tongana Nzapa akanga lege fade ape na akoli ni so ti ga ti fa na Hérode place so Jésus ayeke dä, ka Hérode afâ lani Jésus. A yeke polele so a yeke Satan, wato ti Nzapa so aye gi ti fâ Jésus, la asara kua na “tongoro” so ti sara si ye so lo ye apassé."	e923d47cc9716b265a93628c72a20eb0
				"Sara kua na adresse ti mo wani. Tongana mo bâ so ayeke lege ti ndara ape ti sara kua na adresse ti mo, mo peut ti sara kua na adresse ti Da ti Royaume tongana a-ancien ayeda ti tene mo sara ni. Me, a lingbi mo sara kua LÂ OKO PËPE na adresse ti filiale ti tene a tokua mbeti na mo na ndö ni.
Sû iri ti zo ni tongana mo hinga ni. Ye so ayeke sara si zo ni abâ ni pëpe tongana mbeni lettre ti dengo buze wala ti sabango.
Sara hange na sungo agere-mbeti ni, kode ti sarango na ni nga na aye so akangbi popo ti atënë. A lingbi a sû lettre ni na ordre ti sungo ni nga a lingbi aduti propre. Tongana mo sû ni na maboko, a lingbi a duti ngangu ape ti tene zo adiko ni. A lingbi atënë ni aduti simple mingi ape nga aduti ngangu mingi ape.
Tapande ti lettre so afa tongana nyen ti sara aye so. A ye pëpe ti tene so a lingbi mo mû tâ gï peko ti alê ti tënë oko na oko lakue tongana mo yeke sara lettre na mbeni zo ti territoire ti mo. Sara lettre ni alingbi na ndani so mo sû ni nga alingbi na ndo nga na angobo ti kodro ti mo."	83286fc5b0ef7900c3f7261c62b4289c
				"ANZONI YE SO AYEKE NA YÂ TI BIBLE
“Lango pëpe na lege ti yingo nga ngbâ ti sara kua ti Jéhovah”: (pn. 10)
[Zia vidéo Nduru tënë ti mbeti ti Nahum.]
[Zia vidéo Nduru tënë ti mbeti ti Habakuk.]
Hab 2:1-4—Ti sö kuâ na lâ ti fango ngbanga ti Jéhovah so ayeke ga, a lingbi e “ngbâ ti ku ni” (w07 1/12 l. 10 par. 4-6)
Gi anzoni ye so ayeke na yâ ti Bible: (pn. 8)
Na 1:8; 2:6—A futi Ninive lani tongana nyen? (w07 1/12 l. 9 par. 2)
Hab 3:17-19—Atâa so e lingbi ti tingbi na akpale kozo na Harmaguédon nga n
... 
a yâ ti dikongo Bible ti yenga so?
Dikongo Bible: (ahon pn. 4 pëpe) Hab 2:15–3:6
MAÏ AKODE TI FANGO TËNË TI MO
Kozo tingbingo terê: (ahon pn. 2 pëpe) hf. Zia mbeni tënë ndali ti vizite ti peko.
Vizite: (ahon pn. 4 pëpe) hf. A zia brochure ni na zo ni na ngoi ti vizite so ahon. Fa tongana nyen ti sara vizite.
Diskur: (ahon pn. 6 pëpe) w16.03 l. 23-25. Li ni: Mo lingbi ti mû maboko na yâ ti congrégation ti mo?
GIGI TI E TI CHRÉTIEN
Bia 40
“Lango pëpe na lege ti yingo nga ngbâ ti sara kua ti Jéhova
...
 kr chap. 22 par. 1-7
Kiri kete na ndö ti ye so ala manda nga fa ye so ala yeke bâ na yenga ti peko (pn. 3). Fa na aita so na décembre e yeke kangbi Réveillez-vous! so kota mama-tene ni ayeke “Pourquoi le monde est-il incontrôlabe?” Ti to nda ni na lango 30 ti novembre, a yeke zia na ndö ti JW Library vidéo ti akode ti fango na tënë so a yeke sara lisoro dä na ngoi ti bungbi ti milieu ti yenga ti peko. A yeke nzoni awafango tënë asara ngangu ti kangbi Réveillez-vous! so mingi.
Bia 129 na sambela"	bce2b199ac61fe707720222128fb580f
				"1Ala azo ti mosoro, ala ma si! Ala dekongo, ala toto ndali ti pasi so ayeke ga ande na ndö ti ala! 2Amosoro ti ala afun kue awe si akangi ate abongo ti ala kue awe. 3Soko amu tere ti lôro ti ala na nginza ti ala kue awe, soko ni laa ayeke bi ande tënë na li ti ala; ayeke te tere ti ala tongana ti so wâ ayeke gbi ye. Lango ti ndani aga nduru awe si ala ngba ti ala ti bongbi amosoro na ndö ni na ndö ni! 4Ala baa, azo so ayeke sara kua ti fango ale ti kobe ti ayaka ti ala, ala ke ti futa nginza ti 
... 
e luti na yanga ti da! 10A-ita, tongana ayeke tënë ti pasi na kangango be na ya ti pasi, ala mu gi tapande ti awayanga-Nzapa so atene tënë na iri ti Kota Gbia ando so. 11Ala baa, azo so akanga be ti ala na ya ti aye ti pasi so, e tene: ti ala nzoni! Ala ma tënë ti kangango be ti Job awe, ala baa ye so Kota Gbia amu na lo na pekoni, ngbanga ti so Kota Gbia ayeke na nzoni be mingi si lo yeke baa mawa ti azo. 12Gi ye oko, a-ita ti mbi, alingbi ala deba na iri ti yayu, wala na iri ti sese, wala na i
...
mbela ngangu titene ngu apika pepe si na ya ti ngu ota na nze omene, ngu apika na ndö ti sese pepe. 18Na pekoni, lo kiri lo sambela si ngu apika, sese adu ale ti kobe. 19A-ita ti mbi, tongana mbeni zo na popo ti ala agirisa lege ti taa-tënë, mbeni mba ti lo alingbi ti kiri na lo daa. 20Alingbi ala hinga atene, zo so agboto zo na sioni lege ti siokpari si akiri na lo na nzoni lege, fade lo yeke sara titene zo ni asoo kuâ; lo yeke sara nga titene Nzapa azi gba ti asiokpari so ayeke na li ti zo ni."	283052e913e93723f13f02fc810d84cd
				"Mbi yeke wa tondo nda ti tènè, Ô Nzapä ti mbi biani Mo sala mbi si mbi lingbi ti hinga Mo, na ti voro Mo. mbi yéda na ngoï so: mbi yeke na ngangou pèpè, ngangou ti mo ahön yé kûé mbi yeke nga zo ti mawa na tèrè ti a mossoro ti mo. Mbéni Nzapa ndé ayeke pèpè Gui Mo Oko Mo Zo ti bata azo na ya ti passi; Mo yèkè Zo so ahounda maboko ti mbéni zo oko pèpè.
Bahá’u’lláh
أَشْهَدُ يا إِلهِي بِأَنَّكَ خَلَقْتَنِيْ لِعِرْفانِكَ وَعِبادَتِكَ أَشْهَدُ فِي هذا الْحِيْنِ بِعَجْزِيْ وَقُوَّتِكَ وَضَعْفِيْ وَاقْتِدارِكَ وَفَقْرِيْ وَغَنائِكَ لا إِلهَ إِلاَّ أَنْتَ الْمُهَيْمِنُ الْقَيُّومُ
حضرة بهاءالله
La oko oko, a Baha’is a sara oko na popo ti a sambéla ota ti la na la so Baha’u’llah a sü na mbéti
A sambéla so a sü ni ngbanga ti lakwè-lakwè, nga na a mbéni sambéla ndé ndé, tongana « kota sambéla ti kaï ngo kobéla » « kota mbéti ti Ahmad » a yéké na ngangu nga na täa nda ti ala so Baha’u’llah la a mu na ala. A wamabè a lingbi ti yé da na a sambéla so nga ti diko ala na täa légué ni ; na mabè nga na guingo bè pèpè tongaso si ala lingbi ti sara bè oko na Nzapa, nga si ala lingbi ti sara tèrè ti ala a lingbi na a nzia ti lo.
Mbagué ti mbéti so Shoghi Effendi a sü ni
Tî wara â gbâ tî â sango"	673683d5ebf3f25b58e7d300eb1a9631
