"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Bible na ndo ti Internet
MBETI TI NZAPA TI FINI DUNIA
7 Aita so mbi ndoye ALA mingi, so e yeke na azendo so, zia e sukula tere ti e wani ti zi aye kue so asara si tere na bibe aga sioni, nga na lege ti kpengo mbeto ti Nzapa zia e gi ti ga azo so ayeke nzoni-kue ahon ti kozo.
2 ALA leke mbeni ndo na e na yâ ti bê ti ALA. E sara sioni na zo oko pëpe, e buba sarango ye ti zo oko pëpe, e wara go na ndo ti zo oko pëpe.
3 Mbi sara tënë so pëpe ti fâ ngbanga na ndo ti ALA. Teti mbi tene kozoni awe so, 
... (859 chars skipped) ... 
okua na ALA azia vundu na bê ti ALA, vundu asara mbi ndali ni pëpe. Même tongana kozoni vundu asara mbi (mbi bâ so mbeti ni so azia vundu na bê ti ALA, me vundu ni ayeke gi ti kete ngoi),
9 fadeso mbi yeke na ngia. Mbi yeke na ngia gi pëpe ndali ti so mbeti ni azia vundu na bê ti ALA, me ndali ti so vundu ni ague na ALA ti changé bê ti ALA. Teti vundu so ALA wara ague oko na ye so bê ti Nzapa aye, tongaso si mbeni ye ti sioni awara ALA pëpe ndali ti e.
10 Teti vundu so ague oko na ye so bê ti Nz
... (859 chars skipped) ...
na ni, ngbanga ti so ALA kue ALA sara si bê ti lo adë.
14 Teti tongana lani mbi pika kate kamême na ndo ti ALA na lê ti lo, kamene asara mbi na pekoni pëpe; me tongana ti so aye kue so e tene na ALA ayeke tâ tënë, tongaso nga a bâ so pikango kate so e pika na lê ti Tite ayeke tâ tënë.
15 Nga, tongana lo dabe ti lo na lege so ALA kue amä yanga nga lege so ALA yamba lo lani na mbeto nga na dongo tere, lo kiri lo ye ALA mingi.
16 Mbi yeke na ngia so na alege nde nde kue ALA sara si mbi wara ngangu."	f416f8660e48156de5b42cbad990a97a
				"Moustafa Raad EL azzawy
Kugbeffunda
Li ni: Moustafa Raad EL azzawy
Nduru tënë: Adoulo na lango 19- 4-1986 na ouzayma na Bagdad Kodoro sesse ti Iraq , lo yeke na ya ti boumbi ti Awadikongo Koran ti Iraq , Lo douti na ya ti amandako ti dikongo Koran mingui , lo kouy na lango 26-5-2007 na kodoro ti Bagdad na maboko ti atourougou ti amerika- e ounda na zapa ti za yingo ti lo na siriri
Lango ti zango mbeni ye na ndoni: 2015-03-19
Nduru tômbô tî simbä: http://IslamHouse.com/824919
Mbeti so agbîangbini
... (52 chars skipped) ... 
â tî Anglëe - Yângâködörö ti Tajikistan - Yângâ tî kodoro ti kanada - Yângâködörö ti bangalagesh - yângâ ti Teluga - Yângâ tî kodoro ti Nepal - Yângâ tî ködörö ti Mandeng - Yângâ tî chinois - Yângâ ti Bambara - Yângâ ti Akane - yângâ tî franzi - Yângâ tî Urdu - Yângâködörö ti Tayland - Yângâ tî kodoro ti Albaniya - Yângâ ti Sonenki - yângâ tî kodoro ti Hollonde - yângâ tî persian - Yângâ tî ködörö tî Malayalam - Yângâködörö ti Somalie - Yanga ti Kodoro ti Roumanie - Yângâ tî Uyghur - Yângâ tî ko
... (52 chars skipped) ...
i Wolof - Yângâ tî ti kodoro ti armeni - Yângâ tî osbek - Yângâ ti Afar - Yângâ tî amhari - Yângâ ti kodoro ti Itali - Yângâ tî kurde - Yângâködörö ti Tegrenie - Yângâ tî kodoro ti spaniya - Yângâködörö ti Turkmani - Yângâködörö ti Sinhales - Yângâ tî kodoro ti Hainde - Yângâködörö ti Tamili - Yângâködörö ti portugale - Yângâ tî Swahili - Yângâködörö ti bosnie - yângâködörö ti turki - Assami - yângâ tî kodoro ti Uganda - yângâ tî kodoro ti Kazakistan - Yanga ti ti Russe
A marä sô akpa tërë ( 0 )"	f608bafed4f70e20a4f48c438a978212
				"Ti mo . . .
a yeke zingo ala?
a yeke zingo ala ape?
mo hinga ape?
TËNË SO ABÂ MO TONGANA NYEN?
A yeke dë bê ti mo na ngoi so azo ti mo akui.
A yeke zi mbeto ti kuâ na yâ ti mo.
A yeke mû na mo tâ beku so mo yeke kiri ande ti bâ azo ti mo so akui awe.
E LINGBI TI YEDA BIANI NA YE SO BIBLE ATENE?
En, ndali ti ambeni raison ota tongaso:
Nzapa la amû fini na e. Bible atene so Jéhovah Nzapa “amû na azo kue fini”. (Kusala 17:24, 25; Psaume 36:10). Teti so lo la lo mû fini na acréature kue, lo yeke na ngangu ti kiri ti mû fini na zo so akui awe.
Nzapa azingo ândö azo na kuâ. Bible asara tënë ti azo miombe so a zingo ala lani na kuâ, atâa amaseka, akangba, akoli wala awali. Ambeni akui, na a ninga ape a zingo ala, me mbeni oko asara lango osio na yâ ti dü ti kuâ!
—Jean 11:39-44. Nzapa ayeke ku kungo ti kiri ti zingo azo na kuâ. Jéhovah ake tënë ti kuâ, lo bâ kuâ tongana mbeni wato (1 aCorinthien 15:26). Lo yeke ku kungo ti sö benda na ndo ti wato so, ti futi lo biani biani na lege so lo yeke zingo akuâ. Lo yeke na kota nzara ti kiri ti mû fini na azo so lo ngbâ ti dabe ti lo na ala ti tene ala kiri aduti na fini na sese.
—Job 14:14, 15."	edab1efeeaa3323a4b4d17f72ca1e59b
				"MATTHIEU 28:3-15 MARC 16:5-8 LUC 24:4-12 JEAN 20:2-18
JÉSUS AZINGO NA KUÂ
AMBENI YE ASI NA YANGA TI DÛ TI KUÂ TI JÉSUS
JÉSUS AFA TERE TI LO NA AWALI NDE NDE
Li ti awali so aga ti bâ yâ ti dû ti kuâ ti Jésus akpe kue tongana ala bâ so yâ ni ayeke senge. Marie ti Magdala akpe loro ti gue ti sara tënë ni na “Simon Pierre nga na mbeni disciple ni, lo so Jésus aye lo mingi,” so ayeke bazengele Jean (Jean 20:2). Me, tanga ti awali ni so angbâ ti ala na yanga ti dû ti kuâ ni abâ mbeni ange. Nga, mbeni 
... (1807 chars skipped) ... 
yeke bâ mbi kâ.”—Matthieu 28:9, 10.
Kozo fade, na ngoi so sese ayengi nga tongana a-ange asi, tere ti aturugu so ayeke bata dû ti kuâ ni “adö na ala ga tongana akuâ.” Na ngoi so ala wara ngangu awe, ala lï na yâ ti gbata ni na ala “fa na aprêtre-mokonzi peko ti aye kue so asi.” Aprêtre ni ague abâ a-ancien ni. Ala pete goro na aturugu ni ti tene tënë ni asigi ape na ti tene ala tene mvene na azo atene: “Adisciple ti lo aga na bï na anzi kuâ ni na ngoi so e ngbâ na lango.”—Matthieu 28:4, 11, 13.

... (1807 chars skipped) ...
i so ade mbi monté na Babâ pëpe. Me mo gue, mo wara aita ti mbi, mo tene na ala: ‘Mbi yeke monté na Babâ ti mbi so ayeke nga Babâ ti ala, na Nzapa ti mbi so ayeke nga Nzapa ti ala.’”—Jean 20:16, 17.
Marie akpe loro lo gue na ndo so abazengele nga na ambeni disciple abungbi tere dä. Lo tene na ala, lo tene: “Mbi bâ Seigneur awe!” Tënë ti lo ni akiri aga na ndo ti tënë so ambeni mba ti lo, wali ni, atene fade (Jean 20:18). “Me, ala bâ ti ala atënë ti awali ni so gi tongana asenge tënë.”—Luc 24:11."	91973a3bd5b1376151e40a90135f5eae
				"Mbeti ti Bungbi—Kusala ti e nga na gigi ti e ti Chrétien | Août 2017
GIGI TI E TI CHRÉTIEN
Gi ti duti na asarango ye ti aChrétien: Mabe
NDANI SO A YEKE KOTA YE:
A lingbi e duti na mabe si e nzere na lê ti Nzapa.—aHb 11:6
Mabe so e yeke na ni na azendo ti Nzapa ayeke mû maboko na e ti gbu ngangu na yâ ti atara.—1Pi 1:6, 7
Tongana mabe amanke e apeut ti gue na e ti sara siokpari.—aHb 3:12, 13
LEGE TI SARA NI:
BÂ VIDÉO TOMBA PEKO TI AYE SO ALINGBI TI SARA SI MO NGBÂ TI DUTI BE-TA-ZO: MABE, NA PEKONI KIRI TËNË NA AHUNDA SO GE:
Ti duti na “mabe so ayeke ti handango lê ti zo pëpe” aye ti tene nyen? (1Tm 1:5)
Ti wara kpengba mabe, aye wa la a lingbi e kpe ni?
Ngbanga ti nyen mabe ayeke duti ande kota ye na ngoi ti kota ye ti vundu? (aHb 10:39)"	7e0c7f02ab8d7bd4786e1351592a0e20
				"Avidéo ti nduru tënë ti ambeti ti Bible
Angbongboro tënë na ndo ti mbeti oko oko ti Bible.
Aye ti ngangu so asi lani na ngoi ti Esther ayeke sara si mo yeke kiri ti zia bê ti mo kue na ngangu so Jéhovah ayeke na ni ti zi awakua ti lo na yâ ti aye ti ngangu laso.
Mbeti ti Psaume amû mbage ti droit ti Jéhovah ti komande dunia kue, amû maboko na azo so aye lo nga adë bê ti ala. A fa nga so dunia so ayeke changé ande na lege ti Royaume ti lo.
E yeke wara na yâ ti mbeti ti Ésaïe tâ prophétie so alingbi ti sara si e duti na confiance encore mingi na Jéhovah, Lo so asara si azendo ti lo aga tâ tënë nga Nzapa ti salut ti e.
Prophète Jérémie la asû mbeti ti Toto ti Jérémie; na yâ ni lo fa vundu ti bê ti lo ndali ti futingo ti Jérusalem nga lo fa so Nzapa asara nzoni bê na azo so achangé bê ti ala.
Daniel na amba ti lo angbâ be-ta-zo na Jéhovah na yâ ti aye kue. Na lâ ti nda ni so, e lingbi ti wara ye ti nzoni na lege ti tapande ti ala nga na gango tâ tënë ti aprophétie.
Laso, e yeke na aye ti manda mingi na yâ ti prophétie ti Osée na ndö ti nzoni bê ti Jéhovah na mbage ti azo ti sioni so achangé bê ti ala nga na lege so lo hunda ti tene e voro na lo.
Jean asara tënë mingi na ndö ti ndoye so Jésus ayeke na ni na mbage ti azo, tapande ti sarango terê ti lo kete, nga lo fa Jésus tongana Messie, zo so ayeke ga ande Gbia ti Royaume ti Nzapa."	f1e78d27b7829929ac89b1e3c1ca98d8
				"1Jésus akiri ague na ya ti da ti sambelango Nzapa; mbeni koli so maboko ti lo abuba ayeke kâ. 2Le ti azo ni ayeke gi na tere ti Jésus; ala yeke ku ti baa wala lo yeke kai kobela ti koli so na lango ti wungo tere titene ala wara mbeni tënë ti bi na li ti lo. 3Jésus airi koli ni, atene: “Londo, mo luti na le ti azo kue!” 4Na pekoni, lo hunda azo ni, lo tene: “Ndia afa nyen na e? A fa na e ti sara nzoni wala sioni, ti soo fini ti zo wala ti fâ zo na lango ti wungo tere?” Me zo oko akiri tënë pepe. 
... (1287 chars skipped) ... 
 Lo soro ala ti duti na tere ti lo nga titene lo tokua ala ti fa Nzoni Tënë. 15Lo mu na ala ngangu ti tumba asioni yingo. 16Azo baleoko na use so lo soro ala ayeke azo tongana: Simon so Jésus adi iri ti lo Pierre, 17Jacques na ita ti lo Jean so ala yeke amolenge ti Zebede – Jésus adi iri ti ala Boanerges, so nda ni atene: “Amolenge ti bekpa” –, 18André, Philippe, Barthélemy, Matthieu, Thomas, Jacques, molenge ti Alfe, Tade, Simon so ayeke tiri ndali ti lipandaa ti kodro, 19na Judas Iskariote, lo
... (1287 chars skipped) ...
 yingo ayeke na ya ti lo.” 31Mama ti Jésus na a-ita ti lo aga; ala ngba na gigi si ala tokua mbeni zo ti iri lo. 32Gba ti azo aduti na tere ti lo si a tene na lo: “Baa, mama ti mo na a-ita ti mo ayeke na gigi, ala yeke hunda mo.” 33Jésus akiri tënë: “Mama ti mbi na a-ita ti mbi ayeke azo wa?” 34Na pekoni, lo baa azo so aduti, angoro lo so si lo tene: “Ala baa, mama ti mbi na a-ita ti mbi laa so. 35Biani, zo so asara ye so be ti Nzapa aye ayeke ita ti mbi ti koli, wala ti wali, wala mama ti mbi.”"	d859f4a20ae01e745bc16fbf130d3822
				"GBU LI na ndo ti lango so lani tere ti mo anzere ahon atanga ni kue. A yeke lani na lango ti mariage ti mo? Wala a yeke lani na ngoi so mo dü kozo molenge ti mo? Wala a yeke lani na lango ti batême ti mo? Kite ayeke dä ape so lango ti batême ti mo ayeke lani mbeni kota lango na yâ ti fini ti mo nga tere ti mo anzere lani mingi. Tere ti amba ti mo aChrétien anzere nga mingi na ngoi so mo fa na lê ti azo kue so mo ye Nzapa na bê ti mo kue, na âme ti mo kue, na bibe ti mo kue nga na ngangu ti mo ku
... (3159 chars skipped) ... 
 me ye so abuba ngia ti lo ape. Lo tene: “Atâa so vundu asara mbi ndali ti so kobela ti wali ti mbi ayeke gue gi na li ni nga ayeke ngangu na mbi ti bâ lege ti lo, mbi zia pëpe si a buba ngia so mbi yeke na ni ti sara na tâ Nzapa. So mbi hinga so mbi yeke na fini ndali ti Jéhovah, so aleke zo ti sara mbeni ye, ayeke raison so asara si mbi ye lo mingi nga mbi sara na lo na bê ti mbi kue. Mbi sara kue ti ngbâ lakue ti fa tënë nga mbi gi ti bata na li ti mbi beku ti Royaume tongaso si mbi ngbâ ti d
... (3159 chars skipped) ...
 na atara.—Apoc. 7:9, 13, 14; Jacq. 1:2-4.
E hinga biani so Jéhovah ayeke futa e ndali ti gbungo ngangu ti e, ndali ti so lo hinga kua so e sara nga ndoye so e yeke na ni ndali ti lo nga ndali ti iri ti lo. Tongana e ngbâ ti sara na Jéhovah na ngia, e yeke tene oko tënë so David atene: “Mbi bâ [Jéhovah] na gbele mbi lakue; teti Lo yeke na koti ti mbi, ye alingbi yengi mbi pëpe. Teti so si bê ti mbi ayeke na ngia, na gloire ti mbi aduti na ngia, na mitele ti mbi aduti na siriri nga.”—Ps. 16:8, 9."	cd1f4fe6b4286af1b1b243268a14dd14
				"Sängö
Sängö ayeke yângâ tî ködörö tî Bêfrîka mobimba ngâ ôko tî ânguruyângâ tî ködörö sô asâla na kua na Bêafrîka. Âwabêafrîka kûtu osïö kûê atene nî, ngâ âwandê kûtu ôko atene nî. Ânzorôko tî lo ayeke otâ : Sô âwabêafrîka ayeke tene sï agbe ködörö ndê ndê ayeke zîa yângâ tî ködörö tî âla da, sô âwandê ayeke tene nî, ngâ na sô âwasêndâyângâ ayeke vûla nî na gbelê tî kötä da tî sêndâyângâ tî da sêndâgî tî Bangî sô ayeke na ndembë sô ôko ndokua sô ayeke bâa ndo na ndö tî mäïngö tî Sängö ngâ sô aye
... (1681 chars skipped) ... 
yä na ndâmbo asï na ngbonga ûse tî pekô tî bêkombïte, âwabûngbi nî abîngbi lö na ndö tî tënë tî süngö sängö sô, sï na ndâ nî, mîngi tî âla ahûnda tîtene ë bata gï kodë tî süngö-sängö tî letäa sô ndïä tî 1984 afa. Ngangû yê nî kûê ayeke tîtene a fa nî na âzo kûê, atâ na âmôlengê na dambëtï, atâa na âkötä zo na lêgë tî fängö-mbëtï na âla. Yê kûê na mändängö nî. Mändängö süngö-sängö tî letäa nî sô alîngbi tî kara zo pêpe, töngana zo azîa bê tî lo daä tî manda nî bîanî.
[fa na mbi] Sängö Labitäni
La
... (1681 chars skipped) ...
he Central African Republic, The Emergence and Development of Sango
- Pierre Saulnier, 1994. Lexique orthographique sango
- SIL (Centrafrique), 1995. Kêtê Bakarî tî Sängö : Farânzi, Anglëe na Yângâ tî Zâmani. Petit Dictionaire Sango, Mini Sango Dictionary, Kleines Sango Wörterbuch
- Christina Thornell, 1997. The Sango Language and Its Lexicon (Sêndâ-yângâ tî Sängö)
- Marcel Diki-Kidiri, 1998. Dictionnaire orthographique du sängö
- Georges-Antoine Chaduteau, Sango langue nationale de Centrafrique"	0bfd95a4b68c2a2afd1b2ff48f3aa50a
				"A-Chrétien ayeke mbeni ye ti ‘ngia ti théâtre so dunia so ayeke bâ ni.’ (1aC 4:9). Ni la, a lingbi bê ti e adö pëpe so ambeni zo ayeke bâ e na lê ti fenêtre wala ala calé na peko ti porte ti mä tënë so e tene. Peut-être caméra nga na mbeni micro alingbi ti duti na terê ti da ni ti bâ e, ti mä e nga ti mû go ti e. Bâ ambeni nzoni ye so e peut ti sara tongana e si na devant ti porte ti azo.—2aC 6:3.
SARANGO YE TI MO (aPh 1:27):
Ne yanga-da ti azo na lege so mo yôro lê pëpe ti bâ ndo na yâ ni kâ. Na ngoi so mo yeke na devant ti porte ni, te ye ape, nyon ye ape, téléphoné ape wala tokua message ape
TËNË TI YANGA TI MO (aÉp 4:29):
Tongana mo si na devant ti porte ni, tene pëpe mbeni tënë so mo ye ti tene zo ni amä ape. Ambeni wafango tënë amû même desizion ti kaï lisoro ti ala tongaso si ala zia li ti ala na ndö ti tënë so ala ye ti tene"	83a020f4bd1884e5bdcbdfdf4c51e815
				"MBETI TI BUNGBI—KUSALA TI E NGA NA GIGI TI E TI CHRETIEN OCTOBRE 2016
ANZONI YE SO AYEKE NA YÂ TI BIBLE
A-Proverbe 3 amû lege na e ti hinga biani so Jéhovah ayeke futa ande e tongana e zia bê ti e kue na lo. Tongana nyen la mo lingbi ti leke na bê ti mo ti zia bê ti mo kue na Jéhovah?
ANZONI YE SO AYEKE NA YÂ TI BIBLE
aProverbe 7 afa tongana nyen la bê ti mbeni maseka koli ahon yongoro na andia ti Jéhovah, ye so ague na lo ti sara siokpari. Nyen la e manda na lege ti ye ti sioni so lo sara so?
ANZONI YE SO AYEKE NA YÂ TI BIBLE
A-Proverbe 16 atene so a yeke nzoni mingi ti duti na ndara ahon ti wara lor. Ngbanga ti nyen la ndara ti Nzapa ayeke kota mingi tongaso?
ANZONI YE SO AYEKE NA YÂ TI BIBLE
Siriri so ayeke na popo ti awakua ti Jéhovah aga gi tongaso ape. E lingbi ti sara kua na Tënë ti Nzapa ti hon ndo ti asioni bibe nga ti gi ti duti na siriri.
ANZONI YE SO AYEKE NA YÂ TI BIBLE
Ngbanga ti nyen la ti fa ye na amolenge nzoni ayeke kota ye ti se ala? Anzoni wango ndali ababâ na amama ayeke na aProverbe 22."	4b6852af46440aa264138d06832cd54e
				"AKOLI use so mo bâ na lê ti foto so ayeke na yâ ti kpale. A lingbi ala kpe, tongaso pëpe a yeke fâ ala. Akoli so ayeke azo ti Israël so aga ti bembe ndo. Wali so ayeke mû maboko na ala ti kpe so ayeke Rahab. Da ti Rahab la, a yeke na ndo ti gbagba ti gbata ti Jéricho. Zia e bâ ngbanga ti nyen akoli so ayeke na yâ ti kpale.
Azo ti Israël aga nduru ti fâ kota ngu ti Jourdain ti gue na sese ti Canaan. Me kozoni si ala fâ ngu ni, Josué atokua awakala use so. Lo tene na ala: ‘Ala gue abâ sese ni nga 
... (586 chars skipped) ... 
 ala yeke wara ala!’ Tongaso, azo ti gbia so ague na peko ti ala.
Tongana ala hon awe, Rahab ague hio na li ti da ti lo, na lo tene na awakala ni, lo tene: ‘Mbi hinga so Jéhovah ayeke mû ande na ala sese so. E mä tongana nyen lo hule Kota Ngu Bengba na ngoi so ala yeke sigigi lani na sese ti Egypte, nga tongana nyen ala fâ gbia ti Sihon na ti Og. Mbi sara nzoni na ala. Tongaso, mbi hunda na ala ti mû yanga na mbi so ala yeke sara ande nzoni na mbi nga. Ala bata babâ ti mbi na mama ti mbi na fini
... (586 chars skipped) ...
ia ti Jéricho ahunda na Rahab ti sara nyen? Rahab akiri tënë, lo tene nyen?
- Tongana nyen Rahab amû maboko na akoli use so? Lo hunda na ala ti sara nyen na lo?
- Awakala use so amû yanga ti sara nyen na Rahab?
Ambeni hundango tënë
- Diko Josué 2:1-24.
Tënë so Jéhovah atene na Exode 23:28 aga tâ tënë tongana nyen na ngoi so azo ti Israël aga ti tiri bira na Jéricho? (Jos. 2:9-11).
- Diko aHébreu 11:31.
Tongana nyen tapande ti Rahab afa nene ti duti na mabe? (aRom. 1:17; aHéb. 10:39; Jacq. 2:25)."	e11e913a203b3961016dd75076418078
				"1, 2. Ambeni kamarade ti Jéhovah ayeke lani azo wa?
ZO WA la mo ye ti tene lo duti kamarade ti mo? Mbeni zo so mo ye lo. Mbeni zo so mo na lo amä terê nzoni. Mbeni zo so ayeke na asarango ye so mo ye ni mingi.
2 Jéhovah asoro ambeni zo ti duti akamarade ti lo. Na tapande, Abraham ayeke lani mbeni kamarade ti Jéhovah (Ésaïe 41:8; Jacques 2:23). Jéhovah aye nga lani David mingi. Lo tene lani so David ayeke ‘mbeni koli so bê ti lo aye lo’. (Kusala 13:22). Nga, Jéhovah ‘abâ lani na nene ni mingi’ pr
... (5134 chars skipped) ... 
atan atene so e yeke sara na Jéhovah gï ndali ti so e yeke wara ye na mbage ti lo. Na Job 2:4, Satan atene: “Zo ayeke mû ye kue so lo yeke na ni ti bata fini ti lo.” Tongaso, Satan abi tënë na li ti azo kue me gï na li ti Job lo oko pëpe. Angu ngbango mingi na peko ti kuâ ti Job, Satan angbâ ti zonga Jéhovah nga ti bi tënë na li ti awakua ti lo. Na tapande, na aProverbe 27:11, a tene: “Molenge ti mbi, sara ye na ndara, na mo zia ngia na bê ti mbi, si mbi kiri tënë na zo so ayeke gi yanga ti mbi 
... (5134 chars skipped) ...
i mä yanga ti Jéhovah nga fa so Satan ayeke zo ti mvene. Sara na Jéhovah ndali ti so mo ye lo na bê ti mo kue, me pëpe ndali ti so lo yeke futa ande mo. Tongaso, mo yeke ga tâ kamarade ti Nzapa.
^ par. 16 A ye pëpe ti tene so Satan la ayeke fa lege na azo so agi ti kanga lege na mo ti manda Bible. Me Satan ayeke “nzapa ti aye ti ngoi so” nga “dunia so kue ayeke na gbe ti [lo].” Tongaso, a dö bê ti e pëpe tongana ambeni zo agi ti kanga lege na e ti sara na Jéhovah.—2 aCorinthien 4:4; 1 Jean 5:19."	d686590ead91d4ddbabb91d61702e688
				"Bible na ndo ti Internet | MBETI TI NZAPA TI FINI DUNIA
-
Sarango ngangu na zo ayeke sioni ahon kuâ (1-3)
-
Nzoni bango ndo na ndö ti kua (4-6)
-
Nzoni ti mbeni kamarade (7-12)
-
Gigi ti mbeni mokonzi alingbi ti duti gï senge senge ye (13-16)
4 Mbi kiri mbi bi bê na aye ti ngangu kue so a yeke sara na azo na gbe ti lâ. Mbi bâ ngu ti lê ti azo so a yeke sara ye ti ngangu na ala, na mbeni zo ti dë bê ti ala ayeke dä pëpe.+ Azo ti sarango ye ti ngangu na ala ayeke na ngangu, na mbeni zo ti dë bê ti
... (565 chars skipped) ... 
eni senge senge ye so ayeke si na gbe ti lâ:
8 Mbeni zo ayeke dä so lo yeke gï lo oko, lo yeke na kamarade pëpe; lo yeke na molenge wala ita pëpe, me lo yeke wu terê ti lo pëpe na yâ ti angangu kua kue so lo sara. Mosoro alingbi lo pëpe.+ Me lo doit fade ti hunda terê ti lo, lo tene: ‘Ndali ti zo wa la mbi yeke sara kua ngangu na mbi yeke gbanzi terê ti mbi na anzoni ye so?’+ So kue ayeke senge senge nga mbeni kua so amû vundu na zo.+
9 Azo use ayeke nzoni ahon zo oko,+ ndali ti so ala yeke wara
... (565 chars skipped) ...
li ti lo ayeke dä encore ape ti mä gbotongo mê.+
14 Lo sigi na da ti kanga ti ga gbia,+ atâa so a yeke na gbe ti komandema ti gbia so la a dü lo wayere.+
15 Mbi bi bê na ndö ti azo kue so angbâ na fini, so ayeke fono na gbe ti lâ, nga na ndö ti ye so asi na maseka so amû place ti zo so aga kozo na lo.
16 Atâa so gbâ ti azo ayeke mû maboko na lo, a si na mbeni ngoi, bê ti azo so ayeke ga ande na peko ayeke nzere na mbage ti lo pëpe.+ So kue ayeke senge senge nga ayeke tombango peko ti pupu senge."	c524a75c97d8f73763d00f5297e4af02
				"BÂ JÉSUS ge, lo duti na ndo ti hoto ti Galilée. Lo yeke fa ye na azo so kue. Azo so aduti nduru na tere ti lo so ayeke adisciple ti lo. Lo soro ambeni 12 ti ga abazengele ti lo. Abazengele ayeke adisciple ti Jésus so asara kusala nduru na tere ti lo. Iri ti ala ayeke nyen? Mo hinga ni?
Simon Pierre ayeke dä na ita ti lo André. Jacques na Jean ayeke nga dä, ala yeke aita. Iri ti mbeni bazengele ni nde ayeke Jacques nga, na mbeni ayeke Simon. Ambeni use, iri ti ala ayeke Judas: Judas Iscariote na 
... (648 chars skipped) ... 
mo aga. E ye si a sara ye so bê ti mo aye, na yayu legeoko nga na sese.” ’Azo mingi airi sambela so “Sambela ti Babâ ti e so ayeke na yayu.” Tara ti tene sambela so kue e bâ.
Jésus afa nga na azo lege so a lingbi ala sara ye na amba ti ala, lo tene: ‘Ye kue so mo ye azo asara na mo, mo sara na ala tongaso nga.’ Mo ye si azo asara nzoni na mo? Tongaso, sara nzoni na ala nga. A yeke ye so Jésus aye ti tene la. Tongana azo kue asara ye tongaso na yâ ti paradis, gigi ayeke nzere ande pëpe?
Matthieu 
... (648 chars skipped) ...
15; Ps. 133:1; aCol. 3:13; 1 Jean 4:20).
- Diko Matthieu 6:1-8.
Fa ambeni lege so zo alingbi ti bâ tere ti lo so lo yeke mbilimbili ahon amba ti lo me so a lingbi aChrétien akpe ni (Luc 18:11, 12; 1 aCor. 4:6, 7; 2 aCor. 9:7).
- Diko Matthieu 6:25-34.
Jésus afa nyen na ndo ti nene ti zia bê kue na Jéhovah ti wara aye na lege ti mitele? (Ex. 16:4; Ps. 37:25; aPhil. 4:6).
- Diko Matthieu 7:1-11.
Kpengba tënë so e wara na Matthieu 7:5 afa nyen na e? (aProv. 26:12; aRom. 2:1; 14:10; Jacq. 4:11, 12)."	3d82876ff1125925f5b4eab689806296
