"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Mario Zerbino
Doctor en Psicología (Universidad de Buenos Aires). Psicoanalista. Profesor de la Maestría en Comunicación e Imagen Institucional y de la Maestría en Comunicación y Creación Cultural (Instituto de Comunicación y Cultura Contemporánea Walter Benjamin). Coordinador del Comité de Organización del Diploma en Estudios Superiores de Universidad (DESU) Jóvenes en dificultad: Enfoques interculturales y prácticas profesionales (C.E.M - Universidad de París VIII, 2009-2010). Docente e investigador (Universidad de Buenos Aires, 1988-2010). Consultor de la OEI en la Dirección Nacional de Educación Primaria. MECyT (2008-2009)."	6e1299092e8de504753a90e0c879c5e4
				"sábado, 13 de mayo del 2017
Ver enlace
Etiquetas: 2017, Agencia EFE, Aimara, Aprendizaje de lenguas, Bolivia, Enseñanza de lenguas, Enseñanza de lenguas indígenas, Instituto de Lengua y Cultura de la Nación Aymara (ILCNA), Instituto Plurinacional de Estudio de Lenguas y Culturas (IPELC), La Vanguardia, Lengua aimara, Lengua quechua, Lengua y cultura, Lengua y redes sociales, Lengua y sociedad, Lenguas, Lenguas indígenas, Organización de Estados Iberoamericanos para la Educación, Patrimonio lingüístico y cultural, Quechua, Revitalización de las lenguas indígenas, Revitalización del aimara, Robots, Uso de las lenguas indígenas | Categorías:"	cbd9dd71c2a068f31028d8a1cc78a3d6
				"A B C D E F G H I J K L M N Ñ O P Q R S T U V W X Y Z Todo
A
Aelo, Oscar Humberto, Universidad Nacional de Mar del Plata
Aelo, Oscar, universidad Nacional de Mar del Plata
Aelo, Oscar Humberto, Universidad Nacional de Mar del Plata
Aguila, Gabriel B, Universidad Nacional de Rosario
Alarcón Puentes, Johnny
Alberto, Mariana
Albrecht, Gabriela
Almada, Julieta
Almirón, Valeria Natividad
Angelini, Lisandro
Ansaldi, Waldo
Aragón, Silvio, Universidad Nacional de La Plata
Arias Bucciarelli, Mario
Armida, Marisa, Universidad Nacional de Rosario
Arrieta, Sofía
Ayala, Mario
Ayala, Mario (Argentina)
B
Badagnani, Adriana, Universidad Nacional de Mar del Plata
Barriga, Lautaro
Basail Rodríaguez, Alain, Universidad de la Habana
Basilio Fabris, Ailin Zoé
Beigel, Fernanda
Berengan, Mauro
Elementos 1 - 25 de 190 1 2 3 4 5 6 7 8 > >>
ISSN 2250-7264
Editorial: Universidad Nacional de Córdoba, Facultad de Filosofía y Humanidades, Escuela de Historia
Córdoba, Argentina"	6b4564ec86286559eb0e564b55d4423d
				"APRUEBA CONGRESO 14 CUENTAS PÚBLICAS
Monterrey, 13 de Julio 2021
El Congreso del Estado aprobó 14 cuentas públicas del ejercicio fiscal 2019.
Las cuentas aprobadas corresponden a: Instituto Municipal de la Familia de San Pedro Garza García, Municipio de Santa Catarina, Instituto Municipal de Desarrollo Policial de Guadalupe, Instituto Municipal de Planeación Urbana y Convivencia de Monterrey, Instituto Municipal de las Mujeres Regias, Instituto Municipal de la Juventud de Guadalupe, Instituto Municipal del Deporte en Guadalupe, Instituto Municipal de la Juventud Regia, el Instituto Municipal de la Mujer de Guadalupe, Instituto Municipal de Planeación Integral de Guadalupe, Fideicomiso BP1718 ""Distrito Tec"", Fideicomiso de la Gran Ciudad, el Municipio de Guadalupe, y Municipio de Monterrey.
Los Diputados Mariela Saldívar, Iván Medrano, Ana Lorena López Olivera, Marco Decanini, Gerardo Govea, Adrián de la Garza, y Arturo de la Garza fueron los encargados de leer los dictámenes que contenían las cuentas públicas."	e4c8c5b7291f1bfd218a6e850ca27cc0
				"Programa Público
Antonio Saborit, curador de la exposición Marius de Zayas y Director del Museo Nacional de Antropología, Francis Naumann, investigador y experto en Marius de Zayas, Juan Manuel Aurrecoechea, especialista en cartones y publicaciones periódicas mexicanas y Juan Rafael Coronel Rivera, curador y especialista en arte moderno mexicano, conversarán sobre la vida y obra del caricaturista, artista, editor y promotor de arte, Marius de Zayas, en torno a su exposición actual en Estancia FEMSA – Casa Luis Barragán."	546507cbf2f22f08c28ff3255dd40bb7
				"Ramiro Domínguez, Premio Nacional de Literatura 2009
El abogado y escritor Ramiro Domínguez, con su libro Primeros Poemas, gana el Premio Nacional de Literatura 2009 instituido por el Congreso Nacional y dotado con un fondo de G. 70 millones.
El galardonado surgió de la votación realizada en el seno del jurado integrado por legisladores, representantes del mundo de las letras, el ámbito universitario y de la historia.
El Congreso también otorga Mención de Honor a las obras: El Peluquero francés de Guido Rodríguez Alcalá; y Ñemitÿ (antología poética) de Carlos Federico Abente.
El jurado estuvo integrado por el senador Miguel Carrizosa, por el Parlamento; Esther González Palacios, por la Universidad Nacional de Asunción; Francisco Pérez Maricevich, por la Universidad Católica; Carlos Villagra Marsal, por la Academia Paraguaya de la Lengua Española; Alfredo Boccia Romañach, por la Academia Paraguaya de la Historia y Moncho Azuaga, por la Sociedad de Escritores del Paraguay.
Dejá tu comentario"	b7d659ed7b11ea6366991bc91ea0da19
				"Nuevas autoridades de la Sociedad Peruana de Derecho del Trabajo y de la Seguridad Social:
- Presidente: Jaime Zavala Costa
- Vice-Presidente: Alfonso De los Heros Pérez Albela
- Secretario: José Luis Germán Ramírez-Gastón Ballón
- Pro-Secretario: Carlos Alberto Quispe Montesinos
- Tesorero: Carlos Guillermo Morales Morante
- Pro-Tesorero: Roberto Juan Servat Pereira de Sousa
- Secretario de Biblioteca y Publicaciones: Raúl Guillermo Saco Barrios
- Secretario de Eventos y Reuniones Científicas: Martín Alberto Carrillo Calle
- Secretario de Relaciones Internacionales: César José Gonzáles Hunt"	0a320100d421b139cf408ef91abd5d1b
				"CONSEJO RECTOR ARENTO
Presidente
- Cooperativa Agraria San José de Sábada representada por Enrique Arcéiz Casaus
Vicepresidente
- Cooperativa Agraria San Miguel de Tauste
Secretario
- Cooperativa Agrícola San Atilano de Tarazona
Vocales
- Cooperativa Agraria San Sebastián de Sierra de Luna
- Cooperativa Comarcal Ganadera Virgen del Rosario de San Mateo de Gállego
- Cooperativa Agraria San Licer de Zuera
- Cooperativa Agraria Virgen de Serún de Sofuentes
- Crianzas y Viñedos Santo Cristo, S. Coop. de Ainzón
- Cooperativa Agraria San Isidro de Ontinar de Salz
- Cooperativa Comarcal Agraria San Sebastián de La Almunia de Dª. Godina
- Cooperativa Agraria Cristo del Castillo de Castiliscar
- Cooperativa Agraria San Isidro de Leciñena"	83c033e6af7bb9ed5b655c7361b14ef7
				Paraguay medirá este viernes a Perú desde las 17:00 en el marco de los cuartos de final de la Copa América.El encuentro se disputará en el Estadio Olímpico Pedro Ludovico Teixeira, de Goiânia, y servirá para conocer al primer clasificado a semifinales de la competencia.El probable equipo que prepara Eduardo Berizzo es el siguiente: Antony Silva; Alberto Espínola, Gustavo Gómez, Junior Alonso y Héctor David Martínez; Alejandro Romero Gamarra, Ángel Cardozo Lucena (o Braian Ojeda), Mathías Villasanti y Santiago Arzamendia; Ángel Romero y Carlos González.Más tarde, desde las 20:00, Brasil jugará ante Chile en el Estado Olímpico Nilton Santos de Río de Janeiro.	6c9a33f3e26ee89678a4f5c5e13a0b7d
				"3
Umenda vae reta tuyugüɨreco cavi uyupii
1 Jae ramiño vi cuña reta tuyeyocui ime pe. Echa'ã jucuarãi yave, yepe tẽi ime güɨrovia'ã Tumpa iñee, ẽrei aramoi jembireco ipuere güɨroviaca ime pe Tumpa iñee umɨmbeu'ã chupe reve. Echa'ã ime uechata quirãi icavi ico jembireco.
2 Uechata quirãi jembireco ico cavi uipɨu reve, jare quirãi uyapo'ã mbae pɨchɨ̃i vae.
3 Cuña reta agüɨye tuipota tuñemopõra ete mbaembae jete re uyecuaa vae peño. Echa'ã amocue cuña reta uyapɨcatu cavi ía jare oñono iyee mbaembae
... (1323 chars skipped) ... 
 icavi vae chupe. Echa'ã cuarã Tumpa peparavo, ipuere vaerã uyapo icavi vae peve vi.
10 Tumpa iñee pe uyecuatía oĩ cuarãi:
“Pipota yave pico cavi pepɨacatu reve,
agüɨye pere icavi mbae vae quía pe,
jare agüɨye peapu quía re.
11 Agüɨye piyapo icavi mbae vae.
Jaeño piyapo icavi vae.
Jecuaeño pipota pico cavi pepɨacatu reve.
12 Echa'ã yandeYa jecuaeño umae jupi vae reta re, jare uyapɨsaca iyerure reta re.
Ẽrei umae'ã icavi mbae vae uyapo vae reta re.”
Jucuarãi uyecuatía oĩ.
13 Ndarau ndipo quía uip
... (1323 chars skipped) ...
na guasu uyapo oĩ rambueve. Ẽrei mbovɨño oyepe ɨ güi jocua chalana guasu pe. Ochoño uyembɨasaca.
21 Jare jocua penti jaanga co. Jae ramiño vi añave pe reta piyembɨasaca piyembɨbautizaca yave Jesucristo icove ye ou umanocue vae reta ipɨte güi ramo. Pepuere'ã piyembɨasaca piyoe perete vae rupi. Jaeño pepuere piyembɨasaca pipota yave piyapo Tumpa jei piyapo vaerã vae.
22 Jesucristo oo ma ara pe jare ico ma Tumpa iyɨpɨ pe iyacata cotɨ. Ángel reta jare opaete mbaepuere güɨnoi vae reta uyeyocui chupe."	281f5b2463b0ab1261f5c975b7710f58
				"Se reúne hoy la multisectorial en Tartagal por temas de seguridad
Está previsto que participen los intendentes de: Aguaray, Juan Carlos Alcoba; de Embarcación, Alfredo Miguel Llaya; de General Ballivian, Samuel Gerardo Córdoba; de General Enrique Mosconi, Helin Julián Albarracin; de Tartagal, Sergio Napoleón Leavy; de Salvador Mazza, Carlos Villalba. También los legisladores, Santiago José Payo, Salvador Gustavo Scavuzzo, Héctor Darío Valenzuela, Oscar Mario Ángel, Héctor Camacho Ruiz, Eduardo Luís Leavy y Manuel Oscar Pailler; el Jefe de la Agrupación Tartagal de Gendarmería Nacional, el Juez Federal de Primera Instancia de Orán, el Jefe de Escuadrón 20 de oran y la Unidad de Investigación de Orán.
Post a Comment"	035092fa04ea7331f11d3633a25afad5
				"Quienes suscribimos este comunicado, profesores de la Universidad Externado de Colombia, rechazamos las expresiones públicas que pretenden dañar el buen nombre de la institución. Fiel a una tradición de más de 130 años, el Externado ha representado el pensamiento liberal y democrático en Colombia, y ha sido ejemplo de respeto y promoción de las libertades de opinión, expresión y de pensamiento, que se reflejan en el carácter tolerante de todas las visiones que se exponen en nuestra Alma Mater.
9
... (1347 chars skipped) ... 
 Lucia Tovar. Facultad de Derecho
40. Diana Fuquenil. Facultad de Derecho
41. Diego Sánchez. Facultad de Derecho
42. Dario Bazzani. Facultad de Derecho
43. Alexander Andrade Castro. Facultad de Derecho
44. Katerine Bermúdez. Facultad de Derecho
45. Heidi Abuchaibe. Facultad de Finanzas, Gobierno y Relaciones Internacionales (FIGRI)
46. Héctor Santaella. Facultad de Derecho
47. Rafael Camilo Mora. Facultad de Derecho
48. Margarita Marín. Facultad de Finanzas, Gobierno y Relaciones Internacionales
... (1347 chars skipped) ...
esas.
77. Adriana Castro. Facultad de Derecho
78. Sergio González Rodríguez. Facultad de Derecho
79. José Joaquín Urbano. Facultad de Derecho
88. Lyndon Winston Jay Huffington. Facultad de Derecho
89. Maria Alejandra Garzón Albornoz. Facultad de Derecho
90. Luis Felipe Rubio. Facultad de Comunicación Social -Periodismo
91. Diego Mazorra. Facultad de Comunicación Social -Periodismo
99. Andrés Ospina. Facultad de Derecho
153. Magdalena Correa. Facultad de Derecho
Comentarios
Publicar un comentario"	97113be9935ebbf0553e751160a4817c
				"Descripción
Proyecto bénefico contra el cáncer infantil en el que distintos artistas colaboran con sus obras.
Participan: Luisete Álvarez, Ignacio Bascón, Miguel Basante, Fernando Bocio, Bubu, Manuel Caliani, Antoine Cas, Ignacio Caso Mata, Ildelfonso Cecilia, Margara Cortés, Anita de la Cuadra, Miguel Ángel Díaz Reyes, Agus Díaz, Daniel Franca, Ricardo Gil, Juan José Gómez de la Torre, Patricio Hidalgo, Hippymigué, Insanewen, Jarén, JJ Jiménez, Rafael Laureano, Sergio Madroñal, Javier Montes, José Manuel Ojeda, Manuel Olmedo, Murdo Ortiz, David Payán, Pérez Indiano, René Romero, José Luis Sánchez García, Quique Sarzamora, Miguel Ángel Valdivia, José Antonio Brenes."	440f950892bb6873427bc1528123a919
				"FM 89.9
Entrevista con el Dr. Ignacio Katz, especialista en salud pública, Director académico de la especialidad gestión estratégica de la Univ. del Centro, Director académico de la maestría salud pública de la Univ. de Mendoza y autor del libro ""Pandemia y salud pública"" a propósito de las declaraciones del ministro Ginés González García sobre la posibilidad de tener disponible la vacuna para el Covid-19 para el 2021. Semanario con Vos domingos de 13 a 15hs con Mario Portugal, Jorge Rosales y Francisco Jueguen.
3 months, 1 week ago by SilmarProducciones"	9f2fcc95ec72207d4ca998b4a0898003
				"Ver enlace
Etiquetas: 2020, Àngels Ponsa, Castellano, Catalán, Cataluña, Convivencia lingüística, Entrevista, Generalitat de Catalunya, Josep Playá Maset, La Vanguardia, Lengua oficial, Lengua propia, Lengua y política, Lenguas amenazadas, Política lingüística | Categorías: Prensa escrita
Ver enlace
Etiquetas: 2020, Activismo lingüístico, Comunidad Valenciana, Lengua propia, Lengua vehicular, Lengua y política, Levante. El Mercantil Valenciano, Ley del Plurilingüismo, Partido Popular (PP), Pluri
... (767 chars skipped) ... 
co, Manipulación del lenguaje, Populismo, Recursos lingüísticos, Recursos retóricos, Sociolingüística, Vox | Categorías: Prensa escrita
Ver enlace
Etiquetas: 2020, Acadèmia Valenciana de la Llengua (AVL), Activismo lingüístico, Balear, Castellano, Catalán, Comunidad Valenciana, Español, Generalitat valenciana, Institut Ramon Llull (IRL), La Vanguardia, Lengua común, Lengua de la Administración, Lengua oficial, Lengua propia, Lengua y política, Lengua y sociedad, Ley de Igualdad Lingüística, Ley 
... (767 chars skipped) ...
cional | Categorías: Prensa escrita
Ver enlace
Etiquetas: 2020, Bilingüismo, El Nacional.cat, Idiomas, Lengua y política, Mallorquín, Miquel Montoro, Polémica lingüística, Uso normal del castellano | Categorías: Prensa escrita
Ver enlace
Etiquetas: 2013, Catalán, Elplural.com, Estatuto de Autonomía de la Comunitat Valenciana, Francisco Medina, Íbero, Lengua propia, Lengua y política, Partido Popular (PP), Política lingüística, Real Academia Española (RAE), Valenciano | Categorías: Prensa escrita"	337338f90ab2a42805cd88360c932028
				"Tipo de documento: Documentación antigua
Fondo/Colección: Proyectos de bodegas
Data 1961, febrero. Zaragoza
Fecha de publicación: 00/02/1961
Estado de conservación: Buena
Idioma: Español
Signatura: 026/004
Proyecto de construcción de bodega de la cooperativa local del campo San Lorenzo en Aguaviva (Teruel), redactado por el ingeniero agrónomo Antonio Samper Navarro. Faltan los planos. Incluye correspondencia (1960-1962).
Aguaviva (Teruel)
Zaragoza
Traver, Francisco (ingeniero jefe de la Jefatura Agronómica de Teruel)
Samper Navarro, Antonio (ingeniero agrónomo)
Cooperativa local del campo San Lorenzo de Aguaviva"	ffdd1ef653b85b0a2bc422a4a595a878
				"Teniendo en cuenta este asunto el Jurado (formado por D. Enrique Caetano Henríquez, artista plástico y Director del Departamento de Escultura e Historia de las Artes Plásticas de la Facultad de Bellas Artes de la Universidad de Sevilla, D. Alberto Germán Franco, artista plástico y Profesor de la Facultad de Bellas Artes de Sevilla , Dª Natalia González Zaragoza, profesora de Bellas Artes en Educación Secundaria, Dª María de los Ángeles Sánchez Galván, primera teniente de Alcaldía y Concejala de 
... (254 chars skipped) ... 
 Fernández Carretero, de Fregenal de la Sierra (Badajoz). El segundo premio de 1.300 € fue para Cristina Díaz García, de Sevilla. El tercer premio de 800 € fue para Miguel San Pedro Díaz, de Roquetas de Mar, Almería. El cuarto premio de 400 € fue para Diego Morcillo Calderón, de Don Benito (Badajoz).
______________________________________
Fuente:
Luis Fernando Soriano Torrado /// universidadpopular@jerezcaballeros.es
Universidad Popular Ayuntamiento de Jerez de los Caballeros Plaza de la Alcazab
... (254 chars skipped) ...
ros
Galardonados en el XVII Concurso de pintura al Aire Libre Francisco Benavides en Jerez de los Caballeros, Badajoz
De izquierda a derecha 1º premio Francisco Javier Fernández Carretero, 2º premio Cristina Díaz García, 3º premio Miguel San Pedro Díaz y 4º premio Diego Morcillo Calderón
Correo dirigido a elCaballete por Luis Fernando Soriano Torrado - Universidad Popular Ayuntamiento de Jerez de los Caballeros
XVII Concurso de pintura al Aire Libre Francisco Benavides en Jerez de los Caballeros"	06aab0a3e7cb40d12b4f15aefd772cdf
				"Ver enlace
Etiquetas: 2017, Agencia EFE, Canciones, Carmen Naranjo, Castellano, Divulgación lingüística, Español, Expresiones del español, José Antonio Millán, La Vanguardia, Lengua, Lengua oral, Lengua y cultura, Refranes, Trabalenguas | Categorías: Prensa escrita
Ver enlace
Etiquetas: 2017, Agencia EFE, Andorra, Anglicismos, Carmen Naranjo, Castellano, Catalán, Cataluña, Catalunya, Crónica, Diversidad lingüística, Escocia, Español, Euskera, Extranjerismos, Francés, Francia, Gagaúzo, Gaston Dor
... (253 chars skipped) ... 
 Políglotas, Portugal, Pragmatismo, Protoindoeuropeo, Rumano, Sociolingüística, Suecia, Turistas lingüísticos, Uso de anglicismos, Uso de extranjerismos | Categorías: Prensa escrita
Ver enlace
Etiquetas: 2017, Agencia EFE, Anglicismos, Carmen Naranjo, Casa Blanca, Castellano, Diccionarios, EE UU, Español, Español como lengua de cultura, Español en el mundo, Estados Unidos, Evolución del español en Estados Unidos, Expansión del español en EEUU, Filología, Idiomas, José Luis Pinillos, La Vanguardi
... (253 chars skipped) ...
sión de la lengua, Uso de anglicismos, Webs en español | Categorías: Prensa escrita
Ver enlace
Etiquetas: 2016, Carmen Naranjo, Castellano, Ciudadanía, Derecho, Diccionario de autoridades, Diccionario del Español Jurídico, Diccionarios, Editorial Espasa, Español, Español judicial, Idiomas, La Vanguardia, Latinismos, Lengua y cultura, Lengua y sociedad, Lenguaje jurídico, Léxico, Lexicografía, Libro de Estilo de la Justicia, Panhispanismo, RAE (Real Academia Española) | Categorías: Prensa escrita"	6a2b6169bf664ee3f70753b028b688f6
