"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Ɔhene Apontoɔ
1Saa asɛm yi sii ɔhene Ahasweros a ɔdii amantam ɔha aduonu nson so, firi India kɔsi Etiopia no ɛberɛ so. 2Saa ɛberɛ no na ɔte ahennwa so wɔ Susa aban mu de di nʼahemman no so. 3Nʼahennie mfeɛ mmiɛnsa so no, ɔtoo ɛpono kɛseɛ maa nʼahenemma ne ne mpanimfoɔ. Ɔtoo nsa frɛɛ asraafoɔ mpanimfoɔ a wɔwɔ Media ne Persia nyinaa ne atitire ne amantam mu mpanimfoɔ. 4Afahyɛ no dii abosome nsia, na ɔdaa nʼahemman mu sika pepe ne emu animuonyam adi. 5Yei nyinaa twaam no, ɔhene no too ɛpono sononko
... 
e kasa mu, sɛ ɔbarima biara nni ne fie so.
A Rainha Vasti Afronta o Rei
1Foi no tempo de Xerxes1.1 Hebraico: Assuero, variante do nome persa Xerxes., que reinou sobre cento e vinte e sete províncias, desde a Índia até a Etiópia1.1 Hebraico: Cuxe.. 2Naquela época o rei Xerxes reinava em seu trono na cidadela de Susã 3e, no terceiro ano do seu reinado, deu um banquete a todos os seus nobres e oficiais. Estavam presentes os líderes militares da Pérsia e da Média, os príncipes e os nobres das provín
...
ainha a outra que seja melhor do que ela. 20Assim, quando o decreto real for proclamado em todo o seu imenso domínio, todas as mulheres respeitarão seus maridos, do mais rico ao mais pobre”.
21O rei e seus nobres aceitaram de bom grado o conselho, de modo que o rei pôs em prática a proposta de Memucã. 22Para isso, enviou cartas a todas as partes do reino, a cada província e a cada povo, em sua própria escrita e em sua própria língua, proclamando que todo homem deveria mandar em sua própria casa."	b8a5b9bc6500c8354c48194357ba5869
				"Israels første folketælling
1På den første dag i den anden måned1,1 Den anden måned svarer til april-maj. året efter, at israelitterne havde forladt Egypten, talte Herren til Moses i åbenbaringsteltet, mens folket opholdt sig i Sinais ørken.
Herren sagde: 2-4„Lav en liste over alle våbenføre mænd over 20 år med deres stamme- og slægtsnavne. Du og Aron skal være ansvarlige for optællingen, som skal uddelegeres til en leder fra hver enkelt stamme. 5Følgende ledere skal hjælpe jer: fra Rubens stamm
... 
;
14Gad abusuakuw ntuanoni ne Deguel babarima Eliasaf;
15Naftali abusuakuw ntuanoni ne Enan babarima Ahira.”
16Eyinom ne mmarima a woyii wɔn fii nnipa no mu, a wɔyɛ wɔn agyanom mmusua no ntuanofo.
17Mose ne Aaron faa saa nnipa a wɔabobɔ wɔn din yi, 18na da a edi kan wɔ ɔsram a ɛto so abien no mu no, wɔfrɛɛ ɔmanfo no nyinaa. Nnipa no nam wɔn mmusuakuw ne wɔn mmusua so kyerɛɛ wɔn anato na wɔkyerɛw mmarima a wɔadi mfe aduonu ne nea ɛboro saa no din mmaako mmaako, 19sɛnea Awurade hyɛɛ Mose no. Enti 
...
an no ne mu nneɛma, wɔbɛhwɛ so na wɔatenatena ho. 51Bere biara a ɛsɛ sɛ wotu Ahyiae Ntamadan no, Lewifo no na ɛsɛ sɛ wotutu, na baabiara a wɔde besi no, wɔn na wɔbɛyɛ. Onipa foforo biara a ɔbɛbɛn ho no, wobekum no. 52Israel abusuakuw biara benya ne tenabea ne ne frankaa. 53Lewifo no besisi wɔn ntamadan atwa Ahyiae Ntamadan no ho ahyia, sɛnea ɛbɛyɛ a Onyankopɔn abufuwhyew remma Israelfo no so. Lewifo no na wɔbɛhwɛ Ahyiae Ntamadan no so.”
54Israelfo no yɛɛ eyinom nyinaa sɛnea Awurade hyɛɛ Mose no."	b79d3ae4ab5327c42dc848088b8cf006
				"NKYƐM A EDI KAN
NNWOM 1-41
Ɔtreneeni ne ɔdebɔneyɛfo
1Nhyira nka onipa a ontie nnebɔneyɛfo afotu, na onni nnebɔneyɛfo nneyɛe akyi, na onni wɔn a wodi fɛw nso akyi. 2 Na mmom, ɔde anigye di Awurade mmara so, na odwen ho awia ne anadwo nyinaa. 3 Ɔte sɛ nnua a enyin wɔ asuten ho, na ɛsow aba bere a ɛsɛ mu a ne nhaban no nguan. Odi nkonim wɔ biribiara a ɔyɛ mu.
4 Nanso nnebɔneyɛfo nte saa; wɔte sɛ ntɛtɛ a mframa bɔ gu. 5 Onyankopɔn bebu nnebɔneyɛfo fɔ, na wɔatew wɔn afi ne nkurɔfo ho. 6 Awurade kyerɛ atreneefo kwan, na ɔbɔ wɔn ho ban. Na nnebɔneyɛfo de, wɔrekɔ wɔn sɛe mu.
1不 从 恶 人 的 计 谋 , 不 站 罪 人 的 道 路 , 不 坐 亵 慢 人 的 座 位 ,
2 惟 喜 爱 耶 和 华 的 律 法 , 昼 夜 思 想 , 这 人 便 为 有 福 !
3 他 要 像 一 棵 树 栽 在 溪 水 旁 , 按 时 候 结 果 子 , 叶 子 也 不 枯 乾 . 凡 他 所 做 的 尽 都 顺 利 .
4 恶 人 并 不 是 这 样 , 乃 像 糠 秕 被 风 吹 散 .
5 因 此 , 当 审 判 的 时 候 恶 人 必 站 立 不 住 ; 罪 人 在 义 人 的 会 中 也 是 如 此 .
6 因 为 耶 和 华 知 道 义 人 的 道 路 ; 恶 人 的 道 路 却 必 灭 亡 ."	62f68d3600d89dbd17f95786c26682b5
				"Die Flucht
1Eines Tages erfuhr Jakob, dass Labans Söhne über ihn schimpften: »Der Kerl ist ein Dieb! Alles hat er sich vom Vater unter den Nagel gerissen. Auf unsere Kosten ist er reich geworden!« 2An Labans finsterer Miene bemerkte Jakob, dass auch sein Onkel nicht mehr so auf seiner Seite stand wie früher. 3Da sprach der Herr zu Jakob: »Geh wieder zurück in das Land deiner Väter und zu deinen Verwandten! Ich stehe dir bei!«
4Daraufhin ließ Jakob Rahel und Lea zu sich auf die Weide holen. 5Er s
... 
 nicht erfahren, aber Gott ist unser Zeuge!«
51-52Laban fuhr fort: »Schau, dieser Hügel und dieser Gedenkstein, die ich errichtet habe, sind Zeugen für unsere gegenseitige Übereinkunft: Keiner von uns darf diese Grenze je in feindlicher Absicht überschreiten! 53Der Gott Abrahams und der Gott Nahors – der Gott ihres gemeinsamen Vaters – soll jeden bestrafen, der sich nicht daran hält!«
Jakob schwor bei dem Gott, dem sein Vater Isaak mit Ehrfurcht diente, sich an dieses Abkommen zu halten. 54Danac
...
Abraham Nyankopɔn ne Nahor31.53 Na Nahor yɛ Abraham nuabarima (11.26) na ɔyɛ Laban nena (24.24,29). Laban som anyame bebree. Nyankopɔn, wɔn agyanom Nyankopɔn nyɛ otemmufo wɔ me ne wo ntam.”
Enti Yakob de nʼagya Isak Nyankopɔn ho suro kaa ntam sɛ, ɔrentra ɔhye no. 54Yakob bɔɔ Onyankopɔn afɔre wɔ bepɔw no atifi, na ohyiahyiaa ne nnamfonom ma wobedidii. Ɛno akyi no, wɔdaa ne nkyɛn wɔ bepɔw no so.
55Laban sɔree anɔpatutuutu few ne nenanom ne ne mmabea no ano, hyiraa wɔn. Na ɔsan nʼakyi kɔɔ ne kurom."	9f631edf270bce6911e76a9d11d2a2a9
				"FANTI/Prabhupada 1059 - Obiara nye Nyame w) nkitahodzi tsitsir
From Vanipedia
S3 obi tum b3y3 Nyame ne tuhuaky3nyi p3, )nye Nyame w) nkitahodzi. d3m as3m tsitsiriw yi war papaapa, naaso yebotum ab) no t)fa tuhuaky3nyi nye ne Nyame nkitahodzi gu mu ahorow enum. Obi botum ay3 tuhuaky3nyi w) ne p3 mu, obotum so etu noho aky3 w) mb)dzenb) mu, obotum etu noho aky3 w) ny3nkofa mu, obtum etu noho aky3 d3 awofo, nna afei obotum so etu noho aky3 d3 )d)fo. ntsi nna Arjuna y3 Nyame ne tuhuaky3nyi w) ny3nko
... 
yame ne tuhuaky3nyi, nna afei so )nye Nyame w) nkitahodzi a )ye any3nkofa. Seisei, d3m Bhagavad-gītā kyer3w kr)nkr)n yi w)kyer3kyer3mu kyer3 Arjuna, w) eb3n kwan do na Arjuna tsease? Iyi so )w) d3 y3 kae. Kwan a Arjuna fa do tsee Bhagavad-gītā ase no w)akyer3 w) krataafa a )t) do du no mu. Tse d3:
- arjuna uvāca
- paraṁ brahma paraṁ dhāma
- pavitraṁ paramaṁ bhavān
- puruṣaṁ śāśvataṁ divyam
- ādi-devam ajaṁ vibhum
- āhus tvām ṛṣayaḥ sarve
- devarṣir nāradas tathā
- asito devalo vyāsaḥ
- svayaṁ ca
...
r3 no no. Naaso Arjuna, p3 d3 oyi d3m adwen yi fir Bhagavad-gītā n'akenkanfo no h)n ntseasee mu ntsi, )si d3m as3m yi pi fir mpanyinfo h). )see d3 Nyame Śrī Kṛṣṇa nye Otumfo nyankop)n noara nny3 )no Arjuna nkotsee na )aka, mbom mpanyin tsitsirtiw bi tse d3 Nārada, Asita, Devala, Vyāsa. D3m nyimpa tsitsiriw yi y3 nyimpa a w)kyeky3 Vedic nyimdzee. Wiadze agye h)n nyinara ato mu d3 akyer3kyer3fo kr)nkr)n. )no ntsi Arjuna see d3 ""Biribiara a w)aka akyer3 me no, me gye to mu d3 eno nye nokwar pefee."""	7ad0044fa457b66ad2806fa49e5ef280
				"Marko
Asɛmpa No
1
Osuboni Yohane Asɛnka
1 Asɛmpa a ɛfa Yesu Kristo, Onyankopɔn Ba no ho no mfiase ni. 2 Wɔakyerɛw wɔ Odiyifo Yesaia nhoma no mu se,
“Mɛsoma me bɔfo adi wʼanim kan.
Ɔno na obesiesie ɔkwan ama wo.”
3 “Obi nne reteɛ mu wɔ sare so,
‘Munsiesie ɔkwan mma Awurade,
mommɔ akwan a ɛteɛ mma no.’ ”
4 Enti Yohane ba bɛbɔɔ asu wɔ sare so, ɔkaa adwensakra asubɔ a ɛma bɔnefakyɛ ho asɛm. 5 Nnipa fifi Yerusalem ne Yudea nkurow nyinaa so kohuu Yohane tiee no. Na wɔkaa wɔn bɔne kyerɛɛ no no, ɔbɔɔ wɔ
... 
21 Yesu ne nʼakyidifo yi beduu Kapernaum. Na Homeda duu no, ɔkɔɔ asɔredan mu kɔkaa asɛmpa no. 22 Nnipa no tee asɛm no maa wɔn ho dwiriw wɔn, efisɛ ɔkasaa te sɛ obi a ɔwɔ tumi, na mmom wankasa sɛ Kyerɛwsɛm no akyerɛkyerɛfo no. 23 Amono mu hɔ ara na ɔbarima bi a ɔwɔ wɔn hyiadan no mu hɔ a ɔwɔ honhommɔne teɛɛ mu se, 24 “Dɛn na wo Nasareni Yesu ne yɛn wɔ yɛ? Woaba sɛ worebɛsɛe yɛn ana? Minim wo sɛ wone Onyankopɔn Ba Kronkron no!”
25 Yesu teɛteɛɛ honhommɔne no se, “Mua wʼano! Fi ne mu kɔ!” 26 Honhomm
...
 maa ne ho tɔɔ no!
43 Yesu bɔɔ nʼano denneennen se, 44 “Nka saa asɛm yi nkyerɛ obiara, na mmom fa wo ho kɔkyerɛ ɔsɔfo. Sɛ worekɔ a fa wʼafɔrebɔde a Mose ahyɛ sɛ akwatafo a wɔasa wɔn yare mfa nka wɔn ho nkɔ no ka wo ho kɔ sɛnea ɛbɛma obiara ahu sɛ wo ho atɔ wo.” 45 Nanso ɔrekɔ no nyinaa, na ɔde nteɛteɛmu rebɔ nʼayaresa no ho dawuru. Esiane eyi nti sɛ Yesu kɔ baabiara a, nnipadɔm betwa ne ho hyia. Ɛno nti na baabiara a ɔbɛkɔ no onnyi ne ho adi. Enti ɔtenaa sare so hɔ maa nnipa bebree baa ne nkyɛn."	837ba803f2e4c34cab5914d7f3ec8daf
				"Intanɛt so mframa a wɔahyɛ no den tank dodow ho akontaabu
X - Receiver no trɛw.
E - Ɔfã a ɛyɛ tẽẽ no tenten.
D - Receiver no ntwemu.
W - Receiver dade a ɛyɛ den.
Intanɛt so sikatua akwan horow.
Calculator no ma wutumi bu compressor receiver no nne ne ne soro.
Sɛnea wɔde akontaabu no bedi dwuma.
Yɛsrɛ sɛ kyerɛ sɛnea tank no kɛse te.
Klik Bu akontaa bɔtn no so.
Esiane akontaabu no nti, wɔyɛ mfonini a ɛwɔ nea ogye no nsusuwii.
Esiane akontaabu no nti, wubetumi ahu:
Mframa a wɔahyɛ no den no dodow.
Receiver no ani a ɛyɛ fɛ."	4adba35de8ab3f038154541b6ce12f2c
				"Romafo 8Nkwa Asem (NA-TWI)
Honhom mu ahoɔden
8 Atemmu nni hɔ ma wɔn a wɔyɛ Kristo Yesu de. 2 Na honhom mu mmara a ɛma me nkwa na ɛma me ne Kristo yɛ baako no agye me afi bɔne ne owu mmara mu. 3 Nea esiane ɔhonam mmerɛw nti mmara no antumi anyɛ no, Onyankopɔn yɛe. Ɔnam n’ankasa ne Ba a ɔsomaa no wɔ onipa bɔne su so no ba bebuu bɔne atɛn de popaa bɔne. 4 Onyankopɔn yɛɛ eyi sɛnea ɛbɛyɛ a wɔn a wɔte ase Honhom mu na ɛnyɛ ɔhonam mu no benya mmara no mu nnepa.
5 Wɔn a wɔte ase ma bɔne no, bɔne na edi 
... 
o bi.
Daakye anuonyam
18 Minim sɛ anuonyam a yebenya daakye no bɛso asen amane a yɛrehu saa bere yi mu no. 19 Abɔde nyinaa de anigyina rehwɛ da a Onyankopɔn mma bɛda wɔn ho adi no kwan. 20 Na wɔnam Onyankopɔn tumi mu buu abɔde fɔ sɛ ɛnnan ade hunu a emfi abɔde no tumi mu, nanso na saa anidaso yi wɔ hɔ, 21 sɛ da bi abɔde no bɛde ne ho afi nkoayɛ ne porɔwee mu na ɛne Onyankopɔn mma anya ahofadi mu anuonyam.
22 Yenim sɛ ebesi saa bere yi abɔde nyinaa pene sɛ ɔpemfo a awo aka no. 23 Nanso ɛnyɛ abɔde
...
gyaw anaa amanenya anaa owu na ebetumi atetew ɔdɔ a ɛda yɛne Kristo ntam no mu no anaa?
36 Dabida! Sɛnea wɔakyerɛw se, “Wo nti, wokum yɛn daa nyinaa; wobu yɛn sɛ nguanten a wɔrebekum wɔn”. 37 Nanso eyinom nyinaa mu no,yɛnam nea ɔdɔɔ yɛn no so di nkonim boro so. 38 Migye midi ampa sɛ owu anaa nkwa anaa abɔfo anaa atumfo anaa nneɛma a ɛwɔ hɔ anaa nneɛma a ɛrebɛba anaa tumi 39 anaa ɔsoro anaa ɛfam anaa abɔde foforo biara rentumi ntetew yɛne Onyankopɔn dɔ a ɛwɔ Kristo Yesu, yɛn Awurade, mu no mu da."	7de0cce3b07a9686c226af4f752b3975
				"BIBLE MU AKORADE
“Mma Nnipa Ho Suro Nsum Wo Afiri”: (Simma 10)
Tweetwee Bible Mu: (Simma 8)
Mr 14:51, 52—Ɛbɛyɛ sɛ hena ne aberante a ɔde adagyaw guan kɔe no? (w08 2/15 30 ¶6)
Mr 14:60-62—Ɛbɛyɛ sɛ dɛn nti na Yesu yɛɛ n’adwene sɛ obebua ɔsɔfo panyin no asɛmmisa no? (jy 287 ¶5)
Dɛn na nnawɔtwe yi Bible akenkan ama woasua afa Yehowa ho?
Bere a wotweetwee nnawɔtwe yi Bible akenkan mu no, ade foforo bɛn na wuhui?
Bible Akenkan: (Simma 4 anaa nea ennu saa) Mr 14:43-59
MA W’ANI NKU ASƐNKA HO
Sankɔhwɛ a Ɛto So Mmienu: (Simma 3 anaa nea ennu saa) Fa nea yebetumi aka wɔ asɛnka mu no fi ase. To nsa frɛ osuani no sɛ ɔmmra asafo nhyiam.
Sankɔhwɛ a Ɛto So Mmiɛnsa: (Simma 3 anaa nea ennu saa) Wo ara paw kyerɛwsɛm a wode bedi dwuma. Fa nhoma a yɛde yɛ Bible adesua ma no.
Bible Adesua: (Simma 6 anaa nea ennu saa) bhs 181-182 ¶17-18
KRISTOFO ABRABƆ"	c0d898176dde900a0f7d985f89df8616
				"Di Asase Da no denam Eco-Fabulous Crafts for Kids so
Asase Da yɛ hokwan a ɛyɛ nwonwa ma awofo ne mmofra sɛ wɔbɛsan ne yɛn okyinnsoromma kɛse yi adi nkitaho, na ɔkwan pa bɛn na wobetumi afa so ayɛ eyi sen sɛ wɔde nsaanodwuma ahorow bi a ɛyɛ anigye na ɛnyɛ nea ɛsɛe nneɛma a atwa yɛn ho ahyia? Efi nneɛma a wɔsɛe no a wɔsan de di dwuma so kosi nneɛma a wɔyɛ a ɛhyɛ nneɛma a ɛbɛkɔ so atra hɔ daa ho nkuran so no, saa Asase Da nsaanodwuma yi yɛ ɔkwan a ɛyɛ anigye a wɔfa so kyerɛkyerɛ mmofra hia a ɛho hi
... 
ie no ma na dua aba a wopɛ. Sɛ nnuadewa no fi ase fifi pɛ a, wobetumi adua tiafi krataa a wɔabobɔw no nyinaa akɔ asase no mu tẽẽ efisɛ bere kɔ so no, ɛbɛsɛe.
DIY Nnomaa Aduan
Fa nnomaa aduan a wɔayɛ wɔ fie kanyan wo ba no adebɔ ne ayamhyehye ma yɛn nnamfo a wɔwɔ ntakra no. Fa nneɛma ahorow te sɛ pinecones, plastic nkotoku a wɔasan de adi dwuma, anaa tiafi krataa a wɔabobɔw mpo (ade foforo a wɔde di dwuma!) yɛ saa aduanma a ɛyɛ anigye yi. Fa peanut butter petepete nneɛma no so ansa na woabobɔw wɔ
...
nwura adi dwuma bio na ɛyɛ fɛ sɛ wɔbɛtete abɔde a nkwa wom.
Ɛnyɛ sɛ Asase Da nsaanodwuma ma wonya ɔkwan a ɛyɛ anigye na ɛsow aba a wobɛfa so ne wo mma anya bere pa nko, na mmom ɛyɛ nkyerɛkyerɛ nnwinnade a eye kyɛn so nso. Abɔde ho anisɔ a wɔbɛhyɛ ho nkuran ne nneyɛe a ɛtra hɔ daa a wobegye atom no yɛ asuade ahorow a ɛsom bo a ɛbɛkanyan awo ntoatoaso a edi hɔ no ma wɔayɛ ɔman mma a wɔpɛ asase. Enti boaboa wo nneɛma ano, hyɛ w’adebɔ kyɛw, na siesie wo ho ma eco-fabulous anigyede bi wɔ Asase Da yi!"	224267a3b24eed6871c7080583b58212
				"Edward Salia
- Wɔakyerɛw nsɛm yi wɔ Akuapem kasa mu
Edward Kojo Salia (20 Ayɛwohummumɔ 1952 – 16 Ogyefuo 2009) yɛ Ghanani a na ɔka Ghana mmarahyɛbadwam ho. Na ɔyɛ National Democratic Congress amanyuɔkuo no mu ni. Ɔsomee sɛ mmarahyɛbadwamni maa Jirapa mpesua ma kan Atifi Atɔe Mantam wɔ Ghana.[1][2][3][4] Ɔsan nso somee sɛ Minister of State wɔ ɔmanpanyin Jerry John Rawlings aban mu.
Ne mmofrase ne nhomasua[sesa]
Wɔwoo Salia 20 Ayɛwohummumɔ 1952. Wɔwoo no wɔ kurow a ne din de Amasaman wɔ Nkran Mant
... 
ma saa mpɛsua no. Salifatu Badiu nyaa abatow no mu aba 1380. Timothy Taafaale Dombo nso nyaa abatow no mu aba 891.[5]
Wɔtoo aba maa Salia no na ɔka National Democratic Congress amanyɔkuw no ho. Wɔ saa abatow no mu saa afe no, National Democratic Congress nyaa mpɛsua 7 wɔ Ghana Atifi Atɔe mpɛsua no nyinaa mu. Wɔ mmarahyɛbadwam saa afe no, mmarahyɛbadwamfo a na wɔka National Democratic Congress ho dodow sii 89 wɔ mmarahyɛbadwafo 200 mu.
2004 Abatow[sesa]
Wɔsan paw Salia sɛ mmarahyɛbadwamni ma Jira
...
]
Beae a menyaa mmoa fii[sesa]
- https://www.ghanaweb.com/GhanaHomePage/NewsArchive/Edward-Salia-is-dead-157774
- https://www.modernghana.com/news/202792/ndc-mp-for-jirapa-edward-salia-is-dead.html
- https://www.modernghana.com/news/207232/1/state-funeral-held-for-edward-salia.html
- https://www.myjoyonline.com/president-announces-state-funeral-for-late-salia/
- https://ghanaelections.peacefmonline.com/pages/2000/upperwest/177/
- https://ghanaelections.peacefmonline.com/pages/2004/upperwest/177/"	c7c10eedaf4d58b5fc9fd62fe62ae8b7
				"Marko 3Nkwa Asem (NA-TWI)
Yesu sa obi a ne nsa awu yare
3 Yesu baa Kapernaum no, ɔkɔɔ hyiadan mu bio. Oduu hɔ no, ohuu ɔbarima bi a ne nsa baako awu.
2 Na saa da no yɛ Homeda enti na Yesu atamfo no retetɛw no ahwɛ sɛ ɔbɛsa ɔbarima no yare anaa. Na wɔabɔ wɔn tirim sɛ, sɛ ɔsa no yare a, wɔbɛkyere no! 3 Yesu ka kyerɛɛ ɔbarima no se ommegyina nnipa no anim. 4 Ɔdanee ne ho kyerɛɛ n’atamfo no bisaa wɔn se, “Eye sɛ obi yɛ papa Homeda? Anaasɛ ɛyɛ da a wɔde yɛ bɔne? Ɛyɛ da a wɔde gye nkwa anaa wɔma obi n
... 
 wɔn a wayi wɔn no baa ne nkyɛn. 14 Oyii wɔn mu dumien a daa wɔne no bɛnantew, na wɔakɔka Asɛmpa no, 15 na wɔatu ahonhommɔne nso. 16 Dumien a oyii wɔn no din ni: Simon a ɔtoo no din foforo Petro. 17 Sebedeo mma Yakobo ne Yohane nso, ɔfrɛɛ wɔn Boanerges a, ase ne aprannaa mma. 18 Wɔn a wɔka ho nso ni: Andrea, Filipo, Bartolomeo, Mateo, Toma, Yakobo Alfeo ba; Tadeo ne Simon ɔmanyɛfo, 19 ɛne Yuda Iskariot a oyii no mae no.
20 Ɔsan baa ofi a ɔte mu no mu no, nnipakuw bi san baa ne so bio. Ankyɛ kora
...
mɔne.
Yesu ne ne na ne ne nuanom
31 Ogu so rekyerɛkyerɛ no, ne na ne ne nuanom begyinaa nnipadɔm no mu baabi somaa obi sɛ, ɔnkɔfrɛ no mmra, na wɔne no nkasa. 32 Saa bere no na nnipadɔm no atwa ne ho ahyia. Nnipa no ka kyerɛɛ Yesu se, “Wo na ne wo nuanom gyina afikyiri hɔ pɛ sɛ wɔne wo kasa.”
33 Yesu bisaa wɔn se, “Hena ne me na? Ɛhefo ne me nuanom?” 34 Ɔhwɛɛ nnipadɔm no hyiae kae se, “Eyinom ne me na ne me nuanom! 35 Obiara a ɔbɛyɛ Onyankopɔn apɛde no, ɔno ne me nuabarima ne me nuabea ne me na.”"	052e3db4b596025b9acf707b337e9a39
				"Nnwom 45Nkwa Asem (NA-TWI)
Ɔdehye Ayeforohyia Dwom
45 Nsɛm a ɛyɛ dɛ hyɛ m’adwene ma bere a merehyehyɛ saa dwom yi ama ɔhene no. Ɛte sɛ ɔkyerɛwfo pa kyerɛwdua, anwensɛm ayɛ pɛ me tɛkrɛma so.
2 W’ahoɔfɛ twa mmarima nyinaa mu. Wo kasa yɛ dɛ. Onyankopɔn ahyira wo daa. 3 Fa wo nkrante, ɔhene kɛse; w’anim yɛ nyam na woyɛ otumfoɔ. 4 Kɔ w’anim tumi ne nkonimdi so fa bɔ nokware ne papa ho ban. W’ahoɔden bɛma woadi nkonim akɛse! 5 Wo bɛmma ano yɛ nnam; ɛwowɔ w’atamfo koma mu; aman hwe ase wɔ wo nan ase. 6
... 
Wode nokware di wo nkurɔfo so; 7 wodɔ ade trenee na wukyi ade bɔne. Ɛno nti na Onyankopɔn, wo Nyankopɔn ayi wo de ahotɔ ahyira wo asen ɔhene biara no.
8 Kurobow ne pɛperɛ hua wɔ wo ntade mu. Nnwomhyehyɛfo gye w’ani wɔ ahemfi a wɔde asonse asiesie hɔ no mu. 9 Ahemfo mmabea na wɔka mmea a wɔwɔ wo fi ho, na w’ahengua nifa so na ɔhemmea gyina a ɔhyɛ sikakɔkɔɔ a ɛyɛ fɛ yiye agude. 10 Ɔhene yere ayeforo, tie asɛm a meka; ma wo werɛ mfi wo nkurɔfo ne w’abusuafo. 11 W’ahoɔfɛ bɛma ɔhene adɔ wo; ɔno ne wo
...
 wo akyɛde. Adefo bɛdɛfɛdɛfɛ wo.
13 Ɔhene babea no wɔ ahemfi hɔ. Ne ho yɛ fɛ papa bi. Wɔde sikakɔkɔɔ asaawa na ɛpam n’atade. 14 Ɔhyɛ n’atade pa yi na wɔde no kɔmaa ɔhene a n’ayeforo mmaawa di n’akyi a, wɔde wɔn nyinaa kɔmaa ɔhene no. 15 Wɔde ahosɛpɛw ne anigye na ɛkɔɔ ɔhene no ahemfi hɔ. 16 Wo, me hene, wobɛwo mma bebree a wobedi wɔn nenanom ade sɛ ahemfo, na wobɛyɛ wɔn adedifo wɔ asase so nyinaa.
17 Me dwom yi bɛma din a woagye no atena hɔ daa daa, na obiara bɛkamfo wo nna a ɛreba no nyinaa mu."	aa0811c246a36f8a5ee6db3602281346
				"Bible ka Kristofo mmarima akuw abien a wodi asɛyɛde a ɛwɔ asafo no mu ho dwuma ho asɛm, wɔne “ahwɛfo ne asafo mu asomfo.” (Filipifo 1:1) Yɛwɔ mmarima dodow bi a wɔresom saa wɔ asafo biara mu. Adwuma bɛn na asafo mu asomfo yɛ ma yenya so mfaso?
Wɔboa asafo mu mpanyimfo no. Asafo mu asomfo yɛ mmarima a wɔne Yehowa wɔ abusuabɔ a emu yɛ den, yetumi de yɛn ho to wɔn so, na wɔyɛ nsi; wɔn mu bi yɛ mmerante na ebinom nso yɛ mpanyin. Wɔyɛ nnwuma a ɛho hia wɔ asafo no mu, nanso mpɛn pii no, wɔn de no nyɛ 
... 
 de wɔn adwene si ɔkyerɛkyerɛ ne nguanhwɛ adwuma no so.
Wɔyɛ nnwuma a mfaso wɔ so. Asafo mu asomfo binom adwuma a wɔde ahyɛ wɔn nsa ne sɛ wobegye wɔn a wɔba asafo nhyiam no nyinaa fɛw so. Wɔma ebinom hwɛ akasam afiri, nhoma kyekyɛ, ne asafo no sikasɛm so, na wɔkyekyɛ asasesin a wɔkɔ asɛnka wom ma asafo no mufo. Wɔboa nso ma wosiesie Ahenni Asa so. Asafo mu mpanyimfo no tumi ma wɔboa wɔn a wɔn mfe akɔ anim no. Ɔpɛ mu a asafo mu asomfo fi yɛ adwuma biara a wɔde hyɛ wɔn nsa no ma asafo no mufo nyin
...
o pa. Nea wogyina so paw asafo mu asomfo yɛ suban pa a wɔda no adi sɛ Kristofo. Sɛ wɔyɛ dwumadi ahorow wɔ asafo nhyiam ase a, wɔhyɛ yɛn gyidi den. Sɛ wɔyɛ nhwɛso pa wɔ asɛnka adwuma no ho a, ɛma yɛn nso yɛbɔ yɛn ho mmɔden. Esiane sɛ wɔne asafo mu mpanyimfo bom yɛ adwuma nti, wɔboa ma anigye ne biakoyɛ ba asafo no mu. (Efesofo 4:16) Bere rekɔ so no, wɔn nso betumi abɛfata sɛ asafo mu mpanyimfo.
-
Asafo mu asomfo yɛ mmarima bɛn?
-
Dɛn na asafo mu asomfo yɛ de boa ma asafo no dwumadi kɔ so pɛpɛɛpɛ?"	cc1ffe070c204a1e17ab5ebee920cf75
