"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"ADIYISƐM nhoma no ka nsɛm pii a yentumi mfa no sɛnea ɛka no no ara. (Adiyisɛm 1:1) Sɛ nhwɛso no, ɛka ɔbea bi a wɔakyerɛw edin “Babilon Kɛse” wɔ ne moma so ho asɛm. Wɔkyerɛ sɛ ɔbea yi te “nnipakuw ne aman” so. (Adiyisɛm 17:1, 5, 15) Esiane sɛ ɔbea ankasa biara nni hɔ a obetumi ayɛ eyi nti, ɛbɛyɛ sɛ Babilon Kɛse no gyina hɔ ma biribi. Ɛnde, dɛn na sɛnkyerɛnne kwan so aguaman yi gyina hɔ ma?
Wɔka saa ɔbea koro yi ara a ɔyɛ biribi ho mfonini no ho asɛm wɔ Adiyisɛm 17:18 sɛ “kurow kɛse a ɛwɔ ahenni a
... (369 chars skipped) ... 
 nsow.
Ahemman betumi ayɛ amammui, aguadi, anaa nyamesom ahyehyɛde. Ɔbea a wɔfrɛ no Babilon Kɛse no nyɛ amammui ahemman efisɛ Onyankopɔn Asɛm ka sɛ “asase so ahemfo” anaa wiase yi mu amammuifo ne no “abɔ aguaman.” Aguaman a ɔne wɔn abɔ no fa apam a ɔne wiase yi mu sodifo ayɛ ho, na ɛno nti na wɔfrɛ no “oguamanfo kɛse” no.—Adiyisɛm 17:1, 2; Yakobo 4:4.
Babilon Kɛse no ntumi nyɛ aguadi ahemman efisɛ “asase so aguadifo” besu no wɔ ne sɛe no ho. Nokwarem no, wɔka sɛ ahemfo ne aguadifo no ‘gyinagyina
... (369 chars skipped) ...
ne nti, ɛnyɛ nwonwa sɛ Bible frɛ Babilon Kɛse no “adaemone trabea.” (Adiyisɛm 18:2; Deuteronomium 18:10-12) Wɔka ahemman yi ho asɛm nso sɛ ɛreko tia nokware som denneennen, na ɛtaa “adiyifo” ne “akronkronfo.” (Adiyisɛm 18:24) Nokwarem no, Babilon Kɛse no tan nokware som araa ma ɛtaa “Yesu adansefo” denneennen, na okum ebinom mpo. (Adiyisɛm 17:6) Enti, ɛda adi pefee sɛ ɔbea yi a ne din de Babilon Kɛse no gyina hɔ ma wiase atoro som ahemman a ɛne ɔsom ahorow nyinaa a ɛsɔre tia Yehowa Nyankopɔn no."	c3a4bf49cef5a52b97d0c419eaac601b
				"Below are the officially awaited lyrics to Ghanaian trending artist, King Paluta‘s hit single tagged “Sika Aba Fie“.
Auch ,I am King Paluta
Dongo on the beatt
Baby,
Gucci ne Prada yɛn su yɛ bɛ hyɛ bi
(King Paluta Singing )
Yɛn su yɛ pɛ sɛ yɛ cruizy mercedes
Nti Atanfo nsɛsɛm dieɛ ɛnyɛ me lye
Ɛnyɛ me lye oh no noo nooo
Waki waki (When i wake up in the morning )
All i think about is the money
Yɛ nso yɛpɛ sɛ yɛ fata yɛ sɛ bi
Nti atanfo nsɛm hunu dieɛ ɛnyɛ yɛ lye
Ɛnyɛ me lye oo no noo nooo
Hwɛ!!
Sɛ 
... (318 chars skipped) ... 
 wanna see all my niqqas win
Wu tan me hunu me sere
wu se green-green
Dr. Panieɛ ɔwuwɔ me Pin
Wossop!!!
Talk this and this
Ɛna ɛna fuɔ yɛ hunu mu anthis
Gonna provide for my family my kid
Me i dont be around my niqqas bitch
I dey fraid
Nsuo koraa ntumi ntɔ
Nea Atanfo bɛkeka ɔmo nkeka nkɔ
Yɛ hustle abɛhwɛ abusua
Yɛse yɛfa atanfo nsɛm ho
Wu tiri sɛ pɔnkɔ
Ɛnyɛ ɔtan tantan bi a nu tan yɛn nti na nyame nhyira yɛn
Ena yɛnim sɛ anfa mu bɛ sere yɛn
Ɛnti!!!!
Ade kye me na me da me nyame ase a
Me kɔ pɛ si
... (318 chars skipped) ...
nyɛ yɛ lye
Ɛnyɛ me lye o no noo noo
Waki waki
All i think about is the money
Yɛ nsu yɛpɛsɛ yɛ fata bi
Yɛsɛ bi
Ɛnti Atanfo nsɛsɛm dieɛ nyɛ me lye
Ɛnyɛ me lye o no noo noo
Hwɛ!!
Yee Adekye me a na me da me nyame ase
Me kɔ pɛ sika aba fie oo ooo
Yee!!!!
Adekye me na me da me nyame ase
me kɔpɛ sika aba fie o oooo oo(Sika ye yeye)
Nipa hu nsɛsɛm nfa me nkɔ America
Mekɔpɛ sika aba fie o ooo
Nipa hu nsɛsɛm ntɔ aduane mma me ndi
Mekɔpɛ sika aba fie o ooo
Sika aba fie oo ye yeyeye(x2)
King Paluta singing"	abb9454b08e2696454e05e57c771478d
				"- Wɔakyerɛw nsɛm yi wɔ Akuapem kasa mu
George Kofi Arthur (wɔwoo no 24 Ɔpɛpɔn 1969) yɛ Ghana amanyɔni. Na ɔyɛ Fourth Republic mmrahyɛbagua a Ɛto so Nsia a egyina Amenfi Central Constituency ananmu wɔ Ghana Atɔe Fam mantam mu no muni .
Ankorankoro asetra[sesa]
Arthur yɛ sigyani. Ɔda ne ho adi sɛ ɔyɛ Kristoni.
Mfitiase asetra ne nhomasua[sesa]
Wɔwoo Arthur wɔ 24 Ɔpɛpɔn 1969 wɔ Agona Amenfi wɔ Atɔeɛ mantam mu . Ɔkɔɔ University of Education, Winneba baabi a onyaa Bachelor of Education abodin krataa 
... (422 chars skipped) ... 
hana amansan abatoɔ no mu na ɔdii nkonim. Ɔnyaa abatoɔ 14,139 a ɛyɛ 48.10% wɔ abatoɔ a wɔtoeɛ nyinaa mu na ɛno nti ɔdii akansifoɔ afoforɔ a Peter Yaw Kwakye-Ackah ne James Boateng ka ho no so nkonim. Wɔsan paw no wɔ afe 2008 Ghana amansan abatoɔ ne afe 2012 Ghana amansan abatoɔ a ɛmaa no hokwan sɛ ɔgyina ne mansin ananmu wɔ afe a ɛtɔ so mmienu ne mmiɛnsa.
2004 Abatow a Wɔyɛe[sesa]
Wɔpaw Arthur wɔ afe 2004 Ghana amansan abatow no mu wɔ National Democratic Congress tekiti so . Enti ɔgyinaa Amenfi 
... (422 chars skipped) ...
n gyinaa Amenfi Central Constituency ananmu wɔ Ghana republic a ɛtɔ so nnan no mmrahyɛbagua a ɛtɔ so 5 no mu firi 7 Ɔbɛnem 2009 kɔsi 6 Ɔbɛnem 2013. Wɔde abatoɔ a ɛfata a wɔtoo no nyinaa mu 39.31% na ɛpaw no. Wɔpaw no wɔ National Democratic Congress tekiti so. Wɔpaw no sen Padmore Kofi Yonkopa Arthur a ofi New Patriotic Party, James Boateng a ofi Convention People's party ne Peter Yaw Kwakye Ackah a ɔyɛ independent candidate,. Eyinom nyaa abatow a ɛfata a wɔtow no nyinaa mu 33.2 5, 0.7% ne 26.7%."	9bd73dc985ad50158d909b963b65b289
				"NANCY OSUAHU- Senea Ɔwen Aban Mmarahye efa Mogya Wͻtwe Gu Nipaduam Haw N’abusua
Mebeyee Yehowa Adansefo no mu biako denam me maame a na ͻye Yehowa danseni bere a meye abofra no. Me maame yee obi a ohyia mmofraberem mmͻnnaato enna Yehowa Adansefo kuw yi bae ne nkyen wͻ pon ne pon ano asenka, maa wͻhyee ne nkuran se obetumi anya anidaso. Nanso nea ͻsom yi de bree yen beye mfe aduanan a atwam ni no, de mpapaemu baa m’abusua mu ene m’awofo a wogyae aware beye mfe 24 atwam. Me maame wͻ mma anan. Yen mu baasa awiei koraa no, guanee fii afie ma yegyinae me maame ͻpoo ano beye mfe bi. Me nuanom barima abien guanee ansa na ebaa wͻn tirim se wobekum wͻnho enna Me nso mefii ahyehyede no mu afe ne fᾱ bere a me kunu wui esiane Ɔwen Aban mmarahye a ebarae mogya wͻtwe gu nipaduam no nti. Me nua panyin no anka ͻye akum neho ansa ͻtwee neho fii m’abusua ho koraa. Me nuabarima ͻfoforo nso agyina mmarima ne mmarima adapaade ano, na wotuu no fii ahyehyede no mu a ͻne yen mu biara ankasa. Na me nua kumaa were howee maa anka okͻkum neho eno akyi ansa awiei koraa ofii Ahyehyede no mu. Continue reading “Nancy Osuahu”"	795f777e3bd8902f9edec5762069ad30
				"Sɛ wubetumi asusuw ho a ebia app bi wɔ hɔ ma no! Yɛn fie wɔ nneɛma bi a yɛpɛ a yɛsusu sɛ w’ani begye ho enti yɛrekyɛ akyerɛ mo nnɛ.
1. Wunim nea metan ankasa sɛ mɛyɛ? Brushing yɛn mma teeth ...Ɛyɛ simma 4 a ɛyɛ mfonoe sen biara a metumi asusuw ho sɛ mɛyɛ. Ɔfã biako pɛ a ɛgye me ne sɛ minya kwan hwɛ me mmeawa no denneennen wɔ ɔkwan a ɛyɛ serew so.
2. Sɛ wo nni PBS Kids app no nanso woreyera. Nneɛma abien na ɛwɔ hɔ a wubetumi apaw. PBS Games a ɛfata wo osuani ketewa no na ɛbɛboa wɔn ma wɔakyekye ahokokwaw ahorow.Dwen preschool ho nanso wɔ wo fon/tablet so.
Afei PBS Videos app a ɛyɛ mmerɛw yiye sɛ wobɛfa so denam suban a wɔpɛ sɛ wɔhwɛ so. Aniberesɛm ne sɛ, me ba a wadi mfe 2 betumi akɔ saa app yi so. Wubetumi nso atwe video ahorow kwa sɛ wohaw wo ho wɔ data a wobɛkɔ/de adi dwuma ho a.
3. Ade foforo a ɛwɔ yɛn abusua no mu ne podcast bi a wɔfrɛ no Koko Sleep . Eyi yɛ podcast a mfitiaseɛ nsɛm a wɔka ansa na wɔada ne adwendwene a wɔde ma mmofra wom. Wɔyɛ super relaxing sɛ wobɛtie na me mma no da yiye saa ma wɔn."	3ad2a43e70f9f5e8742240b54dd20dcc
				"Di pipul dɛn na Afrika (2023)
OбъeM:
10 cTpaHиц
Di pipul dɛm na di Afrika kɔntinɛnt rili difrɛn pan langwej ɛn soshio-ikɔnomik ɛn kɔlchɔ. Wi kin sheb di langwej dɛm we di pipul dɛm na Afrika de tɔk to dɛn men grup ya: 1) Sɛmitik-Hamitik; 2) wan nɔmba pan langwej grup dɛn we de ɔkup wan strit frɔm di wɛst pat na di Sahara to di ed wata na di Nayl ɛn dɛn bin dɔn klas dɛn bifo as ""Sudanese"" grup; di las wok we langwej masta sabi pipul dɛn dɔn mek dɔn sho se dɛn langwej ya nɔ de sho se dɛn de nia dɛnsɛf bɛtɛ, ɛn sɔm pan dɛn de nia di Bantu langwej dɛn; 3) Bantu we de na di sawt pat na di kɔntinɛnt; 4) wan smɔl grup we na Khoi-san na Sawt Afrika; 5) di pipul dɛn we de na di ayland we dɛn kɔl Madagaska, we dɛn langwej de pan di Malaya-Polinesian grup; 6) Yuropian pipul dɛm we bin de na di kɔntri ɛn dɛn pikin dɛm."	974d594781d92d6d506b1184cf42afed
				"Hodnota zásad je v jejich realizaci
1-2Nakonec vás, bratři, prosíme a připomínáme vám Ježíšovým jménem: usilujte o to, abyste se líbili Bohu. V tom se bez přestání cvičte a zdokonalujte. 3Bůh vás chce mít bezúhonné a čisté, neposkvrněné smilstvem; držte proto své tělo v kázni a nepropadejte vášnivosti jako pohané, kteří neznají Boha. 4-6Respektujte manželský svazek svého bližního; kdo by ho rozvracel, neujde trestu. To opakuji znovu a se vší vážností. 7Bůh nás přece nepovolal ke špinavosti, ale 
... (1336 chars skipped) ... 
i naživu, budou shromážděni k němu. Tam se setkáme všichni, abychom s ním už zůstali na věky. 18Touto zprávou se vzájemně povzbuzujte a potěšujte.
Asetena A Ɛsɔ Onyankopɔn Ani
1Anuanom, asɛm a etwa to ne sɛ musuaa ɔkwan pa a ɛsɛ sɛ mofa so tena ase a ɛbɛsɔ Onyankopɔn ani. Na saa pɛpɛɛpɛ na morebɔ mo bra. Enti yɛde yɛn Awurade Yesu din srɛ, hyɛ mo sɛ monyɛ mma ɛmmoro nea moreyɛ mprempren no so. 2Munim nkyerɛkyerɛ a esiane Awurade Yesu tumi nti, yetumi kyerɛkyerɛɛ mo.
3Eyi yɛ Onyankopɔn pɛ a ɔwɔ m
... (1336 chars skipped) ...
aa ne mu gyidi ansa na wɔrewu no bɛka ne ho aba. 15Awurade nkyerɛkyerɛ a yɛreka akyerɛ mo no ne se, da a Awurade bɛba no, yɛn a yɛte ase yi renni awufo no anim kan. 16Awurade no ankasa de ɔhyɛ a ano yɛ den, ɔbɔfo panyin nteɛmu ne Onyankopɔn torobɛnto nnyigye fi ɔsoro bɛba fam. Wɔn a wɔawuwu wɔ Kristo mu no bɛsɔre kan, 17na wɔaboaboa yɛn a yɛte ase bere no ne wɔn a wɔasɔre no ano wɔ omununkum mu ahyia Awurade wɔ wim. Na saa na yɛne Awurade bɛtena daa. 18Enti momfa saa asɛm yi nkyekye obiara werɛ."	00d65770588420abef07ad84739742bd
				"“Monsɔre nnyina na momma mo tiri so, ɛfiri sɛ mo gyeɛ rebɛn.”—LUKA 21:28.
NNWOM: 133, 43
1. Nsɛm bɛn na ɛsisii afe 66? (Hwɛ mfoni a ɛwɔ adesua yi mfiase no.)
FA NO sɛ na woyɛ Kristoni a wote Yerusalem afe 66. Ná nsɛm pii asisi. Roma aban panyin bi a wɔfrɛ no Florus kɔwiaa sika talente 17 fii asɔrefie sika akorae hɔ. Ɛhyɛɛ Yudafo no abufuo paa. Enti wɔkunkum Roma asraafo pii, na wɔde too dwa sɛ wɔade wɔn ho afi Roma aban no ase. Romafo no nso antwentwɛn wɔn nan ase koraa wɔ asɛm no ho. Abosome mm
... (6370 chars skipped) ... 
Awurade Tumfoɔ Yehowa aka nie, ‘Saa da no, biribi bɛba w’akomam na woadwene adwemmɔne. Na wobɛka sɛ: “Mɛkɔ asase a ɛho da hɔ no so. Mɛba wɔn a biribiara nha wɔn a wɔte hɔ dwoodwoo no so. Yeinom nyinaa tete hɔ a wɔnni fasuo, na adaban ne apono mpo wɔnni bi.” Na w’adwene ne sɛ wobɛnya asadeɛ ne afomdeɛ pii, na woadane wo nsa aba amamfõ a afei nnipa tete soɔ no so, ne nnipa a wɔaboa wɔn ano afiri amanaman mu a wɔanya ahodeɛ ne agyapadeɛ pii no so, nnipa a wɔte asase mfimfini no.’” (Hesekiel 38:10-1
... (6370 chars skipped) ...
inom nti, monyɛ deɛ mobɛtumi biara mma no mmɛhu mo sɛ nnipa a wɔn ho nni nkekaeɛ ne dɛm biara wɔ asomdwoeɛ mu.” (2 Petro 3:11, 12, 14) Enti, momma yɛnsi yɛn bo sɛ yɛbɛkɔ so ama yɛn som ho ate a yɛremfa atoro som nkyerɛkyerɛ biara mfrafra mu. Afei nso, momma yɛmmoa Asomdwoe Hene, Yesu Kristo.
^ nky. 15 Wɔremfa Kristofo a wɔasra wɔn a wɔwɔ hɔ saa bere no honam nipadua nkɔ soro. (1 Korintofoɔ 15:48, 49) Sɛnea wɔyii Yesu nipadua fii hɔ no, saa ara na ɛbɛyɛ sɛ wɔbɛyɛ Kristofo a wɔasra wɔn no nipadua."	65524a745ef963f026e613d0e442d784
				"1የእግዚአብሔር ስምና ትምህርቱም እንዳይሰደቡ፣ በባርነት ቀንበር ሥር ያሉ ሁሉ፣ ጌቶቻቸው ሙሉ ክብር እንደሚገባቸው አድርገው ይቍጠሩ። 2የሚያምኑ ጌቶች ያሏቸውም፣ ወንድሞች ስለ ሆኑ የሚገባቸውን ክብር አይንፈጓቸው፤ ይልቁንም በአገልግሎታቸው የሚጠቀሙ አማኞችና ወዳጆቻቸው ስለ ሆኑ የበለጠ ሊያገለግሏቸው ይገባል። እነዚህን ነገሮች አስተምር፤ ምከርም።
የገንዘብ ፍቅር
3ማንም የሐሰት ትምህርት ቢያስተምር፣ ከጌታችን ከኢየሱስ ክርስቶስ ጤናማ ቃልና እውነተኛ መንፈሳዊነትን ከሚያጐለብት ትምህርት ጋር የማይስማማ ቢሆን፣ 4ያ ሰው በትዕቢት ተወጥሯል፤ አንዳችም አያስተውልም። ስለ ቃላት ለመከራከርና ለመጣላት ክፉ ጕጕት አለው፤ እነዚህም ቅናትን፣ ጥልን፣ ስድብን፣ መጥፎ ጥርጣሬን ያስከትላሉ፤ 5እውነትን በተቀሙና መንፈሳዊው ነገር ትርፍ ማግኛ በሚመስላቸው፣ አእምሮ በጐደላቸው ሰዎችም መካከል የማያባ
... (1407 chars skipped) ... 
m sɛnea ɛbɛyɛ a wɔn mu bi nkasa ntia Onyankopɔn ne yɛn nkyerɛkyerɛ. 2Ɛnsɛ sɛ asomfo bu wɔn wuranom a wɔyɛ agyidifo no abomfiaa sɛ wɔyɛ anuanom nti. Mmom ɛsɛ sɛ wɔsom wɔn yiye, efisɛ wɔn som no so wɔ mfaso ma agyidifo ne adɔfo bebree. 3Ɛsɛ sɛ mokyerɛkyerɛ na moka eyinom nyinaa. Obiara a ɔbɛma nkyerɛkyerɛ foforo na ɔnka nokware a ɛfa yɛn Awurade Yesu Kristo ne yɛn nyamesom ho no 4yɛ ɔhantanni a onnim hwee. Ɔyɛ obi a ofi adwemmɔne mu gye akyinnye na ɔka nsɛm a ɛde anibere, akasakasa, kasafi, nnipa 
... (1407 chars skipped) ...
u, na mmom wɔmfa wɔn ho nto Onyankopɔn a ɔnam nʼadɔe so maa yɛn asetena mu nneɛma pa nyinaa no so. 18Hyɛ wɔn sɛ wɔnyɛ papa na wɔnyɛ adefo wɔ nnwuma payɛ mu. Wɔnyɛ ayamye na wɔne afoforo nkyɛ nea wɔwɔ. 19Sɛ wɔyɛ saa a, wɔbɛto fapem pa ama wɔn daakye. Na wɔnam so anya asetena pa.
20Timoteo, hwɛ nea wɔde ahyɛ wo nsa no so yiye. Twe wo ho fi ahuhusɛm ne akyinnyehunu a wɔnam atoro so frɛ no “Nimdeɛ” no ho. 21Nnipa bi gye to mu sɛ wɔwɔ saa nimdeɛ no nam so ahwere gyidi kwan no.
Onyankopɔn adom nka mo."	f5594946aa1933a08a19536cf37cf9c3
				"Joshua Alabi (wɔwoo no 1 Ebɔw 1958) yɛ Ghananyi nwomanyimfo na amammuifo a wɔatsetse no wɔ Russia, a ɔsom dɛ Ɔpanin Abadiakyir a ɔdzi kan wɔ Edwumayɛfo Adzesua Suapɔn, Accra (UPSA) fir afe 2012 kɔsi afe 2016. Ɔdzii kan yɛɛ edwuma dɛ Rector wɔ saa asoe korɔ no ara mu fir afe 2009 kɔsi afe 2012 na Pro-Rector fir afe 2005 kɔsi afe 2008. Wɔ Ghana amammuisɛm mu no, Alabi yɛ Ɔman Demokrasi Mbrahyɛbaguanyi a ɔhwɛ Krowor Mantsam mu wɔ Greater Accra fir afe 1997 kɔsi afe 2001 na Ɔman soafo a ɔhwɛ Greater
... (2966 chars skipped) ... 
ɛbagua no Edwumayɛ Boayikuw no munyi (1997 kosi 2001); na mbrahyɛbagua no Boayikuw a wɔpaw a ɔhwɛ Edziban na Kuadwuma do no munyi (1997 kosi 2001).
Ɔno na ɔpaw no saa ber no, na ɔyɛ ɔmanpanyin a ɔyɛ Ghana, Flt. Lt. Jerry John Rawlings dɛ Greater Accra Ɔmantɔw Soafo (Regional Minister), ekyir wɔdze no kɔɔ Etsifi Fam Mantɔw no dɛ ɔnkɔsom dɛ Mantɔw Soafo (Regiona Minister) na afei ɔsan tu kɔɔ Creater Accra Mantɔw mu, eyi sii wɔ 1997 na 2001 ntsam . Ɔdzii Ɔmantɔw Ahobambɔ Bagua a ɔwɔ Greater Accra n
... (2966 chars skipped) ...
ɔ afe 2013 mu. Bio nso, Ɔman Ghana Asuafo Ku, (NUGS) maa Alabi abasobɔdze wɔ nye mmoa a ɔdze mae wɔ nwomasua mu wɔ Ghana.
Alabi nyaa Ghana Edwumayɛfo a Ɔsen Biara wɔ Afe 2012 mu, wɔ Chartered Institute of Marketing Ghana (CIMG) hɔ.
Wɔsan nso bɔɔ nabado dɛ Ghana Ɔman Dwumadzibea Kannyifo a ɔwɔ nkɛntsɛndo kɛse wɔ afe 2012 mu, wɔ IMANI Center for Policy and Education Ghana, nhyehyɛe ho Adwene Tank, wɔ n’akannyifo a ɔyɛ komm, ɔyɛ dzen na ɔkanyan adwene no ho, a ɔdze nsakrae baa saa ber no IPS no mu."	ea784b9f65ec4c42eb0d79828d5541db
				Ɔfã yi bɛma yɛahu mmofra, adiyifo, ne ahene a wonyaa gyidi kɛse wɔ Yehowa mu. Israelni abaayewa bi a na ɔwɔ Siria nyaa Yehowa diyifo mu gyidi sɛ obetumi asa Naaman yare. Odiyifo Elisa de ne ho too Yehowa so koraa sɛ ɔbɛbɔ ne ho ban afi asogyafo a wɔtan no no ho. Ɔsɔfo panyin Yehoiada bɔɔ abofra Yehoas ho ban fii ne nanabaa Atalia ho. Nea ɔyɛe yi, na anka ebetumi ama wɔakum no. Ná Ɔhene Hesekia gye di sɛ Yehowa begye Yerusalem. Enti bere a Asiriafo hunahunaa no mpo no, wansuro wɔn. Ɔhene Yosia yii abosonsom fii asase no so, na osiesiee asɔrefie no. Ɔboaa ɔman no maa wɔsan som Yehowa bio.	e55246d12d0caa704dcf8b58d45de6ec
				"ƆFA I
COMPOSITION
Yi deɛ ɛdidi soɔ yi mu baako pɛ na twerɛ ho asɛm. a wo susutwerɛ no mu nsɛmfua nyɛ bɛyɛ 150-200
a. Toa saa asɛm yi so. Da koro bi a yɛrekɔ…………………………….
b. Abaayewa n abarimaa hwan na ne ho wɔ mfasoɔ pa ara wɔ fie? Kyerɛ deɛ nti a wosusu saa.
c. Wɔsua nsanodwuma ahodoɔ bebree wɔ mo sukuu mu. Kyerɛ sɛdeɛ wɔsi yɛ mu baako a w’ani gye ho pa ara.
d. Twerɛ krataa kɔma w’adamfo na kyerɛ adwuma a wowie sukuu a, wobyɛ na kyerɛ deɛ nti a wopɛ saa adwuma no.
ƆFA II
COMPREHENSION
Kan ayɛsɛm
... (16 chars skipped) ... 
okan wie a, wobɛhunu nsɛmmisa num. Fa Asante twi bua nsɛmmisa num no nyinaa.
Na Ɔkraman, Odwan ne Abirekyie yɛ nnamfoɔ. Da koro bi wɔkɔsraa wɔn adamfo bi. Na wɔn adamfo no te kuro foforɔ bi so. Wɔrekorɔ no, wɔwee fam.
Wɔn yɔnko no gyee wɔn ani yie wɔ kurom hɔ. Yei maa wɔn werɛ firii wɔn ho. Wɔn ani baa wɔn ho so no, na adeɛ reyɛ asa. Nanso na ɛsɛ sɛ wɔnane kɔ wɔn kurom. Ne saa nti wɔkɔfaa lɔre.
Wɔreyɛ aduru wɔn kurom no, meetini no firii aseɛ gyegyee ne sika. Odwan ne Kraman tuaa wɔn deɛ . Abire
... (16 chars skipped) ...
ɛ wosoeɛ. Afei Abirekyie bɔɔ wa, teateaam sɛ; “Agya ei! Me yam o! Me yam o! Drɔba. gyina! Yei nti, drɔbani no gyinae. Ɛhɔ ara na Abirekyie huri sii fam dwaneeɛ.
Wɔtwɛneeɛ ara a Abirekyie mma no, lɔre no tui. Yei nti na sɛ Abirekyie hunu sɛ lɔre reba a, na ɔredwane no.
NSƐMMISA
a. Deɛn nti na Abirekyie dwaneeɛ?
b. Adɛn nti na nnamfoɔ no faa lɔre baa wɔn kurom?
c. Kyerɛ deɛ nti a nnamfoɔ no kyɛree wɔ wɔn adamfo no nkyɛn.
d. Kyerɛ saa nsɛm a wɔasane aseɛ yi ase. wɔwee fam.
e. To saa ayɛseɛm yi din."	dec0213cc082530891a27c135bd406df
				"7
1 “Asase so som nyɛ den mma onipa ana?
Ne nkwanna nte sɛ ɔpaani de?
2 Sɛnea akoa ani gyina anwummere sunsuma,
anaasɛ ɔpaani ho pere no nʼakatua ho no,
3 saa ara na wɔatwa asram hunu ato me hɔ,
ne anadwo a ɔhaw wɔ mu ama me.
4 Sɛ meda a, midwen bisa se, ‘Bere bɛn na ade bɛkye?’
Nanso anadwo twa mu nkakrankakra, na mepere kosi ahemadakye.
5 Asunson ne aporɔporɔw afura me nipadua,
me were atetew na ɛrefi nsu.
6 “Me nna kɔ ntɛm sen ɔnwemfo akurokurowa,
na ɛkɔ awiei a anidaso biara nni mu.
7 Ao, On
... (85 chars skipped) ... 
 mprempren no renhu me bio;
mobɛhwehwɛ me, nanso na minni hɔ bio.
9 Sɛnea omununkum yera na etu kɔ,
saa ara na nea ɔkɔ ɔda mu no nsan mma bio.
10 Ɔrensan mma ne fi da biara da bio;
nʼatenae renkae no bio.
11 “Ɛno nti meremmua mʼano;
mifi me honhom ahoyeraw mu akasa,
mefi me kra ɔyaw mu anwiinwii.
12 So meyɛ ɛpo anaa aboa kɛse a ɔwɔ bun mu,
na mode me ahyɛ ɔwɛmfo nsa yi?
13 Sɛ midwen sɛ minya awerɛkyekye wɔ me mpa so,
na mʼakongua adwudwo mʼanwiinwii ano a,
14 ɛno mpo na wode adaeso yi me hu
na w
... (85 chars skipped) ...
e nkwa; mentena ase afebɔɔ.
Munnyaa me; na me nna nka hwee.
17 “Ɔdesani ne hena a ne ho hia wo sɛɛ,
na wʼani ku ne ho,
18 na wohwehwɛ ne mu anɔpa biara
na wosɔ no hwɛ bere biara?
19 Worennyi wʼani mfi me so da,
anaasɛ worennyaa me bere tiaa bi mpo ana?
20 Sɛ mayɛ bɔne a, dɛn na mayɛ wo,
Ao adesamma so wɛmfo?
Adɛn nti na watu wʼani asi me so?
Mayɛ adesoa ama wo ana?
21 Adɛn nti na wonkata me mmarato so
na womfa me bɔne nkyɛ me?
Ɛrenkyɛ biara, mɛda mfutuma mu.
Wobɛhwehwɛ me nanso na minni hɔ bio.”"	c428bb10bb76c6cf1cb71e69c2588466
				"Pavlovi pozdravi
1Ovo je pismo od Pavla, Božjega sluge i apostola Isusa Krista. Poslan sam učvršćivati vjeru Božjih izabranika i poučiti ih istini da mogu pobožno živjeti. 2Ta im istina daje nadu vječnog života koji im je Bog obećao prije postanka svijeta—a Bog ne može lagati. 3U pravo vrijeme objavio je svoju Riječ propovijedanjem, koje je meni povjereno po zapovijedi Boga, našega Spasitelja.
4Pišem Titu, mojemu pravom sinu po zajedničkoj vjeri.
Neka ti Bog Otac i naš Spasitelj Isus Krist udije
... (1266 chars skipped) ... 
 16Tvrde da poznaju Boga, ali ga svojim djelima niječu. Odurna su to i buntovna stvorenja, neposobna za bilo kakvo dobro djelo.
Nkyia
1Saa nhoma yi fi Onyankopɔn somfo ne Yesu Kristo somafo Paulo nkyɛn. Wɔpaw me na wɔsomaa me se memmɛtrɛw nnipa a Onyankopɔn ayi wɔn no gyidi mu no, na menkyerɛkyerɛ wɔn nokwasɛm a ɛde onyamesuro ba 2wɔ nkwa a enni awiei ho anidaso a Onyankopɔn a onni atoro no hyɛɛ yɛn ho bɔ ansa na ɔrefi wiase ase; 3na afei ne bere a ɛsɛ mu no, ɔfaa asɛnka a ɔno Nyankopɔn a ɔyɛ yɛ
... (1266 chars skipped) ...
kwadwofo adidifo.” 13Na asɛm a ɔkae no yɛ nokware. Esiane saa nti, ɛsɛ sɛ moka wɔn anim yiye sɛnea ɛbɛyɛ a wobenya gyidi pa, 14na wɔantena ase amma twetiatwa atosɛm ne ɔhyɛ a efi nnipa a wɔapo nokware no. 15Biribiara yɛ kronkron ma wɔn a wɔyɛ kronkron no, nanso biribiara nyɛ kronkron mma wɔn a wɔn ho agu fi na wonni gyidi no, efisɛ wɔn adwene ne wɔn tiboa ho agu fi. 16Wɔka se wonim Onyankopɔn, nanso wɔn nneyɛe nkyerɛ saa. Wɔyɛ nnipa a obiara tan wɔn, na wɔyɛ asoɔdenfo a wontumi nyɛ ade pa biara."	7e9278db0f66aa5d8613f529fd275f84
