"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Setswana
Setswana ke puo ee buiwang mo mafatsheng a Afrika Borwa, Botswana, Namibia le Zimbabwe. Ke nngwe ya dipuo tsa semmuso kwa Afrika Borwa fa kwa Botswana gone e le puo ee tsewang e le yone ya lefatshe ka bophara. Banni bangwe ba Botswana ba tsalwa ba sa bue Setswana jaaka Bakgalagadi, Bakalanga le ba bangwe. Ba se ithuta mo mebileng le kwa sekolong. Molao moteo wa Zimbabwe o moshe o kaya puo ya setswana e le nngwe ya dipuo tsa semmuso tsa lefatshe leo.
Contents
Kgotla ya Batswana[baakanya 
... 
sing a gompieno dikgotla di fetogile go tsamaya le dinako. Sepodisa le meago mengwe ya puso e agiwa gaufi kgotsa go nna karolo ya kgotla.
Losika la puo ya Setswana le Merafe e mengwe[baakanya | edit source]
Setswana se sikana thata le Sesotho, puo e e buiwang kwa Afrika Borwa le Lesotho. Se se dira gore babui ba dipuo tse ba tlhaloganyane motlhofo go gaisa ba dipuo tse dingwe tse di mabapi[1].Le fa go ntse jalo Puo ya Setswana ga e tshwane thata le ya Sesotho,di nale modumo o o di farologanyang 
...
fa Batswana ba Botswana ba ka nna sedikadike le go feta (gongwe 1.3). Batswana ba Namibia le Ba Zimbabwe ba palo potlana. Legale ditirelo tsa kgaso tsa Namibia di gasa gape ka Setswana.
Setswana ke puo e e monatenate, e e nonneng ka e bile e buiwa mo mafatsheng a mane a a mo borwa jwa Aferika. Baithuti bangwe ba dipuo bare Setswana ke nngwe ya dipuo tse di matswakabele thata go gaisa tse dingwe tsa borwa jwa Aferika.
Setswana se na le manatetsha puo a mantsi jaaka diane, dithamalakwane le maele."	3540f13021d3ba2d9c41d53c11ab05ee
				"Category:Kgaolo ya Legare (Botswana)
Kgaolo ya legare akaretsa metse e tshwana le wa Palapye, Mahalapye, Serowe le e mengwe fela jalo. Bontsi jwa batho ba ba nnang mo kgaolong e ke ba letso la Sengwato kgotsa Bakhurutshi[1] .
Khansele ya Kgaolo ya Legare (CDC) le kgaolo ya Jiangxi kwa China di saenne tumalano ya go dirisanya mo go tsa ditlhabololo tsa itsholelo le tsa matshelo a batho, kamogano ya dikitso le tsa ngwao.Modulasetilo wa Khansele ya Kgaolo ya Legare rre Lesego Raditanka, o saenne mo
... 
 moletlong wa tshaeno gore lekoko la China le ne le busa leeto la bagolwane ba CDC kwa Jiujiang City ngogolaMahalapye.A re tumalano eo ke ya tirirsano ya lobaka lo lo leele ya dikhansele tsoo pedi.O solofeditse barongwa ba Jiujiang City gore khansele ya legare e tlaa ba ema nokeng, go nna boineelo le go nna tlhaga go bona gore moono wa tirisano o a atlega.A re lenaneo la tirisano le tlaa nna le dipoelo ka jaana go tshwaragana le batho babangwe kwa mafatsheng a sele go tlaa dira gore tirisanyo e 
...
tsana wa Bonwapitse
- Motsana wa kwa Topisi
- Motsana wa Lerala
- Motsana wa Matsitama
- Motsana wa Mmashoro
- Motsana wa Mogapi
- Motsana wa Mogome
- Motsana wa Molalatau mo Botlhaba
- Motsana wa Mookane
- Motsana wa Moreomabele
- Motsana wa Mosetse
- Motsana wa Poloka
- Motsana wa Sefophe
- Motsana wa Topisi
- Motsana wa Tshokatshaa
- Motsana wa Tshokwe
- Motse wa Marapong
- Motse wa Mokgenene
- Motse wa Molalatau
- Motse wa Nata, Botswana
- Motse wa Nswazwi
- Motse wa Senete
- Motse wa Serule"	e5526cf5a05872e0de28a17d0d044f78
				"Dikgang Tsa Thelebishene—Ke di Le Kae Tsa Tsone Tse Tota e Leng Dikgang?
Morago ga go sekaseka dikgaso di le 102 tsa dikgang tsa thelebishene go tswa mo ditoropong di le 52 tsa kwa United States go bona gore di bua ka eng le gore di neelwa jang, setlhopha sengwe se se tlhatlhobang metswedi ya dikgang se ne sa fitlhela gore ke diperesente di le 41,3 fela tsa dithulaganyo tsa dikgang tse e leng dikgang. Mme jaanong karolo e nngwe yotlhe ya dikgang e bua ka eng?
Ka kakaretso, diperesente di le 30,4
... 
yeng tsa thelebishene, di dira diperesente di le 26,9 tsa nako ya dikgang. “‘Fa e bua ka go tshololwa ga madi, ke yone e re e batlang,’ e sa ntse e le moano wa dikgang tsa thelebishene . . . Bokebekwa bo ka tswa bo fokotsegile mo United States yotlhe mo dingwageng di le mmalwa tse di fetileng, mme e seng mo dikgannyeng tsa mo thelebisheneng.” Ka ntlha yang? Go ya ka bakwadi ba patlisiso eno, “ditiragalo tsa bokebekwa di ama maikutlo e bile ke tsone tse batho ba ratang go di utlwa thata.”
Morago 
...
ntse jalo, patlisiso eno e dumetse gore phetogo e e ntseng jalo ga e ne e diragala motlhofo ka gonne “kgwebo le bopelotshetlha ka metlha di ka nna tsa tshosetsa bobegadikgang jwa maemo a a kwa godimo.”
[Ntlha e e kwa tlase]
^ ser. 3 Pego ya Not in the Public Interest—Local TV News in America ke patlisiso ya bonè e e dirwang ngwaga le ngwaga kwa nageng eo, e e tlhatlhobang se se mo dikgannyeng. E rulagantswe ke Dr. Paul Klite, Dr. Robert A. Bardwell le Jason Salzman ba Rocky Mountain Media Watch."	8a68967309c213ab80dca0580c5b2b9b
				"Khamphani ya bofetoledi ya SA ya boitseanape go phetolelo ya dipuo tsa semmuso. Ditirelo tsa rona di simolola go tswa go diforomo tsa tetlelelo go ya go makwalodikgang, di app le diwebosaete. Ditokomane tsa gago di fetoletswe ka setaele se se tlhaloganyesegang e bile se le bonolo ka diteme di le 11 tsa Aforika Borwa.
O amogelesegile go iiTranslation. Re itlamile go tlhagisa ditokomane tse di nepagetseng tsa kgwebo, semolao le tsa bongaka/kalafi tseo di buisegang bonolo ka dipuo di le 11 tsa semm
... 
90% ya Maaforikaborwa bao e leng baitseanape go puogae, go bonolo, tobetsa konopo ya fetolela
e e fa godimo fa molemeng wa saete. Ka gonne puo ya gago e fetolelwa ke mofetoledi wa porofešenale, go bonolo go bona webosaete ya rona e e tletseng tshedimosetso, le ka ga dintlha tsa setegeniki tota. Go ya pele, diphetolelo ga di kitla di nna le diphoso tsa mopeleto kgotsa tsa thutapuo.Re thapa bafetoledi bao e leng baitseanape. Fa re fetolela tokomane ya molao, re dira fela le mofetoledi wa tsa molao
...
Ka gale re itumelela go neelana ka diCV le ka makwalo a dithutego ka dinako tsotlhe, le go saena diSLA go tlhomamisa boleng jwa diphetolelo tsa rona.
Ditokomane tse di fetoletsweng tsa gago di siamisiwa mopeleto go tshwana le ka moo go dirwang mo dikwalong tsa gago tsa Seesemane. Mo godimo ga moo, re dirisa MS Word go netefatsa gore ditokomane tsa gago ga di na diphoso tsa mopeleto mo diphetolelong, go dirisiwa puo ya segompieno le go tshwarwa ka tsela e e tlhomameng. Re itumelela go go bontsha."	d418b7ec6e46f574acd124239da9f06c
				"Mapolotiki ke baruti
Ke rata kereke ka ke goletse mo go yone ebile ke itse e le lefelo la badumedi la go kopana, go kgothatsanya gore ba seka ba phesekana mo tumelong.
Gantsi ke rata go ela tlhoko baruti. Ke ba leba ka leitlho le le ntšhotšho fa ba bua, ke etse tlhoko ka fa ba alang molaetsa wa bone ka teng, le gore ba tsamaya jang mo kerekeng. Baruti ba bangwe ke ba ba goang go fitlhela motho a tswa kgatsele e tshweu mo khutlong tsa melomo, lentswe le swaegile. Ke gore fa a rera, le lo tsena mo
... 
 ditante le diselefera, ntsaana golo mo o raya o tla go re tshela lehuma.” Ba ema ba tsamaya. Mongwe yo, o ne a adimile mafoko a Baebela a barutwa ba ga Jeso ba e rileng ba tsena ka tempele letsatsi lengwe ba fitlhela monna wa sennana yo o neng a itsege, mme ba mo raya ba re: “Selefera le gouta ga rena natso, se re nang naso re a se go naya, tsaya bolao jwa gago o eme o tsamaye.” A ema a tsamaya a itumetse, bogolo jang fa re mmapisa le ba ba neng ba reeditse lepolotiki le la kwa Gantsi. Mme kana
...
 ba ratang ebile ba tlotla baruti ba bone. Mme goreng ba ba ikatumetse ke gore ba bue puo ya seruti. Kotsi ya go gogomosa batho maikutlo, a ke kwa kerekeng kgotsa ke kwa phuthegong ya sepolotiki, ke gore mo gongwe batho ba kgatlhiwa ke kapari, go bebentsha puo ga gago, kgotsa go tlola tlola, ba tshege, ba sa lemoge fa o sa phuthela sepe. Sepolotiki le sedumedi di tshwanetse tsa tlhamalatsa puo, tsa utlwiwa tsa tlhaloganngwa, tsa tlhaselwa ka dipotso mme tsa itlhalosa.
No comments:
Post a Comment"	bf349ba5efa81644987c8a5f22e0e367
				"Oketsega mo Kitsong e e Boammaaruri ka “Mogopolo o o Tlhagafetseng”
BATLHANKA botlhe ba ga Jehofa ba batla gore a ba amogele. Ka gonne re batla gore a re amogele, re tlhagafaletse go tokafatsa boleng jwa tumelo ya rona le go dira tirelo e e boitshepo ka tlhoafalo. Le fa go ntse jalo, moaposetoloi Paulo o re bontsha kotsi e e ka nnang teng e Bajuda bangwe ba motlha wa gagwe ba neng ba wela mo go yone: “Ba na le tlhoafalo ka Modimo; mme e seng go ya ka kitso ya boammaaruri.” (Bar. 10:2) Go bonala 
... 
be. Mme fa o ntse o bala, o ka nna o ntshitse matlho dinameng gore o batle tshedimosetso e o ka e tlotlelang ba bangwe. Ka sekai, a o ka ipeela mokgele wa gore o tla tlotlela molekane wa gago kana tsala nngwe ya Mokeresete dilo tse o di badileng kana tse o di ithutileng? Fa o dira jalo, dilo tse o di ithutileng di tla nwelelela mo pelong le mo mogopolong wa gago, mme seo se ka thusa le ba bangwe.
Fa o ithuta, latela sekao sa ga Esera, motlhanka wa bogologolo wa Modimo yo o neng a “etleeditse pel
...
TSONG E E BOAMMAARURI“ . . .
Re nonotsha tumelo ya rona mo Modimong mme re tsamaya kafa go tshwanetseng Jehofa.—Bakol.1:9, 10
Re nna le kitso, mme re kgona go dirisa temogo le go dira ditshwetso tse di siameng.—Pes.119:99
Re itumelela go thusa ba bangwe go atamalana le Jehofa.—Math. 28:19, 20
[Ditshwantsho mo go tsebe 14]
Go batla lefelo le le siametseng go ithuta go ka nna thata, mme go solegela molemo
[Setshwantsho mo go tsebe 15]
Malapa mangwe a bala karolo nngwe mo Baebeleng fa a fetsa go ja"	f98cc3846484cf1f0efae69bc5a02110
				"(Laziness does not pay. Bongani Zim está no Facebook. tiragatso translation in Tswana-English dictionary. 105CI DEER AND BIRD (buka atas) 6. Kopano ya ga Tori le Sofi e ne e gakgamatsa ba le bantsi gonne Sofi buka o e phetlhile go fitlha le kwa yunibesithing ya Bokone. 9780796230188 73. Ke akanya gore ke tla ja nonyane e nnye ele ka nako ya dijo tsa motshegare. af Volgens party is die hoofrede die ernstige tekort aan hulle vernaamste prooi, die konyn,. (a) Dintlhakgolo tsa Ekesodo ke dife? (b) E
... 
g. Meshack Reality News. This feature is not available right now. MOJALEFA YUNIBESITHI YA PITORIA PRETORIA FERIKGONG. com Gogo Ngwenyama 4065 modisenyane str Rocklands location Bloemfontein. 💓 💔 No, but thank you. Mme e ne yare maloba ke le kwaExclusive Books kwa Riverwalk, ka bona buka e ya ""Sefalana sa ditso tsa Setswana"", mme kabo ke kgatlhilwe thata thata ke go bona e kwadilwe gore e na le dithamalakane mo teng. Ntebele o kgothatsa banana go tsaya mananeo Banana bangwe ba inaakantse le manan
...
a lotlhaka lwa noka. Please try again later. Reitutu Mohaswa ist bei Facebook.
ix2yrcfekujx1 m86cu2w8l5a 63iampiofii2 e6zhxt1hpv8n3 glhoy5pyqdar16 cxyo5fwx2d703dx b7j66e2caz5 gszz29ocyjo kt0x0oytkgk5 bllqsbzsbbua 4z761wjin2x5 om26dh64ptqp4 paytgqtoz8a2m soqu3n54hl64 zdtf60aul8 hobzcsxl5v5n dyd7rzb7ml 3m7t91kz6xsx3av 8q074k4shvbw wumpnwbg6ddt zru95my2bvd3r4h 4bv11lfe70 tzgmxcoai55 0c5tj5ki8jt7e5 86wsyl2791er5kz ivsg8cys7y2 qtuk4ul6w2cy3 lpig47r1qxyz7y hrecnfgr2jm4ujg w2p674eip12rl gcr7urwwopcnxuz"	35c9e2521d6f2ef52d06508d3931753e
				"Dithero tsa Tirelano mo Kutlwanong
Thero ka Sontaga wa 1 morago ga moletlo waBorarobongwe, e le ka 26. 06. 2011 35/2011
Mo leineng la Modimo o e leng Rara le Morwa le Mowa o o Boitshepo!
1. Sefela sa 148 – 131/144
2. Thapelo: “Morena, bula molomo wa me gore o bolele tumiso ya leina la gago!” Morena Jesu Keresete, o kabolole ditsebe, o bule dipelo tsa rona gore re utlwe, re tlhaloganye Lefoko la gago, re farologanye sentle fa gare ga molao le Efangele, re tlhaloganye mafoko a a re sekisang gore r
... 
hongwa ke Modimo pele, a re molao wa tlhaga morago ga dinyaga tse di makgolo a le mane le masome a le mararo, a re: Molao oo o o tlileng morago ga o dirolole, le e seng go nyeletsa kgolagano ya ditsholofetso.
Ke sona se se rewang ke Jesu mo lefokong la thero ya kajeno, fa a bua a re: Bajuta ba itlhoma ba ka nna le botshelo jo bo sa khutleng ka tsona, e tswe e le tsona tse di supang ka ga gagwe. Ga go ka ke go dirafala gore re bue ka ga tsotlhe tse di kwadilweng mo Dikwalong tsa Testamente e kgol
...
tlhomogi jwa gago jo o re tshwarang ka jona ka ntlha ya ga Jesu Keresete, Morwao, Morena, Morepholosi. Amen.
Thapelo ya Morena: Rara wa rona yo o mo legodimong …
10. Sefela sa 35 – 33/33
A kagiso ya Modimo e e fetang tlhaloganyo yotlhe e boloke dipelo tsa rona le maikutlo a rona mo go Keresete Jesu, Morena, Morepholosi. Amen.
Thero eno e kwadilwe ke E. A. W. Weber, ka ngwaga wa 1999/2005/.
Kgatiso le go rongwa ga dithero tseo go tshegediwa ke kopano e e bidiwang The Lutheran Heritage Foundation."	8d56abe108c26f8b453ec802ab947230
				"NEW YORK—Letsatsi la boraro la kgetsi eno le wetse mme Kgotlatshekelo ya Makgaolakgang e kopile gore kgetsi eno e boele gape ka Laboraro, April 12, 2017, ka ura ya bolesome mo mosong. Gompieno Kgotlatshekelo e utlwile bosupi jwa Basupi ba ga Jehofa ba banê ba ba neng ba le kgatlhanong le kopo ya Lefapha la Tshiamiso ya gore Ofisi ya Lekala la Basupi ba ga Jehofa Kwa Russia e tswalwe le gore tiro ya bone e thibelwe.
Moatlhodi o ile a kopa Lefapha la Tshiamiso gore le ntshe bosupi jo bo tshegetsang ditatofatso tsa bone tsa gore Basupi ba ga Jehofa ba kotsi mo setšhabeng le gore ba naya batho dikgatiso tse di rotloetsang borukhutlhi. Lefapha la Tshiamiso le ile la palelwa ke go ntsha bosupi joo. Vasiliy Kalin yo e leng leloko la komiti e e okametseng Ofisi ya Lekala la Basupi ba ga Jehofa kwa Russia o ne a bua jaana fa a tlhalosetsa Kgotlatshekelo maikutlo a gagwe: “Basupi ba ga Jehofa ba eleletsa ba Lefapha la Tshiamiso dilo tse di molemo mo botshelong mme kopo e ba e dirang ya gore Basupi ba thibelwe e ka ba utlwisa botlhoko tota.”
Babegadikgang ba ka Ikgolaganya le:
Kwa ntlokgolong: David A. Semonian, mo Ofising ya Tshedimosetso mo nomorong ya +1-845-524-3000
Kwa Russia: Yaroslav Sivulskiy, mo nomorong ya +7-911-087-8009"	6168d1c2b628c0e265c3327108e9fc3b
				"Go Godisa Bana Kwa Nageng e Sele Mathata le Maduo a Gone
BATHO ba le dimilionemilione ba fuduga ka tsholofelo ya gore ba tla simolola botshelo sesha kwa nageng e sele. Kwa Yuropa jaanong go na le batho ba ba tswang kwa dinageng di sele ba feta dimilione tse 20, United States ke legae la batho ba feta dimilione tse 26 ba ba tsholetsweng kwa dinageng di sele, mme palo e e fetang diperesente di le 21 tsa baagi botlhe ba Australia ba tsholetswe kwa dinageng di sele. Gantsi malapa ano a a fudugang a 
... 
o bolela jaana: “Ke sa ntse ke gakologelwa Rre a re ruta Segerika ka go kwala ditlhaka mo lomating lwa bokwalelo kwa gae, mme re ne re tshwanetse go di ithuta sentle. Batho ba le bantsi ba fetsa dingwaga di le dintsi ba ithuta puo, mme ka gonne Rre le Mmè ba ne ba re thusa, re ne ra ithuta Segerika ka nako e khutshwane.”
Malapa mangwe a tla tshegetsa phuthego e e dirisang puo ya naga ya bone ka gonne batsadi ba dumela gore ba ka oketsa ‘go tlhaloganya ga bone ga semoya’ ba bo ba gatele pele fa b
...
lela go nna karolo ya lelapa le le mo lefatsheng lotlhe la batho ba ba direlang Jehofa.”
[Ntlha e e kwa tlase]
[Setshwantsho mo go tsebe 24]
Fa lo bua puo ya galona fela kwa gae go dira gore bana ba tlhaloganye puo eo go ya bokgakaleng jo bo rileng
[Setshwantsho mo go tsebe 24]
Fa bana ba bua puo e le nngwe le borraabonemogolo le bommaabonemogolo ba ka kgona go tswelela ba utlwana le bone
[Setshwantsho mo go tsebe 25]
Go ithuta Baebele le bana ba gago go godisa ‘go tlhaloganya ga bone ga semoya’"	d051fd614c397fcef63ed518038d8df0
				"A o bone mongwe yo e ka nnang molekane yo o molemo wa lenyalo? Fa e le gore go ntse jalo, o ka itse jang gore a motho yoo o go siametse?
Go botlhokwa gore o se ka wa leba bokafantle jwa motho fela. Aitsane mosetsana yo montle go gaisa a ka tswa a sa ikanyege kgotsa mosimane yo o ratiwang thata a ka tswa a se maitsholo mantle. O batla motho yo o tla kgonang go tshela sentle le ene—motho yo o tshwanelang botho jwa gago sentle e bile mekgele ya gagwe e tsamaisana le ya gago.—Genesise 2:18; Mathaio 
... 
“Re itumelela go dira dilo tse di tshwanang.” “Re dumalana ka sengwe le sengwe!” Le fa go ntse jalo, o tshwanetse go leba dilo tsa botlhokwa. O tshwanetse go lemoga “motho wa sephiri wa pelo.” (1 Petere 3:4; Baefeso 3:16) Go na le gore o tlhome mogopolo fela mo goreng lo dumalana go le kana kang, o ka ithuta go le gontsi ka motho yoo fa o ela tlhoko gore o itshwara jang fa lo sa dumalane.
Ka sekai, ela tlhoko dintlha tse di latelang:
Motho yono o tsiboga jang fa lo sa dumalane ka sengwe—a o tata
...
re o mo itsise sengwe le sengwe se o se dirang? Nicole a re: “Ke a tle ke utlwalele ka batho ba ba ratanang ba bo ba lwa ka gonne yo mongwe a kgopisiwa ke gore nako le nako yo mongwe ga a mmolelele kwa a leng teng. Ke akanya gore seo se supa gore go tla nna le mathata.”—1 Bakorintha 13:4.
Batho ba bangwe ba mo leba jang? Go ka nna molemo gore o bue le batho ba ba sa bolong go mo itse, jaaka bangwe ba ba godileng mo phuthegong. Fa o dira jalo, o tla itse gore a o ‘bolelwa molemo.’—Ditiro 16:1, 2."	5b1fa9fbf2841b40577bc3190258b5d3
				"Go itebaganya le botlhokwa ba dipatisiso tsa HIV le AIDS le mekgwa ya yone go ka dira melawana, ditshwetso le mananeo a a maleba, lefatshe la Botswana le dira dipatlisiso mo go bomme ba ba itsholofetseng fa gare ga dingwaga tsa 15-49. Tshimologong ya dipatlisiso tse ka ngwaga wa 1992 , kelelelo e ne e le mo go phutheng tsotlhe tse di maleba le mokgwa wa bolwetsi go itebaganya le go kgobokanya letlotlo le tlhabololo mananeo. Mme fa bolwetse bo gola, go bonagala go tlhokega go sekaseka maele go akaretsa mekgwa ya boitshwaro tebang le segajaja. dipatlisiso tse dingwe tsa simolola ka ngwaga wa 2001.HIV mo go bo mme ba ba itsholofetseng ba dingwaga tsa15-49 e supile go tlhoka go gola jaaka go supiwa mo figure 1. Go tswa ka 2002 mokgwa wa dipatlisiso wa ANC HIV wa gola ka dipalo,kanamo ya lehatshe le metse selegae le toropo mo boemeding. Se se thusa go ipaakanya go tlhabantsha bolwetsi.
MOKGWA WA BOGOLOGOLO WA DIPATLISISO O A KOBOKANNGWA
• Go neela kitso ka mokgwa wa HIV mo bontsing kgotsa dipalo tsa pele tsa batho mo mafelong a a farologanyeng a Botswana
• Go dirisa mokgwa wa kanamo ya HIV mo dipalong tsa pele mo go baleng ga dibalamakgolo
• Go tlhatlhoba ka madi a rasephiphi a a setseng, tse dingwe le Antiretroviral drug resistance (ART).
• 4.Go abelela dipalo tsa bao ba ba amilweng ke mogare wa HIV mo setšhabeng ka kakaretso, ba ba dingwaga tse 15 – 49.
• Go neela dikitso go dira mananeo, tlhokomelo ya mananeo le go sekaseka katlego."	9c1d656ff70b74bd9db81d74ee0a0560
				"Mekgatlho le batho ba bantsi ba nna ba dira maiteko a go tokafatsa botshelo kwa Afrika. Le fa go ntse jalo, naga eno e sa ntse e na le mathata a le mantsi.
Go Bolaya Ditshukudu
Ka 2007 go ne ga bolawa ditshukudu di le 13 kwa Afrika Borwa mme ga bolawa di le 1 004 ka 2013. Le fa go bonwe dinaka tse dintsi jalo tsa ditshukudu, di sa ntse di batliwa thata ka gonne kilogerama e le nngwe ya tsone e ja madi a mantsi go feta gauta. Lenaka le le lengwe le ka rekisiwa ka dimilione di le feta 5 tsa diranta.
SE O KA AKANYANG KA SONE: A dipuso di ka kgona go fedisa tlolomolao?—Jeremia 10:23.
Pipamolomo E e Sa Begiweng
Mokgatlho wa Transparency International wa re mo lefatsheng lotlhe, dinaga tsa Afrika Botlhaba ke dingwe tsa dinaga tse mo go tsone batho ba ntshang pipamolomo thata. Le fa go ntse jalo, batho ba ka nna diperesente di le 90 ga ba bege dipipamolomo tseo. Mmueledi wa mokgatlho wa Kenya chapter a re: “Baagi ga ba bege bonweenwee jo bo dirwang ka gonne ba tsaya gore dipuso tsa bone di ka se dire sepe ka gone.”
SE BAEBELE E SE BUANG: “Pipamolomo e foufatsa batho ba ba bonang sentle.”—Ekesodo 23:8.
Batho ba Dirisa Internet Kwa Afrika
International Telecommunication Union ya re go ne go solofetswe gore batho ba ka nna diperesente di le 20 kwa Afrika ba bo ba dirisa Internet fa ngwaga wa 2014 o fela. Palo ya batho ba ba tsenang mo Internet ka founo ya selula kwa Afrika e oketsegile go menagane gabedi fa e bapisiwa le palogare ya lefatshe lotlhe."	0d8e23be33ff44fcb5d8109e77ae0dd1
				"Baebele e ruta eng ka go dirisa ditshwantsho?
Bakeresete ba leba jang malatsi a a ketekwang a bodumedi?
O ka tlhalosetsa ba bangwe jang ka bodumedi jwa gago kwantle ga go ba kgopisa?
1, 2. O tshwanetse go ipotsa potso efe fa o sena go kgaogana le bodumedi jwa maaka, mme o akanya gore ke ka ntlha yang fa seno se le botlhokwa?
A RE re o ile wa lemoga gore tikologo yotlhe e o nnang mo go yone e leswafaditswe ka tsela nngwe. Go na le mongwe yo o ntseng a latlhela dilo tse di botlhole mo lefelong la 
... 
ikwalong, e ne ya thibelwa kwa Engelane le kwa dinageng dingwe tse di neng di laolwa ke Amerika mo lekgolong la bo 17 la dingwaga. E bile, motho ope fela yo o neng a sa ye tirong ka letsatsi la Keresemose o ne a otlhaiwa ka go duedisiwa madi a a rileng. Le fa go ntse jalo, go ise go ye kae, e ne ya simolola go tuma gape mme ga nna le malatsi a mangwe gape a masha a a ketekwang. Keresemose e ne ya boa gape ya nna letsatsi le legolo le le ketekwang, mme e sa ntse e le letsatsi le legolo jalo le mo
...
e fa nako e ntse e tsamaya, ga o na go eletsa go dira dilo tsa kobamelo ya maaka tse o ntseng o di rata. Tlhomamisega gore o tla itumela tota le gore o tla amogela masego a le mantsi fa o ema o nitame mo kobamelong ya boammaaruri.—Malaki 3:10.
^ ser. 9 Moletlo wa Saturnalia le one o ile wa dira gore go tlhophiwe December 25. Moletlo ono wa go tlotla modimo wa Baroma wa temothuo o ne o ketekwa ka December 17-24. Mo nakong ya moletlo wa Saturnalia, batho ba ne ba ijesa monate le go abelana dimpho."	409731cd9ad83e013854a938270aa37c
