"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Bala Dikgakololo
Hong Kong ga itsege thata ka selemo se se mogote gape le dipula.Matlhabaphefo a a agetsweng mo dikagong a siame thata gape o kare ditsidifatsi,bogolo jang mo mafelong a marekisetso a matona.Re rotloetsa batho go tlisa di baki,go apara mo teng ga dikago fa seemo sa loapi se ka fetloga.
Selemo mo Hong Kong se tlwaelesegile thata ka bokgola le dipula tsa dikgadima.Jaaka pula e ka na lobaka la houra,mme fela nna fela o ntse o ipaakanyeditse pula,bogolo jang fa ba tepo loapi ba thalo
... 
o le sa gogelweng mo go lone (jaaka kwa go tla bong go tshwaretswe moletlo wa Wikimania 2013),mafelo a boikhutso (go sa akaretse mafelo a a faphegileng a a mo teng ga lefelo la boikhutso,fela jaaka ditlilo tsa sechaba tse di fa thoko ga tsela di beilwe sekao sa gore ga go gogelwe mo go one),gape le ditiriso tsa dipalamo tsa sechaba e sale ka phetlogo ya molao,go sa kgatlhalasege gore a o ka tswa o le mo teng ga dikago kgotsa kwa ntle.Mafelo a a go itlhabiswang phefo a marekisetso a dijo gape le 
...

Although regular cyclones and rainstorms rarely cause significant damage or loss of life in urban areas, you should always take extra caution if you're in the countryside or remote areas, particularly if you're near rivers. Should any emergency occur, stay in a safe place (preferably indoors or in permanent shelters) and call 999.
- This is required and enforced under Section 17C, Immigration Ordinance, Cap. 115, Laws of Hong Kong.
- Full details of statutory no smoking areas can be found here."	6fdd36ee85a3ae025f8fc68e5f7db866
				"Kgogometso ya Mexico
Morago ga kotsi e e neng ya diragala ka April 2010 kwa lefelong la madirelo a go gopa oli, go ne ga tshelegela selekanyo se segolo sa oli le gase mo lewatleng ka dikgwedi di ka nna tharo. Morago ga gore setlhopha sengwe sa babatlisisi se dire patlisiso, se ne sa fitlhela gore dikgwedi di le pedi le halofo morago ga tiragalo eo, dingwe tsa dikhemikale tse di kgotlelang di ne di nyeletse, mme ba akanya gore di jelwe ke dibakateria tse di ratang gase ya methane. Le fa go ntse j
... 
di le 18 go ya go di le 35 ba dumela gore “ka dinako dingwe motho o tshwanetse go tlogela melao le melaometheo ya boitsholo e a tshelang ka yone gore a atlege mo botshelong.”
Peru
Dingwe tsa ditlhotlha tsa mmidi tse dikgologolo go gaisa tsotlhe tse di kileng tsa bonwa (jaaka se se bontshitsweng fano) di bontsha gore batho ba ba neng ba nna kwa bokone jwa Peru ba ne ba dira di-popcorn le bupi mo e ka nnang bobotlana dingwaga di le 3 000 tse di fetileng.
Italy
Mobishopo wa Katoliki wa kwa Adria-Ro
...
keng.”
Afrika Borwa
Tlhwatlhwa ya dinaka tsa ditshukudu tse di rekisiwang e se kafa molaong go dira ditlhare tsa kalafi e tlhatlogetse go mo e ka nnang R540 000 kilogerama e le nngwe. Ka 2011 mo Afrika Borwa fela, go ile ga begwa palo ya ditshukudu di le 448 tse di bolailweng ke batsomi ba ba seng ka fa molaong. Digongwana tsa batho ba ba batlang dinaka di ne tsa thuba dimusiamo le mafelo a difantisi kwa Yuropa. Go akanngwa gore tota le ditshukudu tse di kwa dizuung tsa kwa Yuropa di mo kotsing."	fcb2f104556b2f0f1b005d7e3d9a1e5b
				"Leka go akanya o kgona go dirisa matlho fela mo dikarolong tsotlhe tsa mmele wa gago! Nkgonne e bong Jairo o mo boemong joo. Le fa go ntse jalo, o itumelela botshelo. Mme pele ke tlhalosa gore ke eng a sa itlhoboga, mma ke tlhalose gore o godile jang.
Jairo o tshotswe a na le bolwetse jwa cerebral palsy jo bo bidiwang spastic quadriplegia. * Mme seo se dira gore a se ka a kgona go laola mmele wa gagwe. Boboko jwa gagwe ga bo kgone go dirisana sentle le mesifa, mme seo se dira gore diatla le dina
... 
Jairo o ne a itumelela dipuo tsa kolobetso. Fa Jairo a le dingwaga di le 16, Papa o ne a mmotsa jaana, “Jairo, a o batla go kolobediwa?” Mme tsela e a neng a leba seatla sa ga Papa ka yone e ne e bontsha kafa a ikutlwang ka gone ka seo. Papa o ne a bo a re, “A o setse o rapetse Modimo o mmolelela gore o batla go mo direla ka bosakhutleng?” Le mo lekgetlong leno, Jairo o ne a leba seatla sa moja sa ga Papa. Go ne go bonala gore Jairo o ne a setse a boleletse Jehofa gore o batla go mo direla.
Mora
...
lebang botshelo ka yone le tumelo ya gagwe e e nonofileng, e bontsha gore go direla Jehofa go dira gore botshelo jo bo boima bo nne le bokao.
^ ser. 5 Cerebral palsy ke lereo le le dirisiwang go tlhalosa bolwetse jwa boboko jo bo dirang gore motho a se ka a kgona go tsamaya. Gape bo ka dira gore motho a idibale, a se ka a ja sentle a bo a palelwe ke go bua. Mme fa bolwetse jono bo etegetse bo bidiwa spastic quadriplegia. Bo gagamatsa maoto le matsogo e bile bo dira gore thamo e se ka ya laolega."	414c04ab6257940cfbb233d004807674
				"Baebele ya mo Internet | THANOLO YA LEFATSHE LE LESHA YA DIKWALO TSE DI BOITSHEPO
3 Ka mokgwa+ o o tshwanang, lona basadi ba lo nyetsweng, nnang mo taolong+ ya banna ba lona, e le gore, fa bangwe ba sa utlwe+ lefoko, ba gapiwe+ kwantle ga lefoko ka boitshwaro jwa basadi ba bone,+
2 ka ntlha ya go bo ba nnile basupi ba ba boneng ka matlho ba boitshwaro jwa lona jo bo itshekileng+ mmogo le tlotlo e e boteng.
3 Mme a mokgabo wa lona e se ka ya nna wa go loga moriri loetse+ kafa ntle le wa go rwala 
... 
e,+ ka gonne lo ne lwa bilediwa tsela eno, gore lo rue tshegofatso.
10 Gonne, “yo o ka ratang botshelo a ba a bona malatsi+ a a molemo, a a thibele loleme+ lwa gagwe mo go se se bosula le dipounama tsa gagwe mo go bueng tsietso,+
11 mme a a furalele se se bosula+ mme a dire se se molemo; a a senke kagiso mme a e latelele.+
12 Gonne matlho+ a ga Jehofa a mo basiaming, le ditsebe tsa gagwe di ntlheng ya mekokotlelo ya bone;+ mme sefatlhego sa ga Jehofa se kgatlhanong le ba ba dirang dilo+ tse di b
...
 malatsing a ga Noa, fa araka e ne e sa ntse e agiwa,+ e mo go yone batho ba le mmalwa, e leng, meya e le robedi, ba neng ba rwalwa ka pabalesego go ralala metsi.+
21 Se se tshwanang le seno le sone jaanong se a lo boloka,+ e leng, kolobetso, (e seng go tlosiwa ga leswe la nama, mme go lopa segakolodi se se molemo mo Modimong,)+ ka tsogo ya ga Jesu Keresete.+
22 O kafa seatleng+ sa moja sa Modimo, gonne o ne a ya legodimong; mme baengele+ le balaodi le bathata ba ne ba bewa mo taolong ya gagwe.+"	db51727489425271fe2df1292c00c92f
				"Nako ya dikgetho e fitlhile, mme kana go monate jang go kgetha, o tlhope lekoko le wena o bayang tshepo ya gago mo golona. Go kgetha go monate gonne o tsaya maikarabelo a bophelo jwa gago jwa isagwe. O reetsa le go lebelela seo wena o se ratang ka lekoko le, le rileng la sepolotiki, gore o ba utlwisisa jang? le gore mo nakong e efetileng ba diragaditse ditsolofetso tsa bone jang? Le gore o ba tshepa go le kana kang go ka di dirafatsa!
Fa o bone ba sa go kgotsofatsa ka ditsholofetso tseo ba di buileng, go mo go wena go fetola mawa (plans). O batle, gongwe o sale le lengwe morago,leo o le utlwisisang ka ditsholofetso gongwe go ipabatsa ga bone, ka tseo lo di beileng mo pepeneneng. Ka moo go monate go nna monageng e e nang le tokologo ya sepolotiki, (ya botlhe) gonne o kgetha lekoko leo obonang le go kgatlha kapa le go baa pelo. O kgona go fetola lekoko nako e ngwe le e ngwe ya dikgetho.
Fa o sae go kgetha, o tla tseelwa ditshwetso ke batho ba bangwe ka gonne bone ba tla ya go kgethela makoko a bone ba a utlwisisang mme a feleletse (makoko) a busa Naga goya go ile. Kamoso o tsoge o ngongorega o sa fetse, gongwe o tlhotlheletsa batho babangwe go tsaya megwanto ee senang tlhaloganyo gongwe ee sa rulaganang. Kamoo tsaya maikarabelo, o ye go kgetha, Ka go le maleba go dira jalo. Tota ke tshwanelo ya moagi yo mongwe le yo mongwe wa naga go ikgethela lekoko leo a le ratang.
Mokwadi L.M. Monare Soweto Sunrise News"	179deb9957913f862225d4526bc44275
				"Dira akhaonto ya pontsho Olymp Trade
- July 23, 2023
- 5:07 am
Go dira kgwebo mo mebarakeng ya madi go ka nna thata, segolobogolo mo go ba ba se nang maitemogelo a pele. Ke gone mo akhaontong ya ga Jehofa ya Olymp Trade demo e tsenang teng, e tlamela bagwebi ba ba batlang go nna le lefelo le le se nang kotsi go tokafatsa bokgoni jwa bone le go nna le tshepo. Mo setlhogong seno, re tla tlotla ka dintlha tsa pego ya Olymp Trade le gore e ka go thusa jang go fitlhelela mekgele ya gago ya kgwebo.
Ta
... 
lole, go akaretsa di-stock, dithoto le madi, le go tlamela ka tshedimosetso ya mmaraka wa nako ya mmatota go thusa badirisi go dira ditshwetso tse di nang le kitso. Ke motswedi o o botlhokwa mo bagwebing ba ba nang le kitso le go aga bokgoni jwa bona pele ba tsena mo mebarakeng ka madi a nnete.
Ke eng go bontsha dikgaolo tsa OlympTrade tsa demo
Etela webosaete ya OlympTrade, fa tshedimosetso ya gago ya motheo, tlhopha tlhopha akhaonto ya demo, mme o siametse go simolola kgwebo.
Akhaonto ya demo 
...
iswa se se botlhokwa thata mo bagwebing. Mona ke tse ding tsa melemo ya bohlokwa:
Lekgotla la dikgang mo go tshebetsong tsa demo
Fa o batla go bona gore o ka nna wa dirisa akhaonto ya gago ya Olymp Trade, latela kgakololo eno ya boitseanape:
The Olymp Trade demo ke sediriswa se se maatla sa mongwe le mongwe yo o batlang go tsena mo lefatsheng la kgwebo ka tshepo le boitseanape. Ka go latela dikakantsho le maano a a tlhalositsweng mo setlhogong seno, o ka itukisetsa katlego mo mmarakeng wa nnete."	42917030a77a6dcdf17f2a6b02b8e131
				"Lokwalo lono lo bua segolo ka dikeletso tsa lekolwane le le batlang katlego mo botshelong fela ka kakaretso mmogo le mo lenyalong. Le bona kgarejana e le e kgatlhegelang mme le ikaega ka yona go e dira letlotlo la lorato le dikeletso tsa lona. Maikaelelo a gagwe a bona katlego e le e eleditseng la ba la simolola motse wa lona, la aga lelapa le le tiileng mo motseng wa gaabo wa Pudumong mo Taung. Le fa gona a ne a santse a tshelela mo setsong sa gaabo, a sa ngaole ka ntlha ya katlegonyana ya gagwe, a nna a phasalatsa diphuka tsa gagwe ka fa a ne a santse a le mo bosweng. A simolola go naganela pele le go ipaakanyetsa bokamoso jo bo sa itseweng. A tsenela matsema a sekgoa a go ipoloka. A baakanyetsa loso le phitlho ya gagwe a sa le mo botshelong. Tsebetsebe ya tsena batho fa ba utlwa, e bile le ka matlho ba iponela, fa go ne go epiwa mabitla, la gagwe le la ga mogatse, a ba a tlhomelwa letlapa le tshwaragane, e le segopotso sa bona jaaka baswi.
Products specifications"	dc4b8e6cc0c35bd0a28d21145f2b746c
				"Patlisiso ka ga kgatlelo e amogela kabelo e kgolo
POTCHEFSTROOM - Porojeke ya SABPA(Sympathetic Activity and Ambulatory Blood Pressure of Africans ) ya Sekolo sa Fisioloji, Kotlo le Bosaense jwa Badirisi ka mo Khamphaseng ya Potchefstroom ya Yunibesiti ya Bokone-Bophirima(YBB) e tlhophilwe go nna e nngwe ya diporojeke tse tharo tse di gaisang tsotlhe ka mo lefatsheng ka mo ntweng kgatlhanong le tlhagelo ya sesupo se sa metaboliki.
Ka nako ya go bidiwa leina jalo ke komiti ya bosaense jwa ditšhab
... 
a ke palo ya barutabana go tsamaisana le palo ya barutwana, mathata a boitiso, thubakanyo mo dikolong, kgatelelo ya go dira go feta le tlhokego ya bokgoni jwa go ka dirisana le mathata a a rileng.
Ngk Malan o akanya gore diphetogo tse di tlisiwang ke ditiro tse di oketsegang tsa thulaganyo ya motho ya methapo e tlisa koketso ya kgatelelo ya mmele mme se se fetola le boitekanelo ka bophara. “Porojeke e e simolotswe ka gore morutabana yo o lwalang, ka mmele kapa ka mowa, ga a kgone go dira ka tshw
...
adirimmogo ba ba farologaneng ba setšhaba le ba ditšhabatšhaba.
“Ke toro ya me ya gore sekolo se sengwe le se sengwe se nne le baemanokeng ba ba rutegileng mo badirimmogong ba ba tla thusang bana ba sa le bannye gore ba ithute bokgoni jo bo tlhokegang jo bo itumedisang go tsamaisa bophelo. Se se ka thusa gore dikgwetlho tsa mekgwa ya go phela, tsa tikologo le tsa mothoesi di a laolwa,” ga re ngk Malan.
Go ka amogela tshedimosetso e e tseneletseng go ka ikopatshwa le ngk Malan kwa (018) 299 2438."	f23e271022359ab257445e7fb7fb2450
				"REETSA: SUNDOWNS NTSE E TLILE GO LATLHEGELWA, KE ITOMA SEKGONO...
--:--
Ba lwele jaaka masole a tshotse ditlhobolo, mme fela setlhopha sa TTM ntse se beile maano tirisong a palletseng Mamelodi Sundowns go ba ntsha mo sekgeleng sa Nedbank Cup.
Reetsa re go kgakgauthele yone gore e utlwagale.
Hugo Broos ona le namane e tonna ya tiro go kgwagolla mokgweleo o kgwageditsweding mo magetleng a Bafana Bafana. Mokatisi o mosha wa o lekegile jaaka nna le wena.
Ke lekgetho la ntlha mo historing e diragala 
... 
g ya rona. Reetsa ga re leba leba mojago wa Mamelodi Sundowns le wa AmaZulu ga ba sianela go fitlha ko lefatsheng la Kanana ele bantlha.
Nako dingwe monna o tshwanela ke go dira dilo tse seng maleba gore fela ba lapa gagwe ba seke ba robala ka tlala. Ke seo rona jaaka Ma-Afrika Borwa re eletsang go se dira jaaka Safa e goga dinao go bona mokatisi wa Bafana Bafana. Ke setlhopha sa naga, mme…
Orlando Pirates e kgwathisitswe ka ntlha tse nne go elengwe (4-1) ke Mamelodi Sundowns mo Nedbank Cup, mme
...
 mmu wa sekara o wela tlhakoreng le feng mo isagweng ya mokatisi Josef Zinnbauer? Reetsa ga re e tlhatlhamolla kgang…
iono.fm may request cookies to be stored on our device. We use cookies to understand how you interact with us, to enrich and personalise your experience, to enable social media functionality and to provide more relevant advertising. Using the sections below you can customise which cookies we're allowed to store. Note that blocking some types of cookies may impact your experience."	85274352f555fb7d45b1af9464445fbe
				"E tlaa a re le gompieno re nne re tswelele re bue ka lenatetshapuo la, papisapuo ya, kana sekapuo sa, go ja…. Go fetela pele re re, e tlaa re Motswana a ntse a tsweletse a natetsha puo, a bapisa puo, kana, a dirisa sekapuo a re go na le go ja ka molelo.
Mme a raya eng? A raya go fisa, kana, go tshuba selo. Gone fa, a re tseye se ba reng Mokotedi o ne a se dira e le sekai. Ba re Mokotedi o ne a dira dilo fela jaaka a ne a utlwa go buiwa. Ga twe tsatsi lengwe ntlo ke eo, e le gaufi le ga Mma Mokot
... 
ewa dikgang, go jewa dijo, metsi a masetlhana le one a le foo, go nna go digelwa dijo ka one. Boitumelo ya tlhola e le jo bogolo. Fa le setse le hulara, a tswa a boela ga gagwe a fitlhela Thulana ba nna foo mme gone go se dipe dikgang. Ka phirimane, a utlwa e kete nko e ka sunetsa.
A ema,, a iphophola, a leba kwa le kwa, a se ka a bona toise gope. Gone fa, a belaela gore e setse kwa ga Seopana. Ke yoo, a itlhoboga a lala foo nko e phaphaletse. Ka moso bo sena go sa Pupudu a nna a tlolaka, toise 
...
ela le tlhabile maru ale a ile.
A itumela thata. A sale foo, ga tsena Thitelwana a tsile go mo lekola. Ka Osesane a tshaba pula ya dikgadima, Thitelwana a mmotsa gore o letse jang. A araba ka gore le fa a ne a ya go robala a tshogile, ka tladi e a bo e ne e le bogale thata, o letse sentle ka pula e ne ya feta mme a robala, a thulamela, a bo ja, jwa nna moante thata. Thitelwana a mo leba a bona e le motho a bo jele tota a letse a robetse sentle a sa tlhobaediwa ke sepe. Go ntse jalo go ja boroko."	3edc953d2da1bd0442a5b0326a43f430
				"Jabu e ne e le mosimane yo o ratang go batla dilo tse disha. O ne a nna kwa motsaneng mongwe o monnye wa Kapa Botlhaba le mmèmogolo wa gagwe, rremogolo, borakgadi, bomalome le bontsalae ba le bantsi. Le fa gantsi Jabu a ne a tshameka le bontsalae le ditsala tsa gagwe, selo se a neng a se rata thata, e ne e le go ithuta dilo tse disha kwa sekgweng se se gaufi le legae la gaabo.
Go ne go na le dilo tse dintsi tse a ka di dirang kwa sekgweng. O ne a tle a lebelele dinonyane, a batla dikgopa le go l
... 
itumetse tota!
“Se ke sone se ke se tlhokang!” a akanya jalo ka boitumelo. “Ke tlhoka tayari gore ke kgone go kwala dilo tsotlhe tse disha tse ke di ithutileng. Go tswa foo nka nna fa fatshe mme ke dire tshwetso ya gore ke batla go bolelela batsadi ba me ka dilo dife tse ke di ithutileng nako e e latelang fa ba mfounela!”
Ka bonako morago ga tlelase, Jabu o ne a tabogela Mmè Nako mme a mmotsa gore a ga a na tayari, le fa e ka tswa e le ya bogologolo, e a ka e dirisang.
Ka lesego, Mmè Nako o ne a
...
ne kgabagare o ne a itse sentle gore o tla reng fa e nna nako ya gagwe ya go bua mo founong!
Nna le matlhagatlhaga a leinane!
- Torowa setshwantsho go bontsha karolo eno ya leinane: Fa Jabu a sena go tlhapa mme a ikhutsitse morago ga dijo tsa maitseboa, o ne a nna gaufi le Nkoko mme a simolola go kwala.
- Batla ditshedi di le nnè tse Jabu a di boneng mo leinaneng leno.
- Dira tayari e e tshwanang le apole e e mo tsebeng 4. Kwala ka nngwe ya dilo tse di kgatlhang tse di go diragaletseng gompieno."	1cdaa4c49b20df9dd20323343bd8c24d
				"O TSHOTSWE KA 1943
O KOLOBEDITSWE KA 1961
DINTLHA KA GA GAGWE O ithutile boammaaruri a sa ntse a le mosha mme o na le dingwaga di feta 50 a le mo tirelong ya nako e e tletseng.
KE NE ka kolobediwa ka 1961 fa ke sa ntse ke ithuta molao kwa yunibesithing. E ne e ka nna kgwedi fela morago ga loso lwa ga Trujillo. Rre o ne a batla gore ke tsenelele mo go tsa molao mme ke ne ka lemoga gore thuto ya Modimo e botoka go feta thutego ya lefatshe. Ka jalo, ke ne ka tlogela yunibesithi le fa rre a ne a mpa
... 
ka nna mmulatsela yo o kgethegileng.
Ke ne ka romelwa kwa La Vega e leng lefelo le le sa bolong go tlala ka Bakatoliki. Fa ke ntse ke direla koo, ga go na ope yo o neng a amogela boammaaruri. Dipuo tsa me tsa phatlalatsa di ne di reediwa fela ke mmulatsela yo ke neng ke bereka le ene. Le fa go ntse jalo, go ithuta ke le nosi, go ya dikopanong le go bulela Jehofa mafatlha ka thapelo go ne go dira gore ke nne ke nonofile mo tumelong. Nako nngwe fa ke rapela ke ne ka botsa Jehofa gore a tota go tla
...
mpieno go na le Diholo Tsa Bogosi di le thataro, diphuthego di le 14 le baboledi ba Bogosi ba feta 800.
Nna le Ángela re nyalane ka 1965, mme ka 1981 re ne ra ya go direla kwa Bethele. Fa ke kolobediwa, go ne go na le baboledi ba le 681 mo Dominican Republic. Gone jaanong go na le baboledi ba feta 36 000 mme go tla diketekete tsa batho kwa dikopanong. Fa ke akanya ka ditiragalo tsa mo nakong e e fetileng, ke jesiwa kgakge ke tsela e Jehofa a gogetseng batho ba le bantsi mo boammaaruring ka yone."	1d97c9987516145d07c75530665e844d
				"notice of death - Cllr Lekwape
-
Mmasepala wa Selegae wa Ramotshere Moiloa o le latolela ka kutlobotlhoko e e
tseneletseng ka ga loso lwa Molekgotla; Cllr Kgosietsile Paul Lekwape yo o neng
a eteletse pele ward 6 (Gopane). O tlhokafetse kgwedi ya Lwetse e tlhola malatsi
a le robedi (08/09/2023) bosigo morago ga bolwetse jo bokhutswane.
Molekgotla Kgosietsile Paul Lekwape o dirile tiro ya gagwe ka manontlhotlho le
botswapelo go direla morafe wa motse wa Gopane mo mmasepaleng wa selegae
wa Ramotshere Moiloa.
A mowa wa gagwe o robale ka kagiso11/09/2023 - 22/09/2023Death"	de8031f7cb3184ff034d350d2c7866cc
				"A o Ka Tshwana le Finease fa o Lebana le Dikgwetlho?
GO NNA mogolwane mo phuthegong ke tshiamelo e kgolo. Le fa go ntse jalo, Lefoko la Modimo le a dumela gore bagolwane ba lebana le mathata. Ka dinako dingwe ba tshwanelwa ke go rarabolola dikgetsi tsa batho ba ba dirileng diphoso, mme fa ba dira jalo ba “atlholela Jehofa.” (2 Ditir. 19:6) Kgotsa molebedi a ka amogela kabelo e a akanyang gore ga e a mo siamela, fela jaaka go ne go ntse ka Moshe yo o neng a botsa jaana ka boikokobetso malebana le
... 
a jaaka Finease a dirile? Jaime yo o nang le dingwaga tse di fetang lesome e le mogolwane a re: “Fa mmoledi mongwe a simolola go bua ka kgotlhang e a nang le yone le motho yo mongwe, ka bonako fela ke kopa Jehofa gore a nthuse gore ke se ka ka tsaya letlhakore go na le moo, ke ba neye kaelo ya Dikwalo. Kgaitsadi mongwe o kile a mpolelela ka bothata jo a neng a na le jone malebana le tsela e mokaulengwe mongwe yo o nang le maikarabelo wa kwa phuthegong e nngwe a ileng a dirisana le ene ka yone. E
...
ogela tsela e Finease a neng a dira ka natla go tlhokomela phuthego ya Modimo ka yone. Mo e ka nnang dingwaga di le 1 000 moragonyana, Esera o ne a tlhotlhelediwa go kwala jaana: “Finease morwa Eliasare ke ene yo e neng e le moeteledipele wa bone mo nakong e e fetileng. Jehofa o ne a na le ene.” (1 Ditir. 9:20) E kete go ka nna fela jalo ka botlhe ba ba etelelang pele mo gare ga batho ba Modimo gompieno, tota e bile, e kete go ka nna jalo ka Bakeresete botlhe ba ba direlang Modimo ka boikanyegi."	c99d5fb65d2d8e7af23e41ef91ced14e
				"Maloko a lelapa la Bethele a direla mo mafapheng a a farologaneng, go tlhokomela tiro ya go rera e e dirwang mo nageng kgotsa mo dinageng di le mmalwa. Ba ka direla e le baranodi, ba gatisa dimakasine, ba dira dibuka, ba paka dikgatiso, ba dira dibidio kgotsa dilo dingwe tse di tlhokegang mo tshimong ya bone.
Komiti ya Lekala ke yone e okamelang tiro. Setlhopha se se Laolang se neile Komiti ya Lekala boikarabelo jwa go okamela tiro e e dirwang mo ofising nngwe le nngwe ya lekala. Komiti eno e di
... 
 thusa Setlhopha se se Laolang go sekaseka gore mo isagweng ke ditlhogo dife tse go ka tlotliwang ka tsone mo dikgatisong, kwa dipokanong le kwa dikopanong. Gangwe le gape baemedi ba Setlhopha se se Laolang ba romelwa kwa makaleng a a farologaneng go ya go neela Dikomiti tsa Makala dikgakololo tsa kafa ba ka dirang dikabelo tsa bone ka gone. (Diane 11:14) Go nna le thulaganyo e e kgethegileng e mo go yone moemedi wa ntlokgolo a neelang puo go kgothatsa ba ba mo tshimong e e okametsweng ke lekala
...
a le balebedi ba potologo ba ba direlang mo tshimong e e okametsweng ke lekala la bone. Ba rulaganya dikopano tse dinnye le tse dikgolo, ba okamela go agiwa ga Diholo tse disha tsa Bogosi le go tlhomamisa gore dikgatiso tse di tlhokegang di romelwa kwa diphuthegong. Tiro yotlhe e e dirwang kwa ofising ya lekala e thusa gore tiro ya go rera e dirwe ka thulaganyo.—1 Bakorintha 14:33, 40.
Dikomiti tsa Makala di thusa jang Setlhopha se se Laolang?
Ke ditiro dife tse di dirwang kwa ofising ya lekala?"	55d917b84b19a7b0f6e37ccd09788f56
