"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"15
Löŋ Mothith
1 Kɔc kɔ̈k pan Judia aacï bɛ̈n Antiök, ku piööckë kɔc cï gam ëlä, “Wek aacïï Nhialic bï kony tɛ̈ cïï we dhil ŋoot, cït tɛ̈ cï löŋ Mothith luɛ̈l ye.”
2 Go Paulo kek Barnaba jam apɛi rin ë wɛ̈t kënë kek kɔc awën bɔ̈ Judia. Nawën ke mat yic, bï Paulo ku Barnaba ku kɔc kɔ̈k Antiök la Jeruthalem bïk wɛ̈t kënë la jääm yic kek atuuc Jethu ku kɔcdït kɔ̈k.
3 Go akut kɔc cï gam ke jal tooc, ku wën tëëk kek Ponicia ku Thamaria, ee cïk lɛ̈k kɔc lɔn cï kɔc kɔ̈k cie kɔc Itharel wɛ̈t Nhialic gam
... (1849 chars skipped) ... 
ɛ̈ny yen cï wɛ̈t kënë cɔl aŋic thɛɛr.’
19 “Ku la Jemith tueŋ ku lueel, na ye ɣɛn, ke ɣok aacïï kɔc cie kɔc Itharel cï Nhialic dhuɔ̈k rɛ̈ɛ̈m nhïïm.
20 Aŋuɛ̈ɛ̈n buk ke gät athör ku lëkku ke, bïk cïï mïth kuat miëth cï ke jakrɛc door, ku titkë röt bïk gup cïï la akɔr. Ku cïk riɛm cam ku cïk cuët rïŋ län këc teem röl bï riɛm kuër.
21 Rin löŋ Mothith acï kueen run juëc yiic, ɣɔ̈n ye kɔc Itharel mat thïn akööl cïï kek ë luui yiic, ku wëlkä aaye piɔ̈ɔ̈c gɛɛth yiic ëbën.”
Athör cï gät kɔc cie kɔc Ithare
... (1849 chars skipped) ...
 lɔn le kek tueŋ apath kek gamden.”
37 Ku ë wïc Barnaba bï Joon Marko cath ke ke,
38 ku akëc Paulo tak lɔn puɔth yen bï cath ke ke rin acï bɛ̈n dhuk Pampilia, ku cïï rɛ̈ɛ̈r ke ke bïk luɔiden thääp kedhie.
39 Wɛ̈t kënë acïk tɛɛr apɛi nawën ke puɔ̈k. Ku jiël Barnaba kek Joon Marko ku geerkë Thaipruth.
40 Ku cɔl Paulo Thilath bï cath kek ye, ku pɛ̈l miɛ̈thakën ke dhöl bï Nhialic ke cɔl aa cath ke puɔl gup.
41 Ku jɔlkë la Thiria ku Cilicia kek Thilath, ke deet kɔc cï gam puɔ̈th bïk gamden muk apath."	d30c5e86d0981d0c4d82fd6df10677e3
				"1Bɛ̈nyŋaknhom cɔl Cithɛ̈r ëcï wɛ̈t lueel bï kɔc bɛ̈ɛ̈i mɛc ke kueen. 2Ku kën yen ë tɛ̈ jɔɔk kuɛ̈n ë kɔc rot tɛ̈wäär ye Kuirino bɛ̈ny pan Thiria. 3Go raan ëbën la bï la gɔ̈t rin, ŋɛk pan wundït ku ŋɛk pan wundït. 4Go Jothep jäl Nadharet tɔ̈ Galilia bï la gen Bɛ̈nyŋaknhom Debit, tɔ̈ pan Judia cɔl Bethalem, rin ye yen raan dhiënh Debit. 5Acï la bïk riɛnken la gɔ̈t kek Maria wïc kacken bïk gäm ye, ku ë liac. 6Tɛ̈wën rëër kek Bethalem, ke nïn bï Maria dhiëth thök. 7Ku dhiëëth wënde, ku der kɔ̈u alath
... (1638 chars skipped) ... 
arel, ku Wëi Nhialic ë tɔ̈ yeguɔ̈p. 26Ku ëcï Wëi Nhialic lɛ̈k ye lɔn cïï yen bï kaŋ thou, tɛ̈ këc yen Raan cï Nhialic lɔc ku dɔɔc kaŋ tïŋ. 27Nawën ɣɛ̈th Maria ku Jothep Jethu luaŋ Nhialic, bïk kë ye löŋ Mothith lueel la looi, ke tɛ̈ɛ̈u Wëi Nhialic Thaimon puɔ̈u bï la luaŋ Nhialic aya. 28Go Thaimon Jethu jɔt ku leec Nhialic ku lueel, 29""Ee yïn Bɛ̈ny, yïn acï wɛ̈tdu tiɛɛŋ nhom, jɔl aluɔnydu puɔ̈l bï jäl, ke cï la läŋ. 30Tɛ̈ bï yïn kacku kuɔny thïn aca tïŋ nyiɛ̈nkiɛ̈, 31ku aca guiir thɛ̈i nhom 32ku
... (1638 chars skipped) ...
47Go kɔc ëbën gäi wën piŋ kek ye ke jam cïmën raan ŋic käŋ apɛi, ku tɛ̈ bëër yen wɛ̈lken aya. 48Nawën tïŋkë manhden ke gɛ̈i ku lueel man, ""Yeŋö manhdiɛ̈ looi yïn kënë tënë ɣo? Yïn acuk wïc apɛi ɣok wuur."" 49Go lɛ̈k ke, ""Yeŋö wiɛ̈ckë ɣa? Kuɔ̈ckë lɔn dhil ɣɛn käk ë Wä looi?"" 50Ku aa këc wɛ̈t cï lueel deet yic. 51Go Jethu jäl ke ke ku dhukkë Nadharet, ku jɔlkë ceŋ ke ye wɛ̈lken piŋ, ku jɔl man käkkä muk yepuɔ̈u. 52Ku jɔl Jethu dït ku ŋic käŋ apɛi. Ku Nhialic ë mit puɔ̈u tënë ye, ku yen lɔn kɔc aya."	88c0de4a4078f142beb11eddf2e4ea4e
				"Tiɛ̈ɛ̈të nyin ë piälwëidu ba thëm/tïëŋ/cäär ë tuany cancer yaa cɔk loi – keek alëu bïk pïïrdu kony.
Na yïn naŋ ruun ka 50 – 74 ëdït:
- Röör ku diäär: aye lui tiëŋ yäc yic abɛɛc wënë ee tuɔc baai tënë yïn. Yen ee kedäŋ wënë puɔlic, acïn acuɔl ku ye guɔ lac looi.
- Diäär: abï lui tiëŋ thïïn abɛɛc keyï yuɔ̈p namba 13 14 50 ku thiëc tënë ‘BreastScreen Victoria’.
Na yïn yee tik wënë nɔŋ ruun ka 25 – 74 ëdït: looi athëm Tiëŋ Adhiëëth kek akïïmdu tedä /ka dukuny de akïm/ akïïm-muk.
Alimku ba athëm käk looi tënë yïn ku kɔc maanydu thok bäk rëër we puɔl gup ku cïn kërac.
Tënë gɔ̈ɔ̈r yï wël kɔ̈ɔ̈k luthin në thuɔŋdun, ke cɔɔl namba 13 14 50 ku thiëc tënë ‘Cancer Council Victoria’ (‘Akutnhom de Victoria Tuany ë Cancer’).
English equivalent"	8609b6f6d5aaa1e985585c1a05f479fd
				"1Yïn adhiɛl lɛ̈k Nhialic nhom ku Jethu Krïtho yen bï luŋ kɔc ëbën luk aköldä, kɔc pïr ku kɔc cï thou rin bï yen bɛ̈n kek bäänyde. 2Piɔ̈ɔ̈c kɔc Wɛ̈t Puɔth Yam, ku dɛɛt ë kenhïïm apath bïk piŋ tɛ̈dë ke cïk piŋ. Ku cök kenhïïm ku lɛ̈k ke bïk kepuɔ̈th dɛɛt ke piɔ̈ɔ̈c ke, ke yï cï rot päl piny. 3Ala aköl bï bɛ̈n aköl cïï kɔc bï bɛn piŋ ë yic, ku aabï käkken nhiarkë aa buɔɔth cök. Ku keek aabï kɔc piööc juëc aa mat nhïïm, bïk ke aa lɛ̈k käk kek nhiarkë bïk ke aa piŋ. 4Keek aabï kuec bïk wɛ̈t ë yic cïï
... (553 chars skipped) ... 
ŋ ke la cök, ariöp yen ye Jethu, yen Bɛ̈ny kɔc tɛ̈k yith, abï yiëk ɣɛn aköl luŋdït, ku acie ɣɛn ɣatök, abï yiëk kɔc tit ye aya ke nhiar aköl bï yen bɛn bɛ̈n. 9Them apɛi ëmën ku ba bɛ̈n tënë ɣa. 10Demath acï pïr pinynhom nhiaar, ke yeen acï kat tënë ɣa, yeen acï la Thethalonika. Krïthkïnth acï la Galatia ku Tito acï la Dalmatia. 11Ee Luka yetök yen arɛ̈ɛ̈r kek ɣɛn. Cɔl Marko ku bäkkë tënë ɣa, rin yeen alëu ku bï ɣa kony ë luɔi. 12Tikikuth aca tuɔɔc Epethuth. 13Tɛ̈ bï yïn, ke yï luëth alanhdiɛ̈n w
... (553 chars skipped) ...
ialic abï ɣɛn kuɔ̈ny bei kärɛc jɔŋrac yiic ëbën. Ku abï ɣɛn nyaai ke ɣa puɔl guɔ̈p, bï ɣa ɣäth paande ë bäänyde yic. Yeen abï ya theek akölriëëc ëbën! Yenakan. 19Prithkila ku Akuila aa ya muɔ̈ɔ̈th, ku jɔl aa mïth Onethiporuth. 20Eratuth arɛ̈ɛ̈r Korinth, ku Tropimuth aca nyääŋ Miletuth rin ë tuany. 21Them apɛi ku ba bɛ̈n ke rut këc ɣëët. Week aacï Ebuluth, Pudenth, Linuth, ku Klaudia muɔ̈ɔ̈th, ku jɔl aa wämäthkuan kɔ̈k cï gam. 22Bï Bɛ̈ny Nhialic rëër ke wɛ̈ikun. Dhëëŋ Nhialic abï rëër ke we ëbën."	7bb2d2d5705c03b7e23c58301664f659
				"Wël ë lëk cë gɔ̈t thïn Thuɔŋjäŋ
De Victorian Electoral Commission (VEC) ë käk looi ebɛ̈në:
- Kuany Walaya ebɛ̈në tënë kɔc Victoria
- Kuany payam ebɛ̈në tënë kɔc Victoria
- Kuany ebɛ̈në tënë akutnhïïm aguiɛr kök.
Kuany dɛ̈t bä
De kuanydɛ̈t Walaya abï looi aköl Dhetem ë nïïn 24 Kɔ̈n-pïïu 2018.
Na ɣɛn nɛŋë lɔnku ba rïn gät-pïny?
Yïn adhïl ba yï rïn gät-pïny ku looi kuany tënë namba baai alɔŋ ciëŋ yïn thïn. Yïn adhïl:
- Bë ya raan ë kɔc Australia në dhiëth, ku
- Nɛŋ ruunka 18 ë dïtde tedä ka ruun tɔ̈u nhial, ku
- Anɔŋ ciɛŋ apɛi tënë baai alɔŋdun cieŋ thïn Victoria tëwën cïtmɛn pen-tök kë yï ciɛ̈ŋ ëtänë.
Tëwën ë gɛ̈t rïn-pïny luɔi thïn
Thiöŋ athör gät-pïny rïn luthïn ë Duŋgëlïth (English) (PDF, 4.3MB)
De athör gät-pïny rïn alëu bë kuen thïn thuɔŋ yen ca miët bëi anïn ku acï gɔ̈tic ë Duŋgëlïth (English).Tënë thiöŋ yïn athör yïc ,awïc ba dhïl gɔ̈tic thoŋ ë Duŋgëlïth (English).
Wïc/gɔ̈r raan agamlöŋ/athook?
Na yïn awïc wël ë lëk kök,yïn alëu ba VEC yuöp në dhöl dan raan agamlöŋ/athook, atɔ̈ thïn ë telepun kënic (03) 9209 0119.
Räm ke ɣɔk
De VEC kë rɛ̈ɛ̈r nhial ë Level 11, 530 Collins Street, Melbourne, Victoria 3000.
Yïn alëu ba VEC yuöp ë talapun namba kënic 131 832, ku tuɔc imeeldu tënë info@vec.vic.gov.au tedä ka tuɔ̈c ɣɔk pɛk (fax) ë namba kënic 9629 8632.
Na yïn acï la keny bëi agɔ̈r-alɔŋtui, yuöp ɣɔk ë talapun kënic +613 8620 1100."	d18231ffcc4572d64122f1bbc7ea424f
				"Göl anyïkööl
(Abeer piny 21 Aduöŋ 2020)
Tuöl ë tuany yäkyäk wën cï looi ee tuany yam coronavirus ŋic thïn tueŋ pan ecɔl Wuhan, Gendït Hubei, China. Tuöl ë tuany coronavirus (COVID-19) acï luel ke tuany rac apɛi akölnïn 11 Akänythii 2020 ye akutnhom ecɔl World Health Organization (WHO). Tuany rac apɛi ee thiëi tuany ë pinynhom ebën.
Akölnïn 16 Akänythii 2020 ke Akuma Kɔc Victoria luel tuöl ë tuany thïnë wäläya yic Victoria ku thiök kääŋ ebën, bɛ̈ kuɔny gëlgël thiëi ë tuany coronavirus (COVID-19) 
... (3682 chars skipped) ... 
ID-19) wën cï yök
- Keek aye guöp kecï yic puɔl – cinic kïït luaŋken korkï kedï
Na raan luɔi tak keek acï naŋ dhiɛl thiäk kek raan wën cï yökë cë luaŋ ë tuany coronavirus (COVID-19) tedä nyoth kïït luaŋ ë tuany coronavirus (COVID-19), kë kor keya, ka keek adhil bïk ciën la tën luɔi. Tën lɔn, keek adhil:
- thok-wuëŋ tën cïgääu, ku gɔ̈ɔ̈r kuɔny wɛɛl tën Akïmden (GP) tedä ke DHHS thää 24-luɔi tuany coronavirus (COVID-19) namba 1800 675 398, ku lɔɔr cɔl tuany athem yïn guöp
- luel tën akutnhom lui t
... (3682 chars skipped) ...
utnhom lui
- Jam kek kɔc cï luöi ku HSRs, tëna ayï, kääŋ thiäk tën pialwëi tedä kërac wën bï luaŋ looi tedä ka cït kën bï luaŋ looi tënë keek
Kɔc cï luöi eya anɔŋ loiloi në dhölë Looi OHS, wën nɛŋic lɔn keek adhil:
- lɔ̈ɔ̈m muök puɔth tën wëiken ku cïn kërac
- lɔ̈ɔ̈m muök apiath tën wën ku cïn kërac ë kɔc wën dhil bïk luaŋ ye luɔi raan cï luöi tedä aguiɛr cï looi tën luɔi
- maat rot wek akutnhom luiden ke athëëk tën ayï luɔi cï looi ee akutnhom lui bïk kääŋ gɔ̈ɔ̈r luɔi gam ye tedä kuer Luoi OHS."	b5e49ddc0702e6cf60335be37adbfc91
				"1Kɛna kute yaŋ ariana woŋama mɛnɛ kafay woŋama. Ariana wotiyɔ woŋ mɛnɛ kafay wotiyɔ woŋ piriŋe, awa mankɔ mamɛɛti maŋ piriŋe hɛlɛŋ nɛŋ. 2Awa kɛna kute yaŋ mɛti bamandiŋ ba ka Masaala baŋ, bɛna mɛti ba ka Yɛrusalɛmi baŋama baŋ, ba si thuhu ŋaye ka ariana ka Masaala ka, ba kosinoko nɔŋ yɛrɛmɛ wo ba yento wo gbɛkitɔkɔy mupithi muyɔhɔy ba peyeto ka wandama. 3Yaŋ yuye thampa tha ŋatɛ ka thinthi tha be fuŋ ka yensi haŋ tha tɛpɛ ba dɔma, na “Ka tete kɛna ntiŋ Masaala key ka niya yikiya iŋ biyamɛti! Wun
... (2087 chars skipped) ... 
 ka bɔnsɔni kɔhi iŋ baye ba ka siya ba ka Isirɛli baŋ ŋaŋ gbalo kɛndɛ. 13Thabiyo thataati tha kiŋ ka kuwaŋ ndo kuwaŋ ku ka thatha baŋ: thabiyo thataati ka kaŋ woŋ fuŋe ka, thataati yɔnkɔ huthome haŋ naa yi siseke ka kaŋ woŋ fuŋe ka, thataati yɔnkɔ hupɔkɔdɔ haŋ, awa thataati kuwaŋ kupothi koŋ. 14Thatha ba ka mɛti bamandiŋ baŋ thoyo ka thinthi ka tharaka kɔhi iŋ thaye thabukuyuwɛ, ka gbalo ŋakeŋ ŋa ka baseriŋ kɔhi iŋ biye bithɔɔkɔ bi ka Taka Wohatiyɛ woŋ beŋ. 15Maleka wo gbonkiye yama woŋ kiŋ nde 
... (2087 chars skipped) ...
ati hudinhaŋiya namɛŋ haŋ kɛndɛ. 25Thabiyo tha ka mɛti bamandiŋ baŋ thaŋ tha kɔŋ yiŋ thapɛthɔy; thɛŋ sa manka hali, baa huyɛ baŋ sa kɛndɛ niyɔ. 26Yiki mɛnɛ hudinhaŋiya mu ka ŋakuyɛkɛŋ ŋa ka fai woŋ ŋaŋ mu kɔŋ sisa ka mɛti baŋ. 27Kɛrɛ ntha yo ntha ki be mɛthi ka kɔtɔkɔy ka Masaala kiŋ sa biyande ka mɛti bamandiŋ baŋ, maa wɔ yo wɔ wo ni bɛy bakuyaahu maa wo kɛrɛŋ hothi. Yɔkɔŋ bi ŋakeŋ namɛŋ ŋa gbalo ka buku wo ka Taka Wohatiyɛ, wo ka gbalo ŋakeŋ ŋa ka bi kutɛ sii baŋ beŋ, bindɛ bina kɛndɛ biyande."	7817a2d8b1e86e07a337d1e1553ecffe
				"Meth Eben Athiekic
Luɔr tënë kuen miith- e website tënë kɔc dhiëth ë kecit kak mɛth aben. Yën anɔŋ lëk en lëu yin kuɔny miët puou bei nhial ku cuɔk nyooth miith.
Ba ya amedhiëth yën e toŋ lon ka puoth apëi dit lëu ba loi. Yën alëu be ceŋ arëët. Yin aci lëu ba riec nyic e thaa thok aben. Në nyic, miith ku kɔc dhiëthaye pioc tënë rään toŋ de. Te lëu ye ɣok miith nyiec dëët, ke keek alëu buk ke kuɔny e muɔk ku nyicke diit.
Website kënë yën apuɔl be loi. Yin alëu ba ka puɔth ci ke gät piny kɔc dhiëth kuen. Yin alëu ba piŋ aya tënë ka ken kɔk te tueny yin ciet pol maŋok yën tɔ̈ loŋ de apam. Na wic ba naŋ apam guar beec, ke yi tuany dharar yën kaŋ piëk beec."	23f8c48dbc337ff8acc5f3bbd9b547dc
				"Yekënë ee lëk loi në biän tuanyë Coronavirus në Australia kepenë thiɛ̈ɛ̈r ye nïïn 6 në runë 2021.
- Panë Victoria bë luŋ ke 2.2 million ke rapid antigen tests ɣɔɔc ku benë kee kɔc dac ya them në akëëm në COVID-19
- Panë NSW anɔŋ ajuiɛɛr jot cë tääu bë yic ben kɔc cë nuan keke nɔŋ tajiir kuɔny
- Akeerë 66 në buɔtic ë kɔc cïïŋ në Canberra gɔl në run ke 16 leer nhial ake toom në yuiɛth kedhiɛ
- Acën raan cë yök ke tuany panë Queensland
Victoria
PAnë Victoria ee kɔc ke 1,420 yök keke tuany ku kɔc ke
... (1477 chars skipped) ... 
atɔ̈ ke cë thou.
Mɛnh thïn koor ye agorök ee yök ke tuany kunë ye mɛn ee tääu të benë nyïn tïït në yen pane akëm ëë Centenary Hospital for Women and Children.
Në ye mɛn pane ACT ke kɔc ke 395 adhiac keke nɔŋ gup tuany.
Agö yök në të benë yïn lɔ toom ke yïn neem book your COVID-19 vaccination.
Në thɛɛk ke 24 cë lɔ panë Australia
- Ke bɛ̈nyë panë Queensland man ye Premier Annastacia Palaszczuk ee kɔc cïŋ në Ipswich, Logan, Beaudesert ku jɔl Sunshine Coast bïk lɔ bë keek lɔ toom ku panë Brisbane ee
... (1477 chars skipped) ...
e nɔŋ athöör kuɔ̈tic cë kek waar yic:
COVID-19 Vaccination Glossary
Appointment Reminder Tool.
Na kɔɔr ɣän yenë ke kɔc them gup ku jɔl ya ɣän ke tuɔ̈m ke yïn neem wɛbthayit ke state ku territory:
NSW
Victoria
Queensland
South Australia
ACT
Western Australia
Tasmania
Northern Territory
Në lëk tɔ̈ në ariɔmë kuɔny në riääk kanë tuany yic ënë, ke yök lëk në webɛthayit ke state ka territorydun yenë cïŋ yïn thïn:
NSW
Victoria
Queensland
South Australia
ACT
Western Australia
Tasmania
Northern Territory"	2ca2b475579ed74496180ad16dde406e
				"Pialgup
Lëk ë pialgup
Cït ye tuaany ë coronavirus nyuɔɔth anɔŋiic:
- atuɔ̈c
- ɣɔɔl
- tök ë röl
- dɛ̈k ë guɔ̈p
- wëi cekic (döm awëi)
Na tuaany yïn ku ye tak lɔn nɔŋ yïn coronavirus, kɔɔr kuɔɔny akïm.
Yïn alëu ba National Coronavirus Helpline cɔɔl në lëk. na kɔɔr yïn wɛ̈r ë kɛ̈ŋic ka gɛ̈r ë thok, cɔl 131 450.
Na nɔŋ yïn cït ë tuaany cïtmɛn de wëëi rilic, cɔl 000 ba dac kuɔɔny akïm yök.
Webthiaat ë Department of Health (bak akuma muk luɔi de pialgup) anɔŋic lëk juɛ̈c tɛkiic tɔ̈ në thook kɔ̈k cie d
... (728 chars skipped) ... 
ër kayï cie rɔt ye cuɔ̈t kɔc kɔ̈k në kaam cït akem ka 1.5 na tɔ̈ yïn aɣeer baai.
- >pɛ̈l muɔ̈th ye kɔc röt gɔɔt cïtmɛn de döm ë cin, paatic ku ciɛ̈m ë thok.
- ye käät dun ë wëu gaat ku jälë në muɔ̈ɔ̈k ë wëu
- ye cath në thää cï piny ke biɛt ku pɛ̈l akuut ë kɔc
- cɔk rɔt aye nyiɛc luɔ̈ɔ̈p- ye lëk bɔ̈ tënë ɣän nyic puɔ̈th kepɛ̈c gam. tääuë Coronavirus Australia mobile phone app në telepun du yic. gät ë rɔt piny tënë kuɔɔny de Coronavirus Australia WhatsApp, ku lɔɔr në www.australia.gov.au në lëk ë
... (728 chars skipped) ...
ɛ̈r ë konykony de muɔ̈ɔ̈k ë dhiööpic kek yekë yök
- kɔɔr kuɔɔny ë göör de konykony ë yam ka kɛ̈k ë cieŋ thiekiic cït ɣɔ̈c thuk
- në kë diirke ë biäkde gupken, muɔ̈th ka raan macthok rɛ̈ɛ̈r kekë tuaany ë Nhommäär
- nhiar bï ajuiɛɛr ë tiɛ̈ɛ̈ŋ ë lɔtueŋ ë pïïr në door yic tök ka aluɔ̈ɔ̈t në gupken, ka raandɔ̈ peei.
Kɔc cï dhiɔp ke baai Australia,ruɛ̈iken, amïmuuk, mɛ̈th ka kɔc ë kuɔɔny alëu :
- cɔl 1800 171 866
- 8.30nhiäkdur – 6thëëi AEST nïn ë läät
- në kuat ë lëk ka konykony kek alëu bï kek kɔɔr."	d69e5d364ac21807edcc489952c4332f
				"Kitap nyoth ran cuat baai piny te ye karaba ku piu kunythin
Aci yin wic ba naŋ pandu yen bi amitic de kuar ke kuny karaba ku piu yok. Ciin de diak ne koc to Australia a cieng ne beei ye ke cuat piny (juric). Na cok to ken nok aker kaŋ yenke waar ne beei juric, eka nok kueer yeke weu ke jur tekic agut cok karaba akol liu ku piu ke deng. Eyic pacok, kueer juec ne bin ke karaba ku piu koŋ thin atau ne kuer wuac yic ke ci weth jot tenok yin.
Na cok jur ne thai ciekic kuwa thai baric, ke ka noŋ kaŋ k
... (2633 chars skipped) ... 
th. Na ye macin ye wek, ke yin taau piu lir ku leeke rok alath. Kar alath bie ku pal te ye karaba alath ca riel—aci with ye nyai.
Te ya piu konythin
Tiite nyin piu e kuir eben aye dollar. A nok kaŋ juec leu bi piu ca looi ke apiath baai ku ne dumic ago piu yok ne thaar tau tueeny.
- Kwany kaŋ ye piu loom amath apiath. Na ɣoc kaŋ ke piu, ke yin hoc kany ye piu loom amaath apiath. Ting te cinne loide kaŋ ke piu loom (WELS) amath goorthin.
- Te ye masura looi thin apiath. Masura ye kueer tok ne mom
... (2633 chars skipped) ...
renergysavings.gov.au.
Thon ye athoore
Akutnhom col commonwealth acer caat ne waar cene ye athoor waric thin apiath ku ka cie roor teden piath cene ye waaric. Akutnhom col commonwealth acie mel ne piath cene athoore waric thin. Akutnhom col commonwealth, benyke ku koc lui kene kee acie long yeke dom te nok en ke riak kuwa hantook bo bei ne kuer nyin kuwa kuer det kuc tede ye athoor ci waaric.
This translation was funded as part of the Australian Government Multicultural Access and Equity policy."	0adf753fb1269627a3f22be2a212f42e
				"We provide translated written information, audio and video to help you learn more about our payments and services.
Ɣok aye awɛ̈rak cï kek geeric gam bïk yïn ya kony ë kuɛ̈n de ariɔmdu ku kony-kony.
Na yïn aye luɔi looi mäkäna bïn akuny wïc ku aciën tënë ë yï wël kuan cï waarïc yök,ka dhïɛl ɣok yuöp talapuun dan ë Talapuun thook-juëc looi.
If you are using assistive technology and cannot access our translated information please contact our multilingual phone service.
Individuals
- Yïn jäl baai Ɣothralia ba la keny pandä? / Are you travelling outside Australia?
- Naak këny / Avoid a debt
- Baai ku tɔŋ baai. Ee thaa kɔɔr benë ye jäi / Family and domestic violence. It’s time to say enough.
- Ba guel/luel de ken ci yïn daŋpuou guïr kedä / How to make a complaint or provide feedback
- Rent Assistance
- Ɣeŋö na yin akëc gam ye këdäŋ taak yic? / What if you do not agree with a decision?
- Macthok ku Tɔŋ Baai / Family and domestic violence (Transcript)"	0d6354e6c6b9c6eae7ac7067a9a71780
				"Thook Kiir-Piɛnyliɛɛt
Thook Kiir-Piɛnyliɛɛt aa macthok jam paan Apirïka tëcït 50-60 tïmëtïm kɔc kiir kɔ̈u ku rëër të thiääk wäär Kairi ku Kiir, agut piny Nubia, parut tɔ̈ të cït Karkarou Kiir tuɔ̈ɔ̈m thïn.
Thook aacë röt cuɔt tënë Thäi 17 alɔŋ aban cam paan Apirïka:
Gɔl cök Alijeria leer Benin alɔŋ pacuɔl, gɔl Libia leer Pankɔc Rielde kɔc Koŋo tɔ̈ ciɛl ku gɔl Ijip leer Tandhania a lɔŋ pabak. Akut kabɛ̈t ci meek pankuany ci kuɛ̈ny bei (ka ciënic Kunama, Kulïak, Songhay) Thoŋgai--aye yök tënë Thää
... (51 chars skipped) ... 
të yee pïu kiir lɔ thïn cï men cïï yen nyooth tök cök rinyiic Kiir-Piɛnyliɛɛt yen ee macthok Pan Apirïka yic--cimen agördïït kiir tɔ̈ Piɛnyliɛɛt ciɛlic.
Joseph Greenberg acë akut cäk ku kueel yene cäät riɛmic macthok athördeen thɛɛr 1963 ke cɔl thoŋ Paan Apirïka yen alaŋic thook liu Nejer-Koŋo, Aproathia ku tëdeen macthok Koithan yeen acïe rɔt ye thɔ̈ɔ̈ŋ kacït Kiir-Piɛnyliɛɛt aathook akut cäätrimic ŋic keek ku ka ci dupiööc thook tïŋ ëbɛ̈n thoŋkuat ""Akup Greenberg"" yen thook lɛɛi këc gɔ̈t paan A
... (51 chars skipped) ...
ke kee luɔɔi ril ku ka lëu bë looi ɣɔndɛ̈.
Keek akut pankuany Kiir-Piɛnyliɛɛt ë yam luɔ̈ɔ̈p yam Apirïka, cimen amatnhom Pabak Thudän aye tïŋ ke cït rɔt looi tëcït tïmëtïm 5/BC ruɔ̈ɔ̈n këc bänyda dhiɛ̈ɛ̈th amatcialëriɛmic Kiir-Piɛnyliɛɛt adhil nyooth këc luɔ̈p thɛɛr nhialdööt.
Guïïr atɛ̈ktɛ̈k dïït kënë aŋyoot akëc gam kɔc thook, ketɛ̈ɛ̈n Glottolog 2013 anyooth. Tɛk piny athör raancɔl Max Planck panpiööc pan Jermani, aci ye nyiɛc yen mac amɛtmɛɛt Kiir-Piɛnyliɛɛt gut kar pabak Thudän waar aci këër."	007a97c6cb7a72bfdcf9669dc75ff9c5
