"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1Ëmën, tɛ̈ jɔl wɛ̈tdiɛ̈ wïïk, wek aa yɔ̈ɔ̈k miɛ̈thakäi bäk röök riɛnkua, rin bï wɛ̈t Bänyda lac thiëi piny ke diɛɛkde cïmën cï yen rot looi këya kamkun. 2Rɔ̈ɔ̈kkë aya bï Nhialic ɣo kony tënë kɔc rɛc, rin acie raan ëbën yen wɛ̈t gam. 3Ku Bɛ̈ny ë kë ye lueel tiɛɛŋ nhom, ku abï we dɛɛt puɔ̈th ku abï jɔŋrac gël bï ciɛ̈n kërɛɛc lui we. 4Ku Bɛ̈ny yen ë ye cɔl aŋicku alanden lɔn looi wek kë yeku lɛ̈k we, ku lɔn bï wek la tueŋ ke luɔikë këya. 5Ɣɛn ë röök bï Bɛ̈ny we cɔl aŋic nhiër Nhialic apɛidït. Ku yï
... (227 chars skipped) ... 
ɛ̈ɛ̈t thïn, rin ɣok aa ɣo cie röt ë dak wäär rëër ɣok ke ë tök. 8Acïn kënë raan cuk kaŋ lööm ke këcku ɣɔɔc, ɣok aa ɣo ye luui aköl ku wɛ̈ɛ̈r, ee rin bï ciɛ̈n raan kamkun tɛ̈ɛ̈u këde piny bï yen ɣo kony. 9Kënë acuk looi, ku acie lɔn cïn ɣok yic buk we thiëëc ë miëth. Ɣok aacï luui, rin bäk ɣo kiɛ̈ɛ̈t bäk pïr cïmënda aya. 10Acuk lɛ̈k we wäär rëër ɣok ke ë tök, ""Na ye raan kuec bï cïï lui ke duɔ̈kkë gɛ̈m këcam."" 11Ɣok aa gät athör kënë rin ayeku piŋ ëmën lɔn rëër kɔc aa dak rööt cie luui kamkun, kɔ
... (227 chars skipped) ...
ɛ̈t ca gɔ̈t athör kënë yic cïï gam, ke muɔ̈kkë nhom ku yakë gɔ̈ɔ̈r, ee rin bï ŋic lɔn yen kërac yen looi. 15Ku duɔ̈kkë ye ciëëŋ cïmën raan la ater ke we, luɔikë cïmën mɛnhkui dun wiɛ̈ckë bï käŋ ŋic. 16Bï Bɛ̈ny nhom guɔ̈p, raan ɣo gäm dɔ̈ɔ̈r we yiëk dɔ̈ɔ̈r, kuat këriëëc ëbën yic akölaköl. Ku rëër ke we ëbën. 17Ɣɛn Paulo, ɣɛn agät ë muɔ̈th kënë ë ciɛɛndiɛ̈, kënë yen ë tɛ̈ ye ɣɛn riɛnkiɛ̈ gät thïn athör ya gɔ̈t ëbën cök, kënë yen ë tɛ̈ ye ɣɛn ye gät thïn. 18Bï dhëëŋ Bänyda Jethu Krïtho rëër kek we."	95c5041bc3aa9a04556b218b653a929c
				"Thany kë ë ye nyuɔɔth piny e tën acan ba käk ke kɔc ke mith tiŋ në Thoŋ de Jieŋ (Dinka). Athör ke PDF käk akor eben në 900kb.
Dök/kuny de thura / Picture guides
Käk ë jam ë mïth ë lual ku mïth ë mol:
në thuraa yiic
Baby and toddler cues: in pictures
Cäm de pial guɔ̈p de liëc
Healthy eating for pregnancy: in pictures
Muɔ̈ɔ̈k ku döm ë mɛnh puɔc dhiëëth
How to hold and handle your newborn: in pictures
Të yenë dec gɛ̈l thin: kuny tueeŋ në thuraa yiic
How to stop choking: first aid in pictures
Tiit w
... (879 chars skipped) ... 
 acï kuanyic ku mɛ̈t yic kuer në të ben ye guɔ̈p ya pal piny thin ku të bïn rɔt ya dɛɛt thin ka manh du. Aye bïdïyo nyuɔth na yïn alëu ba puɔ̈l yen duɛ̈ɛ̈ny të yen manh du puɔ̈u riak.
Video Ajuɛr ajëp ku cɛk anyɛɛr / Bottle and formula preparation
Yen bïdïyo cekic kän anyuuth yï të bïn ajuɛr cɛk anyɛɛr ke meth ku raak cɛk ke thin bënë ke lual ku mïth thii thuɛ̈t.
Video Ruuk ë mänhlual / Dressing a newborn
Yen bïdïyo cekic kän anyuuth yï të bïn mänhlual ya ruɔ̈k thin. Mɛ̈t yic në të bin ke ya tää
... (879 chars skipped) ...
 pial guɔ̈p, nïïn de meth në ye kɔ̈u, nïïn ëë meth në tiac thok, duk cɔk aniin nhom të lɔ rairai, ku juir të niin ëë. Yen anyooth de thiɛkic yïïk manh du të cïn tol ben ya nin thin.
Video Dool de mänhlual / Wrapping a newborn
Yen bïdïyo cekic kän anyooth kuɛr loi në të ye duɔ̈l ka dɛ̈ɛ̈r manh lual. Dool ee mïth kɔ̈k päl guup piny ku alëu bë kërɛc cï mënë thon ye rɔt tɛ̈ɛ̈m cuɔt piny (SUDI) mät yic thon meth ee këc ruɔ̈n dööt (SIDS) ku thon ëë meth nïïn) në kë ye meth rëër në ye kɔ̈u të niin yen."	8fe2cc92d6916a42366e4047e59556dd
				"1Ŋokac maŋɋârâŋhec jaŋe ficnâŋec ba eric eeŋgopieŋ, â mutuc matacne jaŋe ine hetâtieŋgopieŋ.
2Ŋic moc e siocdâŋ qikiŋnehuc Wofuŋ araŋ bacneocmu, â moc e siocdâŋ bajuhuc Wofuŋ qaisockeocmu.
3Ŋic mutuc matacne moc e jahacne maname feha mujaŋ bocjaha woseocmu, â ŋic maŋɋârâŋhec ere dâŋzi ine jahacne ŋezickeocmu.
4Bulimakao jaŋe bafic‐nâpohuc mâreŋ mi bâfâuckeniŋmuo ine padi jacgoŋ afecne sawa fua‐nâreocmu, jaŋe gie bafic‐nâpopie ine bocjaha fua‐nâreocmu.
5Mumutaniŋ ŋic siocmâc eki dâŋ fârine sawa m
... (1326 chars skipped) ... 
 ine wama ruaine juekac.
18Ŋic mamana tâmiric jaŋe mutuc‐jeŋicte fârine mutuc jaha roeŋgopieŋ, â ŋic mamana saric jaŋe ine mamana tara ro rauc eeŋgopieŋ.
19Ŋic sâqocne jaŋe ŋic biaŋne jaŋere maio dapenʒepieŋ, â ŋic sindaŋne jaŋe ŋic tiŋne jaŋere motâcko rumerâ domanʒepieŋ.
20Ŋic hapetac jaŋere takic‐nâpome âgo boc mi ejareeŋgopeneŋ, â ŋic moneŋ mafa sâkohec jaŋere ine boc aŋac‐nâpome âgo bacjopaeŋgopeneŋ.
21Ŋic moc e ŋic âgofâc‐ticne qaisoc‐jopaocmuzi kiŋ hureocmu, â moc e ŋic hapetac ehâmo‐jare
... (1326 chars skipped) ...
 ehâmo‐jarehuc bâbâfua‐ticne araŋ bacneocmu.
32Ŋic sindaŋne e eebapa‐ticnezi bawahaekac, â ŋic biaŋne e ine siocmâc juju‐ticnezi ŋeŋezic‐ticne eekac.
33Maŋɋârâŋzi ŋic mamanahec jaŋere maŋko ŋeŋe juju eekac, â ŋic mutuc matacne jaŋere maŋko ine maŋɋârâŋ basaeŋgopeneŋ.
34Tiŋe jujuzi ŋic ʒâŋe biŋe‐jeŋic bafahareekac, â eebapa sâqocnezi ine mimi busâqoc bâfua‐jareekac.
35Ŋicwofuŋ jaŋe kiŋaŋŋicfâc‐jeŋic maŋɋârâŋhec jaŋere manapie biaŋkeekac, â maizi qambaraŋ ejareeŋgopieŋ jaŋe ine bâtiŋ‐jopaeŋgopieŋ."	167333783dd177a60cd179128566de00
				"1Thɛɛr, Nhialic acï we tɛ̈m thou rin awuɔ̈cdït rɛ̈ɛ̈r wegup. 2Wäthɛɛr wek aa we ye jɔŋrac, jɔŋ yen mac jakrɛc ëbën buɔɔth cök, jɔŋ yen ye kɔc cïï Nhialic thek wɛ̈tde gam ëmën. 3Ɣok aa ɣo thöŋ ke ke, ke ɣo pïr pïr rac. Ayeku looi kuat käk wïc guäpkua ku piäthkua. Ku pïrdan rac aye Nhialic ɣo tɛ̈m awuɔ̈c cïmën kɔc kɔ̈k ë luui kärɛc. 4Nhialic aɣer puɔ̈u, ku nhiër nhiɛɛr yen ɣo adït apɛi. 5Nawën cɔk atiɛ̈ɛ̈pkua thou rin adumuɔ̈ɔ̈m juëc rɛ̈ɛ̈r ɣogup, ɣok aacï Nhialic cɔl aben pïr kek Raan cï lɔc ku d
... (658 chars skipped) ... 
, wek aa we ye kɔc Itharel cɔɔl wäthɛɛr kɔc këc ŋoot. Ku kɔc Itharel aake ye röt cɔl aaye kɔc cï ŋoot. Ku ŋuɔ̈tden ye ke ŋoot, ee yekë ye looi kegup ë path. 12Ku wäär wek aa we cie kɔc Raan cï lɔc ku dɔc. Wek aa we ye thäi, wek aa we cie kɔc Itharel, kɔc cï Nhialic lɔc. Wek aa we liu löŋ dɔ̈ɔ̈r Nhialic yic, löŋ kɔc ke tit bɛ̈n Jethu Bänyda. Wek aa we rɛ̈ɛ̈r we kuc Nhialic. 13Ëmën, rin cï wek aa tök kek Jethu Krïtho, wek wäär cɔk mɛc wek aacï bɛ̈ɛ̈i tɛ̈thiɔ̈k rin thon Raan cï lɔc ku dɔc. 14Rin Ra
... (658 chars skipped) ...
en ë ɣo ëbën, kɔc Itharel ku kɔc cie kɔc Itharel cɔl aala tɛ̈ rëër Nhialic thïn ë Wëi Nhialic tööŋ. 19Këya, wek kɔc cie kɔc Itharel, wek aacïï ben aa lɛɛi ëmën, wek aa tök kek kɔc cï Nhialic lɔc. Wek aa many töŋ ë Nhialic. 20Ku week aya, wek aacït ɣön cï atuuc ku kɔc käk Nhialic tïŋ jɔɔk cök, ku Jethu Krïtho yen ë mën. 21Raan cï lɔc ku dɔc yen ë kë cï buth cɔl akääc ke ye tök ku bï ya ɣön Bɛ̈ny. 22Ku rin ye wek tök kek ye, week aya wek kɔc kɔ̈k, wek aacït kë buth bï Nhialic a rëër thïn ë Wɛ̈ike."	5f1a866e24b475a6ff75d8203e2a33fb
				"1 Corinthians 14
Taŋkwê mwasiŋ naŋ tôm bu puc gôlôwac dabuŋ dôŋ
1Bocdinaŋ asap mêtê atac whiŋ-ŋga dôŋ, ma tamkwê Ŋalau Dabuŋ ndê mwasiŋ tidau-tidau. Ma tamkwê mwasiŋ bu ahoc yom asê nditôm lau propet hôc gêlêc mwasiŋ ŋatô su. 2Bu Ŋalau ndê mwasiŋ dasôm yom awha wakuc-ŋga iŋ gêŋ ŋamata-ŋga dom. Ŋamalac naŋ sôm yom awha wakuc-ŋga, naŋ ndê yom yêc iŋ ma Anötö ŋasawa, ma lau daŋ oc s êŋyalê dom. Iŋ sôm yom naŋ ŋahu yêc siŋ dau, tôm Ŋalau Dabuŋ kac iŋ. 3Magoc ŋamalac naŋ hoc yom asê gitôm propet, naŋ
... (3037 chars skipped) ... 
oc sauŋ dom. Ambo atôm balêkoc dedec tu gêŋ tigeŋ-ŋga, naŋ tu ambo ahê lêŋ sac-ŋga. 21Gauc nem yom naŋ Pômdau sôm, naŋ sêto yêc bocdec bu:
- Aö waŋkiŋ lau apa sênem aö awhaŋ ma wakêŋ puc lau dindec ŋa lau apa dau awha. Magoc ŋac oc sêkêŋ daŋga aö dom, tôm sêkêŋ daŋga aneŋ yom muŋ su dom.
22Pômdau kêŋ lau naŋ sêsôm yom awha apa gitôm gêŋ dalô kaiŋ daŋ, bu kêŋ puc lau Israel-ŋga naŋ sêkêŋ whiŋ iŋ dom. Ma mwasiŋ dasôm yom awha wakuc-ŋga iŋ kaiŋ tigeŋ. Anötö kêŋ gitôm gêŋ dalô tu lau naŋ sêkêŋ whiŋ 
... (3037 chars skipped) ...
bu. Anötö kêŋ ndê yom têŋ mac tamwasêm, me kêŋ têŋ mac muŋ bu andic dulu têŋ lau ŋatô, a? 37Asa naŋ gauc gêm bu iŋ propet daŋ, me tap Ŋalau Dabuŋ ndê mwasiŋ sa kêlêc, naŋ êŋyalê bu yom naŋ gato têŋ mac, naŋ Pômdau dau ndê yatu. 38Ŋamalac daŋ bu kôc aneŋ yom sa dom, naŋ Pômdau oc kôc iŋ sa dom. 39Bocdinaŋ aneŋ asidôwai, tamkwê mwasiŋ bu ahoc yom asê atôm lau propet, ma alhac lau naŋ sêsôm yom awha wakuc-ŋga, naŋ ahuc dom. 40Magoc têŋ ndoc mac bu alic om, naŋ akôm gêŋ hoŋ ŋapep ma aŋkuc lêŋ solop."	936a01d9285aef5d021743ab5a6c7dab
				"Wɛ̈t kɔ̈u ciɛ̈ɛ̈n
Akuma de Victoria acï lööŋ jöt bɛ̈ibei ago kɔc ya kuum bïkkë kïn Akut de Nazi ciɛ̈ ye bɛɛr nyuɔɔth ka cïkkë bï bɛɛr ya käär në ɣän amatnhïïm ke juɔ̈ɔ̈r yiic.
Atɔ̈ wënthɛɛr ke ye awäc bï raan kïn de Hakenkreuz ya nyuɔɔth (mɛn tɔ̈ ke ye kïn ë tiɛm ageer cï dɔ̈ɔ̈r kɔ̈u ku cï dhuknhom) – ku yennë kïn wën ŋic raan ëbën ke yennë kïn Akut de Nazi ku akut de Third Reich paan de Germany në run thɛɛr ke mid 20th century, ku tɔ̈ ke thiääk kennë awɛ̈ɛ̈c cïï Akut de Nazi keek ya looi në pïï
... (3317 chars skipped) ... 
 Akut ë Nazi në ɣän ke daai ë catheet/cinima yiic, ka të nyoothë dupiööc cathen bennë kïn ë SS ya tïŋ thïn alëu bï ya lööm ke ye biäk ë piööc de akölkööl thɛɛr ke baai.
Kɔc ëya aabï ya tɔ̈ ëke cïn awäc cïk looi të nyooth kek:
- kïn akut ë Nazi në kueer nyuth kek kɔc ciɛɛŋ thɛɛr ka në kueer athɛɛkic. Ëkënnë abï akutnhïïm kɔ̈k ya cɔk ŋoot ëke lɔtueŋ kennë kɛ̈ɛ̈r ë kïn cï yaath de swastika.
- tɔ̈ ke ye kïn Akut ë Nazi ka kïn jɛ̈i/reec lööŋ ke Nazism ka kä wën nɔŋ lööŋ thiääk kennë keek.
Cï mɛn de, 
... (3317 chars skipped) ...
enalty units.
Bolith alëu bïkkë ya thiɔ̈ɔ̈ŋ ëya tënnë ɣön ë luk de Magistrates’ Court ago keek lɔ gäär athöör bï kek raan lɔ guikcök, bïk käken cen ke kïn Akut ë Nazi nyuɔɔth lɔ dɔm.
9. Lëu ba balak ya looi wudë të cennë awäc looi?
Na kɔɔr ba balak looi në nyooth de kïn Akut ë Nazi tënnë bolith, ke yïn limku ba bolith thiɔ̈k kennë yïn dhil yuɔ̈p, ka yuɔ̈pë akut de Crime Stoppers në 1800 333 000.
Na ye guɛl wën thiääk kennë kë rɛɛc cï tuɔ̈l, ke yï yuɔ̈pë namba de guɛu kaa diäk yiic (000).
Updated"	6e5ece3e41844c23a0d16ea94a21d334
				"1Ee ɣɛn raandït akut kɔc cï gam, ɣɛn acï yï gät athör kënë yïn Gaiöth raan nhiaar piändiɛ̈ ëbën. 2Mäthdiɛ̈, aŋääth ɣapuɔ̈u lɔn puɔl yïn guɔ̈p, ku lɔn le yïn tueŋ kek luɔidu apath, cïmën pïr wɛ̈iku ë Nhialic nhom. 3Ɣɛn acï puɔ̈u bɛ̈n miɛt apɛi wäär bïï kɔc kɔ̈k cï gam tënë yï, ku lëkkë ɣa lɔn yïn apïr dhël ë Nhialic yic akölaköl. 4Na piɛŋ lɔn mïthkiɛ̈n cï gam cïmëndu aa pïr tɛ̈cït tɛ̈ cï Nhialic ye nyuɔ̈th ɣo thïn, ke ɣa cɔl amit puɔ̈u apɛidït. 5Mäthdiɛ̈ yïn acï käjuëc looi käk cï kɔc cï gam kony
... (410 chars skipped) ... 
 tënë kɔc cie kɔc cï gam bï kek röt kony. 8Këya, ɣok kɔc cï gam, ɣok aa dhil kɔckä gäm kuat käk wïckë ke, rin buk aa kac tök lui ɣok ke yiny Nhialic yen yekë lɛ̈k kɔc. 9Wek aaca kaŋ gät athöör thɛɛr, wek kɔc cï gam ë tɛ̈ɛ̈n. Ku Diötrepeth acï bɛ̈n jai ë wɛ̈tdiɛ̈, rin awïc bï ya yen wat akut nhom. 10Tɛ̈ le ɣɛn ɣet pandun, acïn kë ba moony tënë kɔc, ee käk ye Diötrepeth looi yiic ëbën, aa käk lueth kek aye luɛɛl ɣaguɔ̈p. Ku yeen aya aloi dɛ̈t wär kënë, akuec bï kɔckuan cï gam lor, kɔc ë cath ke pi
... (410 chars skipped) ...
aan cɔl Demetriöth ë raan path. Ee kë cï Nhialic lɛ̈k ɣo buk aa looi yen aye looi. Yen alɛ̈k yï lɔn yeen ë raan path, ku aŋic aya, kuat kë ya lueel rin raan ëbën, ee ya yic. 13Käjuëc apɛi aake nhiaar ba ke lɛ̈k yï, ku acä wïc ba kek gät athör yic. 14Kë wiëc ku aŋääth, ee lɔn bï ɣɛn la keny tënë we ëmën, ku ë tɛ̈ɛ̈n ɣok abï la yök ku jiɛɛmku röt kamkua ɣodhie. Nhialic abï we cɔl arɛ̈ɛ̈r ke dɔ̈ɔ̈rde. 15Wämäthakun cï gam rɛ̈ɛ̈r ë tɛ̈n aa yï muɔ̈ɔ̈th. Miäthkë kɔc cï gam rɛ̈ɛ̈r ke we ë riɛnkiɛ̈ ëbën."	f73721d95a50819c4b24f5f091457159
				"Daniel Awet Aköt
Daniel Awet Aköt ee Bënykoor ë Akutɣönëlööŋ ë Miirdït de Paguöt Thudän. Aköt adhiëth në piny Aramwëër në kuat cɔl Muɔnyjäŋ. Yen alonypiny në Ɣöndït Apuruuk de Thudän. Yen acë rundɔ lööm në wundït ë piööc apuruuk në Amatnhom Pawut, go kɔcroor de Yɔ̈ɔ̈mtɔŋ ë Luɛ̈lëbaai de Kɔc ke Thudän ben kuum keye Maalithkuel tɔ̈ lɔŋde Renk në parutciɛɛm de Paguöt de Thudan ëmën.
Jon Garaŋ acë Awet Aköt kuany keye ran töŋ në kɔc ka thiäärkutök lɔ̈ɔ̈kthïn [alternate] de Akutbäny ë Wëlabääny-Kädetɔŋ de YLKT. Awet Aköt acë yaa Bɛ̈nypawut de Bahr El Ghazal ku ye rɛn kuum apuruuk ke YLKT tɔ̈ lɔ̈k kënë. Bänythii/ Bänykor ke apuruuk lɔ ye buɔth yen cök kek anɔŋ Bona Bang Dhol,+ Chol Ayuak Guiny ku Deng Ajuong. Rin kek wënhwëltuɔɔc ye cɔɔl Amara."	193868046919e5c88cfa49b3fa917dc9
				"Amatnhom Mäcŋaknhom
Amatnhom Mäcŋaknhom në Britain Dït ku Parut Ireland, ee pamac lääunhom tɔ̈ pacuɔl në Yïrup. Acï rot tääu wäryɔu alɔŋ parutcuɔl dë piny Yïrup, Amatnhom Mäcŋaknhom (UK) amat tuur de Britain Dït ku abaŋ parutbak në tuur de Ireland ku tuor thii kɔ̈k kor. Amatnhom Mäcŋaknhom ee pamac lääunhom 78 në dïtë pinynhom, anaŋ lökëpiny 242,500 km2 ku të thöŋ 65.5 tïmëtïm kɔc ciëŋ ɣɔn ruon 2016, ku yeen aye pamac 21 në dïtë cinëkɔc.
Amatnhom Mäcŋaknhom (UK) ee mäcŋaknhom mec ë lööŋmackɔc [c
... (39 chars skipped) ... 
 [democracy]. Elithabeth de II ee yen benyŋaknhom tik, ee dɔm bäany ɣɔn ruon 1952 ku ee yen bɛ̈nypamac cë rëër bänyic të bärbëtɛɛm. London ee yen genamatnhom ku ee yen genden dïtbëtɛɛm, ee genpinynhom [global city] ku ee tënë luoiëwëu, cieŋ raan 10.3 tïmëtïm kɔc geeu. Amatnhom Mäcŋaknhom (UK) amat pamaac kaŋuan, yï Iŋland, Thïkotland, Wëleth ku Parut Ireland. Pamaac kɔ̈k kë ëbën anaŋ dhöl maac baai miirimatwuɔt [federalist] naŋ yiic riɛl kithic, Iŋland yetök yen acin ye.
Amatnhom Mäcŋaknhom (UK)
... (39 chars skipped) ...
në muökëkäŋ ërin juëc käŋ ye loi baai (GDP), ku ee yen 16 në abeeric ë latueŋëraan ku piathëpïr [Human Development Index] pinynhom. Eeyee pamac tueŋ pinynhom luoi thathëkäŋjuɛ̈c ku pamacnaŋriɛl tueŋ pinynhom wär ruɔ̈ɔ̈nbuɔt 19 agut gɔ̈c ruɔ̈ɔ̈nbuɔt 20.
Eeyee pamac ŋaar tueŋ de Akutmet Yïrup (EU), ku Akut Mukëkäŋ Yïrup (EEC) tueŋ ɣɔn gɔl 1973, naɣɔn ruon 2016 gokï cueetcëberic looi, go nyuoth lɔn wïc raan 51.9% në kɔc cë cueet bë pamacden jaal akut Yïrupic, ku la aɣer pamac akutic aŋot jɛmkï yic."	ac816f993c16df568bf74199b4a44d53
				"4
Má areezu kaal o loocu
1 Mayo gɔɔn daŋɔn ki yɔwɔn avunakuŋ igeet ŋaaḏaŋ? Kaal nicigi dook avunakuŋ o, eeci uukonu niiga ki zinzeeti arooŋnyu utuguzi kaal ci gɛr. 2 Ma arooŋnyu kaal ci arooŋnyu, ma bar alaŋ ajowanu, arooŋnyu uruyit ɔl ci anyak kaal nicoko o kadaayitɔ. Aŋuuweku zinzeeti kaal ci arooŋnyu, mazi bar alaŋ ajowanu, adaŋonu zɛɛ makacin oyoktowu. Alaŋ zin ajowanu kaal ci arooŋnyu o, eeci niiga alaŋ ajinu Jook. 3 Bodo mã ajinu Jook kaal, alaŋ anyuŋ o, eeci ajinu niiga nɔɔnɔ kaal ci ka u
... (438 chars skipped) ... 
eeti Jook. Iiciktɔ been Loryen. Ŋaan adɔkɔny niini ŋaatunooŋ. 8 Ojoŋozit Jook ka buk niini kojoŋozuŋ igeet. Ma niiga ɔl o oŋenu, otoŋit oŋɛ. Niiga ɔl ween zinzeeti ram, anycek zinzeeti kodoye.
9 Inonit oŋɛ ugooc, ma abon aluyu. Anycek rari unooŋ kizi luwa. Anycek buk talniin unooŋ kizi culum. 10 Ecelbezanit eleeti ŋume o Joowo, ka kodoŋuŋ niini igeet.
Má apayeku gotonogu gerzitin
11 Dɔl o yaai tuwento, má aŋomtonu, eeci ɛɛti ci aŋɔmɔt gɔtɔni, ma apayek nɔɔnɔ gerzitin, aŋɔmɔt koca niini, ma apaye
... (438 chars skipped) ...
ɔya looce oman ka koota kaavtiya ŋinaante irkit codoi, ka kiliŋliŋtawa kaal ci meel.” 14 Alaŋ agayu niiga gi ci ka kakatai tiŋeere. Ma rogɛti cunooŋ o abil kiyo kidoyi o gɔɔn abuŋa looc, ma ŋintimiliny nɔkɔ bar izi ḏim o. 15 Abon zin waan niiga aziyu nɛ, “Mã ŋaan tɛ anyet Jooi kaaltawa, kavɔ kagoona kaal coko kibeen ceke.” 16 Bar zin inoko niiga adoŋnyu eleeti, ma abololu. Mazin bɔlɔlɔni nici gɛrzɛ. 17 Mazin ɛɛti ci aga gi ci abon, ma bar ooŋ loror nɔkɔ ci alaŋ agɔɔn, abaca niini oŋec giye nico."	548a27a1e55463e561844fed24ec8587
				"28
Jesu akuŋkuk
Mak 16:1-10; Luk 24:1-10; Jon 20:1-18
1 Täŋpäkaŋ Juda täŋo Sabat kadäni täreŋirän Sande tamiinik Maria Makdala komeken nanik ukät wahupi Maria Jesu awaŋ gänaŋ äneŋkuŋo u käda yäŋkaŋ kuŋkumän. 2 Täŋpäkaŋ kadäni ukengän koŋ pähap kwaiŋirän Ekäni täŋo aŋero kubätä kunum gänaŋ naniktä äpäŋpäŋ mobä awaŋ meni-ken täŋpipiwani u yäpmäŋ keweŋpewän päŋku parirän uterak maŋitkuk. 3 * Mat 17:2; Apos 1:10 Gupi iŋami dapun yäpätä kwinit täkaŋ ude. Teki u paki-inik. 4 Täŋirän komi äma u kaŋpäŋ 
... (836 chars skipped) ... 
11 Ude täŋpänkaŋ Jesutä yäwetkuk; Ek umuntädeŋo! Kuŋkaŋ notnaye yäwerän päŋku Galili komeken kaŋ nabäwut yäk.
Komi ämatä bämop äma manbiŋam yäwetkuŋ
11 Webe yarä u kuŋirän komi äma awaŋ watäni itkuŋo u ätutä bäräŋeŋ kumaŋ päŋku yotpärare-ken äroŋpäŋ imaka umuri ahäŋkuko unitäŋo biŋam bämop äma yäwetkuŋ. 12 Yäweräkaŋä bämop ämakät Juda täŋo ekäni ekänitä käbeyä täŋpäŋ man yäŋpäŋ-nadäk täŋpäŋ komi äma awaŋ watäni itkuŋo unita moneŋ taŋi yämiŋkuŋ. 13 * Mat 27:64 Yämiŋkaŋ yäwetkuŋ; In ŋode kaŋ yäwer
... (836 chars skipped) ...
ba kome täŋo, näka namiŋ moreŋkuk yäk. 19 * Mak 16:15-16; Apos 1:8, 8:16, 19:5; Rom 6:3; 1Ko 1:13, 10:2; Gal 3:27 Unita in komeni komeni kuŋkaŋ äma äbori äbori näwaräntäknaye ude kaŋ täŋ yepmaŋput. Näk näwaräntäknaye täŋpäkaŋ Nan ba Nanaki ba Kudupi Munapik u wäpi terak ume kaŋ ärut yämut. 20 * Apos 18:20; Jon 14:23 Täŋpäŋ man täwetpäŋ täwoŋärek täŋkuro u kudup yäwetpäŋ yäwoŋäreŋirä kaŋ buramiŋ morewut. Bureni ŋode täwera nadäwut; Näk edapi edapi inkät irira kome ŋonitäŋo kadäni api tärewek yäk."	47bea37d02e701a5ee338ed9b3dfc3cb
				"1Miɛ̈thakäi, awïcku bäk tɛ̈ cï Nhialic dhɛ̈ɛ̈ŋde nyuɔɔth thïn tënë akuut kɔc cï gam Mathedonia ŋic. 2Cɔk alɔn cï kärɛc apɛi ke yök, ku wën cɔk kek aa kɔc ŋɔ̈ŋ aya, aake ye puɔ̈th miɛt apɛi tɛ̈ miööc kek. 3Alɛ̈u ba lɛ̈k we ayic lɔn kek aake ye miööc bïk käkken lik mukkë aa dhuɔl wei. Ku ayekë looi piänden ë röt. 4Ku keek aake ye ɣo lac thiëëc lɔn anhiarkë aya bïk la käk yekë ke gam tënë kɔc ë Nhialic Judia. 5Aacï röt kaŋ gäm Bɛ̈ny Jethu tueŋ, ku jɔl Nhialic ke cɔl aa gɛ̈m röt ɣo tɛ̈cït tɛ̈ wïc ye
... (703 chars skipped) ... 
cï luɔi kënë jɔɔk, ku acie jɔ̈k ë rot ë tɔ̈ wepuɔ̈th bäk luui këya. 11Ëmën, thääpkë luɔi wäär cäk jɔɔk. Luɔikë kë nhiarkë wepuɔ̈th cït tɛ̈wäär cäk guiër ye käk muɔ̈kkë ke ëmën. 12Na wïc ba miööc, ke Nhialic agam këdun ba gam këdun tɔ̈ thïn yic wïc ba gam, ku acie kë liu thïn. 13Acä ye lueel lɔn ye we jɔ̈t yiëth käthiek rin bï kɔc kɔ̈k käpuɔl muk. 14Kë luɛɛl ë lɔn na lak käjuëc ëmën, ke we kony kɔc cïn käŋ rin na lek käjuëc aköldä, ke ke kony we aya. Këlä, ke wek aabï röt kony wedhie ëbën. 15Cïmë
... (703 chars skipped) ...
 luɔɔi thïn. 21Awïcku bï ya kë la cök yen yeku looi, ku acie Bɛ̈ny nhom ë rot ee raan nhom ëbën. 22Këya, ɣok aa toc wämääth dɛ̈t ke ke, wämääth cuk them arak juëc dhɔ̈l juëc ku acuk yök ke ye raan nhiar kuɔɔny. Ku cït ëmën ŋic yen we apɛi, anhiɛɛr bï we kony aya apɛi. 23Tito ë raan ye ɣok rɔm ku alui kek ɣɛn bï we kony, ku miɛ̈thakäi cath ke ye, aa kɔc tɔ̈ nyïn akuut kɔ̈k, ku aa lɛc Raan cï lɔc ku dɔc. 24Nyuɔ̈thkë ke nhiɛ̈rdun rin bï akuut kɔc cï gam tïŋ ku ŋickë, kë ye ɣok nhiam ë we.
Copyright"	42b4d74ca2ee8c67c158868fd16f2387
