"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Ubuyobozi bwa AC Group, yanazanye amakarita yo kwishyuriraho ingendo mu Mujyi wa Kigali azwi nka Tap&Go, bwatangarije IGIHE ko nta kibazo cy’abagenzi bijujutira interinet mu mudoka zibatwara kizongera kubaho.
Ushinzwe gahunda yo gushyira internet mu modoka mu kigo AC Group, Munezero Christa, yemeza ko mbere ikibazo cya interinet cyagaragaraga mu modoka zitwara abagenzi cyaterwaga n’uko ahanini bari bakiri mu igerageza.
Yagize ati “Interinet twatangiye kuyishyiramo muri Kamena 2018 dutangirana n’
... (225 chars skipped) ... 
shyirwa mu modoka zose ziri muri kigali kandi ikora neza ndetse bari kwiga uko bazanashyiramo porogaramu izajya ifasha abantu gusoma ibitabo n’ibindi kugira ngo igihe bari mu rugendo bibafashe.
Munezero yakomeje avuga ko interinet yo mu modoka yitabirwa cyane kuko mu Ukuboza 2018 basanze abantu ibihumbi 300 aribo bayikoreshaga ku munsi.
Umuturage witwa Bizumuremyi Fidèle, avuga ko yishimiye cyane kuba ikibazo cya interinet yo mu modoka cyakemutse.
Yagize ati “Ubu ibintu ni byiza kuko noneho inte
... (225 chars skipped) ...
ane kandi wumve ngo cyane kubera ko nk’ubu urabona ko mpugiye kuri Facebook mu mwanya imodoka itarahaguruka muri gare, mbere wategerezaga ko yuzura ukarambirwa kuko ntacyo wabaga uhugiyeho.""
Ubuyobozi bwa AC Group bunemeza ko buri gukemura utundi tubazo duke twagiye tugaragara mu minsi ishize turimo utw’abashoferi bishyurwaga mu ntoki, ku buryo ubu bugiye no gushyira Camera mu modoka zose zitwara abagenzi kugira ngo hajye hamenyekana amakuru yose yabereye muri ibyo binyabiziga.
TANGA IGITEKEREZO"	cb1a9a5c9b2cf665e8158bbcc1de6afa
				"AMATEKA Y'I NTUMWA YA ALLAH ZAKARIYA( ALLAH AMUHE AMAHORO N'IMIGISHA)
Intumwa ya Allah Zakariya Imana imwishimire yagarutsweho muri Qor'ani ntagatifu mu bice Umunani bya Qor'ani. usibye ko ibisekuru bye bitavugwa muri Qor'ani cyangwa mu bitabo by'abahanuzi bahawe ibitabo. ahubwo hari undi Zakariya Qor'ani itigeze ivugaho narimwe dusanga mu bitabo by'amategeko by'abakiristo akaba ari we Zakariya mwene Bar'khiya wabaye ho kungoma ya Dariyusu mbere y'ivugka rya Yesu Kristu ho imyaka magana atatu (3
... (3413 chars skipped) ... 
we avuze: "" Ibyo kuri njye biroroshye, ibuka ko nawe ubwawe mbere y'ubu nakuremye ntacyo wari cyo, asaba Allah ngo amuhe ikimenyetso cyo kumugaragariza ko uwo mwana agiye kuboneka, abwirwa ko azagobwa ururimi ntashobore kuvugisha abantu igihe cy'iminsi itatu n'amajoro atatu bikurikirana , nibwo yavaga kuruhimbi asanga abantu be, abacira amarenga abasaba gusingiza Allah, uko bukeye n'uko bwije"".
Qor'ani19: 2-11.
INTUMWA YA ALLAH YAHAYA ALLAH AMUHE AMAHORO N'IMIGISHA.
Ubwo Umugore w'Intumwa ya All
... (3413 chars skipped) ...
inya kugwa mu byaha"". Yashakaga kuvuga Yahaya mwene Zakariya (Allah abahe amahoro n'imigisha) ni nawe Yahaya (Yohana Mubatiza) wabatirizaga abantu muri yorodani, abakiza ibyaha, bemeza ko yabatije na Yesu amwereka Abayahudi, ni Yahaya Abayahudi babajije bati: "" Ko ubatiza ni wowe ELIYA? Ati : Oya, ni wowe Yesu: Ati: Oya. Ni wowe wa muhanuzi ? ati: Oya, none ubatiriza iki? Ati: ""Ninjye jwi rirangururira mubutayu, rigira riti: ""Nimutunganye inzira y'uwiteka, kuko ubwami bw'ijuru buri hafi.
Umusozo"	9986ed9f8c3f0e31d9a468bf7bd6a660
				"Isubiramo rya CMEF --- tuzakubona ubutaha !!
Imurikagurisha ryubuvuzi rya 2021 rya Shenzhen CMEF ryizihije neza, Pro-med nkumushinga wa IVD na POCT, wibanda kubuzima bwabana ba materal imyaka myinshi.
Iki gihe, Pro-med izana ibicuruzwa byinshi byingenzi mumurikagurisha rya CMEF, cyane cyane kumashini ya gaze yamaraso - ibicuruzwa byihariye bya Pro-med, bizagumana ubushyuhe bwamaraso mbere yo gupimwa kumashini ya gaze, birashobora kugenzura impamvu komeza ibisubizo mubihe byukuri.
Na none Pro-med yazanye abasesengura POCT mu buryo bwikora, gerageza amaraso y'urutoki ntakeneye guhinduka mugushakisha.
Isubiramo ryicyiciro cya Pro-med.
Igihe cyo kohereza: Mutarama-21-2022"	3947bc835daae4476f78788cd0636cbc
				"Buri wa 1 Gashyantare u Rwanda rwizihiza Umunsi w’Intwari, hibukwa ibikorwa by’indashyikirwa byaranze abantu batandukanye kugeza n’ubwo bamwe bahara ubuzima bwabo bitangira igihugu n’abagituye.
Uyu mwaka ufite insanganyamatsiko igira iti ‘‘Ubutwari mu Banyarwanda, agaciro kacu”, wizihirijwe ku rwego rw’umudugudu, hatangirwa ubutumwa bugaruka ku guteza imbere umuco w’ubutwari.
Ni umunsi by’umwihariko uretse kureba aho u Rwanda rwavuye, hanarebwa ibimaze kugerwaho, imbogamizi zigihari n’ibyakorwa 
... (896 chars skipped) ... 
u cyo bifuza ko bazaba cyo mu gihe kiri imbere.
Ati “Ntabwo ari ugupfa kubyara ugashyira ku Isi gusa, ugomba kumurera, ukamutoza kugira ngo nawe azabe umwe mu ntwari z’igihugu. Ubutwari rero ni ugukunda igihugu, ukacyitangira, byaba na ngombwa ukagiha ubuzima bwawe.”
Ubu butumwa bunajyanye ahanini na Gahunda Urwego rushinzwe Intwari z’Igihugu, Imidari n’Impeta by’Ishimwe (CHENO) rwihaye uyu mwaka mu gihe hizihizwa umunsi w’Intwari, aho rwiyemeje guha urubyiruko umwihariko kugira ngo ruzabashe gu
... (896 chars skipped) ...
tatu birimo Imanzi, Imena n’Ingenzi.
Mu cyiciro cy’Imanzi harimo Umusirikare utazwi ari yo ingabo ihagarariye izindi ngabo zitangiye Igihugu zikagwa ku rugamba mu bihe byashize, iby’ubu n’ibizaza ndetse na Gen. Maj Fred Gisa Rwigema.
Mu cyiciro cy’Imena harimo Umwami Mutara wa III Rudahigwa, Rwagasana Michel, Uwilingiyimana Agathe, Niyitegeka Felicité ndetse n’abanyeshuri b’i Nyange.
Kugeza ubu mu cyiciro cy’Ingenzi nta ntwari zari zashyirwamo, aho ngo hagikorwa ubushakashatsi.
TANGA IGITEKEREZO"	74390ede7b0b3c4886eaca8501c4b063
				"Hari kandi n’abahitamo kubambika ubusa, aho barimbishwa utwenda tw’imbere gusa, bitewe ahanini n’ubutumwa bashaka gutambutsa.
Uyu muco wanashibukiye mu baririmbyi bakora indirimbo z’iyobokamana cyangwa se izaririmbiwe Imana nk’uko bamwe bakunda kuzita; na bo basigaye bigana uwo muco aho bajya gukora amashusho y’indirimbo bagashaka abakobwa bazagaragara bayaririmbamo nubwo baba batarifashishijwe mu gufata amajwi.
Ibi byatumye hari abakobwa bagize aka kazi umwuga. Iyo witegereje neza usanga uyu mu
... (2219 chars skipped) ... 
a imyanya y’ibanga bigahumira ku mirari. Iyi ni nayo mpamvu uzasanga igicuruzwa cyose abacuruzi bifuza ko kigurwa n’abagabo, cyamamazwa n’abakobwa cyangwa abagore beza.
Ibi bisobanuye ko iyo abagabo n’abasore bakurikiye indirimbo y’umuhanzi runaka cyangwa korali, haba kuri televiziyo cyangwa ari imbonankubone, amaso yabo atinda cyane ku buranga bw’abo bagore n’abakobwa. Ibi bituma usanga iyo indirimbo irangiye, igisigara mu mutwe wabo ari ubwo bwiza aho kuba ubutumwa wifuzaga kubashyikiriza.
Uza
... (2219 chars skipped) ...
 rumwe hazagera igihe hazaba hatangwa ubutumwa bubiri bunyuranye.
Icyo gihe umushumba azaba ahugijwe no kwigisha abantu amagambo y’Imana, abashishikariza gukomera mu rugendo no kwakira agakiza kubo katarageraho, naho abaririmbyi bahugijwe no gukurura abagabo n’abasore bazanywe no gushaka ibyabakomeza imitima ahubwo babarahurireho irari.
Ni hahandi uzasanga bamwe bahavuye bajya gusambana, abandi bikinisha, n’ibindi byaba bisigaye byaroretse Isi bishingiye ku mwuka w’ubusambanyi.
TANGA IGITEKEREZO"	3abfcd474fc53bf031200e098e526eaf
				"Urutonde rw’abagize FPR-Inkoyanyi/APR bakekwa kuba baracuze kandi bagashyira mu bikorwa imigambi y’ubwicanyi bwisabiye inyoko-muntu urukiko mpuzamahanga mpanabyaha rwashyiriweho u Rwanda (T.P.I.R) rufite ububasha n’inshingano yo gukurikirana .
84. Kabuye Roze (Majoro)
Yabaye perefe w’agateganyo w’umugi wa Kigali ngari hagati y’ukwa 4 kurangira n’ukwa 7/1994. Muri icyo gihe ari i Kabuga aho yakoreraga, yategetse ko hicwa abaturage b’Abahutu bo muri za komini Bicumbi, Gikoro, Rubungo, Gikomero na 
... (2975 chars skipped) ... 

Mu gihe yayoboraga ingabo za APR muri superefegitura ya Ruhango, yafatishije umucamanza Nkundimfura wari konseye mu rukiko rw’ubujurire rwa Nyabisindu.Kuva yafatwa le 19/12/1994, yarazimiye (Matata Joseph, Arrestations et détentions arbitraires, Kigali, 31Werurwe 1995).
64. KIZURI na JOSELINE
Aba bakada 2 ba FPR mu Gakinjiro (Umugi wa Kigali) bafashe uwitwa Kolimba le 04/02/1995, bamujyana mu gace ka Kiyovu-Rugenge, bamufungira mu musarani.Bagarutse iwe mu Gakinjiro, bigiriza nkana ku mugore we
... (2975 chars skipped) ...
goma. Abandi bari bagize iryo shyirahamwe ni : Sebugwiza, Mpayimana na Epimake Habiyambere, bose bo muri iyo segiteri (CLIIR, Les syndicats des délateurs, mai 1997).
74. Kayitare
Ni uwo muri segiteri Gakenke, selire Kiramuruzi, komini Murambi. Yicishije abantu benshi bo muri iyo komini, abatungira agatoki abasirikari, nabo bagaherako babarasira aho ako kanya. Ibyo byabaye mu mezi 6 ya nyuma y’umwaka w’1994 no mu w’1995 (CLIIR, Les syndicats des délateurs, mai 1997).
BIRACYAZA....
James maniriho."	46802777cf973d9ac6f43bf0facf6836
				"Kuri uyu wa Gatandatu, ibitaramo bya MTN Iwacu Muzika byatewe inkunga na Primus muri uyu mwaka byakomereje mu Karere ka Rusizi mu rwego rwo gusanga abakunzi b’umuziki hirya no hino.
Nyuma ya Musanze, Gicumbi, Nyagatare, Bugesera na Huye, hari hatahiwe akarere ka Rusizi kamwe mu Turere bitorohera abahanzi benshi gukorerayo ibitaramo ugereranyije no babikorera mu tundi turere.
Mbere y’uko iki gitaramo gitangira, ingamba zo kwirinda icyorezo cya Marbug zarubahirijwe harimo gukaraba no gupimwa umuri
... (457 chars skipped) ... 
 na Stade abantu benda kuzura nuko abahanzi bari baturutse I Kigali batangira gutaramira abafana babo. Ku ikubitiro, Kenny Sol yaje ku rubyiniro nk’ibisanzwe ari kumwe n’ababyinnyi be batangira gushyira mu bicu abafana be.
Intore iratera indi ikikiriza! Nyuma y'uko itorero rya Nkombo ryari ryasigiye umukoro abandi bahanzi, Ruti Joel nawe yahise yinjira ku rubyiniro mu muhamirizo we, abari bavuye mu bicu bashyira akaguru hasi barahamiriza biratinda.
Ruti ati hari injyana iri ku isonga magingo aya
... (457 chars skipped) ...
hanzi bose basa nk’abakomeza kugenda baharurira inzira Bruce Melodie waje aririmba bwa nyuma ibi bitaramo bigahita birangira.
Bruce Melodie yerekanye itandukaniro mu bandi bahanzi
Byari ibyishimo ubwo Ruti Joel yahamirizaga n'Abanyarusizi
Mr Ewuaaan Chris Eazy witegura gutaramira muri Uganda nawe yashimishije abafana be
Ntabwo bikiri inkuru kuvuga ko Bushali yacanye umucyo ku rubyiniro
Umuhanzikazi Bwiza akomeje kuziba icyuho cy'abahanzikazi bake muri MTN Iwacu Muzika Festival
TANGA IGITECYEREZO"	9bffc8f33c88fc042681b2372423e3e0
				"Umwami aramusubiza ati “ Genda kuko uwo ari igikoresho cyanjye nitoranirije, ngo yogeze izina ryanjye imbere y’abanyamahanga n’abami n’abisirayeri” Ibyakozwe n’intumwa 9:15
Uyu ni Paul Imana yavugaga, ubwo yari imaze kumuhamagara ! Icyantangaje, nuko imuhamagara, yari yahise itegura icyo imuhamagariye gukora mu bwami bwayo !
Yaramwitegereje ireba umuhati afite mubyo gusohoza iby’ubwoko bwe, aho yirirwaga akurubana abakristo, nubwo kandi Imana imwiyereka, ngo nabwo yari mu nzira agiye i Damasiko 
... (807 chars skipped) ... 
a hari umuntu uba ahantu ariko ntube wagira ikintu na kimwe umwibukiraho, kuhaba kwe no kutahaba bikaba kimwe, ibipfa n’ibikira ntubimubaze, mbese akaba ntibindeba. Uwo ashobora kuba ari numwana muri urwo rugo ariko ho biba bibabaje, wenda ari umushyitsi wigendera byapfa kumvikana ho gato ! Imana iturengere.
Hari indirimbo tujya turirimba ivuga ngo mu magana menshi y’abanyabyaha, yantoranijemo ngo mbe inshuti ye, narabohowe, ndamuririmbira zaburi nyinshi mu mutima wanjye. None ikorere isuzuma, u
... (807 chars skipped) ...
i urya munsi. Yabivugaga kuko yizera ga ko yakoze neza icyo Imana yamuhamagariye gukora.
Imana idusure.
Urakoze nshuti kuri izi nyigisho. Nawe ukomeze umuhamagaro wayo.
Imana iguhe umugisha mukozi w’Imana, kandi natwe idushoboze kuba mu byayo tube abakozi b’umwete. Ndafashijwe cyane.
Yesu aguhe umugisha kongera kutwibutsa ko Imana yaduhamagaye kubw’impamvu kandi niko biri. buriwese akoreshe impano yahawe kugirango tuzamurike imirimo yacu imbere ya Data watwese mwiza.
Urakoze!
Imana ibidufashemo."	6d2a65765e63b495f5cbc58d62a0e922
				"Yidu Chilli irahingwa kandi igahingwa mu burengerazuba bw'Intara ya Hubei, ikanyunyuza ikirere cyiza cy'Ubushinwa kugira ngo duhindure ibyo dukeka ko ari chili y'umwimerere yo muri Megizike mo flavoursome ubushyuhe buke butukura bwa cayenne.
Irashobora gukoreshwa nkizindi chili itukura, muri stew, Igitaliyani, Igishinwa, Tayilande, Mexico ndetse nibindi byinshi, uburyohe bwayo bwiza.
Bitumizwa mu mirima izwi twizeza ko chili nini izongeramo ubundi buryohe kubiryo byawe.
Yidu Chili ni primaire ya chili pepper itanga uburyo budasanzwe bwo guhumura, ubushyuhe, nibara.Ibicuruzwa byinshi nibyiza gukoreshwa muburyo butandukanye bwibiryo, ukongeramo uburyohe bwihariye nimpumuro nziza mubyo waremye.Yidu Chili yacu iratunganye kubakunda ibiryo birimo ibirungo kandi bifuza ikintu cyiza kandi cyiza."	519a4e5eebeafca292333cfcb0292f4c
				"Kuko inyamaswa zose zo mu ishyamba ari izanjye, N’inka z’ibirarashyamba zo ku misozi igihumbi (Zaburi 50:10).
Imigani 13:22 haravuga hati,” …Kandi ubutunzi bw’abanyabyaha bubikiwe abakiranutsi”; ibi ni byiza, ariko nk’umwana w’Imana, ugomba kurenga urwo rwego. Ukwiye kubaho neza birenze ibyo gutegereza ko ubutunzi bw’abanyabyaha bukugeraho. Menya uwo uri we: uri urubyaro rwa Aburahamu! Ubutunzi bwawe muri Kristo ntibukama.
Abanyabyaha ntibafite ibisabwa ngo babashe gukora ibintu bikomeye dukora 
... (182 chars skipped) ... 
nicyo kikwizeza ubuzima bw’uburumbuke byeruye.
Sobanukirwa ko hari imigisha yo mu Isezerano rya Kera itagereranywa n’ibyo dufite mu Isezerano Rishya. Turi abo mu Isezerano Rishya, si irya Kera. Uri urubyaro rwa Aburahamu, n’umuraganwa na Kristo. Kristo ni nyiri byose; isi ni iye, kimwe nawe. 1 Abakorinto 3:21 haravuga hati, “Nuko ntihakagire umuntu wīrāta abantu. Kuko byose ari ibyanyu.”
None se ni kuki wategereza ko ubutunzi bw’abanyabyaha bukugarukira? Oya; ibyo urabirenze; ahubwo wowe na So w
... (182 chars skipped) ...
 ategeka izuba rye kurasira ababi n’abeza, kandi abakiranuka n’abakiranirwa abavubira imvura.” Turi nka Data wo mu ijuru; turi umugisha mu isi yacu; ntitujya tugwa umwuma, kuko Kristo ari we soko yacu no gushobozwa kwacu.
Isengesho
Data mwiza, uri Umushumba wanjye, bityo sinshobora kwigera nkena! Ndagendera mu mucyo wo kugubwa neza kwanjye, kuko ndi urubyaro rwa Aburahamu; Ngera ku isoko y’ubutunzi butavugwa, kuko nahujwe n’ububiko bw’Imana budakama.
Gucengera Ijambo
2 Abakorinto 9:8
Zaburi 23:1"	0c51c738a64c111ea9471467ac50a100
				"Abadiyakoni ni abafasha b’Abepiskopi n’Abapadiri mu murimo wa liturujiya ariwo kwigisha Ijambo ry’Imana no kuyobora imihango mitagatifu; bakanashingwa kandi umurimo w’urukundo rwa kivandimwe bita ku bakene. Ni byo koko Abadiyakoni bafite umurimo wo kwigisha no gusobanurira Abakristu Ijambo ry’Imana.Abadiyakoni batanga isakramentu rya Batisimu. Bahagararira Kiliziya mu isakramentu ry’ugushyingirwa. Abadiyakoni bayobora imihango y’ishyingura gikristu ndetse bakanitangira imirimo y’urukundo inyuran
... (1282 chars skipped) ... 
umudiyakoni ashinzwe muri Kiliziya. Yagize ati umudiyakoni ni umuhereza, agomba kugirira abandi akamaro, akakagirira bose, cyane cyane abaciye bugufi. Umudiyakoni ahamagariwe gufasha abantu, akisanisha na Kristu yitsa cyane cyane ku kwicisha bugufi no gufasha muri byose afatiye urugero kuri Kristu. Yibukije Furere Peace Michael by’umwihariko ko ubutumwa bwe budahagarariye ku gufasha mu bikorwa gusa, ahubwo ko asabwa no kwamamaza Inkuru Nziza akora iyogezabutumwa cyane cyane asomera imbaga Ijambo
... (1282 chars skipped) ...
iza bakora. Arkiyepiskopi yashimiye Diyakoni mushya wemeye kumvira Imana, anashimira kandi umuryango wahaye Kiliziya n’Abadominikani by’umwihariko umugeni. Yibukije ko umuhamagaro uhera mu rugo, ari nayo mpamvu yashimiye by’umwihariko umubyeyi wa Diyakoni Peace Michael MUSHIMIYIMANA k’uburere bwiza yahaye umwana we. Yasabye ikoraniro ryose gukomeza gusabira abato bifuza kwiha Imana kuko ibigusha n’inzitizi birushaho kwiyongera umunsi k’umunsi.
Umwanditsi
Frère Fabrice UBUYANJA OP (Umudominikani)"	bca07ba14a3906d30937474006b294cf
				"Mu Karere ka Rubavu, mu Murenge wa Rugerero, mu Kagari ka Gisa haravugwa umukecuru witwa Bucyangenda Consolate ushinjwa n’abaturanyi be kuba umurozi, nyamara we akavuga ko bamubeshyera ahubwo babiterwa n’ishyari bamugirira ngo kuko yifashije. Mu magambo ye akarishye yatanze gasopo ati ”umuntu uzongera kunyita umurozi nzamukubita umuhini”
Inkuru ya Radio tv10 ikomeza ivuga ko uyu Bucyangenda adatekanye kuko abona umutekano we uri mu kaga mu gihe abaturanyi be bakomeza kumushinja uburozi nyamara n
... (177 chars skipped) ... 
ranyi ngo baramutoteza cyane bamwita umurozi, ariko we ngo ntazi aho babikura, avuga ko kuva yavuka atarabona uko uburozi busa. ariko nanone ku rundi ruhande ngo icyo abona gitera abaturanyi kumwitirira amarozi ngo ni uko babona yifashije maze bakamugirira ishyari.
Bucyangenda Consolate yavuze ko ibi abaturanyi be bamushinja bituma yumva ahora adatekanye nta mahoro afite ngo kuko aho akandagiye hose usanga bamuryanira inzara bamwita umurozi. ni ibintu avuga ko arambiwe ndetse ngo kubyihanganira 
... (177 chars skipped) ...
da Console ati” Buri gihe uwo mvuganye nawe ngo ndi umurozi! umuntu uzongera kubimbwira nzamukubita umuhini bajye kumfunga.
n’ubwo hari abamwita umurozi, hari abandi baturanyi bavuga ko batazi aho ibi byaturutse kuko ngo baturanye nawe kuva cyera bakaba nta muntu bazi yaroze. Gushinja umuntu kuba umurozi nta kimenyetso gifatika bishobora kuviramo ubikora icyaha cyo guharabika umuntu. ibimenyetso bifatika byemeza ko ibyo umuntuafatanwe ari amarozi biba bigomba gupimwa hakemzwa neza ko ari amarozi"	1b46174eabf4bcba59de7697a2c26d35
				"Ibyangombwa yasabwe kwitwaza birimo mituweli, ikarita y’umuganda, icyemezo cy’irondo, icyemezo cy’ubwiherero bwuzuye,Icyemezo cy’uko ufite akarima k’igikoni n’icyangombwa kigaragaza ko adacuruza ibinyobwa bitemewe.
Iyi hamagaza Ndayambaje yayandikiwe ku wa Kabiri tariki ya 22 Ukwakira 2019, asabwa kwitaba kuri uyu wa Kane tariki 24 Ukwakira.
Iyo nyandiko yakwirakwijwe ku mbuga nkoranyambaga, bamwe bagaragaza ko bidakwiriye kuko ari amananiza.
Umunyambanga Nshingwabikorwa w’Aka ka Nyamagana, Gaha
... (224 chars skipped) ... 
 umuyobozi w’akagari n’umwungirije bataba bashobora kunyura mu ngo zisaga 4000 ngo bamenye niba abaturage bujuje ibyo byose.”
Yongeyeho ko iyo umuturage yitabye bagasanga hari ibyo atujuje biri mu byo yatumwe ntacyo bamutwara ahubwo bamugira inama yo kubyuzuza.
Umunyamabanga Nshingwabikorwa w’Umurenge wa Ruhango, Nemeyimana Jean Bosco, we avuga ko atari uko umuturage yagakwiye guhamagazwa, ariko ashimangira ko biba biri muri gahunda yo kwibutsa umuturage inshingano ze.
Ati “ Siko yakagombye kuba
... (224 chars skipped) ...
bo ni nko kwibutsa umuturage inshingano ze.”
Yongeyeho ko na we iyo hamagaza yayibonye aganira n’Umunyamabanga Nshingwabikorwa w’Akagari ka Nyamagana wayanditse, amubwira ko ari bwo buryo amaze imyaka ine akoresha mu rwego rwo kugira ngo yibutse abaturage nshingano zabo.
Ubuyobozi bw’akarere ka Ruhango bwatangaje ko buri gukurikirana icyo kibazo kuko ibyakozwe bitemewe n’amategeko.
Bwavuze ko ibyo byangombwa ntaho biteganywa. Nyuma yo gukurikina ngo buzafata umwanzuro ukwiriye.
TANGA IGITEKEREZO"	8e2d0d02bd34b57cea0a4f6bb17be3e5
				"Scholastique Mukasonga ni Umunyarwandakazi umaze kwandika ibitabo bine, icyo yanditse bwa mbere yacyise “Inyenzi ou les Cafards”, yarakomeje...
Ijanisha rya 4% by’abagore ni bo gusa bigirira icyizere ko ari beza nk’uko bitangazwa na Chez Dove, uruganda rukora amavuta n’amasabune rwo mu...
Uramutse umaze igihe kirenga isaha imwe mu kibaya cya Nyabugogo kirimo ibikorwa by’ubucuruzi byinshi kurusha henshi mu Rwanda, ntiwahava utabonye...
Mu bisanzwe, abashakanye baba bagomba kubwirana byinshi ku bu
... (644 chars skipped) ... 
tuye mu Karere ka Nyarugenge...
Kalinganire Charles yavutse mu 1963, avukira mu Murenge wa Gitovu ahahoze ari Komini Ntongwe, Perefegitura Gitarama. Amashuri abanza yayize i...
Ubu ni ubuhamya bwa Valentine Iribagiza
"" Mbere ya Jenoside nabanaga na papa na mama, bakuru banjye babiri, na basaza banjye bane, tuba i...
SEBANANI André yavutse mu 1952, avukira mu cyahoze ari Komini Kigoma Perefegitura Gitarama, ubu akaba ari Akarere ka Nyanza, Intara y’Amajyepfo....
Umukinnyi Cyigenza Emmanuel yameny
... (644 chars skipped) ...
la avutse. Uyu munsi kandi ni uruhurirane rw’aho Isi yose...
Umubare w’abatuye Isi uragenda urusha ho kwiyongera, nk’uko bigenda bigaragra kuri buri munsi ngarukia mwaka wahariwe abatuye Isi, hagamijwe...
Bamwe mu bagore bavuga ko batishimira uburyo babanye n’abagabo babo kuko usanga babaca inyuma bamwe muri bo ntibanabigaragaze, ahubwo bakarushaho...
Abagabo baganiriye na IGIHE bavuga ko banga imico imwe igaragara ku bagore irimo kutishimira umuryango washatsemo, no kwishyira hejuru, uburaya..."	c6866fd69d08271bd7d1e54441b1969b
