"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"aòRêkò \e aé¡ò _âZýûjûe \ûaò ~[û[ð Kò ?
23-06-2012 bêaù^gße
- geZ Kêcûe eûCZ -
ùKøYiò NUYû NUòaû _ùe ùjûjfäû jêG, @ûù¦ûk^ jêG, ]cðNU jêG Kò ùgûK _âKûg _ûGö _ùe _ùe Zûjû AZòjûi _ûfUò~ûGö iõiûeùe GcòZò NUòPûfò[ûGö IWÿògûùe aò @ù^K iù´\^gúk NUYû ùfûKùfûP^Kê @ûiòQò, ùjûjfäû ùjûAQò,]cðNU ùjûAQò,ù_ûWÿûRkû ùjûAQò, cûZâ Lêaþ gúNâ ùfûKùfûP^eê @_ieò~ûAQòö ùijòiaê NUYû c]ýùe Wÿûfò, _ûYò, LYò, c^ùeMû,ùKûAfû @û\ò cjû\ê^ðúZò _âiw @^ýZcö _âûdZü Giaê NUYû IWÿògûe R^iû]ûeY bêfòMùfYòö KûeY ùMûUòG NUYû _ùe @^ýUò @
... 
e bòZòeò K[û!! _âûdZü eûRý _âgûi^ I eûRý MêA¦û iõiÚû Gjò cjû\ê^ðúZò K[û bf bûùa RûYò[ôùfö ùKak GZòKò ^êùjñ, Gjò eýûùKUþ cû]ýcùe fêUþ LYòR iµ\ _eòaj^ Keû~ûA Gaûa\ùe \ò^Kê ùKûUò ùKûUò Uuû @û\ûd Keû~ûC[ôfûö LYòR iµ\ cêLýZü _ûeû\ú_, jk\ò@û,SûWÿLŠ,QZògMWÿ, aòjûe @û\ò @õPkKê PûfûY ùjC[ôfûö _âZò\ò^ ùK¦êSe Ròfäûeê 10 jRûeeê C¡ßð UâKþ LYòR iµ\ _eòaj^ Keê[ôfûö _eòaj^ aûa\ùe ù\ge @^ýû^ý @õPk Zêk^ûùe iaðû]ôK bWÿû GVûeê ^ò@û~ûC[ôfûö G aûa\ fûbûõgeê eûRù^÷ZòK ù^Zû, @]ôKûeú I LYò ùPûecûù^ bûMaõUû Keò ù^C[ôùfö

...
[ôùfö ùZùa Gjûe ùLûkZûWÿ ùjaû _ùe RYû_WÿòQò ù~, Rae\LfKûeú Cq LYò cû`ò@ûuê Cùz\ KeòaûKê _âgûi^ iûji Keê^ûjóö ùK¦êSe Ròfäû_ûk,ù_ûfòiþ, ù~ûWÿû LYò C_^òùŸðgK, LYò @]ôKûeú, eûRý LYò ^òùŸðgK I eûRý LYò I A¿ûZ aòbûM iPòa Rae\Lf Cùz\Kê ù^A ùKak _eÆe bòZùe PòVò \ò@û^ò@û ùjC[ôaû ùicû^u \ßûeû @ûcKê còkò[ôaû Z[ýeê RYû_WÿòQòö GA @aiÚûùe IWÿògû gûi^ Kò_eò PûfòQò, LYò cû`ò@ûcû^uê Kò_eò iêelû akd bòZùe eLû~ûCQò, Zûjû IWÿògûaûiú aòPûe Ke«êö
(Gjû ɸKûeu ^òRÊ cZûcZ, G[ô_ûAñ iµû\K \ûdú ^êj«ò)
ùiøR^ý : IWÿògû icûPûe"	02de461bc0c87e5655784a1fe5821875
				"X.
No gh'è tosto ni fœuggia ni steccon
Per questi proei, per bosco o per colliña,
Onde scrito no sæ: Bella Lichiña,
Lichiña cara, dro mæ mâ caxon.
Mœuvo tutto ro Mondo a compassion:
Ogni frasca, ogni fœuggia, ogni erbettiña
Per tutto donde passo se m’inchiña,
Perchè ghe scrive sciù ra ma passion.
Solo trœuvo ostinao ciù de l’inferno
Questo mæ vivo, e caro purgatœurio
Lichiña, a tribulâme in sempiterno.
Ra prego, e l’onzo ciù che non fa l’œurio;
Ma sempre sença fruto, e sempre indærno.
Così vaggo a lasciandoghe ro cœurio."	8606cd17b178f7b109fee2303ae463ad
				"A Val Borbêa (ciammâ in Zenéize ascì val Borbéia, o val Borbaja in Piemonteize) a l'è 'na valle formà da-o sciùmme Borbêa, che o se caccia into Scrivia. Sta valle chi a se trêuva inta Provinsa de Lisciandria, inta Region Piemonte. A l'è stæta colegâ stóricamente a-a Repubbrica de Zena e anchêu ascì a l'é ligâ a-a Ligûria.
Scinn-a i anni çinquanta gh'êa tante vigne in ta vàlle. Anchêu gh'è ancón unn'ûga da vìn, o Timoàsso, c'à l'è conosciûa e aprexâ ascì fêua da vàlle. Gh'é tanti bòschi de castàgni inta vàlle, ma castàgne no se n'achéugge ciù comme primma. Anche i moìnn-i inta vàlle no travaggian ciù, coscì a fænn-a de castàgne a l'è prodûta fêua da vàlle. A val Borbêa a l'è ascì famôza pe un tipo de patàtta che a se ciàmma patatta quarantinn-a gianca zeneize e pe e faxiolann-e, un tipo de faxeu gianco e gròsso aprexòu e utilizòu inta coxìnn-a da Provinsa de Lisciandria e da Provinsa de Zena. [1] Dæto che l'âta valle a lé stæta pe di sécoli divîza da-a bassa valle, a popolaçión de l'âta valle a se pêu consciderâ un isolâto genético.[2]
Nòttecangia
- Rocca, Giuseppe et al. (1986): ""Borbera e Spinti, Valli da riscoprire"". Edizioni dell'Orso, Alessandria
- Michela Traglia, Cinzia Sala, Corrado Masciullo, Valeria Cverhova, Francesca Lori et al.: Heritability and Demographic Analyses in the Large Isolated Population of Val Borbera Suggest Advantages in Mapping Complex Traits Genes. In: PLoS ONE 4, Nr. 10, e7554, 2009"	9f5b632ff9553515245349002b928021
				"O Can mastin e o Gatto bardo
Il Cane mastino ed il Gatto bardo
Stanchi un giorno i Gatti e i Chen
de fa guaera fra de lo,
d'ese amixi risolven
pe stà sempre in paxe e amò.
Fù concluso un armistizio:
primma i patti se fissò
da due bestie de giudizio,
poi a paxe se firmò.
Faeta a paxe, un Can mastin,
ciù feroce che un liopardo,
promotò d'odio e questioin,
o l'andò da un Gatto bardo;
e con l'aia de baxao
o se misse allegro a dighe:
damme a sampa, amigo cao,
no ciù guaera, bonn-e fighe!
I nostri odii son finii,
nè mai ciù s'emmo da dà,
dai trattati garantii
ogni puia è terminà.
No stà dunque a ese ciù armou,
de quell'unge coscì affiae,
che m'han sempre granfignou...
ti fae ben, se ti e taggiae,
Acconsento, disse o Gatto,
a-i tò boin suggerimenti,
ma tì ascì, con questo patto,
d'arrancate primma i denti!
Di nemixi za provae
i conseggii n'eseguì;
de sò frasche no ve fiae
pe n'aveivene a pentì."	8b2d555d2c70c2a0744f3a4ce660b09e
				"aòRêkò \e aé¡ò _âZýûjûe \ûaò ~[û[ð Kò ?
03-01-2015 KêPòŠû
KêPòŠû (IWÿògû icûPûe) - RßûAñe @ûKâcYùe gßgêeu céZêý NUòQòö NUYûUò NUòQò KêiêcúVûùeö Kêiêcú ^òaûiú faYú _ùUf (54)u K^ýû egàúZûu aòaûj MZ _âûd 5 ahð Zùk Nê^þNêUò ^òaûiú ikúk ^ûdKu ijòZ ùjûA[ôfûö egàúZûu GK K^ýû i«û^ c¤ @Qòö ùZùa ikúku aWÿbûA iêgúku ijòZ egàúZûu Lêaþ SMWÿû ùjaûeê egàúZû Êûcú Ne QûWÿò MZ _âûd 5/6 cûi ùja aû_ Nùe ejê[ôùfö MZ Wòùi´e 31 ZûeòLùe ikúk gßgêe NeKê ~ûA _ZÜúuê iûwùe @ûYòaû _ûAñ Pûjó[ôùfö cûZâ gßgêe _eòaûe G[ôùe i¹Z ùjùf ^ûjóö GjûKê ùK¦â Keò gßgêe I RßûAñ _eòaûe c¤ùe MŠùMûk NUò[ôfûö ùZYê faYú _ùUf RßûAñ aòeê¡ùe Kêiêcú `ûŠòùe @bòù~ûM Keò[ôùfö ù_ûfòi Cbd _luê MZ 1 ZûeòLùe `ûŠòKê WûKò @ûù_ûh aêSûcYû KeûA[ôùfö cûZâ 2 ZûeòLùe Cbd _eòaûe c¤ùe _êYò MŠùMûke iìZâ_ûZ NUòfûö RßûAñ ikúk CùZRòZ ùjûA GK _^Kú ]eò gßgêeuê cûeòaû _ûAñ C\\ýc Kùfö Zûu _eòaûe ùfûK G[ôùe aû]û ù\\A _^Kú QWÿûA Mûkò MêkR Kùfö cûZâ ikúk G[ôùe \\aò ^ ~ûA GK gòk_ê@û ]eò gßgêee cêjñ Gaõ cêŠùe _âjûe Keòaû `kùe _âPêe eqiâûa ùjûA gßgêe faYú _ùUfu céZêý NUòfûö Kêiêcú `ûŠò ù_ûfòi ùKiþ ^´e 2ùe GK jZýû cûcfû eê{ê Keò gaKê aýaùz\\ _ûAñ KêPòŠû _VûAaû ijòZ RßûAñ ikúk ^ûdKuê Mòe` KeòQòö IWÿògû icûPûe"	777124ae9fa8f96ea7e9bca4a25dd90c
				"89
SCENA I.a
Luc. (con impeto). Giusto apponto andavo in çerchia de voî, bello zeveggio. Ho piaxei d'aveive incontrao per dîvene quattro de peizo e de mesura, e destappâve ben re óregge.
Arg. A chi? a mi? Bezœugna primma vei se re hò tappæ.
Luc. Seivo cose ve vœuggio dî? In primmo lœugo, che son stuffa e destomagâ dra vitta che fæ fâ a mæ Neçça?
Arg. Ma mi, cara sciâ Lucreçia me ciammo gexa. E cose fâla de mâ vostra Neçça?
Luc. Tutto de mâ, e ra pria dro scandalo a l'è, che voî, stando in sò compagnia, ra dezaviæ, ghe dæ dri cattivi conseggi, e sarei ra sò urtima rovin-na.
Arg. Toffo togno. Questo sì che se ciamma âtro che descióde re óreggie. Ma seivo che se mi voresse andâ dra mæxima merça, faressimo rie ben da cœu ro vexinato? Sen-"	2d5a1aa8e896054c83b8b68d36170b08
				"Del Cavalli
Al sig. Luciano Borzone Pittore.
Se Borzon dà de man a ro pennello,
Per dâ comme a ra stampa e mette in luxe
Schiççi ò designi, ò d’ombra chi straluxe,
Ò de corpo chi spicche a ro livello:
L’œuggio in accopiâne ro modello
Ghe resta lì de statua, e se ghe cuxe;
E, scandaggiao ro verso dra sò luxe,
O ri giudica intaggi de scópello.
Son de parei, che chi vóresse attende
Con muragge a postiçço de carton
A ro Ducca uña ciappora a bon rende,
Chi re fesse depenze da Borzon,
Senç’atro o se trarreiva da contende,
Con giudicâre a botta de cannon."	dc2162269d5def4089f249ad039320ae
				"E due porte e o vento
Le due porte e il vento
Se levò un giorno un vento coscì forte
che in t'unn-a stansa o spalancò due porte,
e quae sbatteivan con fà tanto sciato,
che disturbavan tutto o vexinato.
E picca... e pesta... e sbatti.... finalmente
unn-a restò serrà: ciù no se sente
sciato nisciun, sebben sciusciasse o vento.
Oh voi gente majà, piggiae argomento
da queste porte quando ratellae
mai ciù a finiei se tutti dui sbraggiae!
Voi, donne, castighae a lenguetta affià,
comme a porta tegnì a bocca serrà.
Lasciae ben sbatte l'atra, se taxiei,
a se serrià lè ascì, coscì a finiei."	00b59d7ffecc06e6b85746bca5e696a8
				"Veloce pe-o ben.
Co-o doggio da velocitæ, a proteçion da privacy integrâ e-a garançia Mozilla, o neuvo Firefox o l'é o megio mòddo de navegâ.
Niatri femmo l'internet ciù seguo, pin de salute e veloce.
Mozilla a l'é a societæ sensa fin de goagno derê Firefox, l'òrginale navegatô alternativo. Niatri creemmo produti e politiche che mantegnan l'internet pe-a gente, no pe-o goagno.
O nòstro inpatto
Quande ti deuvi Firefox, ti agiutti Mozilla a conbatte a dizinformaçion in linia, mostrâ conpetense digitâ e rende ciù civili e seçioin de comenti into Web. Descòvri e iniçiative che rendan l'internet ciù san.
E nòstre inovaçioin
Deuviando a Ræ comme piatafórma, noî costruimmo tecnòlogie avèrte, inovative che permettan a-i svilopatoî de travagiâ inte 'n eco-scistema aziendale sensa cöse ch'en seræ pe 'na esperiensa in ræ velôce e segûa pe tutti."	d02e4dec1201d9c7e378ba8f57973b94
				"E propòste de lezze de iniçiativa popolare in sce l' Avvardo do Patromionio Linguistico Ligure e l' Assunçion da Croxe de San Zòrzo comme bandea da Region Liguria son arrivæ in Region. L'iniçiativa popolare a l'à trionfou, graçie à l'arrembo de 20 Communi da Liguria: l’Auriveta, Baiardo, Garlenda, Ortoê, Stananello, Vendon, Arnasco, Casaneuva, Villaneuva, Boggiasco, Zoagi, Ne, San Comban, Leivi, Cogorno, Mezzanego, San Stê, Caro, Carrodan e Framua.
Graçie! Oua a paròlla a passa a-i politichi. Chì l'articolo do ""Secolo XIX""."	62c2df9fd491a8c9349513a9f2d24ee9
				"VII.
Çento votte ro dì mœuro e renascio:
No me resta un cuggiâ de læte adosso:
Vivo de raggia e freña a ciù non posso:
De tutto hò un poco in mi, d’ogni erba un fascio.
Poæro tosto un fantasma, un’ombra, un sascio,
Tosto uña notomia de pelle e d’osso.
Amô, chi fa con mi sempre dro grosso,
Me voze e me revoze a caççafascio.
Con ro mâ de lovetti ho tanto grao
Zœumoǽ, che no sò ben cose m’assumme,
Ò ro nomme d’Amante ò desperao.
Donca pœu stâ che bruxe, e no consumme?
Crio tra mi comme un’inspiritao,
Zaniña cara, Dê te dagghe lumme."	3f18d37667bab7c3c87f6c5bc046e0e9
				"Cava in to remoin 1930/DEXEMBRE
DEXEMBRE
Se ne va l'anno che fra gotti e canti
emmo in baldoria allegra salûtôu
se ne va a cresce ö nûmero di tanti
anelli da cadenn-a dö passôu.
Quanta allegria de sô, de giorni belli
l'ha zà con lê a cadenn-a strascinae,
e a-o canto di fanetti e di franguelli
risponde anchêu i cappoin da-i gaggionae.
Coscí risponde ö chêu con di sospii
a i canti spenscierae da zoventû,
a i sêunni che co-i anni son svanii
e ö nostro sangue no ne ascadan ciû.
A vitta a passa fito, comme ûn fiato
e a povia nostra carne a va a marçî
sperando sempre ûn giorno meno ingrato
che mai no se decidde de vegnî."	efe683473acb436e627a5b28764fbd63
				"40
No ve diggo o dolore e a prostrazion
Che han sentïo tûtte quante a sta risposta,
Ninte l'é poco, ma rimette ancon
A pâ ûnn-a cösa proprio fæta a posta:
Ma no gh'ëa da despiâse che d'altronde
Se o no l'ëa in casa, o poeiva ancon risponde.
41
E dïto è stæto; a l'indoman matinn-a
Ghe capita ûnn-a lettera pe-a posta,
C'ûn caratere a sampa de gallinn-a,
E l'indirizzo tûtto zù pe costa
Cegâ sens'enveloppe a-a modda vëgia,
E sigillâ c'ûn pittin de nëgia.
42
Appenn-a che l'han vista, han presentïo
Che a l'ëa a risposta tanto dexidëâ;
Unn-a con l'ätra se a ballezza in gïo,
Ma nisciûnn-a ä vorriæ dissiggillâ,
Pe puïa de perde c'ûnn-a negativa,
L'illûxion che ne dà l'aspettativa.
43
Finalmente, o spuncion da cuixitæ
O fà rompe i sigilli a ûnn-a novizia,
E atre intanto, abbrensuïe da l'anscietæ,
Con tanto d'êuggi pe aspetâ a notizia,
Se ghe mettan in gïo, mentre che a lese:
«Genova tanti del corrente mese:
Pagina:Bacigalô.Prose.rimæ.1891.pdf/226
Sâta a-a navegaçión
Sâta a-a çèrchia"	907a9a1784c3a3ccdb8f480283d7b072
				"Scignorîa de Scîo
A Scignorîa de Scîo (in grêgo HYeuovίa tnς Xίou) a l'è stæta 'n Stâto feodâle outònomo da-a cùrta existénsa, creòu e controlòu da-a famìggia zéneize di Zacàia. O capolêugo da scignorîa o l'êa l'îzoa grêga de Scîo ma o sò contròllo o l'êa estéizo a vàrie âtre îzoe lóngo e cóste de l'Àzia Minô. Scibén ch'o foîse in teorîa 'n teritöio vasàllo de l'Inpêro bizantìn, in pràtica a famìggia Zacàia a l'avéiva creòu 'n domìnio indipendénte, duòu da-a sò conquìsta avegnûa inte l'ànno 1304
... 
, inperatô titolâre de Costantinòpoli, da-o quæ o l'à riçevûo into 1325 o tìtolo de ""Rè e Despóta de l'Àzia Minô""[4][5].
A despæto do ligàmme tra Martìn e l'inperatô latìn, e relaçioîn con l'inperatô bizantìn Andronìco II sòn restæ bónn-e, co-a concesción de l'îzoa ch'a saiâ renovâ into 1324. Però, into mæximo moménto, o scignôro de Scîo o diventiâ sénpre ciù outoritâio, arivàndo a spodestâ sò fræ da-a càrega de co-regénte de Scîo into 1325[6]. Into 1328 o nêuvo e enèrgico inperatô bizantìn Andr
...
 Nicol, 1993, pp. 142–144, 171.
- Miller, 1921, pp. 289-290.
- Miller, 1921, pp. 290-291
- Miller, 1921, pp. 291
- Miller, 1921, pp. 292-294.
Bibliografîa[modìfica | modìfica wikitèsto]
- (EN) William Miller, The Zaccaria of Phocaea and Chios (1275-1329), in Essays on the Latin Orient, Cambridge, Cambridge University Press, 1921, pp. 283-298.
- (EN) Donald MacGillivray Nicol, The Last Centuries of Byzantium, 1261-1453, Cambridge, Cambridge University Press, 1993, pp. 283-298, ISBN 0-521-43991-4."	d79ece51be004ff2d025be863d32499e
				"aòRêkò \e aé¡ò _âZýûjûe \ûaò ~[û[ð Kò ?
25-02-2013 ùKûeû_êU
ùKûeû_êU (IWÿògû icûPûe/@còZûb ùaùjeû) - aýû_K gòÌûd^ Gaõ KûV cû`ò@ûu \ßûeû Rwf ld ùjC[ôaûeê Rwfú jZú Gùa R^ aiZò cêjñû ùjaûe ù\Lû~ûAQòö ùKùZùaùk jûZúe céZýê NUêQòZ @ûC ùKùZùaùk jûZú @ûKâcYùe `if ^Á ùjaû ij c^êhý Rúa^ Pûfò~ûCQòö MZ KòQò \ò^ ùjfû 8UòKò@û jûZú \k ùKûeû_êU Ròfûe \gc«_êe, _UûcûkòMêWû, cêRûw @õPkùe `if ^Á Keòaû ij Ne\ßûe bûwò[ôaûùaùk eaòaûe aòk´òZ eûZâùe Ròfûe aòiòõ_êe ^òKUiÚ eYi_êe _õPûdZ @«MðZ RcêSfû Mâûcùe _gò PûùeûUò Ne 
... 
 giý ^Á Keòù\AQòö iaêVûeê \ûeêY \égý ùjCQò jòõiâ Rwfò jûZú Mâûce iù^A cê\êfò(68) I _òZû´e cê\êfò(65)uê ^òR _ûjêfùe \kò @Zò aòaiô bûùa jZýû KeòQòö \êùjñ iµKðùe LêWò I _êZêeû ùjûA[ôaû ùaùk eûZòùe ùicûù^ Nùe ùgûA[ôùfö jòõiâ jûZú @ûKâcYùe _òZû´e geúe LŠ aòLŠòZ ùjûA cêŠ, jûZ, ùMûW, \û« AZiÚZü bûùa _Wò[ôaû ù\Lû~ûA[ôfûö @ûRò iKûùk jûZú @ûKâcYùe CùZRòZ Mâûcaûiú aòiõò_êe QK Vûùe eûÉû @aùeû] Keò[ôaûùaùk iû¯ûjòK jûU ùjûA_ûeò ^[ôfûö NUYûe Lae _ûA Rd_êe WòG`I flàúKû« cògâ NUYûiÚk _eò\gð^ Keò[ôaûùaùk CùZRòZ M
...
ûZú NCWûAaûKê \ûaò Keò[ôùfö WòG`I gâú cògâ céZ aýqòu _eòaûeKê _âZýùK \êA fl Uuû ieKûeu _leê _â\û^ Keû~òaûKê Kjò[ôaûùaùk ga aýaùQ\ ^òcù« céZKu iµKðúduê 15jRûe Uuû ùfLûGñ _â\û^ Keò[ôùfö ùjùf c]ý CZýq Mâûcaûiú eûÉû @aùeû]eê jUò ^[ôùfö ùicû^u \ûaò [ôfû Rwf aòbûM Zêe« Cq @õPkeê jûZú ùNûCWûA \ò@û~ûCö WòG`Iu _âZògéZò _ùe eûÉû @aùeû] jUò[ôfûö _âKûg [ûCKò MZ 9ZûeòLùe jûZú @ûKâcYùe RùY aýqòu _âûY jû^ú NUò[ôfûö 15\ò^ c]ýùe Zò^ò RY aýqòu céZýê NUò[ôaû ù^A iÚû^úd @õPkùe CùZR^û ù\Lû~ûA[ôfûö IWÿògû icûPûe/cû^i"	96910fa0775b41acf9bb6534c29c2f86
				"aòRêkò \e aé¡ò _âZýûjûe \ûaò ~[û[ð Kò ?
10-05-2012 aûiêù\a_êe
aûiêù\a_êe (IWògû icûPûe/KòeòUò \ûi) : iciýû cû¤còK gòlû _eòh\e _òQû QûWê^ò û ùaûWð _âgÜ_Zâ ùPûeò NUYûKê ù^A iûeû IWògûùe jAPA iéÁò ùjûA[ôaûùaùk GA ^òKUùe _ûYòbòRû _eúlû LûZûKê cjcaZú Rûkò ù\Lòaû NUYû, ùaûWð KZðé_luê @Wê@ûùe _KûAQòö Gùa \gc ùgâYú ajòe @bûaKê ù^A @aòbûaKcûù^ ùaûWð KZðé_lu _ûeòaû_Yò@û _âZò @wêkò ^òùŸðg KeòQ«òö PkòZ gúlûahð @ûe¸ ùjaûe _âûd \êAcûi aòZòaûKê aiòQòòö @ûRò~ûGñ \gc ùgâYú _òfûcû^ue aÉû^ò _êeò^òö Gù^A QûZâQûZâú cû^u Vûeê @ûe¸Keò @aòbûaK cjfùe @iù«ûh aé¡ò _ûAaûùefûMòQòö aûiêù\a_êe aäKùe ejòQò 50Uòeê C¡ßð \gcùgâYúö @ûC cûi ùKAUû _ùe _âòùUÁ _eúlûö Gùa PûfòQò LeûQêUò, _òfûcûù^ LeûQêUòùe @ûMûcò _eòlû_ûAñ ^òRKê _âÉêZ Keòùa Kò_eò Gùa Pò«ûùe _Wò~ûAQ«òö _âZò\ò^ gjgj @aòbûaK aRûeeê ajò KòYòaûKê @ûiò ajò ^_ûA ù`eê[ôaû ù\LòaûKê còkêQòö ùa÷gûL cû^e WjWj Leûùe ajò KYòaûKê @ûiò[ôaû Ké¾ð_êe Mâûce \¯òKû« ùaùjeû Kj«ò, ajò \òLŠ _ûAñ _ûõP[e @ûiòfòYò ajò _ûC^ûjñò @ûC ùKùZ[e @ûiòùf ajò còkòa Zûjû bMaû^jó RûY«òö ajòe @bûaKê ù^A aûiêù\a_êe aäK ùaZWû aRûee _¬òKéZ Wòfeþ iêùe¦â _âiû\ _Šû Kj«ò, PkòZ ahð ùaûWð @ûcKê cûZâ \êA[eùe 400 ajòò ù\AQ«òö @ûùc ùKcòZò _òfûcû^uê ajò ù~ûMûAaêö ZûQWû @ûi«û gòlûahðùe \gc ajò a\kòa ùaûfò gêYòaûKê còkêQò, ùaûWð @ûC ajò Q_ûC^ûjñò ajò @ûiòa ùKCñVê? ùZYê ùaûWð KZðé_l \gcùgâYú _òfûcû^u baòhýZKê \éÁòù\A @ûagýK ajò ù~ûMûAù\aûKê @aòbûaK cjfeê \ûaòùjCQòö
IWÿògû icûPûe/cû^i"	887f266b48bcba559c9cb5293b384b5b
				"Armugnìn
Prunus armeniaca (L., 1753), comuneménte conosciûa cómme armugnin ò bricoccalu (bricòcalo ò èrbo de bricòcali segóndo a grafîa ofiçiâ, armugnìn, miscimìn ò bricocca[1] in savonéize, mescemìn in vintimigiôzo, abricò ò mescimin in monegàsco), a l'é 'na ciànta, ch'a apartegne a-a famìggia de Rosaceae[2], òriginâia da Cìnn-a e introdûta into continénte eoropêo da-o româno Lucullo.
L'epiteto specìfico armeniaca o l'è stæto çernûo da Linneo dæto che, in mòddo eròu, lê o crédéiva ch'a ciànta a foîse òriginâia de l'Arménia.
DescriçionModìfica
L'armugnìn o l'è in èrbo da frûta ch'o appartegne a-o génere Prunus. O frûto de quésta spêce o l'è asæ inportànte a livéllo econòmico, ö sæ o bricòcalo.
NòtteModìfica
- O frûto
- (EN) Prunus armeniaca, in sce powo.science.kew.org. URL consultòu o 2 màzzo 2021."	5959cf799540946aa31033e49c26555b
				"aòRêkò \e aé¡ò _âZýûjûe \ûaò ~[û[ð Kò ?
29-04-2013 ^dûMWÿ
^dûMWÿ, 29ö4(IWÿògû icûPûe/flàú]e iûjê) - ^dûMWÿ Ròfäû AUûcûUò ^òKUùe UýêeòÁ aiþ \êNðUYûùe 17 RY Äêf QûZâúu iùcZ19 RY @ûjZ ùjûAQ«òö ùa_eê@û MûWÿò Pûk^û ù~ûMêñ Äêf QûZâúuê ù^A ù`eê[òaû iûekû ^ûcùe GK ai (I@ûe.I2.GWÿò-4399) GK PûKêŠû MQùe _òUòùjûA~òaûeê Gjò \êNðUYû ùjûA[òaû @bòù~ûM ùjûAQòö ùaø¡ Ròfäû jebwû jûAÄêf e 9c ùgâYúe 71RY QûZâú ieKûeu ùlZâ _eò\gð^ ù~ûR^ûùe bêaù^gße, LŠMòeò, ^¦^Kû^^, ùKûYûKð, P¦âbûMû, _êeú aêfò Gjò aiùe ^òR NeKê ù`eê[òùfö \êNðUYû _ùe @ûjûZ cû^uê ^dûMWÿ @MÜògc ùiaû MûWÿòùe ^dûMWÿ Ròfäû cêLý PòKò›ûkdùe bZðò Keû~ûA[òfûö @ûjûZ cû^u c]ýeê còZûfò ùaùjeû u @aiÚû MêeêZe ùjaûeê Zûuê KUKe Giiòaò iÚû^û«e Keû~ûAQòö NUYû iÚkeê MûWÿòPûkK ù`eûe ùjûA~ûA@Qòö Åêf e RùY KcðPûeú _âi^Ü iûjê Kêj«ò MûWÿòe WâûAbe \îZ MZòùe MûWÿò Pûk^û Keê[òfûö Kò«ê, Zûuê aûeY Keòaûeê ùi Zûjû cû^ò ^[òfûö NUYû iÚkùe ù_ûfòi _jõPò @]òK @^êi§û^ Rûeò eLòQòö IWÿògû icûPûe/iùeûR"	b74c0debbc7ebf23b0e14f9fe368bc47
				"aòRêkò \e aé¡ò _âZýûjûe \ûaò ~[û[ð Kò ?
23-12-2014 eûCeùKfû
eûCeùKfû (IWÿògû icûPûe/iZýû^¦ ùaùjeû): aûi«ú Kùfû^úùe ejê[ôaû RùY aýqò dêùKû aýûueê EY ù^A Ne Zò@ûeò Keòaû Gaõ EY _eòùgû] Keò^_ûeòaûeê aýûue ^òfûcKâùc @^ý RùY aýqò Ne _ûA[ôaû ùaùk Zûuê Cq Ne còkò^[ôfûö aû¤ ùjûA ^òfûc\\ûZû jûAùKûUðe \\ßûeiÚ ùjaû _ùe @ûRò Gjò Ne Lûfò Keû~ûAQòö _âû¯ iìP^û @^êiûùe 2009ùe aûi«ú Kùfû^úe G`Gf/72ùe ejê[ôaû Wòùfgße eûI Ne Zò@ûeò _ûAñ aûi«ú Kùfû^ú dêùKû aýûu gûLûeê 2009 ciòjûùe 9fl 90 jRûe Uuû ù^A[ôùfö EY _eòùgû] ^ Keòaûeê 2012ùe Gjò EY Uuûe _eòcûY 12 fl 91 jRûe 216 Uuûùe _jõPò[ôfûö aýûue aûe´ûe ù^ûUòiþ iùZß gâú eûI Gjò EY @[ð _eòùgû] ^ Keòaûeê aýûu ^òfûc WûKò[ôfûö `kùe iõRd @MâIßûf ^ûcK RùY aýqò ^òfûc WûKò 35 fl 85 jRûe Uuûùe Gjò Ne ù^A[ôùfö Zû’_ùe iõ_éq Ne cûfòK Zk ùKûUðe @ûù\\gKê aûjû^û Keò Gjò Ne QûWÿò^[ôùfö GjûKê ù^A Ne ^òfûc cû¤cùe Ne _ûA[ôaû iõRd @MâIßûf jûAùKûUðe @ûgâd ù^A[ôùfö jûAùKûUðu ^òùŸðgKâùc dêùKû aýûu _leê @ûRò Gjò Ne Lûfò Keû~ûAQòö IWÿògû icûPûe"	b905e5963537c5b28fa1aa8eed48138c
				"72
s. MATTE.
l’ha cacciòu in prexun fin a tantu che u l’avesse pagòu u debitu.
31 E i âtri so cumpagni vedendu questu ne sun restæ multu disgüstæ, e sun andæti e han cuntòu u fætu a u so padrun.
32 Allùa u padrun u l’ha ciammòu e u g’ha ditu: servu sceleratu, mi t’ho perdunòu tüttu u to debitu, perchè ti m’hæ pregòu:
33 Ti nu duveivi dunque ti ascì aveì cumpasciun du to cumpagnu cumme mi ho avüu cumpasciun de ti?
34 E u so padrun essenduse arraggiòu u l'ha cunsegnòu a i manigurdi scintantu che u nun avesse pagòu tüttu u debitu.
35 Cuscì u mæ Puæ celeste u fâ a vuiâtri, se de cheu ciascün nu perdunià a so fræ.
GESÜ avendu terminòu questi discursi u l’è partiu dâ Galilea, e u l’è andætu ne i cunfin da Giüddea de là da u Giurdan;
2 E l’han seguitòu multe türbe, e ne u mæximu leugu u i ha guarii.
3 E i Farizei se sun accustæ a lê per tentâlu di-"	46d3caf5483be8fea9ba8e8fecb5325d
