"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Raisi William Ruto niacoketie miario ya mutongoria wa Azimio la Umoja Raila Odinga, ndetoini igii atongoria anene a IEBC gukorwo agicerera makomishnas amwe, bindi ya kithurano kinene kia mwaka muthiru.
Ndeto ino yukite bindi ya mucemanio wa muingi wa muthenya wa ira, mwena wa Jakaranda, akiuga muikariri giti wa IEBC Wafula Chebukati na komishnas Abdi Guliye na Boya Molu, kwirikana nimacerete mucii kwa Raisi Ruto riria kithurano kiathiaga na mbere.
Muthenya wa umuthi Raisi Ruto niacoketie miario ino.Akiaria bindi ya kigomano kia ikumi na gatandatu kia muungano wa acirithania nikio Conference of Africa Prosecutors association,Ruto oritie Raila kugweta gitumi akue ibinda rinene kuuria uguo, undu uria atekire mbere ya igoti riria ciira wa ithurano wathiaga na mbere igotini itugiru.
Ruto augite niegutigirira niagacirithia wiathi wa bonge iria ciirugamitie nicio independent instituitions oro undumwe na kweberia ndeto igii kubuthika gwacio na njira iria itagiriire.
Akiongerera Raisi Ruto augite niekuthii na mbere na kunyita mbaru obici ya mutongoria wa thitango cia muingi, niguo gutigirira nimaruta wira wao uria kwagiriire.
–Muriithi Amos-
Mbica irutitwo online"	6f9d18910a2a53b783d64c0f334f8998
				"Thirikari kugathika ciringi birioni 40 cia guthaitira uthukangia wa barabara kuumana na Elnino
Written by Kayu Digital Team on October 12, 2023
- NAIROBI & ENVIRONS 91.0 | MT KENYA REGION 91.1FM
Mbundi ya gibururi waki-ini wa barabara yugiite thirikari ni iigite keheri-ini kigina kiria kingihuthika hari waki wa barabra iria ingithukangio ni muniko wa mbura ya Elnino iria itanyitwo kuura kuringana na mbundi iyo niati thirikari ni yambite ikaruta gicunji kia mirongo iri na itano gia kigina kiu na kiria kiheanitwo thiini wa ikundi itiganite cia waki wa barabara thirikari iheanite muigana wa mbirioni mirongo ina sekta-ini ino , iria ikuhuthika waki-ini wa barabara guothe bururi-ini"	94109aa529a6206f068bc33387e4958a
				"Bengi ya equity niyo bengi ya keri thii ng’ima hari bengi 10 iria iri na mitaratara mirumu ya uigithia
Written by Kayu Digital Team on March 12, 2024
- NAIROBI & ENVIRONS 91.0 | MT KENYA REGION 91.1FM
Bengi ya equity niyo bengi ya keri thii ng’ima hari bengi 10 iria iri na mitaratara mirumu ya uigithia , na niyo bengi iria nene uigithia-ini gitaru-ini kia irathiro na gatagati ka Africa , UNDU UYU ukimitua bengi iri na mitaratara mirumu makiria gitaru-inI GIKI
Bengi ino noyo ya ikumi thiini wa bengi iria ikumitio na njira nene ni muingi,
Nyabara na uria nowe CEO wa bengi ino Dr James Mwangi Akiaria hindi ya kurekererio kwa ikiro cia bengi, augite ngathi ici cia iguru ikinyaniirio kuhetukira utongoria mwega, mirutire ya wira mikinyaniru na gutigirira ati bengi ino niyagunamuingi na njira oyothe ingihoteka hamwe na mangi
Makiria ya uguo akauga bengi ino no uguthii nambere na gutigirira niyaguna muingi thiku-ini ciiguka , amu undu uyu niguo uhotithagia bengi ino guthii nambere guikuria na kwabatiria ikiro cia sekta ya uigithia"	3f8b441e12950fa3185fb3166be313d0
				"'Wuui!!'
'Ta njeterera hanini!'
'Hiuha!'
Agicuacua amukinyire. Kwari muthenya o ta wa umuthi, ona riua noriarokete kuratha. Na ng'ombe nociakamitwo na iria rikendio ndiriini gwa thothaiti.Ona andu no megagurite na aria mathiaga mawira Nyairobi magathii amwe mena tai na aria angi matari. Ehugura akiona mundu ucio wamwitaga ta eguthua, akirugama amweterere.
O nawe murata wakwa rugama oro uguo nonjukite thuathuite.
Nganga wa Wairia
1 Comments:
Ng'ang'a, utheketie muno! Ati wauga 'Nyairobi!' Ndiiriga kuigua igituo uguo!
Post a Comment
<< Home"	09b38740f87506894a4aea3e3ecf5e88
				"Titus Musila kana Katitu, abithaa wa borithi uria warathire na akiuraga mwanake wa miaka 27 mwena wa Githurai 45 niakundikwo kioho kia miaka 15 ni igoti.
Mucirithania James Wakiaga niwe wakinyaniria itua riu akiuga heena wuira muiganu ati Katiku niatabanirie njuragano iyo mwaka-ini wa 2014.
Mucirithania James Wakiaga niakinyiriria kuuga ona gutuika Katitu niari ngumo nene Githurai, ngumo iyo ndingithangania gukinyaniria itua riina kihooto.
Kunyitwo gwa Katiku nigwacungiriirie mirurungano minene mwena wa Githurai, aikari magitetera Katitu."	4fd3f855cdc2f3eb9850410493d4b36a
				"Nĩ wega nĩ gũtonya mũciĩ ũyũ wa Mũtiiri rũrendainĩ rwa thĩ yothe (World Wide Web). Kiugo Mũtiiri kiugĩte atĩa? Reke tũhũthĩre kĩonereria kĩmwe kana igĩrĩ tũgĩtaũra uge wa kĩo. Irigũ kana mũtĩ ũinamĩte ũtiiragwo na gĩtugĩ. O na nyũmba ĩinamĩte. Gĩtugĩ kĩu nĩ mũtiiri. Mũndũ egũkũra etirimagia na mũtirima. Mũtirima nĩ mũtiiri. Mũndũ akĩrua kana mũtumia akĩheyo mwana nĩ akoragwo na mũtiiri. Kwoguo kiugo mũtiiri gĩkuwĩte mauge maingĩ no mothe manyitanĩirie rĩciria rĩa ũrũngithia wa kĩndũ, ũndũ, ngoro
... 
gĩkũyũ ta Gakaara wa Wanjaũ, Stanley Kagĩka, Henry Muoria, magĩtwarwo njeera kana makĩingatwo bũrũriinĩ. Kĩngeretha gĩgĩtigwo atĩ no kĩo giki kĩhaaroinĩ kĩa meciria.
Ona thutha wa Wĩyathi, bũrũri witũ nĩ wahanire ta watahwo nĩ Kĩngeretha. Tiga nĩ gĩthwaĩri kĩeyũmĩrĩirie, gũtirĩ o na rũmwe rwa thiomi ici ingĩ rũkoretwo rũrĩ na ngathĩti, magathini, kana njaranda ĩngĩthomwo makĩria nĩ arĩa matoĩ Kĩngeretha. Andũ gũte thiomi ciao nĩ ũndũ ũmwe na gũte ũrigithathi wao. No tũririkane atĩ gũtirĩ andũ o 
...
arĩre kuma kũrĩ andũ angĩ. Gũtirĩ andũ meiganĩtie ũmenyi. Na ũmenyi ndũrĩ mũthia. No nũũ woigire atĩ ũmenyi ũcio no ũkũgirwo na thiomi cia rũraya? Mũciĩ ũyũ nĩ wa kũnganĩria na gũkũrĩria ũmenyi tũkĩhũthĩra Gĩgĩkũyũ, arĩ njĩra ĩmwe ya kuonania atĩ thiomi cia Abirika o na cio no ithoithe kĩhaaroinĩ kĩa ũgĩ na ũmenyo. Twĩtiire na thiomi citũ.
Wĩkumie na rũthiomi rwaku. Wĩtiire na Mũtiiri. Tambia cia mũciĩ ũyũ wa Mũtiiri kũrĩ andũ othe. Makinyĩrie mwĩto. Othe nĩ etĩre iruga.
Karĩbũ Mũciĩ wa Mũtiiri!"	659cdafbfff387e442c0e89835254184
				"Ruvonge rwa ugima wa mwiri niruaniririte andu 18 kuonekana na murimu wa covid 19 kuma kuri ithimi 525 iria ciikitwe rungu rwa mathaa mirongo iiri na manna mavituku.
Kuma kuri namba ya umunthi andu 10 ni aduarume nao 8 ni atumia uria munini muno aina ukuru wa mieri ithatu nake uria mukuru muno aina miaka 96.
Gukinyagia riu namba ya andu aria monekanite na murimu wa covid 19 ikinyite 342,580 nacio ithimi iria ciikitwe igikinya 3,960,278.
Thiini wa kaunti iria ciandikithitie arwaru a murimu wa covid 19 kaunti ya siaya niyo itongoretie na arwaru 8, Nairobi 5 Kiambu 2 guku nakuo kauti cia Nyeri, Narok na Uasin Gishu ikiandikithia muruaru umwe wa kaunti.
Wauguo andu 2 nimavorete na gukinyia namba ya aria mavorete murimu uyu iri 336,789.
Gutiri ikuo ciandikithitwe na koguo namba ya ikuo irungamiririte 5,688.
-Mwende Jackie
-Mbica irutitwe online"	35bf63c211f740667431b5c8461e99ac
				"ONE kamwana kanini gakĩaria na athuri aya akũrũ. Nĩ arutani thĩinĩ wa hekarũ ya Ngai kũu Jerusalemu. Kamwana kau nĩ Jesu. Rĩu nĩ akũrakũrĩte. Rĩu ena mĩaka 12.
Arutani acio nĩagegu mũno kuona atĩ Jesu nĩoĩ maũndũ maingĩ mũno igũrũ rĩa Ngai na marĩa maandĩkĩtwo Biblia-inĩ. No nĩkĩ kĩgirĩtie Jusufu na Mariamu makorũo haha? Me kũ? Ta reke tuone.
Mwaka o mwaka Jusufu nĩatwaraga famĩlĩ yake Jerusalemu gĩathĩ-inĩ kĩa mwanya gĩĩtagwo Bathaka. Nĩ rũgendo rũraya mũno kuuma Nazarethi nginya Jerusalemu. Gũ
... 
gũrũ, na rũgendo rũu rũarĩ ta mĩthenya ĩtatũ gũkinya Jerusalemu.
Ihinda-inĩ rĩu Jusufu aarĩ na famĩlĩ nene. Na nĩ ũndũ ũcio nĩ haarĩ na ariũ na aarĩ a nyina na Jesu anyinyi akũrorũo. Gũkĩrĩ ũguo-rĩ, mwaka ũyũ Jusufu na Mariamu nĩ mohire rũgendo rũu rũraya gũcoka mũciĩ Nazarethi. Meciragia atĩ hihi Jesu aarĩ na agendi arĩa angĩ. No rĩrĩa maahurũkire hwaĩ-inĩ, matigana kuona Jesu. Makĩmũcaria harĩ andũ ao o hamwe na arata, ningĩ matigana kũmuona! Magĩgĩcoka Jerusalemu makamũcarie.
Mũthia-inĩ makĩo
...
ina akĩmwĩra atĩrĩ: ‘Mũrũ wakwa, ũtwĩkĩte ũũ nĩkĩ? Rĩu-rĩ, ithuĩ na thoguo tũgũcarĩtie twĩ na kĩeha ma.’
Nake Jesu agĩcokia atĩrĩ, ‘Nĩ kĩ gĩtũmĩte mũnjarie? Kaĩ mũtoĩ atĩ ndirĩ hingo itarĩkoragwo nyũmba ya Baba?’
Ĩĩni, Jesu eendaga gũkorũo harĩa angĩĩruta igũrũ rĩa Ngai. Na githĩ tũtiagĩrĩirũo nĩ kwĩigua o ta ũguo? Kwao mũciĩ Nazarethi, Jesu aathiaga mĩcemanio-inĩ kiumia o kiumia. Na tondũ hingo ciothe nĩathikagĩrĩria, nĩerutire maũndũ maingĩ kuuma Biblia. Reke tũtuĩke ta Jesu twĩgerekanie nake."	6c63940d12eaa01039c85a00def2ed19
				"Magoti matiganite no mathiite nambere na guteaniria maciira ma githurano maria mandikithitio ni aria mataiganirire na maumirira ma githurano kihituku .
Wa ica ikuhi gute giti giake ni mumbunge wa Embakasi East Babu Owino thutha wa jaji wa igoti inene Joseph Sergon kuuga githurano kiu kiari na mahitia maingi ta njohi ya mutu o undu umwe na kwagararwo kwa mawatho ma kuramata ithurano.
Thutha wa itua ria igoti Owino niathirwo arihe muigana wa ciringi mirioni 5 ari ta ngarama ya ciira ucio ona gutuika kuhitukira wakiri wake niaugire niagucokia ciira riko.
Maina wa Mwangi na uhoro makiria."	8ebdcec71a4d2d9e72eca657108b22d2
				"Thirikari gwika moogaruruku thiini wa marihi ma kwigwatira kibandi na maratathi mangi.
Written by Kayu Digital Team on November 15, 2023
- NAIROBI & ENVIRONS 91.0 | MT KENYA REGION 91.1FM
Thirikari nirikiitie kuonekana guteyaniria mendikithia mamwe gatagati-ini ka maria marendikithiitio gatheti-ini ya thirikari-ini ma kuongerera mathogora ma kwigwatira kana kweruhio kwa Marathi ma bata na ibandi . Minister wa ugitiri wa ugitiri wa thiini wa bururi na Mibango ya thirikari Prof. Kithure Kindiki hwai wa ira akirerekeria mendikithia mangi na guteyaniria maria mararutiitwo nah au kabere.Thogora wa kuoya Kibandi riu ukiendikithio gukorwo uri ciringi 300 no ti ciringi 1000 ta uria kurendikithiitio, kwandikithia mwana uciariirwo nja wa bururi gutuika mukenya riu kuririhagio 750,000 no ti mirioni 1 ta uria kurendikithiitio na au kabere, kwigwatira Kibandi kingi thuuta wa hihi kibandi kuura, na hau kabere kwarihagio ciringi 100 , riendikithia-ini ria tariki Mugwanja mweri uyu rirari thogora uyu wambatire nginyagia 2000 indi riu thiini wa riendikithia ria hwai mukenya aririhaga ciringi 1000.
Mendikithia maya mothe makambiriria kurutithio wira mwambiririo wa mwaka ukiite no ni thuutha wa mawoni ma muingi gukurwo makirogotwo kwambiriria mweri wa Dithemba."	120c8c1a28b83a288023820137094909
				"Arutwo 38 hamwe na arimu ikumi nimahonokete gikuu ciarera.
Written by Kayu Digital Team on March 15, 2024
- NAIROBI & ENVIRONS 91.0 | MT KENYA REGION 91.1FM
Arutwo 38 hamwe na arimu ikumi nimahonokete gikuu ciarera , thutha wa ngari ya thukuru iria ikumakuite gukuruhana na mutimo wa barabara mwena wa Nithi kaunti-ini ya Tharaka Nithi
Kuringana na miario ya mutwarithia wa ngari ino Nicholas Kitheka ,niati mutino uyu umanire na ngari ino kurekia mbreki
Arutwo aya na arimu niakuuma kaunti-ini ya Kitui na mekurorete thukuru-ini wa Itoleka wa airitu uria uri kaunti-ini ya Meru , kuria kuuma na mithako ngurani ya mathukuru"	ead6c6d7b3feb7bf4194c68af6481feb
				"Taranda ni kindu kimwe o umwe witu aciaragwo ari nayo, na ikoragwo na utiganu kuuma mundu umwe nginyagia uria ungi.
Ni hinya kuona andu a nyumba imwe magikorwo na taranda ihanaine no kuri family imwe kuuma ituura-ini ria Karatina gicigo kia umbunge kia Lari kaunti-ini ya Kiambu mari na taranda ihanaine ya uini.
Family ino mahuthagira taranda ino kwiyonera uboco wao wa oro muthenya kuona nimahotete kuruta nyimbo itiganite iria makoretwo makiendia ta uria mwandiki witu Wainaina wa Kiarie aratuthathaurira."	11bee73503ef51317c570620dfc31591
				"Ruvonge rwa kuramata mivaka na ithurano IEBC nurucavithitie kimenyithia ngathitiri kia mbeca iria avuraniri a iturwa itiganite vamwe na ciama cia giuteti mavatie gutumira thiini wa kampeni cia kithurano kia mwaka muku.
Thiini wa kimenyithia giki kiria gicavithitue umunthi tariki 9 mweri wa kanana mwaka wa 2021 muvuraniri wa giturwa kia uraisi etikiritue gutumira billion 4.4 thiini wa kampeni .
Nao aria maramereria mata iturwa cia ngavana ,seneta na murungamiriri wa atumia wanao mari na mbeca iria magirirwe gutumira kampiniri , varia kaunti ya Turakana itikiritue gutumira million 123 , ikirumirirwa ni Nairobi varia avuraniri metikiritue gutumira million 117 na Marsabit million 114.
Nacio ciama cia giuteti ciitikiritue gutumira billion 17 varia mbeca ino citikiritue gukorwa igitumika kuriva kuria micemanio ya kampeni irekikira, indo iria iravatarika thiini wa kampeni , gucavithia imenyithia kana kuvecena ugitiri wana kana mwena wa ukui .
Wanja wa Njiru
Mbica irutitwe online"	2c12a378e2c74173238fd4c206c97638
				"Kambuni iria ikoretwo igitabania uthuthuria wigimaine na nuu uri na igweta guku bururi-ini, niikoretwo na muthutukanio igitabania uthuthuria wacio. Uu ni kuringana na murirukia wa bendera ya Jubilee giturwa-ini kia umbunge kia Mathira Rigathi Gachagua akiaria hindi ya mahoya ma kuhoera bururi maria marathaganitio ni kanitha wa Independent mwena wa Kabiru-ini. Rigathi augite uthuthuria ucio ndubatie kurumirirwo kuona nginyagia githurano kihituku kambuni icio cionanagia Raila Odinga niwe wari na igweta akiringithanio na mutongoria wa bururi Uhuru Kenyatta ona gutuika mutongoria wa bururi niwe wahotanire githurano kiu.
Nake Bishop wa kanitha wa AIPCA parish ya Kabiru-ini Anthony Gitonga akiuga uthuthuria uria wiriga kurekererio ni kambuni ya Info Track ikionania Raila Odinga ari na igweta akiringithanio na mutongoria wa bururi Uhuru Muigai wa Kenyatta ndiri na uma na tinginyaniru."	e82e7f8ca65185bac08700fe0f1b478c
				"Ngavana wa kaunti ya Uasin Gichu Jackson Mandago niagathiriirie muingi wa kaunti iyo niundu wa kuhimbiria thayu hindi ya githurano kia muthenya wa ira. Mandago augite riu gutiri na nganja ati aikari nimahotete guikarania na urumwe ona angikorwo mena ngurani cia kiuteti.
Oho nioritie aikari a kaunti iria cigatabania githurano muthenya wa ruciu matikanagerie guthararia mihang’o iyo.Ihinda-ini oro riu Mandago augite aikari a kaunti iyo nimarageririe kwiyumiria na njira nene gukiringithanio na kaunti iria ingi ona gutuika arauga namba iyo irari nini gukiringithanio na aria meyumiritie githurano-ini kia mweri wa Kanana.
Ateti ngurani kaunti-ini ya Uasin Gishu nimatugiritie arumiriri a ngwataniro ya NASA kaunti-ini iyo niundu wao kwaga gwikuruhania na nguui ona kana mirurungano ya kuregana na githurano. Matongoretio ni mumbunge wa Ainabkoi William Chepkut na murunawe wa Soy Caleb Kositany ningi nimathingatite arumiriri a NASA matikanagerie guthararia githurano kia muthenya wa ruciu."	fdd0ca38b9822ab5bc83529c7315f5d2
				"1“ ‘አንድ ሰው ስላየውና ስለሚያውቀው ነገር ሕጋዊ ምስክርነቱን እንዲሰጥ ተጠይቆ ቃሉን ለመስጠት ፈቃደኛ ባይሆን፣ ይህ ሰው ኀጢአት ሠርቶአልና ይጠየቅበታል።
2“ ‘ማንኛውም ሰው ሳያውቅ በሥርዐቱ መሠረት የተከለከለውን ርኩስ ነገር ቢነካ፣ ይኸውም፦ የረከሰ የአውሬ በድን ወይም የረከሰ የቤት እንስሳ በድን ወይም በደረቱ እየተሳበ የሚንቀሳቀሰውን የረከሰ ፍጥረት በድን ቢነካ ይህ ሰው ረክሶአል፤ በደለኛም ነው።
3“ ‘ወይም የሰውን ርኵሰት ይኸውም ርኵስ የሚያደርገውን ማናቸውንም ነገር ሳያውቅ ቢነካ፣ ነገሩን ባወቀ ጊዜ በደለኛ ይሆናል።
4“ ‘ሰዎች በሚምሉበት በማናቸውም ነገር፣ በጎ ወይም ክፉ ለማድረግ ሳያስብ በግዴለሽነት ቢምል በኋላ ግን ነገሩን ባወቀ ጊዜ በደለኛ ይሆናል።
5“ ‘ማንኛውም ሰው ከእነዚህ በአንዱ በደለኛ ሆኖ ቢገኝ፣ የትኛውን ኀጢአት እንደሠራ ገልጾ መናዘዝ አለበት፤ 6ስ
... 
ĩndĩ ĩrĩa akaaũmenya, nĩagatuĩka nĩahĩtĩtie.
4“ ‘Kana mũndũ angĩĩhĩta gwĩka ũndũ o na ũrĩkũ atawĩcirĩtie wega, ũrĩ ũndũ mwega kana mũũru, ũndũ-inĩ o wothe ũrĩa mũndũ angĩhiũha kwĩhĩta, o na angĩkorwo atekũũmenya-rĩ, rĩrĩa akaaũmenya, nĩagatuĩka nĩahĩtĩtie ũndũ-inĩ ũcio.
55:5 Alaw 16:21; Josh 7:19“ ‘Rĩrĩa mũndũ ahĩtĩtie na njĩra ĩmwe ya macio-rĩ, no nginya oimbũre ũndũ ũrĩa ehĩtie naguo, 65:6 Alaw 1:10; Thaam 32:30na nĩ ũndũ wa rĩĩhia rĩu ekĩte, no nginya arehere Jehova kamwatĩ kana mbũri kuuma r
...
rekerwo.
17“Mũndũ angĩĩhia eke ũndũ ũrĩa mũkananie thĩinĩ wa maathani mothe ma Jehova o na angĩkorwo ndaraũmenya-rĩ, nĩagacookererwo nĩ mahĩtia macio ekĩte. 185:18 Alaw 6:6Nĩakarehera mũthĩnjĩri-Ngai ndũrũme ya iruta rĩa mahĩtia kuuma rũũru-inĩ, ndũrũme ĩtarĩ na kaũũgũ na ya thogora ũrĩa wagĩrĩire. Ũguo nĩguo mũthĩnjĩri-Ngai akaahoroheria mũndũ ũcio nĩ ũndũ wa mahĩtia marĩa ekĩte atekwenda, nake nĩakarekerwo. 195:19 2Ath 12:16Rĩu nĩrĩo iruta rĩa mahĩtia; ti-itherũ mũndũ ũcio nĩahĩtĩirie Jehova.”"	8f83a7fccda26c8a364154b77b76e956
				"Mutongoria wa vururi raisi Uhuru Kenyatta nuthengutitie watho wa mwiugo uria ukoretwe kuo kuuma tariki 27 mweri wa kathatu mwaka wa 2020.
Nayo namba ya aria marekinyia nyombari cia mavoya niyongererekete kuuma gicuji kia imwe vari ithatu nginyagia igiri vari ithatu
Akiaria vindi ya ngunguiro ya mashunjaa kauntiri ya Kirinyaga muthenya wa umunthi wauguo raisi augite vururi wa Kenya nukinyukithitie vanene mirandiri ya uthiyi wanambere vamwe na kugacira kwa mautungata ma ugima wa mwiri.
Raisi wavo niwaniririte miradi ya uthiyi wanambere ta waki wa varavara , na kuthundurua kwa gicigo gia kurigita aruaru a murimu wa cancer.
Wauguo akiuga mbeca niivecanitwe cia gutigirira nvonge ngurani ta cia urimi na kithomo niciaukirira.
Kamuthenya Junior
Mbica irutitwe online"	04a0c50e7b1cb8f0e3c840796cf6defc
				"Uthuthuria nuuthiite nambere gwikwa vuva wa avitha wa vorithi uria ukoretwe akirutira wira stationiri ya Kongowea Mombasa kwithirirua atetwe na atakwiigua.
Kuringana na ndumiriri ya maavitha a vorithi avitha ucio aratwire vikiviki athiite wira ta mutugo nwati arumirirua ni andu airi undu wonekanite takwa uravangitwe.
Vikiviki iria aratwire nirakorirwe ikirumirirua ni ingi na akinyirua varia arakorirwe akivewa ndawa cia kumama.
Wavo rivoti ciugite avitha uyu nuratere mucinga wake muthemba wa Ceska pistol gicajamari giki.
Avitha ucio onekanite mukira wa varavara vakuvi na cukuru atari na nguo ciake cia wira .
Uthuthuria wa giko giki nuuthite nambere varia ekuirwa airi maracaranua nao.
-Wanja Njiru
Mbica irutitwe online"	a4cc7e651dbf6822ccaa7c0eb942885e
				"Mubunge wa Kapseret agacokio igoti-ini tariki 6
Mubunge wa Kapseret Osca Sudi agacokio igooti-ini tariki 6 mweri turorete thuutha wa gukaana thitango ithatu iria imugumiire .
Mucirithania Lilian Arika niwe ukinyaniirie itua riu, akiuga Mubunge ucio ekurekererio na Bodi ya Milioni imwe na murugamiriri wa muigana ota ucio ta uria igoooti inene ria Nakuru riathanire kiumia githiru.
Sudi ona kuri ouguo niathitwo kwaga kunyura ciigi ciira ucio riri ari nja na Bodi, niguo ethemane na guikio ngono ringi."	2a67b5de975d0bb2bd37c7136942b861
				"Andu makiria ma 200,000 a kuuma icigo itiganiite cia Nairobi mari ugwatiini wa kwagagio ni El Nino
Written by Kayu Digital Team on September 28, 2023
- NAIROBI & ENVIRONS 91.0 | MT KENYA REGION 91.1FM
Aikari makiria ma 200,000 kuuma kundu Magana 463 kaunti-ini ya Nairobi mari ugwati-ini wa kuhutio na njira nene ni mbura ya muniko ya El Nino na iria itanyitwo gutheca thi kuuma mweri uguka wa ikumi bururi-ini.
Hari riboti ya thirikari ya kaunti ya Nairobi kugerera abithaa wa gutangikira mitino kaunti-ini ino Bramwel Simuyu, matura mamwe maria mari ugwati ni maria makoragwo na nyumba cia icagi ta Kibera, Mathare, Njiru, Ruai gatagati ga kungi, thirikari ya kaunti ikiuga iri mutaratara-ini wa guthamia aria mari kundu ugwati mworoto ari ni kuhitana na hathara iria ingiumana na mwaraho wa maai kumana na mbura ino, karani wa thirikari ya kaunti ya Nairobi Patrick Analo akiuga ugwati ungi marahitana naguo ni uria wa miako itakinyithitie ikiro na iria onao ni ugwati mahinda-ini ma mbura.
Na kuona ugwati wa mbura ni ucungagiriria nginyagia kuiyura kwa rui rwa Nairobi, maabithaa aya nimathingatite aria maikaraga hakuhi na rui rwa Nairobi na makiria icagi-ini cia Kibera, Mukuru na kundu kungi onao kwihariria guthama niguo gwithemana na hathara iria ingiumana na mbura ino ya El Nino, ukinyiriria Munene ugikirirwo hari urungiriru wa miako na iria itakinyithitie ikiro na iria onao ni ugwati kuri muingi mahinda-ini ma mbura."	1da81e97dae6662ba425ae86ae98e117
