"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"የሚቃጠል መሥዋዕት
1እግዚአብሔር (ያህዌ) ሙሴን ጠራው፤ ከመገናኛውም ድንኳን እንዲህ ሲል ተናገረው፤ 2“እስራኤላውያንን ተናገራቸው፤ እንዲህም በላቸው፤ ከእናንተ ማንም ሰው ለእግዚአብሔር (ያህዌ) ከእንስሳ ወገን መባ በሚያቀርብበት ጊዜ ከላሙ፣ ከበጉ፣ ወይም ከፍየሉ መንጋ መካከል ያቅርብ።
3“ ‘መባው በሚቃጠል መሥዋዕትነት ከላሞች መንጋ መካከል የሚቀርብ ከሆነ፣ እንከን የሌለበትን ተባዕቱን መሥዋዕት በእግዚአብሔር (ያህዌ) ዘንድ ተቀባይነት እንዲያገኝ በመገናኛው ድንኳን ደጃፍ ላይ ያቅርበው። 4የሚቃጠል መሥዋዕት ሆኖ በሚቀርበው እንስሳ ራስ ላይም እጁን ይጫን፤ ይህም ያስተሰርይለት ዘንድ በምትኩ ተቀባይነት ያገኛል። 5ወይፈኑን በእግዚአብሔር (ያህዌ) ፊት ይረደው፤ ካህናቱ የአሮን ልጆችም ደሙን አምጥተው በመገናኛው ድንኳን ደጃፍ ባለው በመሠዊያው ዙሪያ ሁሉ ይርጩት። 6እርሱም የሚቃጠለው
... 
 ndegwa, nacio ngʼondu na mbũri ikarutwo nĩ andũ arĩa mataarĩ atongu mũno (1:10), nao andũ arĩa athĩĩni makaruta nyoni (5:7; 12:8). No nginya amĩneane mũromo-inĩ wa Hema-ya-Gũtũnganwo nĩgeetha etĩkĩrĩke harĩ Jehova. 41:4 Thaam 29:10, 15; Kĩam 32:20Mũndũ ũcio akaigĩrĩra guoko gwake igũrũ rĩa mũtwe wa nyamũ ĩyo ya iruta rĩa njino, nayo nĩĩgetĩkĩrwo handũ-inĩ hake, ĩtuĩke ya kũmũhoroheria. 51:5 Thaam 29:11; Ahib 12:24Nake nĩagethĩnjĩra gategwa kau arĩ mbere ya Jehova, nao ariũ a Harũni arĩa athĩnjĩ
...
 ĩtinĩke mũtwe, amĩcinĩre kĩgongona igũrũ; nayo thakame yayo ĩitwo hau mwena-inĩ wa kĩgongona. 161:16 Alaw 4:12; Ndar 4:13No ambe arute kabutu kayo hamwe na kĩrĩa gĩothe kĩrĩ thĩinĩ wako, agaikie mwena-inĩ wa irathĩro wa kĩgongona, harĩa mũhu ũitagwo. 171:17 Kĩam 15:10Nĩakamĩatũrania, na ũndũ wa kũguucia mathagu atekũmĩtinania biũ, nake mũthĩnjĩri-Ngai amĩcinĩre igũrũ rĩa ngũ icio irakanĩra igũrũ rĩa kĩgongona. Nĩ iruta rĩa njino, rĩa gũcinwo na mwaki, rĩrĩ na mũtararĩko mwega wa gũkenia Jehova."	ce5c8d8ada6c25294d3a4eb4a717089d
				"Ngavana wa Nairobi Mike Sonko nieteteire kuumana na uhoro ati niwe uguthugundite igeria ria kuhamurithia spika wa mbunge ya Nairobi Beatrice Elachi kuuma wabici.
Sonko arauga MCAs mari na hinya wa kuhagura mundu o wothe na ati ndari na uge o wothe wigii itua ria ma MCAs.
Oho Sonko niaugire ndarahahurwo ni mukaana uria ma MCA amwe marutite wakwenda onake kumuhagura.
Hau kabere nigututhukire gicanjama wabici-ini ya Elachi, MCAs makigeria kumuhamurithia kuuma wabici thiku nini tu thutha wa kumuhagura."	9f1d8062f1c013828a96ed57053a35b3
				"NYĨMBO CIA KŨINĨRA NGAI
Jesũ Nĩ Anenehio
Crown Him With Many
- Jesũ nĩ anenehio, nĩ aigĩrĩrũo thũmbĩ,
Na atĩwo arĩ gĩtĩinĩ nĩ araika o na andũ:
Ngwarahũka nyine, ndĩmũkũngũĩre
Amu nĩwe mũthamaki wa mĩndĩ na mjndĩ. - Jesũ nĩ anenehio, Mũheani muoyo,
Ũrĩa Mũtoria wa gĩkuũ ũtũhonoketie:
Rĩu ngumo yake nĩ kũina tũraina,
Tondũ Jesũ nĩaambatirie ang’ũrĩtie gĩkuũ. - Jesũ nĩ anenehio, Mwathani wa thayũ;
Ũcio ũgwete mũthĩgi nĩakanina mbaara:
Ũthamaki wake ndũrĩ na gĩturi;
Mahũa mamũthakaragia nguraro nyarĩrĩ. - Jesũ nĩ anenehio, Gatũũrũ ka wendo;
Onei nguraro ciake ituĩkĩte riri:
Nĩwe Mũtũkũũri, nĩwatũkuĩrĩire,
Nĩũrĩkumagio nĩ andũ tene o na tene."	88e316f7e2840bf3f4e583edb74b57be
				"By Joshua Macharia
Igoti kuhitukira mucirithania Bernard Ochiyo niriuritie ruhonge rwa DCI,DPP na nyumba cia mohoro gutiga kurung’a ndeto o ciothe cia cira uri igoti ini. Ndeto ino irekereirio thutha wa akenya kwaririria ciigie ciira Wa mumbunge wa Embakasi East Hon Babu Owino uria uthitangiirwo uikuirwo kugeria kuruta muoyo mutukania Wa nyimbo DJ Evolve mukawa ini umwe mwena wa Nyairobi.
Kuhitukira wakiri wake Cliff Ombeta, Babu niamenereirie munene wa thitango bururi ini kuria augite na atarire aikairi a gichigo giake kia mbunge kimuhagure gītī inī. Cliff augite thutha Wa DPP kwaria miario ino aikari a Embakasi East nikakoretwo na matukuya muno makiria nenda ini cia kiriu magicocerwo mainukie mumbunge wao mucii.
Uhoro uyu niuranyagirio muno makiria nenda ini cia kiriu hindi iria ceceni ya NTV yekire rugano rwa kuonania kuma riria DJ Evolve arathirwo ndari akorwo na thayu mwiri ini wake Kuria Kinya kwaria aragia onathina.
Ciira uyu ukagwetwo tariki ikumi na imwe mweri Wa kanana 2020 niguo kumenyeke kana DJ Evolve niandikithirie ndumirire gwa borithi.
Bicha na video ikoragwo ikinyagio Kuria ituikaga ciarutirwo camera ini cia CCTV Babu Owino akiratha DJ na thutha ini akamuoya niguo amutware thibitari."	b8d83f9579ebcfb88225c47a38029554
				"-
KTV
Ene mikawa mwena wa Naivasha no njara marauna magitara muigana wa ageni aria marerigirira magukorwo magiikinyia guku mambura-ini maya ma…
Read More » -
Biacara
Akenya nimoritio kuinyitithania na thothaiti niguo kuirugamirira kimbeca makiria hari uguri wa ng’undu icigo-ini itiganite cia guku bururi-ini. Njoki wa Ngugi…
Read More » -
KTV
Urimi wa mbeniko kaunti-ini ya Nakuru niuhuritwo njeki kuhitukira uthondeki weeru wa macini cia kumithia mbeniko iria igethagwo ni arimi kuuma…
Read More » -
KTV
Bengi 5 iria ikuruhanitio hari kwamukira muigana wa ciringi mbirioni 3.5 kuuma kuri ekuirwo a ngukumio ya NYS riu ikuhinyiririo gutitikana na mitharaba…
Read More » -
Biacara
Itunguru na nyanya kaingi cihiuranagirio marigiti na ciananyararwo ni andu angi na magacihuthia, hihi ni gukorwo cikiendio na thogora wa gutemanga wa ing’ori…
Read More » -
Biacara
Kwahotekeka tani ngiri mirongo iiri cia nyama ya nguku kuuma mabururi ma ruraya ni ikinyite guku bururi-ini kuhitukira njira cia…
Read More » -
Biacara
Monanio ma urimi na wonjoria maria mahariirio mwena wa Thika kaunti ya Kiambu nimathiite nambere umuthi ari nduku ya gatatu,…
Read More » -
Biacara
Arimi kuuma miena itiganite ya bururi riu nimaragarurukira bataraitha cia kimerera kana njira ingi cia kuhanda kuumana na wagi wa…
Read More »"	f88279b05f6003fc346fb16a698f6527
				"Ngombo ni kindu kimwe gituhotithagia gwika maundu manene maria tutangihota gwika na mbeca iria ciri moko-ini maitu, na gukomba ni undu uria ukoragwo uri muhuthu hari andu aingi, no riria mundu aremwo nikuriha ihinda riria riagiriire hagakorwo na uritu kuheo ngombo handu hangi.
Kumana na kuremwo kana kwaga kuriha ngombo ihinda riria riagiriire nikio gitumi kiria gitumite akenya aingi gwikora mutaratara-ini wa CRB wa andu aria mari na ngombo itiganite undu uria riu ukoretwo uhungiriirie aingi gwikuria na muno mbeu njithi.
Wangui wa Muiruri niwe utuhaririie riboti ino."	1415a8b985d4eb8a04f7d6ffdbec6152
				"Thirikari nirekereretie mbeca mwigana wa billioni Sh2.7 ngovo cia cukuru cia university na bursary kuri arutwa 180,000.
Minista wa kithomo Ezekiel Machogu augite ruvonge rwa kigina nirutumite mbeca ino cia gutethereria arutwa kuri board ya mathomo ma gikiro kia iguru niyo Higher Education Loans Board niguo gukorwa ikivecanwa .
Wauguo Machogu niwamurithitie mauniversty monthe gwitikiria arutwa aya magukorwa makivewa mbeca ino gwikarira kigeranio kia muthia kia semester.
Arutwa a university nimarakoretwe magiteta ni gucererwa gwa kurekereria mbeca ino na mweriri wa kenda mwaka muthiru nimakorirwe makiandikira raisi William Ruto magiteta niundu wa undu uyu.
-Mwende Njiru
-Mbica irutitwe online"	daaee684d6b7d9e6904237a8f1010f2f
				"Ruhonge rwa guthaitira uigiririki barabara-ini rwa NTSA nirukanjite marua ma ukui ma ngari cia sacco ya Marimba iria ikuaga kuma Zimmerman nginyagia guku Nairobi , kurumirira gikuu kia Joseph Ng’ethe Kiarie uria kurerikana oragirwo ni aruti wira a ngari ya sacco iyo tariki 24 mweri uyu.
Kuringana na NTSA watho wa ukui wa mwaka wa 2014 wendekithitie ngari ciothe cia ukui wa muingi gukorwo iri na mitugo ya gucitongoria iria itetikiritie gutabania ciiko cia uragani.
Oho sacco ino ya Marimba no iratetio na uheani wa ndumiriri cia maheni ciigii gikuu kiu."	5784d7fd31bdd9bb7357d3a677f38441
				"Ukunguiri wa muuthi wa radio thiinii wa thi
Mabururi ma thii yothe umuthi nimanyitaniire gukunguira muuthi wa kimabururi wa radio,mworoto wa mwaka uyu uri makinya maria mutambo wa radio ukinyukiitie kuuma hindi iria wathunduriirwo.
Guku bururi-ini radio yaruguriirio miaka 93 mithiru,, mwandiki munene ngwataniro-ini ya mabururi UN Antonio Guteres, akiuga radio iguthii na mbewre na kuhimbirio ni andu aingi kuona niinyitaga itemi inene hari guthomithia muingi.
Thi yoothe igithii na mbere na gukunguira muuthi wa kimabururi wa Radio, guku bururi-ini atongoria a ikiro itiganiite hamwe na muingi ni magathiririe ceceni hakuhi nawe Inooro Fm, kuumana na itemi riria ikoretwo ikinyita hari kumenyithia muingi maundu maria marathii na mbere matuura-ini mao na thi yoothe handu yaruma.
Murugamiriri wa atumia county-ini ya Nyandarua Faith Gitau augite ceceni ya Inooro fm niikoretwo ikiruta wira wa bata wa guthomithia muingi,hamwe na kumenyithia athikiriria aayo maundu maria marahanika kuraya na hakuhi nao.
Hamwe na uguo ni agathiririe muikariri giti wa kambuni ya Royal Media Services Dr SK Macharia na mutumia wake Mrs Gathoni Macharia niundu wa wiheani wao hari kuramata kambuni ino iria niyo nyene ceceni ya Inooro fm hamwe na ceceni ingi kihiiri cia radio."	4a84a38c2bc750dbb0cc94170706a802
				"መዝሙር 16
እግዚአብሔር ርስቴ
የዳዊት ቅኔ
1አምላክ ሆይ፤ መጠጊያዬ ነህና፣
በከለላህ ሰውረኝ።
2እግዚአብሔርን፣ ‘አንተ ጌታዬ ነህ፤
ከአንተ በቀር በጎነት የለኝም”
አልሁት።
3በምድር ያሉ ቅዱሳን፣
ሙሉ ደስታ የማገኝባቸው ክቡራን ናቸው።16፥3 ወይም በምድሪቱ ላሉ አረማውያን፣ ካህናትና ደስ ለተሰኙባቸው መኳንንት ሁሉ ይህን እላለሁ
4ሌሎችን አማልክት የሚከተሉ፣
ሐዘናቸው ይበዛል፤
እኔ ግን የደም ቍርባናቸውን አላፈስም፤
ስማቸውንም በአፌ አልጠራም፤
5እግዚአብሔር የርስት ድርሻዬና ጽዋዬ ነው፤
ዕጣዬም በእጅህ ናት።
6መካለያ ገመድ ባማረ ስፍራ ተጥሎልኛል፤
በርግጥም የተዋበች ርስት አግኝቻለሁ።
7የሚመክረኝን እግዚአብሔርን እባርካለሁ፤
በሌሊት እንኳ ልቤ ቀናውን ያመላክተኛል።
8እግዚአብሔርን ሁል ጊዜ በፊቴ አድርጌአለሁ፤
እርሱ በቀኜ ስላለ አልናወጥም።
9ስለዚህ ልቤ ደስ አለው፤ ነፍሴም 
... 
imĩte harĩwe.”
316:3 Gũcook 33:3; Thab 101:6Ha ũhoro wa andũ arĩa aamũre arĩa marĩ bũrũri-inĩ,
acio nĩo andũ arĩa marĩ riiri, na nĩo ngenagĩra mũno.
416:4 Thaam 18:11; Gũcook 8:19Andũ arĩa matengʼeragĩra ngai ingĩ-rĩ,
kĩeha kĩao nĩgĩkaingĩha.
Ndirĩ hĩndĩ ngarutĩra ngai icio magongona ma gũita thakame,16:4 Ndibei nĩyo yarutagwo igongona rĩa gũitwo. Andũ a Ndũrĩrĩ nĩmatukanagia thakame ya ũrĩa woragwo na ndibei, nĩguo ĩgatuĩka igongona rĩa gũitwo.
o na kana ngwete marĩĩtwa maacio na mĩromo yakwa.

...
Jehova akoragwo arĩ mbere yakwa hĩndĩ ciothe.
Tondũ arĩ guoko-inĩ gwakwa kwa ũrĩo-rĩ,
ndingĩenyenyeka.
9Nĩ ũndũ ũcio ngoro yakwa nĩnjanjamũku, na rũrĩmĩ rwakwa rũgakena;
o naguo mwĩrĩ wakwa nĩ ũgaatũũra ũrĩ na thayũ,
1016:10 Ndar 16:30; Atũm 2:31; 13:35tondũ ndũkandiganĩria mbĩrĩra-inĩ,
o na kana ũreke Ũrĩa-waku-Mũtheru abuthe.
1116:11 Math 7:14; Atũm 2:25-28Nĩũũmenyithĩtie njĩra ya gũthiĩ muoyo-inĩ;
nĩũkanjiyũria gĩkeno ndĩ harĩa ũrĩ,
hamwe na mwago wa tene na tene ndĩ guoko-inĩ gwaku kwa ũrĩo."	c2f6b75b428237907748309e39120203
				"Ndwari cia Covid kuruga ngiri 10
Riu namba ya aruaru a Covid 19 bururi ini, niirikitie gukinya, na nginyagia kuruga ngiri 10
Ni thutha wa aruaru angi 379, kunyitikana na murimu uyu, riu namba ya aria manyititwo ni murimu uyu bururi ini, igikinya 10, 105
Na ndumiriri ini iria itumitwo ni minista wa ugima wa mwiri Mutahi Kagwe nyumba ini cia mohoro, County ya Kiambu, umuthi niyo ya keeri kwandikithia namba nene ya aruaru bururi ini, aria ni 49, makiuma matura ini ma Ruiru, Kiambu Town, Lari, Kikuyu, Limuru , Thika na Gatundu ya muhuro
Ithabu riri riambatirite riri, akenya mathite nambere na gukaya ni ngarama ya iguru ya guthimwo murimu uyu, uthuthuria witu ukionania ni gatagati ga ciringi 5000 na 12,000."	0e83c5f38d0ff2f5cfd3e08674d62d2b
				"Bururi wa China ni ukunyitanira na thirikari ya Kenya gutigirira Raiya a bururi wao aria mari guku bururi-ini nimatiya watho.
Barothi wa China guku bururi-ini Sun Baohong augite nimakoretwo makiaraniria na kambuni iria iraruta wira guku bururi-ini na makamoria matiie watho wa Kenya.
Oho Sun Baohong akauga githagathago kiria kiraumirite gatagati ka aruti a wira a waki wa reli ya SGR kiraumanite na thiina wa miario oro undu umwe na unduire wa mabururi maya meri.
Ningi barothi ucio augite nimararutithania wira na thirikari ya Kenya, niguo gutigirira akenya makiria nimagia na umenyo wigii waki na uramati wa reli niguo akenya aingi makorwo makiyukia wira ucio."	4c96445f980ddeb54373e24549bf1db1
				"Mihang’o ya ugendi ni ithararite barabara-ini ya kuuma Murang’a guthii mwena wa Kiria-ini Mathioya na guthii mwena wa Nyeri, thutha wa ahuthiri a barabara iyo kumihingira kilometre nini kuuma tauni ya Muranga, makiuga ati shs 700,000 iria cieraniirwo ni thirikari ikuhuthika guthondeka barabara iyo itirahuthika na njira iria yagiriire niamu no marima marathingwo.
Mbeca cia guthondeka barabara iyo cieraniirwo mieri 2 mihituku ni munini wa mutongoria wa bururi William Ruto akiaria itura-ini ria Gaturi mwena wa Kiharu hindi ya igongona ria gucokia Ngatho ria mumbunge wa Kiharu Ndindi Nyoro.
Muingi ucio uria ni hamwe na ene ngari na matereba a ngari cia ukui wa muingi maugite ati makoretwo na ihinda iritu makihuthira barabara iyo.
It is in reality a great and useful piece of info. Thanks for sharing. :)
Like!! Thank you for publishing this awesome article."	0b8a3bd6b90426ff5a9e7d6af4420704
				"Ekari a Ithata rieguru na Ithata ria Itherero mativotete kuthitha gikeno kiao vuva wa Mca waao Muriithi Kobole kwonania gukinyaniria mamwe ma maundu maria amerire.
Ekari aya makiaria thiini wa gikaro kiria gigwitanitwe ni Mca Kobole mwena wa Ithata rieguru, maugite nimonete Mca waao nuurameciria kwona agitia kura augire ndangithiria itina riri avewa ekari acio matari marenyitira title muvango uria ambiriritie muthenya wa umunthi na kwiranira kurikia vanduri va mieri inana.
Wanakunari uguo ekari aya nimathurite atongoria ao aria magutuika metho maao thiini wa mutaratara uyu wa uvecani wa title niguo gutikagie mundu ukuvinyirirua.
Wauguo Mca ucio wa mbeti yeguru Peter Murithi Kobole na uria utongoretie muvango uyu mari na unyitaniri na thirikari ya kaunti augite ni gikeno giake kwona wa mundu niwagia vandu angita vake ari na nginya kindu gia kwonania ni vake.
MCA Kobole niugite gutiri mundu umite nja ya matura mama agakoragwa akiamukira title.
Kobole nuwereithitie mamwe ma maundu mengi maria atanyite kuvingiria ekari a mwena ucio.
Munene Nyaga"	27ec0b1a8a48451325efae337dacb8f3
				Gikundi gia kimabururi gia gutetera ihoto cia umundu kia Amnesty International, nigitariirie kwaga kuiganira kurumirira gutuirwo kinyonga kwa nyarari ya uthaka njera-ini ya Lang’ata Ruth Kamande muthenya wa ira. Kuhitukira ndumiriri kuri nyumba cia mohoro gikundi kiu kiugite itua riu ria igoti rirathie mugaru na kihoto kia umundu hari gutuura muoyo. Mucirithania Jessie Lesit niwe urakinyanirie itua riu thutha wa Ruth kamande kunyitikana na mahitia ma kuuraga mwendwa wake na njira ya kumutheca na kahiu maita 25 mwaka-ini wa 2015.	bbc22bfe9513bd00a010f109be3032d6
				"Minista wa kithomo prof George Magoha niworotete ateti ni kiria arauga nimaratonyereria uteti mutaratarari muceru wa kithomo niguo competency Based Curriculum [CBC].
Magoha akiaria ari igongonari ria graduation thiini wa university wa Embu orotete ateti na gukorua makimenereria mathomo ma CBC .
Augite mathomo mama nimarathii nambere waro varia auritie ateti matiga kumatonyerera .
Magoha augite muvango uyu wa mathomo ma CBC uri vau gwikara na wambirirue ni thirikari ya Kenya rungu rwa utongoria wa Rais Uhuru Kenyatta niguo gutethereria ciana.
Minista uyu wa kithomo augite ndeto cia uteti kuvitura mutaratara uyu muceru wa kithomo ikoretwe igitambua muno na ivatie kuthira.
Woguoa Magoha niwirite ateti ciana itikoretwe iri ciamari cia uteti na kuuga ivatie gwitikirua gukorua na riera riaro ria mathomo.
Mbica irutitwe online
Mwende Jackie"	6f7a6ff1dd2715b2edf7220599b01f94
				"-
100421_K24_PKG_7PM_BUNGOMA COUNTY COVID FUNDS MISUSE 7PM - MAKUBAH
100421_K24_PKG_7PM_BUNGOMA COUNTY COVID FUNDS MISUSE 7PM - MAKUBAH -
Gacheru Wamaitu guthikwo hamwe na muru wa nyina mwena wa Boiman, Nyandarua
Muini wa nyimbo cia guthungutha Albert Gacheru kana Wamaitu hamwe na murwa nyina Basilio Ngunjiri nimahurukirio mucii kwao Boiman kaunti ya Nyandarua. Wamaitu akuire kiumia githiru akirigitwo thibitari-ini umwe guku Nairobi guku nake Ngunjiri arahuruka kiumia-ini giki. -
MARIA MATURIGIC
... 
tuma minista wa mathako Amina Mohammed bururi-ini ucio gutwara ndumiriri kuri President mweru Samia Suluhu uria uroereire thutha wa gikuu kia John Magufuli. -
Aciari kuurio kumenyerera ciana ciao riri iri micii
Aciari kuurio kumenyerera ciana ciao riri iri micii -
Wuigiririki wa kaunti uhuthiri-ini wa kigina gia Covid 19 kumurikwo
Wabici ya muthurimi wa mathabu ma muingi bururi-ini niimurikite thirikari ciothe cia kaunti kurumirira uhuthiri muru wa kigina gia kuhurana na king'uki kia murimu wa c
...
C niikambiriria uthurimi wa andu 10 aria maikitie ihoya ria gutuika mucirithania munene bururi-ini kiumia giukite niguo kuihuria ithenya riria ririho thutha wa David Maraga kurikia itĩna riake. -
Arimi a macani kaunti-ini cia Kirinyaga na Nyeri gutabania ithurano cia gwetha atongoria eru
Arimi a macani Kirinyaga marokire gucagura arugamiriri eeru a matinga ma macani kuringana na watho uria wiriga kurutwo ni mutongoria wa bururi ithurano ici ikorwo igitabanio thiinie wa ihinda ria thiku 60.
Share"	9f4b5743bf3b838b3b3e847882f0fa63
				"Munini wa mutongoria wa vururi Rigathi Gachagua niutetetie atongoria a gitaru kia Coast niundu wa gukira wariri andu na muno mbeu mbithi mengiritie thiini wa utumiri wa ndawa cia ndugogio thiini wa icigo mbunge ciao.
Akiaria indi ya mucemanio wa kurua na njovi cia ivango wa vamwe na kurua na ndawa cia ndugogio mwena wa Mombasa, Gachagua niuritie Atongoria ama gitumi gia gukira wariria makiri ma mbeu mbithi magumiritwe ni thina wa gutumira ndawa cia ndugugio na njovi.
Wavo Gachagua niwonanitie kurega kwiganira gwake ni Atongoria engi gutira mucemaniori ucio na kuuga ucio ni mucemanio wa vata na Atongoria onthe nimagirire gwikinyia.
Gachagua niuthiite na mbere na kuuga Atongoria a gitaru gia Coast nimaregucia wirari vari kurua na njovi wa vamwe na ndawa cia ndugugio mwena ucio guku agikumia Atongoria a kuma gitaru kia Rift valley na varia augite nimarerutaniria kuthiria thiini ucio.
-Ireri Njagi-
mbica irutitwe online"	5b69e1f3107dda0618629149b8ad06b3
				"Mutumia umwe Mary Wacuka kuuma ituura-ini ria Thorobea Nembu mwena wa Gatundu South ohamwe na amwe a aikari,marahoya kihoto githingatithio na ikinya ritacukio thutha wa ciana ciake 2 cia tuiritu gukorwo cinyititwo kiahinya ni mundu urakurikana wega no ndeto iyo ikahana ta irahithirirwo. Gukiri uguo nimahoete atongoria na thirikari kuingirira na kumateithiriria kihoto gia ciana icio kionekane.
Oho muciari uyu akauga niakoretwo akiagagio nikwagaga kwariria uhoro wa kuhahamwo kwa ciana ciake kimucii."	454e0ffc93c698f4b1f194b2978df7ce
				"Kamiti ya kuramata migunda guku bururini nitabanitie mogaruruku ma utongoria wayo thiku nini tu thutha wa muikariri giti wa kamiti ino Mohammed Swazuri o undu umwe na maobithaa angi magikuruhanio na ngukumio igiie kurugamiririra marihi matari metikirie ni watho migunda-ini iria yahuthikire hindi ya waki wa reli ya kiriiu.
Abigael Mbagaya niwe ugukorwo akiyukia giturwa gia Swazuri guku nake professor David Kuria akiyiukia guturwa kia murugamiriri munene wa kamiti ino.
Thutha wa mogaruruku maya kamiti ino yugite niihariirie kurutira muingi wira merutiire ona gutuithania ngucanio cia migunda iria ikoretwo kuo."	6e4799b3c8dd0066de52b90641362ca5
				"Kiama kia aruti wira COTU nikiugite nigikunyitanira na thirikari igana kwa igana niguo gutigirira kuri na wongerereku wa iganda guku bururi-ini niguo guthondeka mieke ya mawira kuri akenya na kunyitanira hari agenda ciothe cia thirikari niguo gukinyaniria itugi inya cia mutongoria wa bururi.
Muhua uyu urutitwo ni mwandi ki munene wa kiama gia COTU Francis Atwoli uria ugite nimanyitite mbaru ikinya ria thirikari ria guteithiriria ruhonge rwa ukuui wa muingi na njira ya kurekereria mbathi cia NYS kuruta wira uyu."	6d6ef100e8c24c8306b7e9c1e5cc8642
