"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Mizorama ni 100 inhlawhna kalpui dan Puducherry-in rawn zirchiang Mizoramin MNREGA scheme-a kalpui dan zirchiang tura lokal Puducherry DRDA minister AK Sai J Saravanan Kumar leh a team-te chuan Nilaini khan Rural Development minister Lalruatkima leh department hotu dangte an kawm. Minister Lalruatkima chuan Mizoramin hlawhtling taka MGNREGA scheme-a kalpui theih chhan chu deparment thawktute inpekna, thawhrimna leh beneficiary-te atanga tawiawmna tha a awm vang nia sawiin, rethei leh khawsak har
... 162 chars skipped ...
REGA kalpui tha ber zing ami a nih thu leh lawmman pawh an lo lak fo tawh thu a sawi a ni. Puducherry minister chuan Mizoramin tha taka MGNREGA scheme a kalpui thei leh ‘100% target achievement’ a nei thei chu RD minister thawhrimna leh inpekna a ni tiin, Mizoram kalpui dan tha chu an state-a hman ve theih nan theihtawp a chhuah tur thu a sawi. Zirhona atang a alan danin tunah hian MGNREGA chu Mizoram khua (gram panchayat) 866-ah kalpui mek a ni a, job card 214384 pek chhuah tawh niin, MGNREGA h
... 162 chars skipped ...
"	763f9351cf32cb4c732ab62812b5264f
				"Zogam hi British sawrkar in kum 1895 daih atang tawh in a lo awp a. Chung hunlai chuan British in ram tamtak an awp(colonised) a ni. Nitla seng loa roreltu ti hial khawpa khawvel hriat lar a ni. Kum 1914-1919 chhung khan England leh Germany an indo a, khawvel indopui pakhatna tia hriat a ni bawk. England lam chu tamtak thi in tangka pawh 900 million pound lai an hloh a ni. England chu France nen inkawpin an awp ram atangin tanpuina an dil hlawm a. Heng ram atangte hian Kuli tur an la a ni: 1.Egy
... 728 chars skipped ...
8: ah Dimlo atangin Thaangpi-ah an riak. 1917May 30: Tulsuk atanginin Kawlpi-ah an riak. 1917May 31: Kawlpi atangin runlui (Chindwin) an thleng. 1917 June: Run lui atangin Lawng in Myanyanah an pan a zan thum hnu ah an thleng. 1917 June 8: Myanyan atangin Yangon an thleng. 1917 June 9: Yangon atangin Lawng in an kal. 1917 June 13: Tlai dar 5:00 ah India Khawpui Culcutta an thleng 1917 June 24: Tlai dar 5:00 ah Culcutta atang chuan train in Bombay an pan. 1917 June 28: Tlai dar 6:00-ah Bombay an 
... 728 chars skipped ...
"	43cf390f773999e76de594a2a4d4e788
				Vawiin hian Serchhip District Urban Development Officer (DUDO) thar Pi Vanthangpuii chuan Pu Beitlotha Nohro, MCS, DLAO leh UD&PA Department hnuaia Sanitation Officer hna lo chelh kawp mektu hnen atangin Charge a la fel a. Vawiin atang chuan Serchhip in UD&PA District Office hran leh Officer thar (DUDO) kan nei ta a ni. Tin, DUDO Serchhip hian Office Building thar pawh luah nghalin, Serchhip Town Hall floor hnuai, Venglai Area-ah an insuan lut nghal bawk a. Anmahni dawr duh tan an Office tharah hian dawr theih an ni anga, UD&PA District Officer dawrna thil reng reng pawh District Urban Development Officer (DUDO) thar Pi Vanthangpuii hminga tih zel tur a ni tawh ang.	7e3750612576d108a1f4f79ceb233520
				"September ni 10 sem an tum 2024 MTV Video Music Awards chu US vice president Kamala Harris leh president hlui Donald Trump te Presidential debate neih hun tur nen a innan avangin MTV VMA hi September ni 11-ah an sawn ta a, award semnaa perform tur a thawh khatna puang nghalin Sabrina Carpenter, Camila Cabella, Chappell Roan, GloRilla leh Rauw Alejandro te hming an tlar nghal dal e. Camila Cabella hi MTV VMA stage-ah tum thum a perform-na tur a ni dawn ta a, midang- Sabrina, Chappell Roan, GloRil
... 179 chars skipped ...
 a, kumina main show-a inlan leh nghal thei chu Sabrina hi kum khat chhungin a lar chak hle tihna a ni thei ang. Heng perform tur an puan hmasak panga te hi nomination-ah pawh an lang vek a, Sabrina Carpenter hian nomination paruk neiin, GloRilla hian pathum a nei a, Roan leh Alejandro ten pahnih ve ve neiin, Camila Cabello-i’n nomination pakhat a nei bawk. Kumin MTV VMA nomination-ah hian Taylor Swift a langsar ber a, nomination 10 a nei a, Post Malone-a’n nomination pakua neiin a dawt a, Arian
... 179 chars skipped ...
"	dc7860f897df65f7e168807d0a474f75
				Serchhip-ah MNF zawm thar mi 45 lawmluh an ni He hunah hian MNF Adviser J. Mal-sawmzuala Vanchhawng chuan MNF party chu dinna nghet tak leh thuthlung nghet tak nei anih avangin mi zawng zawng tan belhtlak a ni tih sawiin, Party mipuite chu an thil tih apiang mipuite tana rawngbawlna pawimawh a ni tih vawng reng turin a chah a, mi dangte elsenna leh diriamna ang chi laka inthiarfihlim tura chah bawkin, hetih rual hian thudik tluantling lo hmanga MNF sawrkar beihna a nasat avangin zawldawh tak leh thuhnuairawlh tak chunga thu dik zawk sawi-fiah thin tur leh sawrkar hmalakna te midangte hrilhfiah kawngah tan la thar turin a chah a ni. Hei bakah hian Mizoram in harsatna a tawh apianga tawngtai sak thintu leh a tul apianga penchhuak thin Kohhran ho kan nei te, sawrkar hmalakna nghet taka thlawp tlat thin NGO leh zirlai pawl kan neite chu kan vanneih bik zia mipuiten kan chhut nawn fo a that thu MNF Adviser chuan a sawi bawk. Comments Post a Comment	867a8210328f3bcd286cc88bd26999b0
				"Tu lio ka dirhmun in message tampi kan let kho hna lo. Ka lung a tha lo ngai. Hospital he Clinic he cun suimilam 12 bak ka can a dih. Ka fanu he hmanh can hman ti nak ka ngei kho lo. Nikhat ahhin Mizo holh youtube ka chimmi he cun ngandamnak kong a ka halmi 40-50 tluk an um. Ka leh dih ahcun rian tuan ngol hau phun khi a si. Rian tuanmi ka si caah FB ka chimmi hi Clinic (sekhan) a si lo timi kha nan ka theih piak thiam lai i nan thin hung hlah u. Message a bia pi deuh mi tu cu Sunday zan ah leh 
... 575 chars skipped ...
gdang asi.Chin Cozah An Palhnak Pahnih .Tutan Halkha inn hrawhpiaknak kong he pehtlai in heh tiah kan media (The Hakha Post le The Chinland Post) khatlei khatlei biaruahnak an kan ngeihpiak hna. Pu Kio Mang fapa pu Khua Kung, sipin bawipa, khuanu khuapa le pupa ram ngei ai timi hna tling tein bia an ruah dih hna. Kan media cung ah keimah pumpak in upatnak zong ka pek hna. Media thawng in zei paoh kanmah le um hmun tein biakhiahnak kan rak isiam khawh cio. Asunglawi tuk. Media hmang in ka cuanh v
... 575 chars skipped ...
"	b6eb310927131e2e1e4a96a26021fdd1
				"Remna ni lawmna pualin Essay inziahsiakna nei Serchhip DC Office, Serchhip District Education Officer (DEO) Office leh Samagra Ser-chhip DPC Office buatsaiha Govt. Higher Secondary School-a Essay inziahsiakna ah hian thupui atan ‘Political History of Mizoram 1947 (Post Independence) to 1987 (Mizoram Statehood)’ tih hman niin Serchhip District chhunga Higher Secondary School pakua (9) atangin zirlai 22 an tel a. Serchhip SDEO leh Samagra-a Addl. DPC Vanlalmuka chuan hmanpuiin he intihsiakna a tit
... 386 chars skipped ...
halaite hmelma’ tih thupui ah hmangin Essay inziahsiakna neih chhunzawm a ni a. He hun hi Serchhip SDPO Kaste Romal-sawma chuan kaihruaiin Ruihhlo in nasa takin kan ram a run a. A bikin thalai ten an ti nasa a, ruihhlo chu thalaite hmelma a nih thu a sawi bawk. He intihsiakna ah hian zirlai za chuang telin he hun hmanpuitu Serchhip DEO Lawmawma chuan zirlai naupang ten ruihhlo an duhlohna an lantir nana intihsiakna a an tel chu lawmawm a tih thu a sawi a. Tunlaiin Mizo thalai tam tak ruihhlo baw
... 386 chars skipped ...
"	81c2905aae15a10a8cb545130b2e12b7
				"Serchhip District Hospital chuan thla kalta, December 2019 chhung khan pawl leh mimal 32 zet te hnen atangin Poor Fund an dawng a, heng bakah hian thawktute leh damlote ei leh in tur thahnem tak an dawng bawk. Serchhip District Hospital hotute hnen atanga thu kan dawn danin Krismas leh Kumthar vuakvet kan hman zawh takah khan Serchhip District Hospital hian pawl leh mimal hrang hrang 32 te hnen atangin Poor Fund hi an dawng a, kumdang zawng aiin Poor Fund hi an dawng tha tih sawiin nitin dawng a
... 65 chars skipped ...
i chuan Poor Fund hi an dawng tha hle a ni. Thudawn danin Krismas leh Kumthar vuakvet-a Serchhip District Hospital in Poor Fund a dawn zawng zawng hi Rs. 1,56,293/- zet niin sawrkar Department atanga pe zingah PHE leh Vety Department-a Staff Welfare telin Koh-hran hming-a pe pawl 9 an awm a, tlawmngai pawl (YMA, MHIP etc) hminga pe pahnih awmin pawl dang hminga pe 6 an awm a. Mimal a Poor Fund pe mi 14 an awm bawk a ni. Heng bakah hian thawktute leh damlo te ei leh in atan pawl leh mimal 10 zeti
... 65 chars skipped ...
"	473c36533bb101e8cda155cd28ae77a2
				"MSPMC in Mamit District chhunga Residential School leh District Sports Complex sak an enfiah Mizoram State Project Monitoring Committee (MSPMC) chuan nimin khan Mamit tlawhin Residential School leh District Sports Complex sak mekte a hmunah kalin a enfiah. Mizoram State Project Monitoring Committee (MSPMC) Vice Chairman R. Lalrinawma, IRS (Rtd) hova heng hmun an enfiahna ah hian MSPMC Vice Chairman chuan Mamit District chhunga Project an en te, a bik takin Residential School sak zawh tep chu a b
... 764 chars skipped ...
ipurpose Hall 17.9×11.5m, GF-Computer, Library Office & Committee Rooms te a ni a. Zirlai naupang 70 bakah Faculty 30 awm theihna tura ruahman a ni. Hei bakah hian Residential School Artificial Turf phah hna hi Decor India, Guwahati te'n thawk mekin hna zawh hun tura ruahman hi August 31, 2024 a ni a, tunah hian Bill za zela 28.69pekchhuah tawh a ni. Turf Area hi 105m×64m leh Line Area 100m×60m tur niin Residential School leh Artificial Turf Estimate Cost hi cheng nuai 3286.34 a ni. District Spo
... 764 chars skipped ...
"	5e6eb75f26e5f60f8c88866519072df4
				"NWP Models hmanga Cyclone Mahasen kal kual dan tur an siam. Date/Time(IST) Position (Lat.0N/ Long.0E) Wind speed (kmph) Category 15-05-2013/0830 16.5/87.0 65-75 gusting to 85 Cyclonic Storm 15-05-2013/1130 17.0/87.4 70-80 gusting to 90 Cyclonic Storm 15-05-2013/1730 17.5/88.0 70-80 gusting to 90 Cyclonic Storm 15-05-2013/2330 18.0/88.5 80-90 gusting to 100 Cyclonic Storm 16-05-2013/0530 19.2/89.4 80-90 gusting to 100 Cyclonic Storm 16-05-2013/1730 20.8/90.8 80-90 gusting to 100 Cyclonic Storm 17
... 2198 chars skipped ...
an interpret thiam bik chuang bawk si lo.Mapuia’n a post tha e. Report this comment May 16th, 2013 at 12:11 pm Thil reng2 sensitize vak hi a that rualin,mipui khawih thil a nih hi chuan a tha lutuk vak lem lo khawp mai, dan theih ang chi chu thu hran a nia dan theih loh leh kan tih theih vak awm lohna ah hi chuan a chin tawk hriatthiam a tha khawp mai……….. Report this comment May 16th, 2013 at 2:29 pm Telphawk thli tih i dah tel hi tha ka ti ve mai mai. Kei pawh tukin ka zing tho chuan, hnam dan
... 2198 chars skipped ...
"	240ee657c638256f75577b9e73021ad8
				"Saturday, July 4, 2009 Chukchu! Chukchu* te hi rannung maksak tak an ni. Mithiam ten an sawi dan chuan, ""Atom bomb pawh hi puak in mihring te hi mang vek mah ila, chukchu te hi chu an dam chhuak ang"" an ti thin. Tak tak nge chu ka hre lova, mahse an damkhawchhuana hrui hi chu a fei hian ka hria. Zanlaai han thawha, eng hmeh rual a thimtham chuha an tlan dial dial hmuh chang hi chuan mit a kham duh phian a, tin eitur te an lo bawm ang tih a hlauhawm bawk si. An tam viau phei chuan an inthlah pung
... 2013 chars skipped ...
 a awm chuan a tha ang. Nerve ah a thawk a, voi leh khatah an thi mai lo. Chemicals hi hman thiam a pawimawh, hman ltk erawh a poi. Thil dang daih chu far thing atanga siam hovah chian chukchu an awm tha duh miahlo an ti.. khasi hovin. Shilllong a kan awmlai khan kan room ah chuan chukchu hi a awmlo tak asin Chukchu hi ka ka ning khawp mai. Ka hmuh apiang chu ka raphlum nghal zel. Mahse Aizawla chukchu lian ho hi chu ka rap tawp. Khawiahmah chungtiang anga lian hi ka la hmu ngailo. Aizawl ah cha
... 2013 chars skipped ...
"	e194910a92692d09e947718f269b9b98
				"TCP-Online| 2018 October 2| Global Chin (Falam) Organization -GCO tawlrelnak in Lailun ah hlanlio thilri le pipu hna rorah vialte chiahnak ding caah (Museum) inn sak an i tim tiah theih a si. Hi hmun cu Ekah (2) tluk a kau mi hmun a si i hlanlio thil le ri, hlan lio pi le pu hna an rorah vial te cu khomh in hi hmun ah chiah ding an timh. Hi inn cu tha ngai in sak an timh i a hmunhma zong an kulh cang. Mah inn (Museum) cu tukum chungah a lam cawh le hmaikum ah rian domh i 2020 kum chungah a voi h
... 89 chars skipped ...
i khatnak Ruun Inn Tlun puai tuah lio ah hi inn (museum) saknak ding caah tiin sing 500 rak chiah cia a si. Cunak in hi rian hi thok a si. Hi inn (Museum) cu khuaza ramkip um Falam mi pawl i bawm in sak dingmi a si.” tiah Museum inn saknak tawlrel tu Pu Dar Lian Uk nih a chim. Hi inn (Museum) chungah chiah ding in hlan lio thilri manfak mi pawl le a dangdang thilri phun pawl zong hi inn ah chiah a duh ve mi hna nih Chinland Herald Editor Salai Nhgepi, Pu Dar Lian Uk le Falam khuanu/pa houtu Pu H
... 89 chars skipped ...
"	10d6323f175096e6e8a52a475af728d7
				"A hmanpuitu Central YMA President Pu Vanlalruata chuan, Mizo hnam chu kiltin a\angin tichhiat tumin nekin a awm mek niin a sawi a, Chakma ten tun hmain Mizo te an nek ngam lo tih sawiin, tunah chuan \antu an nei nia an inhriat avangin an huangtau ta hle a, Mizo mipui te \anho a ngai zual ta hle a ni a ti. Pu Vanlalruata chuan, Mizo hnam chu hnam tlem te, \hendarh tham loh a ni tih sawiin, hnam bil ham\hatna tur zawnga hmalak pawh thil tih chi a ni lo a, Mizoah lungawi taka awm mai chu zo hnahthl
... 70 chars skipped ...
 thiehna turin nunkawng dika hruai kawngah \anlak a ngai a ni a ti. Inkhawm hi Diamond Jubilee Celebration Chairman Pu H Lalbiakmawia’n a kaihruai a, Jubilee Cake an zai a, hruaitu hlui an chawimawi bakah Jubilee puala Souvenir buatsaih chu an Adviser Pu H Vanlalruata’n a tlangzarh a, malzai leh Jubilee zaipawl te ngaihthlak a ni. Jubilee pual hian khawtlang huapin a thlawna inentirna Free Clinic te, thisen pek runpui te leh intihhlimna chi hrang hrangte an lo buatsaih tawh a ni. Republic Veng Y
... 70 chars skipped ...
"	b080bced2a53acc04e97e85f0c469c7b
				NITENG HATNA September 21,2024 (Kiginni) HIHHAKSAT A OM Taangteel: Na dan thusehte ka ziltheihna dinga hihhaksat a ka om ahoih hi (Sam 119:71). Haksatna leh gentheihna i tuah hun chiang in, lungkham a vangtah tuam kisakna neih a baihlam mahmah hi. Himahleh hiai banga haksatna, lungngaihna i tuah hunte tuh Toupa Pathian toh hon kinaihsaktu ana hi thei ua, a hoih ahi chi a ilak zel ding uh ahi. Nuamsa leh lungmuang a i om hun chiang in Pathian lam leng phawk banlou a, a kianga thum ding leng peih khollouh baihlam tak ahi a, huai tuh thil hoihlou ahi. Sam gelhtu in tuh Toupa dan thusehte manphatna tamtak hon gelhte laka khat tuh hihhaksat a om a hoihna om ahi, chih ahi. Mihing lam a lam-etna a bei nungin leng gingtu, Pathian' tate adingin mitnauta banga hon en a, akiang i naih hunhun a honna dawng thei gige Toupa neih kaan a nuam zaw omlou ahi. Ngaihtuah ding: Haksatna ka tuah hun a ka zilkhiak bang ahia?	0d16a6a6a350ba7d718c1480c8c56791
				Kawlram Actress vialte lak ah a dawhbik tiah ka hmuh mi Phway Phway cu mipi nih an uar cio mi le a dawt cio mi lemcang pakhat a si. Actress Phway Phway cu kan hnu lei ah Taung Gyee khua ah D&C Grand Opening awn nak ak a rak kai. Mah puai ah model Paing Ta Khun he Phway Phway cu hmuh ti khawh a si. Puai a kai kho mi Phway Phway nih Facebook cung ah “Wild Rose dihin White Rose keimah ka racang. Nizaan Taung Gyee D&C Grand Opening puai ah kan i nuam tuk.. Thanks for your time & love Taung Gyee… Big Congrats “D & C”!!” tiah a rak tial. Actress Phway Phway i a hruk mi a thuam rangmi he a dawhtuk mi a hmanthlak pawl cu a tanglei ah kan rak langhter. Ref:Phway Phway Leave a Reply	d480934ebab3ef9b52636473543e681f
				Hungtlung ding tarik 22 August 2011 ni khin Guwahati Khawpuiah Welfare Meet cum HSA Freshers 2011 nei ning a tih. Hi ni hin Hmar Welfare Society Guwahati (HWSG) weekly news le website tlangzarna nei ni bawk a tih. Sum hmuna dinga Gift coupon buotsaia um khom a draw/result puonglangna nei ni nghal a tih. Chun, HSA Jt. Hqrs,Guwahati (2011-12) sunga thuoitu ding inthlangna um bawk a tih. Lucky Draw dit hai chun Inpui.com 9900911963 ah khom lak thei zing a la nih. Post a Comment Comments not related to the news or article may be deleted.	0a6981a06b9025952781b3922c2a1bdc
				Aizawl 8th August, 2011 : Engtik hun chiaha tla nge ka hre lo, mahse vawiina thil thleng chu a ni, tlai dar 5 ah office bang ka hawn lamin then fai lohin a lo la awm a, a tlakna a la rei lo tih a hriat. Helai hmun tak hi ka hre chhiang chiah lo, Dinthar nge Tuikual ? BigChief-a te in thlang kawi khat zawha a ngil thla lai kha a ni a, in hre theuh ang ka ring, a lem in en hian. Hlauhawm deuh lai kha a ni mai. vawiin chu a rawn in ti hlauhawm kher mai !!! 31 comments Hetilai hmun hi ruahsur laia leh a hnu deuha tlan tlang ka hrehna ber hmunte zinga mi a ni ang...mangkhawng lianPUIIIII	26240a71ef6cb8eff1388b46b21e76cc
				"22-12-2020(Zaantim) Pin-o-lwin(May myo) Siizung ah Emergency in tlikpi a haumi, harsa mizaw zualhma cu zaantim 12:00 Pm ah Hakha in Sagaing tiang kan thlah. Lungcawi khua taw le Leium phak lai bel ah kan motor aa ciangkuang deuh lo i kan Ambulance pa khat nih a rak chaan tthan. Motor mawng kan i zaa ti lo i keimah nih ka mongh i ka baa ngai nain kaa nuam khim ko. Man lo tein kan thlah hna pin ah Kyats=50,000/- kan rawnh chih hna. Motor kong Kan vansan lio ah kan sin ah a rung ummi Pathian a Min 
... 640 chars skipped ...
hna cu ‘phung e phang e’ tiah bom le meithal in i kap hna kaw, kum li chungah ralkap le civil minung million hlei ruk hrawng an thi. An thi tam taktak. Ngaih a rak chia tuk. July 28, 1914 ni in ralpi cu aa thok i, December 7, 1914 ni ah Pope Benedit XV nih Christmas tuah kan duh, ral dai cang u tiah a rak nawl hna. Aa domi cozah nih an rak duh lo. Nain, Christmas lai zan a phanh cun German ralkap hna nih Xmas thingkung le card hna hmuhsak pah in Christmas hla cu an van sak. “A dai zan, A thiang 
... 640 chars skipped ...
"	fd75698ea93546ee73436047d1586a34
				"Covid-19 natsia le ralkap pawlin Kalaymyo ramsung an nuai ciamco hnuah zanṭim laiah rukru an hrang zet ti theih a si. Kalaymyo ramsung ah zan vahsuah siang lo thu an phuang zo nan rukru cu an tam zet. Rukru pawlin innsungsang thilri le lamzinkap ih meisa hri an ru ṭheu. July 27 zinglam kau nazi 1:00 hrawngah zo ti theih loin Kalaymyo, Tat Oo Thida vengih meisa hrih an ruk lai cu CCTV in arak zuk ngah. Cumi hnuah Bogyoke lamzin, District Office kiangih um inn 5 ih meisa hri khal an ruksak. Rukru 
... 43 chars skipped ...
angah mipi in an theithei lo. Tat Oo Thida vengsung ih meisa hri an ruksak mi in “Tulai Kalaymyo sungah meisa hri ru an tam zet, mizan July 27 zan nazi 1:00 ah rukru 2 in kan meisa hri an ruk lai cu CCTV in arak zuk ngah. Anmah cu kan kai ngah lo, an ruk mi kan inn ta meisa hri cu pi 300 a si” a ti. An rukmi meisa hri pawl cu meisa hri ṭha pawl a si ih a man khal a khung zet, cun rukru pawl ih cangvaihdan an zoh tikah meisa hri rukdan khal an thiam zet. Veng dang khalin thilhlo le meisa hri ruks
... 43 chars skipped ...
"	c8fc83f277be229d3d299016f50f88b8
