"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"V. Ziangtin milai
duhnak cu thil pakhkatkhat tuah dingin kan
zirh thei ding
Laimi lakah voi tampi milai duhnak hi relsiat a hlawh theu
na hmu ding: Cu pa, cu nu cu thu a duhtuk, sinak a duh tuk, upat a duh tuk, a
duh aw tuk, tivek an rel mi na thei theu men ding. Duhnak a nei lo tu pawl cu
khuitawk hman an thleng dah lo ding. Sunglam ah ret daih men theih loin thu
theih/neih duhnak, upat duhnak, len duhnak, fel si duhnak hi pawl hi thiltha an
si. Thaten kap suak lomi carek, a tikcu lo ah a puak 
... 
k le hlawhtlinnak cun
thil tumpi hlawhtlinnak a suahpi theu.
Milai duhnak cu thinklung zate le thazang thawn tuah asi
tikah pitlinnak cu hmuh asi theu. Milai “duhnak” hi a cak ngaingai, milai
thinlung le thazang khal a duhduh ah a hmang thei theh. Milai thinlung sungah
duhnak, caknak, hiarnak pawl a phunphun a suak ringring theu. Cupawl lakah a
hrekkhat cu thatnak lamah mi a hruai lo, tlaksiatnak lam ah mi a hruai theu.
Curuangah na thinlung sung ihsin a suak theu mi caknak, duhnak, hiarhalnak,

...
theihmi cu a tam nan zianghman anmai duhnak in an feh thei loih an kiangkap
milai pawl thuthennak vekin an nung.
Curuangah leitlun fimnak le thiamnak na hawl rualrual in nangmai sunglamah
a ummi na thinlung duhnak ih huham kha na hman thiam asile na duhmi tuah pitlin
theinak ding hrangah na sunglam ih fimnak theihnak thiamnak le huham cahnak pawl
kha a zaten zawntlang ten hmang thei dingih nangmah hrang lawngah pitlinnak
lawng siloin na kiangkap ummi mi tampi hrangah tlun tlakmi na si thei ding."	3714f3880998871b07d32c6dc97b8225
				"Na Sunparnak A Si Ahcun
(Hlabia)
Key: E
[Caang 1]
Ka chim hlan in ka herhmi thil, Bawipa na hngalh dih ca le
Kan hal hlan in ka duhmi thi,l na hngalh dih ko caah
Ka chanbaunak ratpi lo in, thangthatnak kan pek Bawipa
Na sunparnak a si ah cun, na duhnak ka cung tlung seh..
[Nolh-Thannak]
Caan tampi Na khuakhannak hi theihthiam har ko hmanhseh
Caan tampi ka tonmi thil hi tuar awk har hmanh seh..
[Nolhnak]
Ka mitthli tlaknak hna le lungkuainak nih na sin an ka phanh ter
A dermi ka thazaang nih na hmai an kan kun ter
Ka ta an si cang tiah ka ruahmi hna lak than an si zongah
Na sunparnak a si ah cun
Bawipa na duhnak ka cung ah tlung seh..
[Caang 2]
Ka tuah hlan in ka ruahmi thil, Bawipa na hngalhdih cah le
Ka thawh hlan in ka kal nak ding, na hngalh dih ko caah
Phuhrunnak zei hmanh um lo in, ka sining dihlak kan pek
Na sunparnak a si ah cun na duhnak ka cung tlung seh..
[Saannak]
Lei harnak chung in ka nun luat ter ding kan hal lo
Vawlei chawva in ka nun lawmhter ding kan hal lo
Siseh tuarzia thiamnak thinlung ruahnak run ka pe
Mitha lo hna kutchung in luatter ding kan hal lo
Do tu hna cungah leh rul cham ding in kan hal lo
In khawhnak thazaang le ngaihthiamnak thinlung ka pe..
0 comments:
Post a Comment"	269846241595363ac0510b113a28c17c
				"Mizoram le Manipur ah a ummi kan unau hna cu Israel cithlah kan si, Judah miphun tlau kan si tiin Israel ram ah fawi tein an pem hna. Israel ram cozah nih sunglawi tein a don hna.
Rammi sinak zong an pek colh hna lai zumh a um. An ram an phak in thla 5 hnu ahhin Pa cu ralkap lei ah an tla deuh i Nu cu social work deuh hi an tuan tiah an chim.
Mizoram in zeitindah Israel phun tlau kan si i kan miphun le kan ram taktak ah kir kan duh timi hi an sok ning a si hnga?An kal lai ahhin Aizawl ah special in training zong an pek hna ti a si.
Mizoram mipi hna nihcun Israel ram ah va pen khawh cu an lawmh pi ngai hna. A mah belte Mizoram minung kan tlawm chin sual lai ti bel an phang. Cheu khat comment ahcun tangka duh ruang ah a si ko cuh an ti ve.
Mahhi Judah phun tlau kan si timi pawl hi Mizoram an um lio ah kanmah bantuk Khrihfa an si maw? Si lo ah zeibantuk Khrihfa dah an si? Si lo ah muslim dah an si? An va phak hnu ah dah zeibantuk Biaknak dah an si? timi kha a theihngal mi nih van kan chim kho ulaw a tha.A that ko ahcun Chinmi zong cu Israel ah va pem khawhnak lam a um ve ko lai cu.Credit-Andrew Tum Tling
Leave a Reply"	8897088506ea53a13399e61b31c1dfba
				"City Hunter| 2018 January 25| Avoi 70nak Chin Miphun Ni, Hakha, Vuan Tu Maung certual ah tuah dingmi paih zuamnak ah laksawng phun 7 pek ding paih committee phu nih an timh. Cu lakah zuamcawh paih champion laksawng cu champion taisawm le ks. 500,000 pek a si lai tiah kan theih.
Hi kong he pehtlai in Paih Committee haotu Pu Chum Ling nih The Chinland Post ah atu bantuk in a chim.
“Tutum paih zuamnak caah laksawng phun 7 pek kan timh. 1). Zatlang paih bualcotu laksawng hi ks. 300,000 le taisawm, 2
... 
ksawng hi ks. 300,000, 3). A phuphu paih pahnihnak laksawng hi ks. 150,000, 4). Paih aa dawh bik laksawng hi ks. 100,000, 5). A tam bik a teng khotu laksawng hi ks. 100,000, 6). Zuamcawh (singkhaw) paih champion laksawng hi champion taisawm le ks. 500,000 le 7). Zuamcawh paih pahnihnak laksawng hi ks. 300,000 pek an si lai.”
“Tukum paih tawlreltu phu nih chawva a zapi hman an timhmi hi ks. sing 30 (3,000,000) a si. Hi chung ah cozah lei nih zeitluk dik an kan chuahpiak khawh te hnga. Aa paimi th
...
 phu thilthuam caah ks. 550,000 hrawng in kan tuak. Cun, Sound system ca le a dangdang a herhmi caah ks. 400,000 hrawng dih ding in kan tuak. Paih a tlamtlin khawhnak ding ah mi dangdang zong nih chawva in bawmhchanh le laksawng tete pekpiak khawh kan si” tiah a biapeh ah a chimchap.
Zuamcawh paih hi tukum cu minung 24 lawng cohlan an si cang lai. Cu bantuk in a phuphu (group) paih zong hi minung 7 si ti lo in minung 5 lawng in cohlan a si ve cang lai tiah tuanvo ngeitu upa sin in kan theih. +++"	70e70605375dc9c10847e9c13110e09f
				"Myanmar ram thlanglam Karen ramkulh, Mon ramkulh, Taninthari ramțhen sungah July 25 ihsin ruahsur tilian ruangah minung 3000 hrawng cu hmunhimnak hawlin an vakvai tiah humhimnak lam pawlkom pawlin an sim.
Mon ramkulh sungah Mawlamyine, Yi, Caihmazaw le Chaungsone peng pawl ihsin a siih, Karen ramkulh sungah Hlaingbwe peng le Taninthari ramțhen sungah Lawnglung peng ihsin an si.
Ruahsur tilian harsatnak ruangah mithi le mihlo an um hrih lo na’n, minung 3000 hrawng cu hmunhimnak hawlin an vakvai tiah humhimnak lam pawlkom in an sim.
Karen ramkulh Hlaingbwe peng ahhin July 25 ihsin ruahpi a sur thok ih July 26 zinglam ahcun Dawnah tlangtluan ih tikua pawl a lian ruangah Hlaingbwe khawpi veng tampi ah a lut ih tilian a tlung tiah khuami pawlin an sim.
Mon ramkulh Mawlamyine, Yi, Caihmazaw le Chaungsone khawpi pawl khal July 25 ihsin Thanlwin tipi a liam ih, motor zin le veng tinkim cu tidai in a khuh."	49253e95575df5d57bcb9644a40d1de5
				"Covid 19 vangin India ram chuan kaithar leh thihpui a ngah tawh hle a. Hripui thawh hnihna an tih mai ‘second wave’ hian state tam tak a tibuai a, hmun tam takah curfew puan a niin lockdown hial sawi rik a ni leh ta.
India ram state zingah Maharastra, Punjab, West Bengal, Delhi-ah te chuan tun hnai chhoah Covid vei thar hi an hmu tam hle a, nikum he hripui a hluar hnua ni khat thil thua hmuh tam ber ni te a thleng leh tawh.
Hei hian Mizoram pawh a nghawng lo thei lo a, Mizorama hripui vei tlem t
... 
.
Mizorama natna hmuhchhuah Integrated Disease Surveillance Project lama hotu Dr. Pachuau Lalmalsawma chuan Mizorama hrivei an pun chhoh chhan chu state dang atanga Mizoram lo lut te ah Covid-19 hmuhchhuah a tam vang niin a sawi a. ""India ram laili zawkah a hluar chuan Mizoramah pawh hri hi a hluar ve lo thei lo a ni,” a ti a. “India ramah hripui thawh hnihna hi a intan niin a lang a, India dinhmun a zir leh awmdan ang zelin Mizoram pawh hi kan awm niin a lang,” a ti bawk.
Mizoram sawrkarin inka
...
izoram an luh phal a ni a, darkar 96 a ral hnuah erawh test leh a ngai thung. Sawrkar inkaihhruaina siam ang chuan Mizorama lut tur reng reng chu ramri ah RAgT hmangin Covid-19 an vei leh vei loh enfiah zel tur a ni.
Mizoram ah January thla khan Covid-19 positive 156, February-ah 51, March-ah 53 bakah April 1, 2021 khan Covid-19 positive mi 8 hmuhchhuah an ni. March thla chawhma lam khan positive hmuhchhuah hi an tlem a; mahse, chawhnu lam atang khan a vei hmuhchhuah hi an pung chho leh ta a ni."	6e217da7c7ea98e0539be490951fb4ed
				"Kum 2018 a OD vanga a thih ṭep hnu ah a vawikhatna atan Demi Lovato chu Stage ah a inlan leh dawn.
Hma lawka Music Industry a chawimawina sang ber an sawi semchhuah tur Grammy Awards 2020 ah Perform in Stage ah hun a hmang dawn a ni.
Demi Lovato hian a Social Media kaltlangin Grammy 2020 a a Perform tur thu hi a sawi a, “I told you the next time you’d hear from me I’d be singing,” tia Caption in Grammy chu a Hashtag bawk.
Hriat ṭheuh angin 2018 July 24 khan a chenna ah Demi Lovato hi nikhawhrelo in an hmu a, OD vangin a thi hman teuh hle. A damdawi hi Prince nunna a chan phahna kha an ti. Hemi hnu aṭang hian Lovato hi a inkhung hrang deuh chawt a, Event lian tham ah pawh a tel tawh lo.
A dinhmun tawn mek erawh a in pawm thiam ang reng hle. Selna a dawn te chu insiam ṭhatna atan a hmang zui zawk. Pathian in a nunna a zuah sak vangin lawmthu a sawi a, a phak leh theih ang tawkin Pathian lam ah a inhmang zui ta nghal. Dating thleng in a inthunun a. People Magazine hnen ah a duhthlanna siam chu thil ṭha leh dik a ni tih a hrilh bawk.
Grammy Awards 2020 hi Jan.26 ah Los Angeles ah semchhuah tur a ni.
MIZO ELITE"	59730f819c34fc80212f27d2015e3f3a
				"Chin state, Tonzang peng ah nu a tlaihhrem tiin lunghrinhmi kum 23 pa cu ni 5 hnu ah a nulepa nih palek sakhan ah an ap.
Thil sining: Tonzang peng Tuitum khuami Hau Siang Piang, kum 23 cu August 2 ah Kalaymyo in mawttaw aa cit i zaan 8pm ah Tonzang khuapi luhnak Khawlai sang ah a ttum.
Pawngkam um inn pakhat ah a kal i ‘khua chung um hotel ah ka thlah ta uh’ tiah bawmh a hal hna. Inn ngeitu nu nih kum 21 nu cu ‘na saikal in va thlah ta’ tiah bawmh a halpiak chin caah a thlah.
Zuu dawr hmai an phak in an i dinta. Hau Sian Piang nih zuu aa cawk i ‘kan khua pawng tiang ka thlah’ ati. Amah nih saikal cu a mongh i an khua pawng datsi dawr ah saikal cu a dirter. Kum 21 nu cu tlu lakin a nam i a tlaihhrem.
Hau Sian Piang cu a zaam caah an tlai kho colh lo.
Cucaah a nulepa nih August 7 ah Tonzang palek sakhan ah an hung ap.
Hau Sian Piang cu Tonzang palek sakhan nih Sualman Upadi Dal 376/511 in case an on piak.
Tonzang palek sakhan bawi nih, “tlaihhrem case taktak a phan lo. Thazaang chuah tiang lawng asi. Mipa nih inn ah ka thlah a ti i lam tanttim ah tlaihhrem dingin thazaang a chuah lio ah minu a au i pawngkam mi nih an rak but dih caah a tlaihhrem manh lo,” tiah a chim.
Nain, Tonzang Zatlang Zohkhenhnak Zung Riantuan pakhat nih, “a ningzah caah khatin a chimmi si lai. Minu cu sibawi nih an chek tikah a chiattha a tleek an ti,” tiah a chim.
July 22 zongah Tonzang peng Natzang khuate ah Tang 3 a kai liomi kum 9 ngakchia nute cu lam rianttuan kum 27 pa nih a rak tlaihhrem. — Zalen"	cb6433c3d36b1bc0f9aa5b71015e0415
				"Shan ram then le Karenni ram then, ram ri um, Mobey Peng ah SAC ralhrang an mah le an mah hriamnam ngan mi hman in an i kap ruang ah a thi mi an um kho men tiah Mobey PDF lei nih an chim.
Loikaw miak pi ralkap len in, an kah mi 120MM pa hnih cu, Mobey Peng Set Taw Ya tlang ralhrang riahbuk ah a tla, ralhrang lei a thi mi an um kho men tiah theih a si.
Mipi lei i fonh phu MBPDF 1001, MBPDF 1007, Phekhon PDF B-01, Loikaw PDF, DMO1101, Naypyitaw PDF, KNDF, KA, KGZ le URA hna nih SAC ralhrang cu an kah cuahmah hna.
Kah doh nak a chuah ruang ah, Mobey lei khual tlawn lo ding tiah thawng an thanh.
Leave a Reply"	f0f487a656fc21a2f7a8794e05d625bc
				"PR No.8/2024-2025.
Lawngtlai Dt. 15th, May 2024 hian, Pu VL. Hmuaka, Chairman, Lai Autonomous District Counci chuan, Lawngtlai Chanchinbu-mite chu lengah sawmin inkawm hona hun an hmang.
Pu VL. Hmuaka LADC Chairman chuan, Lawngtlai Chanchinbu-mite chu an hmalakna chi hrang hrangah fakawm atih thu leh LADC Sorkar nen pawh thawhhona tha tak an nei thin chu lawmawm atih thu a sawi.
Pu VL. Hmuaka, Chairman chuan, LADC Sorkar-in harsatna a tawh dante, tuna Sorkar thar tha tak alo piang leh thei ta chu lawmawm a tih thu te, LADC-in Dan kan neih thenkhatte chu ennawn a, siamthat ngaite pawh a awm thei a, chung angte pawh chu zirchian a, theih tawpchhuah a tan lak an tum thu a sawi bawk.
Hemi hnu hian, Chanchinbu mite'n, tunlai LADC chanchin hrang hrang leh District Council Legislative Department chungchanga an hriat duhte zawtin, inhrilhfiahna leh inkawmhona hun tha tak an hmang.
Pu VL. Hmuaka, Chairman hi, Pu C. Lawmsangzuala I & PRO, LADC chuan a tawiawm a ni.
Written & Published by: I & PR Department LADC Lawngtlai."	3e01885c4a056bcf7957372fd49a6a85
				"Latest News
Mizo ten Kut chi thum kan neih zinga tun thleng kan la hmanlar ber Chapchar Kut chu kumdang ang bawkin kan lo hmang zo leh ta a, kumin hian Serchhip bikah chuan thil thar leh danglam lutuk awm lovin mipui ten an beisei thin ang ngeiin ‘Phullem chung ah’ Chapchar Kut hi kan hmang a, kan Mual in min dawl zoin kumdang-a harsatna kan tawh thin tam tak kan tawk lo thung niin a lang a, mipuite pawhin kan Phullem kan roh in kan dimdawi hle a, hetiang bawk hian sawrkar in mipuite tana hmasawnna hna a thawh te hi neitu rilru pu in enkawl ila, a tichhetu ni lo a a venghimtu kan nih zui zel hi a tul hle a ni.
March thla atangin Dan anga hmalak zui tum
- Other Apps
Joint Controller of Metrology chuan The Legal Metrology (Packaged Commodities) Rules, 2011 in a phut anga ziahlan ngei ngei ngai (Mandatory Declaration) awm lo thil fun, a bikin Energy Drinks chu Mizoram chhung dawrah zawrh a awm tih hriat a ni tih sawiin, Dan zawm lova hetianga thil zawrh hi mipui te tana him lo thei a nih bawk avangin zuar lo turin mipuite a hriattir a. March, 2020 atangin khauh leh uluk taka dan anga hma lak tan tum a nih thu a sawi bawk.
Comments
Post a Comment"	e391c43921f1dba91d05cc368a7b64a9
				"CHHÔHKHA HE CHI NATA PHO A VAW THAO NA PEIMAW CHAIPA A CHA (Gen. 18:18-19)
- Machâ L.Chatô, Iana
Eima Khizaw pahrana lia heta eima chyhsa châna pathipalôh hro y zie he zasai tua sila hlaotlohna nata hlaotloh leina, palôrupa rietheina nata thaphana nôpona nata alyna zydua avaw thaona thaby chaipa cha chhôhkha tawh heta a cha khai tahpa cha a sia. Chhôhkha hro paryh pasu nata pasu leina heta y zie ahnei pathu ngaitapa a cha.
Abaraha cha, phopi rônapa nata hmotao thei ngaitapa a vaw cha tlai bao naita ano liana chata Khizaw liata phopito ama huhie pata y tlô awh eita, ABeipa lâpi ama chhih theina awpata ahnôlâta a saw zy nata a chhôhkha pazy hmo a sia ngaita pata tao awpa nata adona kyh hawhta tao awpata bie a pie theina awpata ano cha rao haw tlôh nata, ABeipa chata Abaraha kyh liata a reipa mai cha apa tlôtheina awpata"" tahta (Gen 18:18-19).
Eima pahrâna o zy he a rôna tlyma rônah vei tlyma thahphana nata a lyna ziza taotheina su peimaw chaipa cha, chhôhkha pyly he a cha. Khiz…"	45afcbed19015805af041a701f4b94a1
				"Chatuan Nihphungte
— Rick Warren
— October 3, 2022
Isua thihna leh thawhlehna chuan thiam loh chantirna lak ata a chhanchhuak che a ni.
Rorelna lo awm tur chu hetiang hian i lo suangtuah mai thei a:
Vanram kawtchhuaha dingin in intlar put a. Zawi muangin pen khat zelin intawlh a. I hnaih tulh tulh a, thlan tuifimin a bual tan che a, hetiangin i inngaihtuah a, “Ka lut ve a ngem? Ka hlawhtling ve hlauh a ngem? Pathian hian TV lianpui ah hian ka thil tihsual zawng zawng te hi a chhuah mai a ngem? K
... 
in a nawtreh reng zawk a ni. A ngaidam a, engtik lai pawhin a ngaidam a. Vanah thuin “a nawtreh(delete)” a hmet mawlh mawlh zawk a ni.
Engvangin nge? Bible-in a sawi tlat a ni, “Pathian chu hmangaihna a ni” (1 Johana 4:8) hmangaihna chuan “thiltih sual a chhinchiah duhlo” a ni (1 Korinth 13:5). Isua Krista hmangaihna ah i rinna i nghah chuan, i sualnate chu thai bovin a awm ang.
Pathian thutiam chu hei hi a ni, “Krista Isuaa awmte tan chuan thiam loh chantirna reng a awm tawh lo” Rom 8:1
Ngaihtu
...
e a, i hnung zui turin ka inpeih e. Ka nun hruai la, i duhzawng ti turin min pui ang che. Isua hmingin ka dil a che. Amen”
Isua pawm tura i tawngtai thei anih chuan, he email ah hian min lo hriattir la, min lo bia ang che Rick@PastorRick.com. Isua nena zinkawng i zawh tanna tura thil pawimawn a thlawnin ka pe dawn che nia
Lettu: Sangpuia
1 Comments
'A ngem' tih khi Mizo ṭawng tluang dik a ni em? 'Ang em' ti a dah zawk tur a ni lo maw...?
ReplyDeleteHe post chungchanga i ngaihdan lo sawi ve rawh:"	d171c93d17d6adbc0d1595b2bda747b2
				"Chelsea chuan FA Cup quarter final-ah Championship club Leicester City an hmachhawn a, hnehna duhawm tak changin semi final an lut a ni. Mahse, Chelsea fans te chuan Raheem Sterling an boo khum a, hemi avang hian a let 10 a tha zawkin rawn kir a tum thu a sawi.
Nizan inkhelhah khan Chelsea chuan 4-2 in hnehna an chang a, Chelsea lam atangin Marc Cucurella chuan goal hmasa ber a khung a ni.
Sterling’an penalty hlawhchhuakin a pet nghal a, mahse, vanduaithlak takin a goal lo hlauh. half time chawl
... 
 nawr viau a, minute 51 naah Axel Disasi chuan an lamah goal a thun hlauh mai, Fox lam hian rawn nawr chhunzawmin minutes 62 naah Stephy Mavididi chuan draw na goal a rawn khung a ni.
Inkhelh hun pangngaiah Leicester City defender Callum Doyle chuan red card a hmu a, an che hlei thei tawh lo. Hun tawp dawn lamah Chelsea bench atanga rawn lut Chukwuemeka leh Madueke chuan goal khat ve ve khungin 4-2 in hnehna an chang ta a ni.
Pochettino’an Mykhailo Mudryk a lak chhuah lai khan, Chelsea fans te c
...
an Sterling chu tin zawnin, free kick a pet goal loh hnu khan Chelsea fans thenkhatte chuan an boo khum a ni.
Sterling chuan Instagram lamah ti hian a post. “Wembley-ah kan zuang lut leh dawn a, Chelsea fans zawng zawng te chungah penalty ka pet goal loh avang khan ngaihdam ka dil e. Team in hnehna a chan theih nan leh kan beih zel theih nan a let 10 a tha zawkin ka rawn kir leh ang” tiin a post a ni.
Cole Palmer leh Madueke chuan comment in, Unaupa ngaihdam dil a ngai love tiin an hnem ve a ni."	79ed20ee40f3074bef3eb339acddae34
				"ADAM ten Traffic Police hnenah waistcoat 400 hlan
Vawiin khan Automobiles Dealer Assocition of Mizoram (ADAM) chuan Traffic Police te hnenah waistcoat uniform 400 an pe. Aizawl SP Conference Hall -ah ADAM Chairman Lalhmangaiha, Zamliana Enterprise (Mahindra Two Wheelers) chuan Traffic SP Rodingliana Chawngthu hneneh a hlan a ni.
Aizawl September 22, 2022 : Vawiin khan Automobiles Dealer Assocition of Mizoram (ADAM) chuan Traffic Police te hnenah waistcoat uniform 400 an pe. Aizawl SP Conference 
... 
na Enterprise (Mahindra Two Wheelers) chuan Traffic SP Rodingliana Chawngthu hneneh a hlan a ni.
He inhlanna hun hi Lawma Enfield neitupa Lalrinchhana Tochhawng chuan a kaihruai a, inhlanna hunah hian Traffic Sr. SP Rodingliana chuan ADAM ten uniform tha tak mai an pe chu lawmthu a sawi a, thawhhona tha tak neih chhunzawm an duh a ti a, ADAM member te chu vehbur an khawn chang pawh pur an chawkna thin an nih thu leh pawl ang ni lovin company ang pawhin Traffic Police te chuan anni ho hnen atang 
...
n lawm thin hle tih a sawi bawk.
ADAM Chairman Lalhmangaiha chuan Traffic Police te chu sawrkar hnathawk zinga thawk tha ber nia an hriat avangin anni puih hi an phur hle tih a sawi. Waistcoat an pek hmasak tum kha Covid-19 len chhoh tan tirh anih avangin an tan thil tih a harsa hle niin a sawi a, chutichungin member ten theihtawp an chhuah avangin an puitlin hram a ti a, Traffic Police te chu an theihtawpa puih an inhuam thu a sawi bawk.
Vawiina ADMA ten waistcoat 400 an pek hi nuai 4 man a ni."	f0d7bdd20335d39abdda1db3aeb22732
				"Myanmar ih Covid-19 nat nei hmaisabik timi Tuang Suan Khai cun damnak petu Pathian thangแนญhatnak ah Tedim zato mipi hmai rori ah Hallelujah vei 3 a ausuah. Tedim zato inn ah ni 38 a um hnu tuni damten a suak zo thu theih a si. Lungawipi cio uhsi.
Tuang Suan Khai in Pathian a rinsan dan cu a na pek ah RFA interview ah siseh, Daw Aung San Suu Kyi thawn an biakawknak ah siseh, atui Tedim zato (sizung) ihsin suak theinak caken an pek hnu Pathian ka thangแนญhat ding tiah Hallelujah veithum a au hi zoh tikah zohแนญhim tlak a si.
A mithmai pan siamsi ringring in mi a biak thei. Pathian in damnak in pe ding tiah zumnak a nei. Nitin Bible siar le thlacam in caan a hmang ringring thu khal a phuang.
Doctor le nurse tuanhlawmtu pawl parah a lungawinak khal a sim. Inn ah ni 14 sung Quarantee caan a hmang hrih ding a si.
Covid19 natnak reh zangzang hram seh!
Covid19 na pawl damnak ngah cio hram seh!
Covid19 tuamhlawmtu pawl luat cio hram seh.
Covid19 damternak sii tuahsuak hram seh!
Covid19 ruangih zuunngai pawl hnenah Pathian hnemnak um hram seh. Amen!
Luke 9:26 Mi pakhat in keimah le ka thu zirhmi a zahpi ahcun Milai Fapa khalin a sunlawinak le a Pa le vancung mithiang pawlih sunlawinak thawn a ra thlen tikah a zahpi ve ding.
Video: Zo People
Ref: C-ministry"	348c3929cca27cdaee89a650edf6d279
