"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Russia ram world cup ah kawlram ai awh in official match ball carrie ding ah minung pakhat an thim ve lai.
Mah hnakchia a thim tu cu korea ram company pakhat KIA nih a thim mi an si ramkip in an dih lak ah 63 an si lai.
Russia ram kal ding an thim mi hna ah cun mirang holh a thiam pah mi a si lai, bawlung chuih kong zong a thei pah mi cu an thimnak ding caah a hreh mi asi.
2018 Russia ram world cup cu june 14 in july  15 tiang asi lai. Kawlram zong cu pumpalluk ah cun tel kho loin a keng tuah an tel ve lai.
Ref. DVB
Be the first to comment on ""Russia Ram World Cup Hmun Ah Kawlram An I Telnak Hmun Hma Cu"""	fbb02f60ea89c718f7891d25d5911a28
				"Aizawl | May 19, 2023: Mizoram Board of School Education (MBSE)-in vawiin chhun dar 12:00 a, Higher Secondary School Leaving Certificate(HSSLC) 2023 result felfai tak a tichhuak thei chu MZP chuan lawmawm an ti tih thuchhuah siamin an tarlang a, MBSE thawktute thawhrimnaah lawmthu an sawi.
MZP chuan, kum 2022-2023 MBSE hnuaia pawl 12 exam beitu zirlai 78.665 laiin hlawhtlinna an chang chu lawmawm an ti hle a. Chutih rualin, la hlawhtling ve rihlo te pawh beidawng mai lova rilru thar pua a lehpekah chuan hlawhtlinna chang ngei tura bei turin an ngen bawk a ni.
MZP thuchhuah chuan, ""Zirlaite chu hmalam pan zel tur kan nih angin nasa zawka tan la leh zual turin MZP chuan a sawm a, ram leh hnam hmangaihna nghet tak nei chunga hmalam pan zel turin zirlai hlawhtlinna chang thar zawng zawng te duhsakna a hlan a ni."" tiin a tarlang bawk.
Share it with your friends!
[For Ads - Contact +919402125273 ]
EXPLORE MIZORAM
email: admin@exploremizoram.com
Post a Comment
He post chungchanga i ngaihdan lo sawi ve rawh:"	2f9f6bea531fc28249012b0f2a6223da
				"December1.12.17 zan lei sang cu dawr ah ka nau le he kan i chok ve. Dawrpi cu si kaw thil phun phun le thil dawh dawh atam, an dawr tamh nak nih Christmas muisam alen ter ngai ngai. An hla chuah mi te te nih Chrismas hla deuh an si fawn khrihfa tha pi ko ka lawhter hna.
Asi nain Zumtu si lo fam cu an tamh mi atawk za an hngal rua lo ti awk in a um. Ka hnak aka do ngai mi thil pakhat cu hi hi asi. Wine(zuu) thawl zong santa lukhuh (X’mas lukhuh ah kan ruah mi)an khuh in an tamh nak ve.
Ka ruah mi
... (649 chars skipped) ... 
 ko seh ati ngam tu MERRY sin lawngin Kan khamh tu Bawi arak chuak kha muuu. C rdMc Kam Bik
Relchap- RALZAM RIAHBUK AH NAUTE A CHUAK LAI!TUKHAL CAZUAL: “Puan in an zual i cawrawl einak kuang chungah khan an thlim, riahnak khualbuk ah khan an caah hmun a um lo” (Luka 2:7).
Christmas thla, Jesuh chuah camtuak thla kan phan than cang. Kum dang tawn ah cun kan lungthin ai hlimhlau, lawmhnak nganpi kan ngei, Christmas Ni kan hei cuan i kan tha a tho.
Khrihfabu le chungkhar le pumpak kip nih phun kip 
... (649 chars skipped) ...
rnak riahbuk cio ah Jesuh a chuak lai.
Cuka lei cu Mary nih a fuhmi hmun a si. Jesuh nih nan i dornak lungkua le riahbuk ah nan sinah chuah ka duh tiah a ti. Cuka hmun cun Khamhtu Messiah rak lawm cio u sih law rak thangthat cio u sih.
Tuukhal hna nih caw inn kha biaknak le thangthatnak hmun ah an ser bang kannih zong nih kan riahbuk kha Khamhtu Messiah biaknak le thangthatnak hmun ah ser ve hna u sih. Chin miphun hna nan dihlak cungah Christmas lawmhnak le daihnak um ko seh. Crd: Thomas Thankep"	01746189f68349953779d304671a45f2
				"1Ka u le ka nau hna, nannih nih phung kha nan dihlak in nan hngalh ko caah chim ka duhmi hi nan hngalh khawh ko lai. Phung nih hin minung cu a nun chung lawngah a uk. 2Tahchunhnak ah, va a ngeimi nu cu a va a nun chung lawngah phung nih cun a uk, a va a thih ahcun a va sin i a ṭem chihtu phung khan a luat. 3Cucaah a va a nun lioah pa dang he an um ahcun va cung pa duh a si, sihmanhsehlaw a va a thih ahcun amah cu a luat i pa dang he an i ṭhit ahcun va cung pa duh a si ti lo. 4Cu bantuk cu nannih
... (1199 chars skipped) ... 
pitu ding i ruahmi nawlbia cu ka caah thihnak chuahpitu lehlam a si. 11Sualnak nih ṭuannak caan ṭha kha aa hmuh i nawlbia cu i hman riangmang in a ka hlen; nawlbia thawng cun sualnak nih cun a ka thah. *
12Cucaah Nawlbia cu a thiang i tuah awk timi cu a thiang ahmaan i a ṭha ko. 13Cuti ti tikah cun a ṭhami nih ka thihnak a tlunter ti a si hnga maw? Si hlah. Thihnak a tluntertu cu sualnak a si. Sualnak nih cun, sualnak a sining taktak kha a langh nakhnga ṭhatnak kha i hman riangmang in ka cungah 
... (1199 chars skipped) ...
— cu phung cu ka lung nih a ṭha a timi phung a rak dohtu kha a si. Cu phung nih cun, ka pum chung i rian a ṭuanmi sualnak phung sal ah khan a ka ser. 24Mi lungrethei ka va si dah! Thihnak i a ka kalpitu pum chung hin aho nih dah a ka khamh lai? Pathian lawnglawng nih kan Bawipa Jesuh Khrih thawngin a ka khamh lai; 25Pathian cu lawm ko u sih.
Cucaah ka sining cu hihi a si ko: keimah lawngin ti ahcun, kalung lawng in Pathian nawl cu ka zulh khawh, ka minung sining tu cu sualnak phung kha a zul ko."	c07b3c1ecae7be18ed8197081630bc27
				"Ministry of Rural Development in District Development Coordination and Monitoring Committee (DISHA) hma la \ha a thlanchhuah panga (5) zingah Mizoram chu a tel.
Niminpiah khan Ministry of Rural Development huaihawtin New Delhi-a Vigyan Bhawan-ah District Development Coordination and Monitoring Committee (DISHA) kum hnih (2) tlin lawm nan India ram puma state hma la \ha zual panga (5) Mizoram, Kerela, Chhatisgarh, Uttarakhand leh Jharkhand te hnenah lawmman, Citation leh Certificate a hlan a. Miz
... (219 chars skipped) ... 
ment Department Commissioner & Secretary, Lalhmingthanga leh Rural Development Department Under Secretary, Paul L. Khuma ten an dawng a ni.
State ti\ha zual tehfung atan hian Ministry of Rural Development chuan India ram state ten DISHA hnuaia District tinin Meeting an neih ngun dan te, Meeting minutes leh Meeting neih lai thlalak, DISHA website-a an upload \hat dan leh Meeting Minutes leh thuthlukna an bawhzui chak dan te a ni a. DISHA hnuaiah hian Lok Sabha leh Rajya Sabha MP-te chu Chairman l
... (219 chars skipped) ...
n thu a rel \hin a ni.
Popular posts from this blog
Tunlai hian PAN CARD hi a lar hle a, a awmzia hria tam tak kan awm laiin a awmzia hre mumal mang lova neih a \ha an tih vanga siamtir ve ta ngawt lah tam tak an awm. A bik takin Taxation Department lam ten dawrkai te tan siam ngei ngei tur tiha thuchhuah an siam tak atang phei hi chuan he thil hi engemaw a awmzia le tih hi kan khawlai ti ti a ni ta fo mai. Chuvang chuan a kalphung leh a awmzia hi theih ang angin hrilhfiah i lo tum dawn teh ang."	bf643bca8029ad041d22a768eefee68a
				"Myanmar ngandamnak zung nih cun May 30 zing ah thawngthanhnak an tuah i Myanmar ah Covid -19 zawtnak a ngeimi minung 17 an um than i an zapi tein India ram in a rak tlung mi an si tiah kan theih .India in Yangon ah a raktlung mi hna telh chih in minung 1,214 cu covid-19 checknak an tuah hna i cu chung ah minung 17 nih zawtnak an ngei i hi zawtnak a ngeimi minung 17 hi an za tein india lei in a raktlung mi an si . Yangon an phak bak in cozah nih tawlrel ciami hmun ah khumh colh an si ko caah mipi
... (61 chars skipped) ... 
un an chim .
India ram in a raktlung mi kan miphun hawi hna hi ramri Tio le Zokhawthar lei in a tlungmi si lo in cozah nih an ti ning tein cunglei in Delhi le Chennai in Yangon ah direct in a raktlung mi an si hna .Myanmar cozah nih a minung a si mi New Delhi le Chennai kiangkap i a um mi pawl cu May 19 le 25 ah an mah cozah tawlrel nak in a rak phurh hna i a hmasa ah minung 95 , a hnu deuh ah minung 123 a ram ah a tlunter hna .
May 30 zinglei tiang ah hin Myanmar ramchung ah covid-19 zawtnak a 
... (61 chars skipped) ...
m than mi hi minung 130 an si . tulio i an thlopbul cuahmah mi pawl hi minung 88 an si India lei in a raktlung mi zawtnak a ngeimi minung 17 pawl zong Yangon S.Okkala Sizung le Waibagi Sizung ah zohkhenh colh an si ve.India lei in a raktlung mi lak ah zawtnak ngei mi hi minung 21 an si cang i Malaysia lei in a raktlung mi lak in minung 12 ,UAE ram lei in a tlungmi sin in minung 8 le Italy lei in a raktlung mi sin in minung pakhat sin ah Covid-19 zawtnak hmuh a si cang .
Myanmar Now
Leave a Reply"	87062374decc5b0107785dce634624b1
				"Vawiin Dt 16th December, 2020,(Nilaini) chawhma dar 9-11am inkarah Mizo thalaiten IAS Coaching Delhi lama kal tur full sponsorship zawnna written exam ( State Level Screening Exam) Pachhunga University College ah Mizoram Youth Commission chuan a buatsaih a. Application form thelut zat hi mi 282 niin, heng zing atang hian mi 208 ten exam an nei thei a ni. Heng exam atang hian a ti tha zual 40 te interview tur a koh an ni ang a, interview atang hian mi 20 thlan chhuah tur a ni dawn a ni.
He examna hi Dr. Vanlaltanpuia, Chairman, MYC leh Dr Tawnenga Principal PUC MYC a member ni bawk te chuan a hmunah an telpui thei bawk a ni. Interview hi ni 17 leh ni 18 chhung hian Interview an nei leh ang a, Result hi ni 18 tlai lamah tihchhuah beisei a ni. Heng mi 20 thlan chhuahte hian Delhi a zirna In thaah MYC bul tumin a thlawnin IAS coaching an kal thei dawn a ni."	a08166d2ccd67988e1364a859d1ca22c
				"Written by Tongsan Admin Thursday, 12 April 2012 16:34
NLD makaipi Daw Aung San Suh Kyi in Kawlgam President U Thein Sein tawh kimu dingin April 11,2012 ni ( 11:00 AM-12:00 PM), hun sung Muanhuai khuapi ( Nyipyidaw), Kumpi inn ah midang kihel loin amau nih bekin holimna thupitak nei khawm bek tham loin, Kumpite innkuan tawh sun an nekhawm uh cih kiza hi. Amau kimutuahna vai thu kicing akitheih nai loh hangin, mai lam gam sungvai (Politics) kalsuan zia ding tawh kisai kilamdanna lianpi a pianna ding thuk takin kikupna nei uh hi ngelngel dingin, Media lam vaisaite in ummawh uh hi.
Pawlkhat te' muhna le ngaihsutna ah, abeisa hun a Kawlgam thukan lamah makaipi le Prime Minister lui ahi General U Khin Nyunt in Bangkok Post Newspaper te' tung agenna ah, "" abeisa May 30,2003 kum Depezin buaina tungtang ah NLD makaipi Daw Aung San Suh Kyi pen sihna ding dinmun pan ka honkhia ngei hi "" ci-in leitungbup theih dingin genkhia a, tua bang thute a genna hangin galkap Kumpi lui ahi Senior General Than Shwe a sukkhak banah a minsiatna ding le Galkap Kumpi kipawl teng nasiatak sukha lua ahi hi. Daw Aung San Suh Kyi leh U Thein Sein te in abeisa August 19,2011 ni-in, amasa pen kimuhtuahna nei thei uh a, April 1,2012 ni-in, anihvei akimuhna nei uh hi. Tua amau nih holimna amankhit uh nitak lam mahin Daw Aung San Suh Kyi pen Nyipyidaw pan Yangon khuapi lam manawh in vanleng tawh ciahsuak pah cih kiza hi
Source: Shwe Hintar News
Translated: Pa Kham Khan Suan(Tongsan Translator)"	ee30ee43ece3142284d5fe6102efaf24
				"Zomite ki makaih zia etcianna (An Analytical Survey of Zomi Society) ~ Rev. Dr. Pau Khan En I it mahmah I ZOMI te sungah aneu pau alian pau in ei Zomi te makai lawhsapna (leadership crisis) nei …
Lai ka gelh ciangin (2) ~ T. Sawmlian 'Lai ka gelh ciangin..."" cih sungah ka laigelhzia pawlkhat ka gelh khin hi. Tua banah pawlkhat hong hawmsawn nuam lai ing. 1. Sanggamte pawlkhat in min …
Lai ka gelh ciangin (1) ~ T. Sawmlian A gen hi lo, a gelh a ka gelh ciangin, laigelhzia ka zat pawlkhat anuaia b
... (129 chars skipped) ... 
g sinna Kawlgam ah tuition aki cih ciangin sangkah hun khengval ah atuam in hun pia in sinna acihna ahi hi. Frontier Myanmar ten Tuition sinsakna pen …
Lungkia loin, Kip takin aw ~ T. Sawmlian ""Zing ciang a si dingin kimansa inla, kum za nungta dingin kingaihsunin, geelin, sem in"" cih khat om hi. Tuhun i nuntakna, leitung paizia i et ciangin hih …
Democracy thupha leh Tedim khantohna ~ Rev. Nang Lyan Kap ""... na cihtheihna ding uh tuipi gal-a om zong hi lo hi."" (Thuhilhkikna 30:13b) 1. Ka neulai
... (129 chars skipped) ...
na leh siamna tuamtuam a kisinna khatpeuh ah a kisampi ahi sanginn leh vanzat tuamtuam (infrastructure …
Kipawlna omkhin mah ve aw... ~ T. Sawmlian Khantoh, midangte bang a kipawlkhop, midangte zahtak ding zah a kalsuan ki-ut mahmah, tua dingin a kisam mahmah 'sepkhop ding lunggulhna' tawh kipawlna …
Gamvai, tualsuakmi leh Federal ~ Deric Kaam Gamvai - Ih nisim nungtakna leh hekzia tatziate a picing sem sem ding in leitung lam ah hong makaih thulaigui pen gamvai a hi hi. Gamvai ih cih ciang in …"	2cf0f971a32e116c9d9303e962c52066
				"Pensioner te tan kum khat ah vbc. 1713 vel hmang
Nikum (2022) December thla thleng khan Mizoram sawrkar (Old Pension Scheme) hnuaiah pensioner mi 21,146 leh Family Pension la mi 9,506 an awm a, chumi atana sawrkar sum sen zat chu kum khat ah cheng vbc. 1,713.93 vel a ni.
Kumin-a Assembly Budget Session zawh taka Finance Minister Zoramthanga tarlan danin, Mizoram sawrkar hnuaia Old Pension Scheme hnuaiah hian tun dinhmun (i.e. December, 2022)-ah pensioner mi 21,146 an awm a, heng pensioner-te tan
... (7 chars skipped) ... 
hat (January, 2022 - December, 2022) chhunga senso zat chu cheng vbc.1463.18 vel a ni. An zero hun tur chu an damrei zawng nen a inkaihhnawih avangin hriat theih a ni lo a. Old Pension Scheme hnuaiah tho hian tun dinhmun (i.e. December, 2022)-ah Family Pension la (Family Pensioner) mi 9,506 an awm bawk a, heng mite tana kum khat chhunga senso zat chu cheng vbc. 250.74 vel a ni bawk a. An zero hun tur hi Family Pensioner damrei hun chhung leh an chhung zinga danin pension la thei a tih dang an aw
... (7 chars skipped) ...
e nen a inkaihhnawih avangin hriat theih a ni lo bawk.Mizoram sawrkar chuan New Pension Scheme (NPS) chu 1.9.2010 atangin a hmang tan a, sawrkar hnathawk lak thar te'n pension hlawh an nei tawh lo a. Hetihlai hian Congress Party (MPCC) chuan sawrkarna an chang a nih chuan Old Pension Scheme hman ngei an tum tih an puang mek thung a. Punjab, Rajasthan, Chhattisgarh, Jharkhand leh Himachal Pradesh sawrkarte chuan Old Pension Scheme hi an hmang leh tawh nia tarlan a ni bawk.
Comments
Post a Comment"	134b3c207b91c6d963bdb2d8615c56ad
				"Deputy Passport Officer, Passport Seva Kendra, Aizawl chuan a hnuaia mi ang hian mipuite tan hriatirna a chhuah a ni :
Ni 26 May 2015 atang khan Passport Seva Kendra, Aizawl-ah ‘Online Passport Services’ hawn a ni tawh a, Mizorama atanga he Online Service hmanga passport dil duhte tan hriat tur pawimawh thenkhatte chu :
1. Passport thar emaw Renewal dil duhte chuan www.passportindia.gov.in ah online application an thawn tur a ni.
2. Application fee pawh online-a pek tur a ni a. He website hi user-friendly taka siam a nih avangin awlsam taka mahni in-register theih a ni. Zawhna i nei a nih pawhin he website kaltlangin chhanna i hmu zel thei ang.
3. He online system hian nasa takin passport dil chhung a ti tawi dawn a. Passport thar siam dilte tan ni 30 chhungin peihfel a ni ang a, Renewal ti duhte tan ni 15 chhunga tih felsak a ni bawk ang. Hetianga a ran theihna chhan chu police verification pawh online-a tih a ni tawh dawn a, a hmaa ni 15 vel nghah ngai thin kha ni 7 chhung leka tihfel theih tawh beisei a ni a. District hla zawk Lawngtlai leh Saiha atang pawhin awlsawm taka dil theih tawh dawn a ni.
4. Passport diltu chuan ama hming ngeia application a thehlut tur a ni a, application fee pawh amah ngeiin a pe tur a ni a, aiawh a hmang thei lovang."	f98213b38671470af6ebf7cca013118a
				"Sagaing ramṭhen, Pale (ပုလဲ) peng, Tungkan (သုံးကန်) khua kahdohnak ah PDF 3 an nunnak a liam i, minung 4 nih faak ngai in hliamhma an tuar. Nizaan March 12 zinglei ah Tungkan (သုံးကန်) khua a phan mi SAC ralkap lengah pyusawthi minung thazaang 100 hrawng le mizapi vengtu ralkap cu zaanlei suimilam 3:40 hrawng ah an i kap, tiah theih a si.
“SAC ralkap hna khuachung an luh ah khuachung um mizapi vengtu ralkap hna cu biaruahnak an ngei i, SAC ralkap hna cu kan kah hna lo a si zong ah khuachung inn
... (485 chars skipped) ... 
m.
Cu kahdohnak ah cun mizapi vengtu ralkap phufonh in Shwe Darr Bu ralkap-SDB, Pale People’s Defence Force PPDF, PPDG, Pale People’s Defence Force-Headquarters, (ပ.က.ဖ), Pungtawng Taithga (ပုံတောင်တိုက်ဂါး), Pale Jokers phufonh hna an i tel, tiah theih a si. Ram le miphun caah nunnak a petu mizapi vengtu ralkap hna cu upatnak kan pek hna, tiah Shwe Darr Bo – Local People’s Defense Force nih cathanh an chuah. Credit: The Chin Post
34th Revolution Day Caah Sawmnak. A ra lai mi Vaute 20 ( March ) 
... (485 chars skipped) ...
 a kalpi kan ralkal hna caah kan pek dih hna lai. Kan ram zalennak kan hmuh khawhnak ding caah nusal tha pasal tha tampi nih nunnak an thap minung tampi nih nunnak an pek cang. Hi lio ah na ti khawh tawk ngeichiah chawva in miphun dohthlehnak caah rak I tel ve ding in kan in sawm hna.
A caan cu a tang lei hmanthlak ah tling tein kan van tial. Mi tampi nih an hmuh khawhnak ding caah share zong in thazaang chuah cio ding in kan in sawm hna. Kan i lawm! Credit; The Chinland post
Be First to Comment"	5c8154f99d2adcd749366999f3a428a4
				"Kan Then Tak
Pu Zakima Sailo (76), Sec-I, Presby. Kohhran hi Pu Sairuma Sailo leh Pi Chhunthuami te fa 7 zinga a upa ber dawttu niin September 1938-ah Tualchengah a piang a. Kum 1967-ah Vanlalsawmi d/o Chhundenga inneiin fapa 4 an nei.Intermediate of Arts thleng lehkha a zir a. Kum 1961-ah Fishery Supervisor thawk tanin Mizo zinga Fishery Dept-a lut hmasa ber a ni. Kum 1973-ah Fishery Officer leh, 1979-ah Suptd. of Fisheries-ah a kaisang a, 1998-ah Asst. Director in a pension a ni. Rawngbawlna lamah Sunday School zirtirtu, Chanmari Br. KTP Secretary, Music Com. Secretary, Ramthar Com. Fin. Secretary, Kohhran Zaipawl Conductor leh Chanmari Br. YMA Com. Member a ni tawh thin.
Kumin June thlaa a Jaundice atangin pancreas cancer, hrawk cancer, hepatitis B, lung leh zun kawng tha lo tih hmuhchhuah niin, Amri Hospital, Kolkata panpui a ni a. Aug thla-ah Bethesda Hospital leh September thla-ah Civil Hospital, Aizawlah enkawl a ni leh a. Oct. 20, 2013 Pathianni zingah Civil Hospital panpui leh niin, hemi ni zing dar 5:30 hian chatuan ram min lo pansan ta a ni. Hemi ni hian vui nghal a ni.
No comments:
Post a Comment"	c9e3c1d2518c111243ce9a9957700981
				"Pu van thio cu ralkap nih nihin nitiang hren rih asi(ralkap kut ah aum ti ko uh sih) tik ah CRPH lei in rian khinh sual hna seh law anih cu tlaih cia mi ban tuk asi caah a case tuah piak zau in thong ah fawi te in thlak khawh asi.
Rian khi hei khin hna seh law kaco hlan hei ti seh law khoi ka dah ai thuh nawh khawh lai alam aum lo. tlaicia mi kawm chung ah aum caah asi CRPH nih rian an pek lo hi cu amah an dawt tuk ca le hmai lei ah caan tha an chia piak tu asi i an theih tuk ve ko nain an kil v
... (344 chars skipped) ... 
al Unity Government (NUG) cu a van dirh cang. KR cu lamzawh, CDM, SoMe le CRPH in van det cuahmah an si. Lungsau in nawr thluahmah cun, teinak lam a nai in kau chin lengmangmi a lo ko cang. Zeidah hau rih?
1) Federal Ralkap (FR) van dirh le sersiam hau. April chungah FR hi an van sersiam lawlaw khawhmi zong si. Zapi lungsau deuh a hau.
2) FR nih KR tthio hau – uknak an thlah duh locun, cucu ramchung raltuknak (civil war) timi kha si. NUG um cang caah – ramchung raltuknak a nai cang. 3) Zapi nih 
... (344 chars skipped) ...
 Ramchung gen-z le ramleng gen-z hi rianttuantti an hau. A lam van vit tuah uh gen-z mino hna. Ramleng CDM le CRPH ah gen-z hi an um cio timi ka thei rih lo – a poi ngai ka timi pakhat si. Gen-Z hna thlennak, bawmhnak le teinak caah idea ttha nan ngeih cun, organization zong dir tuah uh. Mino zalong in nan cawlcanghnak lam nan kawl hau cang.
Note: Mah vial kha, tutan van kherhhlaimi seh. CRPH dirhmi NUG hi ASSK, President le vawleipi nih cohlang hram ko hna seh. Credit-Van Nun Lian
Leave a Reply"	a0290dce7b2ba0a008a1ae122b54dc9c
