"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1 1 Na wɗagwa ra tli shi hyi Yesu Kristi, Shi ra Dawuda tsa. Dawuda mwa, shi ra Ibrahim njə. 2 Ibrahim yeki Ishaku; Ishaku yeki Yakubu; Yakubu yeki Yahuda lə nggwasama hyi-njə; 3 Yahuda yeki Farisa ba Zaraha (mama ra nggwasə ɓwagə ngyi mwa ná, Tamara); Farisa mdi kə yeki Hasaruna; Hasaruna yeki Arama; 4 Arama yeki Aminadabu; Aminadabu yeki Nahashuna; Nahashuna yeki Salmuna; 5 Salmuna yeki Bu""azu (má mama ra Bu""azu ná, Rahaba); Bu""azu yeki Obida (má mama ra Obida ná, Ra""uta); Obida yeki Yassa; 6 
... 
nu; Matanu yeki Yakubu; 16 Yakubu yeki Yusufu, za Maryamu; Maryamu mwa, njə́ mama ra Yesu ndza mbəlyi ka Kristi Mdi kə mnə Hyalatəmwə. 17 Má tsəshə tə Ibrahim dzəgə tá vi zamanə Dawuda ná, mungə-fwarəghitə bwata ra shi; má tsəshə tə Dawuda dzəgə tá vi zamanə kə mbəlyi wsətə ká Isra""ila jilyə Babila ka mava, mungə-fwarəghitə bwata ra shi; má tsəshə tə vi kə hyá jilyə Babila dzəgə tá vi zamanə Kristi mwa, mungə-fwarəghitə bwata ra shi. 18 Na hunkwa kə Yesu Kristi yekigwa tsa tə. Ba Yusufu zhela Ma
...
da gətə səkə kə zakuri-njə zamə njigwe jiri—tsá kə gə nee, 23 ""Na njə́a mənə, wuntə digəlyi dzəgə kə́lə hwi, a njə dzəgə ye zəgwi rə kə za, a mbəlyi dzəgə ka zəgwi tsa Immanu""el."" (""Immanu""el"" tsa ná, njə́ nee, ""tá myi Hyalatəmwə,"" əkwə.) 24 Má vi kə Yusufu tlagwa tá hya tsa ná, ba njə mələtə wsi kə mdi kə mnə Tlamda tsa gərətə, a ba mushə Maryamu; 25 a má Yusufu mwa ná, ala njə ɗahwi malə lə Maryamu nda səkə njə yeki zəgwi tsa wə. Má vi kə Maryamu yeki zəgwi tsa mənə, ba Yusufu karatə tli Yesu."	39846cec50ca8ebf89b854bcb8a2719c
				"1Lokɨ ndɔ taa kə̰ə̰ də, Mari kɨ Magɨdala nɨm, kɨ Mari kɨ ko̰ Jakɨ nɨm, Salome nɨm, ndogi yɨbɨ kagɨ kɨ ətɨ mbi, mba kaw kɔy rɔ nɨn Jəju tɨ. 2NDɔ dɨmasɨ, kɨ sḭ ɓatɨ ba, lokɨ kadɨ ɨsɨ bə kɨn, ə yə awi dɔ ɓadɨ tɨ. 3Lokɨ ɨsɨ awi nɨngə, əli-naa dande tɨ əi nə: «NGa kɨn, naa ə tə nduguru mbal ta ɓadɨ tɨ rangɨ adɨ-je ə?» 4Nə lokɨ uni kəmde nɨngə, ooi kadɨ mbal ka kɨn, dəw nduguru-e rangɨ. 5Dəne je kɨn uri me ɓe ɓadɨ tɨ nɨngə, oi ngon kɨ basa madɨ kare, ɨlə kɨbɨ ngal kɨ nda rɔne tɨ, ɨsɨ-n kɨ dɔ ji ko̰ tɨ
... 
l-de. 9[Jəju ḭ lo koy tɨ kɨ ndɔ dɨmasɨ, sḭ ɓatɨ ba. Lokɨ ḭ lo koy tɨ, dəw kɨ dɔsa̰y kɨ tɔje rɔne e Mari kɨ Magɨdala, kɨ ndɔ kɨ tuwə ndɨl je kɨ majal sɨri dɔe tɨ kɔ. 10Nɨngə, Mari ə e nje kaw kəl njé ndo je lie kɨ ɨsi ta kuwə ndoo tɨ kɨ ta no̰ tɨ. 11Nə lokɨ Mari əl-de təkɨ Jəju ḭ lo koy tɨ, adɨ ne wa n-oo-e kɨ kəmne, njé ndo je taai me al. 12Go tɨ, Jəju ɔjɨ rɔne kɔjɨ kɨ to-n ta dangɨ njé ndo je joo kɨ əi dɔ rəbɨ tɨ, ɨsɨ awi kɨ ngan ɓe je tɨ. 13Lokɨ Jəju ɨngə-de, təli awi ɔri poye ndəge je, nə ndə
...
i ə to kɨn: me tɔm tɨ, a tuwəi ndɨl je kɨ majal, a əli ndon ta je kɨ mba. 18A uwəi li je kɨ jide, nɨngə re a̰yḭ-naa nḛ kɨ nje tɔl dəw ka, a ra səde nḛ madɨ al. A ɨndəi jide dɔ njé mo̰y je tɨ, adɨ njé mo̰y je ɨngəi rɔ nga.» 19Go ta je tɨ kɨ Ɓaɓe Jəju əl-de, uni-e awi sie dɔra̰ tɨ, adɨ ɨsɨ dɔ ji ko̰ Luwə tɨ. 20Go kawe dɔra̰ tɨ, njé ndo je awi ɨləi mbḛ Poy Ta kɨ Majɨ. Ɓaɓe e səde naa tɨ, adɨ-de tɔgɨ adɨ rai nḛ je kɨ ətɨ ɓəl ɓəl. Nḛ kɔjɨ je kɨn to be, kadɨ tɔjɨ təkɨ ta lə njé ndo je e ta kɨ rɔjetɨ.]"	5a3a13a1eb6a7c8ec292a0589f761d01
				"Huwuma Darea Ye Dalaminzə Kəre Borno Yedəye Kam 71 Yeyi Satana Sandiya Aiwua Alama Kam Ndaltə So, Kamuwa Ro Yikurowo So, Kuru Tawa Wiwi Yedəa Tando So Nasha Gade-Gade Suro Kəre Yedən Sandiya Zorzana Dəyen. Sandi Am Adəa Kəntawu Uwu Kozəna Ladən Sata Kuru Sandi Dowo Am Sowo Kam Sodəa Ndalzan Dəye Na Am Laa Yen Kungəna Taadir Naira Miliyon 6.2 Yeyi Samowuna Yedən.
Bayan Adə Komishina Darea Ye Mohammed Aliyu Də Shima Hawar Matuwu Soro Yim Səbdəa Ro Bayanzə Dəye Guljin Dən, Yim Kawu 7 Kəntawu April Saa 2020 Yedəaro Kam Laa Malam Mohammed Sani Bəladiya Murna Kəre Yobe Yedəa Huwuma Askira/Uba Yedən Sata Sandiye Kəshanaa Laa Dije Sabo Dəa Kuru Aishatu Buba Dəa Ndalzana Yedən.
Sandi Am Adəye Sajo Dəa Loruzana Dowo Darea Kuru Karinaa So Dəye Aishatu Dəa Muskonza Samowo.
Aliyu Kwa Sha Cima Huwuma Dareaye Dsp Edet Okon Dəye Wakil Kasadə Adə Gozanan Amgade Diyauye Sawandə Samowuna Sə Bayanzəna.
Am Kam Ndaltuwu Soro Təmaata-A Usku Gadeye Darea Dəro Bayannanza Soa Sadəna Kəla Sandiye Kamuwa Indi Dəa Ndaltənza Dəyen, Adaima Sandi Am Adə Samma So Am Huwumana Shani Yea Kuru Askira/Uba Yea Sana.
Shiye Kəla Kurunna Waata Yedən Bayanna Cindən, Shiy Momodu Fantami Dəa Nguro Bəlabəlin Ngamdu Yedən Sata Sa Nanzən Lambo Tawa Wiwi Ye Fato 1,194 Yeyi Mbejiro Foduzana Yedən Sə Bayanzəna.
Adaima Kam Laa Maina Kana Dəye Sa Sha Satana Ladən, Nanzən Balimia So Kuru Lambo Tawa Wiwi Yedəa Mbejiro Foduzana Yedən Səna."	a55d350b2f30fbbe8f52a88986f3799d
				"Majilas Dinaye Dalamunzu Fasal Atambe Dǝye Kungǝna Taadir Dola Biliyon Indiye Na Gǝmnati Lardǝ Japan Yedǝn Sǝwandǝna Suro Fasalnza Jami Bǝlaa Nzǝrifobaye Zaqmzǝna Nasha Yala-Gǝdi Lardǝ Najeriya Yedǝa Banatǝ Nankaro.
Bayan Dowo Huwuma WFP Ye Sutuluwuna Ladǝn, Kungǝna Taadir Dola Biliyon Indiye Adǝye Kǝshanaa Kongaa Alama Sandi 48,000 Yeyi Suro Fasal Dǝyen Riwatan Sǝ Bayanzǝna.
Suro Bayanza Yedǝn, Kungǝna Adǝye Kareya Atambe So, Kare Faidaye Gade Gapsǝna So Nashaa Dowo Bǝtǝrǝmbe Zamzǝna Sodǝro Casoyin.
Bana Lardǝ Japanye Adǝye Fasal Dowo Am Majarawaye Zamzǝna Sandi 700,000 Yedoro Kǝntawuwoson Kungǝna 250,000 Yin Samin Kǝshanaa Duli Sǝnana Ro Sadin Madǝa Banajin."	753dac8346d720f92401f264f69316dd
				"1NDɔ ngay al go tɨ, Jəju təl aw Kapərnayɨm tɨ. Dɨje gəri kadɨ e me kəy tɨ no̰o̰. 2Dɨje kawi-naa ngay, adɨ lo ɨbə-de ndɨngɨ ndɨngɨ, lo kɨ kadɨ dəw ɨlə njane tɨ ka goto, bɨtɨ kɨ ta kəy tɨ taga. Lo kɨn tɨ, Jəju ndo-de Poy Ta kɨ Majɨ lə Luwə. 3Dɨje madɨ oti dəw kɨ rɔe oy njururu rəi sie rɔ Jəju tɨ. Dɨngəm je sɔ, ə oti-e. 4Lo kadɨ awi sie, ɨləi-e no̰ Jəju tɨ goto, mbata, dɨje ɨbəi lo ndɨngɨ ndɨngɨ. E be ə, ali taa, ndui dɔ kəy, sɔbɨ dɔ lo kɨ Jəju e tɨ, nɨngə kɨ bole ka kɨn ə, ɨləi nje mo̰y kɨ nḛ kotɨ
... 
si naa tɨ kɨ Jəju kɨ njé ndo je lie ta nḛ kuso tɨ, mbata ko dɨje kɨ be kɨn ngay ə njɨyəi goe tɨ, mukɨ mukɨ. 16Lokɨ njé ndo ndu-kun je kɨ me ɓutɨ tɨ lə Parɨsɨ je ooi Jəju ɨsɨ uso nḛ kɨ njé taa la-mbə je kɨ njé ra majal je nɨngə, əli njé ndo je lie əi nə: «Tə, Ɓasi ɨsɨ uso nḛ kɨ njé taa la-mbə je kɨ njé ra majal je a?» 17Jəju oo ndude, adɨ əl-de ə nə: «E dɨje kɨ njé mo̰y je ə a sangi dəw kɨ nje ra mo̰y, ɓɨ e njé rɔ nga je ə a sangi dəw kɨ nje ra mo̰y, al. Nɨngə, m-re mba ɓar dɨje kɨ dana al, nə m-
...
 kɨ ngar Dabɨdɨ ra lokɨ nḛ nga̰ səde, ə ɓo ra-de kɨ dɨje kɨ goe tɨ kɨn ndɔ kare al bɨtɨ a? 26Dabɨdɨ ur me kəy tɨ lə Luwə, dɔkagɨlo tɨ kɨ Abɨyatar ə e nje kɨjə nḛ məsɨ kadɨ-kare kɨ bo. Dabɨdɨ un mapa kɨ dɨje adi Luwə kadɨ-kare tɨ, kɨ njé kɨjə nḛ məsɨ kadɨ-kare par ə sɔbɨ dɔde kadɨ usoi, uso, ə adɨ dɨje kɨ gone tɨ usoi tɔ.» 27Jəju təl əl-de ɓəy ə nə: «Luwə ɔr ndɔ ta kə̰ə̰ ɨndə ta dangɨ mba majɨ lə dəw, ɓɨ ra dəw mbata ndɔ ta kə̰ə̰ al. 28E be ə, mi NGon dəw, ndɔ taa kə̰ə̰ wa ka m-aw kɨ tɔgɨ dɔ tɨ.»"	66e0a96c130ddc4669ac19f07f3387f6
				"Huwuma Askərra Samiye Lardə Najeriya Yedəye, Dalamunzə ATF Ye Nasha ‘Operation Lafiya Dole’ Yedəye Bəla Tumbun Hamma Bəlalangi Fori-Sadəye Kəre Borno Yala-Gədi Lardə Najeriya Yedən, Kənasarta Nzərtaliwua ISWAP Yedəa Saminben Tarzana Sa Bayanzana.
Darekta Mu’amalama Jamiye Huwuma NAF Ye Ye Air Commodore Ibikunle Daramola Də Shima Bayan Adəa Yim Səbdəaro Bərni Abuja Yedən Sədə Dəye Lamar Adə Yim Zəma’aro Wawono Sə Bayanzəna.
Shiye Guljin Dən Bətərəm Adəa Ngawo Bayanna Nzunduye Sawandəna Kəla Nzərtaliwua Də Ngawo Sandiro Saminben Askərra Najeriya Yea Chad Yeadəye Nasha Malkanoria Tumbun Ragoa Yedəro Bətərəm Sadəna Yedən Sowosə Yalaa Kəre Bornoye Tumbun Hamma Dəro Lezanaye Fanza Dowo Sandiya Tarrada Kuru Nasarta Karenza Kəriwu Yeso Samma Tarzana.
Daramola Dəye Bayanjin Dən, Huwuma NAF Yedə Dajinba Ro Cidanzə Dəa Sədə Nasha Yala-Gədi Yedən Nzərtaliwu Sodəa Gərza Cotto Baro Sadin.
Breaking News
Dandal Kura Radio International Kanuri: Kowu’o Fal Kanuri Milion Mew’wu Kla
Kanuri Miliyan Goma, Murya Daya
Dandal Radio 98.9FM Voice for Peace
Dandal Kura FM 98.9 Kowo’u nabtu N3l3fay3
Dandal Kura FM 98.9 Muryan Zaman Lafiya
--:--
--:--
-
FM Stream
-
Shortwave"	f691ac6d927628bb4e0a012b8e74ba09
				"Ndabi Dawda May hə Israyil. Gəre dan yuu wuli ’rə, nəhəbi dimi. Dawda nəcu algay ga nəfərna Hâw Kəmani. Mənna yuu akul a ngun də kakadə ngə yəcenə ga Sabur. Ngo yuu Sabur 23:
Hâw Kəmani dân həni aw,
ga âpi gudo nəgurani ja. Nəhənay rəani a dəli habu həan kəlî,
nəârini ngərə kulu ngə ahəgudə rə ngənaay, ga nəan dəani donoa rə bəlin.
Nəlû rəani a dibel ngəla,
rəgə yəan həmu an darajadə. Wulû a ngu nəməkə ciləm gudo,
wuhəgujən gə tâgəriba ja rə ngəndə,
hərə na gukul a gəani,
dongol agû yu korbe agû
nəan də gabu aw tulay. Kəladu ngaway yəamuni
gəre gətay a baha aw kəmbu darajaa.
Gəkahalgu ku rəaw fələ kəyno həan alli
rə ai ngə yəan həto darajaa,
kəlaw ngaw go gəlândə dî hə hiinî. Hərə na ngəla go, wuligə agû go,
ga yuu ro ngə saha bico gukul a ngârì aw.
Hâw Kəmani, yâbu aw ngə nakiel ngaco,
wucəlbû wukəmay a ngun də fadaw agû."	3a3beb8b63939219fe4362b92681f017
				"1Maa watsa ɗerewel nakay na, neŋ Pol, ndo məge məsler i Yesu Kəriste. Mbəlom a zeleŋ, a təra ga ha ndo i maslaŋ ŋgay, a zla ga, a pa ga wal hərwi ada nâ ɗa ha labara ŋgay ŋgwalak eye a ndo hay. 2Labara nakay ŋgwalak eye na, ɓa Mbəlom kə tsik ahəl niye kurre tə bazlam i ndo məɗe ha bazlam ŋgay hay, a gwaɗ ma slərakwaweye ada ta watsa faya mə Ɗerewel i Mbəlom. 3Labara nakay ŋgwalak eye a tsik na, ka wawa ŋgay, ahəl nakə a təra ndo zezeŋ, tə wa na ma gwala i Davit aye. 4Ahəl nakə a lətsew abəra ma 
... 
iye ha ŋgwalak eye ka ɗəre ŋgay, ada ma hutiye sifa.» 18Andza niye, Mbəlom faya ma ɗa ahaya abəra mə mbəlom, neŋgeye ta mevel eye ka ndo neheye tebiye faya ta giye mezeleme ada tə ɗəslay ha gər bay aye. Ma gateye sariya hərwi wu tay neheye lele bay faya ta giye aye, ma dərəzlatay na tsəveɗ a ndo hay ka məsəre deɗek. 19Sariya ma gəsiye tay ha hərwi tsəveɗ nakə ta sliye faya məsəre Mbəlom aye na, parakka maŋgaha eye bay, bo i Mbəlom eye kə ɗatay ha. Ane tuk na, ta pay bəzay a tsəveɗ eye nakay bay.
...
ɗe ndo hay bay, ta sakateye naha a ndo hay bay. 32Ɗuh nəteye na, tə sər bazlam i Mbəlom mapala eye. Bazlam i Mbəlom mapala eye a gwaɗ: Ndo neheye faya ta giye slala i wu neheye ŋgwalak eye bay aye huya na, ta vahaweye ka bo mədahaŋ ka gər tay. Kwa andza niye bəbay na, huya faya ta giye wu neheye ŋgwalak eye bay aye. Sa tsa na, faya ta giye wu nakə a ze neheye aye. Nəteye faya ta zambaɗateye a ndo neheye faya ta giye wu neheye ŋgwalak eye bay andza nəteye aye. Faya ta vəlateye gədaŋ ka məge huya!"	d69a229c6d899e1c08551464b8814eb1
				"KWALJI A SAKKATTA
Ayiro?
Ayi sǝkǝ shawulbe gaduwa duzǝ sǝtǝluwin?
Nyiye muradǝnǝmin:
Njiga.
Njitta gamdǝ au harzǝna
Shawul tasa tultǝbe
Allaramma Fefaga
1. Nji gana a tasanǝmro figǝne.
2. Njiro njitta fufuskǝne. Jiliwiro kǝ;ladǝn kararo ruyi?.Dalil adǝben shuwuli kala njiben danadǝbe sǝkǝ waoso dǝ leza isainno waljin.
3. Ngulondonǝmma sǝro dasa njiya njittabegaro yikke.; De abi wajin yayi? Zanne njittadǝbe dalaminzǝ duwurdǝbe kadaunzǝdǝ. Dalami njittabe ganadǝ ngulondonǝmro kǝrtǝnawa?
4. Kuwa muskonǝm dǝga shawul njibero yikǝmiya kuru waltǝne njidǝro kalangne yikke.
5. Abi waltǝ wazǝ sa loktǝ muskonǝmma shawul nji bedǝro yikǝmadǝn? Shawuldbe gadau njittabedǝga gǝrzǝ sǝtǝluwin! Shawuldǝdbe kaziyiya kǝla njiben danadǝga gǝrzǝ sǝtǝluwin abiro. Adǝ shima dalil do sambisoroSHAWULLAN musko tultǝbedǝwo!
Kimiyawu a Munduwu ngalau samma nafsa karewanzaso dǝga sasǝrzado kataf a gozain.Nyiye foto awo shawullo nazaruro dimadǝga kurnǝminwa?
Ngo musko a shawulla kadauwa tǝdǝnam, kǝle fotonǝmdǝ jilwiro turin?"	d5705d31a52ae4757c87c34023a73dfc
				"Kazadala Askərra Lardə Najeriya Ye Lt.-Gen Tukur Yusyf Buratai Kwa Nasha Yala-Gədi Yedəro Sapsə Waltəna Nzərtaliwu Sodəa Kəriwuzan Dəye Cizə Tarai Dazəna Matoa Kəriwu Dowo Tajirwa Awoa Tartinma Sodəye Zamzəna Dəa Bada 107 Mi Bariki Maimalari Bərni Yerwa Yedən Sa’asanna Kara.
Kawuli Adəa Cima Huwuma Askərra Lardəye Col. Sagir Musa Də Shima Bərni Yerwa Yedən Sutuluwu.
Gen. Buratai Dəa Kazadala Nasha Askərra Soa Allamtəye Dalaminzə “Operation Lafiya Dole” Yea Komanda Kura Bada Kən 7 Mi Yea Gadenza Soa Sosorduwu Leza Kare Adəa Soro.
Huwuma Askərra Yedə Kawu Kazadala Askərra Yedə Yala-Gədi Lardə Yedəro Sapsə Waltəna Ladən Kənasar Allah Baraa Səkkə Sawandəna Taanas Maro Nzərtaliwu Boko Harambe Sodəa Kəriwutə Ladən.
Breaking News
Dandal Kura Radio International Kanuri: Kowu’o Fal Kanuri Milion Mew’wu Kla
Kanuri Miliyan Goma, Murya Daya
Dandal Radio 98.9FM Voice for Peace
Dandal Kura FM 98.9 Kowo’u nabtu N3l3fay3
Dandal Kura FM 98.9 Muryan Zaman Lafiya
--:--
--:--
-
FM Stream
-
Shortwave
Kazadala Askərra Lardə Najeriya Ye Lt.-Gen Tukur Yusyf Buratai Kwa Nasha Yala-Gədi Yedəro Sapsə Waltəna Nzərtaliwu Sodəa Kəriwuzan Dəye Cizə Tarai Dazəna
Share on facebook
Share on google
Share on twitter"	70bc8901c77614a3f75a37b214f74b76
				"1 1 Semɗe sôwâ məni Zezu Kris vra' wə zu tlor nday kuni ni na: Mum nə vay David məni vay Abraham. 2 Abraham vra' Isak, Isak vra' Yakub, Yakub vra' Yudas kə daw ya umu. 3 Yudas vra' Fares kə Zara, (ya nday ɗe kə Tamar). Fares vra' Esrom, Esrom vra' Aram. 4 Aram vra' Aminadab, Aminadab vra' Nason, Nason vra' Salmoŋ. 5 Salmoŋ vra' Boz, (ya um ɗe kə Rahab). Bowaz vra' Obed, (ya um ɗe kə Rut). Obed vra' Jese. 6 Jese vra' jwə David. David vra' Salomoŋ, (ya um ke ma Uriya). 7 Salomoŋ vra' Robowam, Robo
... 
 vra' Abiyud, Abiyud vra' Eliyakim, Eliyakim vra' Azor. 14 Azor vra' Sadok, Sadok vra' Akim, Akim vra' Eliyud. 15 Eliyud vra' Eleyazar, Eleyazar vra' Matan, Matan vra' Yakub, 16 Yakub vra' Zozef, nji Mari məti vra' Zezu mə ɗe kə Kris. 17 Zu tlor nday kə buwa kə buwa daka Abraham hâ David gi guɓ wa fəɗi'i. Daka David hâ day ri məni sôwâ məsin ra' sôwâ Israyel ta nya Babiloŋ kə nday gi guɓ wa fəɗi' ta', ɓay daka ri məni sôwâ məsin ra' sôwâ Israyel ta nya Babiloŋ kə nday hâ day ri vra' Kris gi guɓ 
...
r kə Simbeɗ mə Kəleŋe. 21 Ta də vra' vay mə nji. A ne semɗe Zezu ne num, zə mum wə də siɗ sôwâ um du kwa bro' ndaya.» 22 Kwa rum daŋ' gi ndəna' kədan nyen mbi dan məni Bârî in kə vun bə ka' dana: 23 «Way də ɗum ur, ɓay ta də vra' vay mə nji. Sôwâ də um ɗe kə Emanuyel.» Sem rum wa' dan ini: «Ifray kəta' kə mba». 24 Kəri məni Zozef dla' sen, mum gi ce' ndə məni vay sin Bârî mə wafray in ne numu. Mum tle ma rum cini. 25 Ama mum cu bar kə sə mi, hâ ta vra' vay mə nji. Zozef ne semɗe ne Zezu ne numu."	32ac3c02082269c24b4075624c4b8dfc
				"Karapka kasuwu k3ndau ye lard3 nigeria ye sha Independent Petroleum Marketers Association of Nigeria lan not3na ma d3ye amarinza yo ro waada nasha Petroleum Equalisation Fund ye wurt3 d3ro, sandiye ada PEF d3 k3la jami lard3 diye yakt3 d3-a hapsayin sa bayan cado.
Kazadala karapka IPMAN ye Mr Chinedu Okoronkwo ye fato hawarye News Agency of Nigeria lan botin ro kaurijo yim talau-a ro suro k3re lagos ye d3n,shiye wono PEF d3 taidaz3 muhim nasha fuut3 lard3 diye kudoyen.
NAN ye kauri satuluna k3la shi cida PEF ye d3 tawad3 k3la fal-a ro taman k3ndau ye d3 t3ladin ro wuza tawatsayin suro lard3 nigeria ye d3n.
Okoronkwo ye sulu wat3nz3 f3lez3na rashidaya laa so d3ro k3la futu sandiye PEF d3 cotto ro baro walz3 kuru kauri d3-a ci suro majalis rashidiya ye d3n.
Okoronkwo ye walt3 wono shi PEF d3 shima kuunaa karapka d3ye ro cissayin. Daji kuru wono gomnatiye sandiro kuuna affiye ma cin bawo,kuuna dowone faidaten d3 kuuna kasuwuu so ye s3 hurmajo.
Shiye dareram ro gomnati ro longorot3na k3la marta diwal laa maza kasuwu so d3ro k3la futu sandiye k3ndau d3-a affuwa ro saladin.
Breaking News
Dandal Kura Radio International Kanuri: Kowu’o Fal Kanuri Milion Mew’wu Kla
Kanuri Miliyan Goma, Murya Daya
Dandal Radio 98.9FM Voice for Peace
Dandal Kura FM 98.9 Kowo’u nabtu N3l3fay3
Dandal Kura FM 98.9 Muryan Zaman Lafiya
--:--
--:--
-
FM Stream
-
Shortwave"	1fefa05b05e7ff82563fd9ba9402b6aa
				"1Maa watsakum naha ɗerewel nakay na, neŋ Pol ndo nakə Mbəlom a zla hərwi ada nâ təra ndo i maslaŋ i Yesu Kəriste aye. Na watsa naha ɗerewel nakay na, a nəkurom ndo məpe mədzal gər hay ka Yesu neheye ma gəma i Efez, ka dzalum ha ka Yesu Kəriste tə ɗərev kurom lele ada nəkurom madzapa eye tə Yesu Kəriste aye. 2Mbəlom Bəba kway ta Bəy Maduweŋ kway Yesu Kəriste tâ pa fakuma ŋgama ada tâ vəlakum zay. 3Zambaɗakway a Mbəlom Bəba i Bəy Maduweŋ kway Yesu Kəriste! Ka zambaɗakweye na, hərwi kə pa fakwaya ŋ
... 
urom madzapa eye tə Yesu Kəriste. Ka tsənum bazlam deɗek eye. Ka tsənum na, Labara Ŋgwalak eye i mətəme nakə Mbəlom a təma kurom ha aye, ka dzalum ha ka Yesu Kəriste. Ma mədzepe nakə ka dzapum tə Yesu aye na, Mbəlom kə vəlakum Məsəfəre Tsəɗaŋŋa eye andza nakə a tsik kurre, a gwaɗ ma vəlakumeye. Məsəfəre Tsəɗaŋŋa eye niye a vəlakum aye na, andza ŋgoɗgor nakə tə ge ka daʼar ma ɗiye ha na, nəkurom ndo ŋgay hay. 14A vəlakum Məsəfəre ŋgay niye ka bo abəra təmaɗ na, hərwi ada kâ sərakwa ha ta deɗek ma
...
o neheye kwa məzele tay kəkay kəkay eye tebiye. Məɗe a zləm ŋgay na, a ze məzele neheye ka məndzibəra nakay anəke aye ada tə bəmalə nakə ma deyeweye kame aye. 22Mbəlom a həl wu hay tebiye, a pa na a huɗ i sik ŋgay. A zla, a pa na neŋgeye bəy ka gər i wu hay tebiye, a gwaɗay: «Nəkar na, bəy i ndo ga hay tebiye.» 23Ndo ŋgay hay na, ta təra andza bo i Yesu. Ŋgwalak i wu neheye lele eye hay tebiye aye na, faya ma vəlateye a ndo ŋgay hay ada neŋgeye na, ŋgwalak i wu i Mbəlom tebiye andaya mə neŋgeye."	ccc14b83c61187cdd353ca85c3ec5930
				"1Wata i Yeesu a mbu'u aanə hanyinə ŋga Gyarəgasinə ataŋəgi uunəva. 2Jimagərənə ŋga Yeesu asəkə kumbawala, wata waatsə əndə ginaaja shigi ahada gu'u ənja, ca shi aaɓiikii. 3Ma əndətsa, ahada gu'u ənji ndzaanəkii. Pooshi əndə mbee ka gwaləpaanə tə ci ma'ə, taa də mahyakahyaka'a. 4Taa guci anyi ənji tə ci ka ciinəkii da i ka səɗəkii də mahyakahyaka'a, ha'ə nə ci ka ŋgəəsləginə, pooshi əndə mbee ka kəsəpaanə tə ci. 5Vəɗə da uusəra, ahada gu'u ənji da i anə giŋunyinə ndzaanəkii ka kaala vurənə da i k
... 
f tə sətə ɗii Yeesu ka putaakii. Patənə ŋga ənjitə fii əsə, kə ɗii ka tii ka sə ŋga hurəshishinə. 21Makə ənyi Yeesu ka taŋəginə aataŋəgi asəkə kumbawala, kə shi daŋkana aaɓiikii gatə aama uunəva. 22Tə'i əndə'i əndə ətə ɗii ləməkii Jayirusə. Ma ca, gawə nə ci asəkə kuvə də'wa. Makə nee ci ka Yeesu, wata ca dzə, ca gərə'waanə akəŋwaciikii. 23Ca dza ka ci ciinə, əŋki ci, “Tə'i uuzənaaki, gwakə nə ki, də ma də ma nə ki. Tuutəta'ə, nda duu ka kavə ciinəku agyanətə, kaa kya mbəɗə.” 24Wata Yeesu a maɗə
...
 patə aa uura mayi, ca 'wa tə i dii da məci uuzəətə ba'a ənjitə gi atsakii, təya dəməgərə aaɓii mantə uuzəəta. 41Ca kəsətə tə uuzəətə ka ciinə, əŋki ci ka ki də uuratii, “Talita kumi,” makə banə, “Uncitə mina, maɗətə bii nyi ka hə.” 42Wata hatsə kya maɗətə, kya wiigi'i gatə. Ma uuzəətsa, pu'u aji bəra'i nə fəzatə. Makə ɗii sətsə ha'a, wata kə ɗii ka ənji ka sə ŋga hurəshishinə ka shaŋə. 43Yeesu a ɗa ka tii bariya, əŋki ci, “Goona ba habarakii shaŋə ka ənda.” Ca ba ka tii, wa təya vii ka ki zəma."	7ec514044ef9ba99e8634d598136e437
