"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1Wiinə ləkaləkatə ca dzə daciiki Simoonə Piita, əndə slənə ŋga Yeesu Aləmasiihu, masləkee əndaakii əsə. Agi naahənə nə nyi koonə ənjitə kavə Əntaŋfə ka tii vii gooŋga ətə da məghərəvənə mbərə mbərə da neenə. Ma vii gooŋgatsa, dagi gooŋgaanə ŋga Əntaŋfə gaamə, waatoo Maluu gaamə Yeesu Aləmasiihu shigi. 2Wa Əntaŋfə a tsakə koonə pwapoonə, wa ca vii koonə ndzaanə jamə aakəŋwə aakəŋwa dagi shiinə tə ci da shiinə tə Yeesu Aləmasiihu Slandanaamə. 3Ma Əntaŋfə da baawəɗaakii, kə vii ci kaamə patənə ŋga 
... 
yagi Əntaŋfə ka ci 'waslyakəənaakii ətə ɗaaɗii ci ŋga ŋukə. 10Aciikii ndzəkəŋushi'inəkya, wanyinə ka banə koonə, Əntaŋfə ta'i tuunə, ci 'wii tuunə əsə. Makə ha'ə ɗii əna, ciŋəmə koona kəŋə ndihə ndihə agi 'waatsə da taɗəətsə ta'i ci tuunə. Acii maɗa kə ɗii unə ha'ə, pooshi unə ka kulanə agi vii gooŋga goonə shaŋə. 11Də ha'ə ɗanə Əntaŋfə koonə rəgwa ŋga dəmənə aagi ŋwaŋuunə ətə pooshi ka uudənə, waatoo, ŋwaŋuunə ŋga Slandanaamə Yeesu Aləmasiihu Maluu gaamə. 12Aciikii, taa ŋgahi kə shii unə uushi'
...
hi jirakənə davə taa fiɗyasə. Unə əsa, ŋgərətəmə haŋkala goonə agyanə sətə waɓi tii, acii kə ndzaa waɓənatii makə gunə ətə ca ɓərə ka matəku təku ha, ka ha'ə kyanə ŋga ha atsaaŋwə, vooɗa a lə'ya, ca ɓərə a ədzəmuunə. 20Ma sətə ɗanuunə, shiimə oo'i, ma anabaakwaatə nyaahə ənji asəkə malaaɓa ləkaləkatə, pooshi ənji ka mbeenə ka batənə də shiinatii satii. 21Acii pooshi əndə'i anabaakwaanə ətə shi əndə a ɗii agi hiimaakii saakii. Amma Malaaɓa Ma'yanə vii ka ənji ŋgeerənəkii, Əntaŋfə a waɓə da matii."	aaee0d9d961e32ab3e8355dd5de7a964
				"1Ɗerewel nakay a tsik ka wu nakə Mbəlom a ɗay ha a Yesu Kəriste aye. Mbəlom a ɗatay ha na, hərwi ada mâ ɗatay ha a ndo i məsler hay wu nakə ma ta giye bo aye. Yesu Kəriste a slər gawla ŋgay ka təv i ndo i məsler ŋgay Yuhana ma məsine hərwi məɗay ha wu nakay. 2Tsa na, Yuhana a tsik wu nakə gawla i Mbəlom a ɗay ha aye kame i ndo hay tebiye. Andza məgweɗe nakə a tsik aye na, bazlam i Mbəlom ada maa ɗa ha wu neheye a tsik deɗek na, Yesu Kəriste. 3Mbəlom ma piye ŋgama ka ndo nakə a dzaŋga ɗerewel nak
... 
a. 9Maa watsakum naha ɗerewel nakay na, neŋ Yuhana malamar kurom. Neŋ tə nəkurom nəkway madzapa eye tə Yesu Kəriste. Andza niye, neŋ faya na siye ɗəretsətseh andza nəkurom dərmak. Nəkway tebiye faya ka səmakway naha. Andza niye, kə pa kway a təv mələve i bəy ŋgay. Neŋ na, ta gəs ga. Ti ye, tə kal ga ha a gəma nakə malawara eye ta yam tə zalay Patmos aye. Tə kal ga ha a ɗəma na, hərwi na ɗawa ha bazlam i Mbəlom. Na gwaɗawa, maa ɗakway ha tsəveɗ deɗek eye na, Yesu. 10Pat wuray, na zəba ɗəre na, ne
...
atsa na. Watsa tay ha wu neheye faya ma giye bo anəke aye tə bəmalə nakə ma giye bo kame tebiye aye. 20Wurzla neheye tasəla ka ŋgatay mə həlay ŋgay aye ada lalam hay tasəla mavəɗa eye ta gura, andza məgweɗe mey na, na ɗakeye ha. Sər ha, wurzla neheye tasəla aye na, gawla i Mbəlom neheye a pa tay ha ada tâ tsəpa ndo məpe mədzal gər hay ka Yesu niye hay təv wal wal tasəla aye. Lalam neheye tasəla mavəɗa eye ta gura aye a ɗa ha na, ndo məpe mədzal gər hay ka Yesu eye neheye təv wal wal tasəla aye.»"	1afa8481265daf80e044571270829fc9
				"1Bagwar i ndo məvəlaway wu a Mbəlom a tsətsah ka Etiyen, a gwaɗay: «Wu nakə tə tsik fakaya na, deɗek ɗaw?» 2Etiyen a mbəɗay faya, a gwaɗay: «Malamar ga hay ta bəba ga hay, tsənum wu nakə na tsikakumeye təday. Mbəlom nakə a ze wu hay tebiye ta məzlaɓ aye a bəzay ha bo a bəba təte kway Abraham ka dala i Mizapotami kurre ahəl nakə ki ye a Haraŋ zuk bay aye, 3ada a gwaɗay: “Lətse abəra ma gəma yak ada gər ha ndo yak hay, do a gəma nakə na ɗakeye faya aye.” 4«Yaw! Abraham a tsəne bazlam i Mbəlom na, 
... 
andza niye na, a gay hərɓaɓəkka. Ane tuk na, ahəl nakə neŋgeye faya ma həndzəɗiye naha faya bəse mazəbe faya na, a tsəne mətsike me i Bəy Maduweŋ, a gwaɗayaw: 32“Neŋ Mbəlom i bəba təte yak hay, Mbəlom i Abraham, Mbəlom i Izak, ada Mbəlom i Zakob.” Musa a tsəne andza niye na, a dzədzar, zluwer a gay. Tsa na, a say mazəbe ɗəre ka ako niye sa bay. 33Mbəlom a gwaɗayaw sa: “Musa, tsok na tahərak abəra mə sik, hərwi təv nakay nəkar mə ɗəma aye na, təv tsəɗaŋŋa eye. 34Faya ta gateye ɗəretsətseh a ndo g
...
 pa bo ka məkele na tə kwar hərwi məkəɗe na. Ndo məhəle mbal hay ta tsok na petekeɗ tay hay, tə gər ha ka təv i gawla eye andaya tə zalay Sol. 59Ahəl nakə nəteye faya ta kaliye Etiyen tə kwar aye na, Etiyen neŋgeye faya ma ɗuwuleye me a Mbəlom. Mə maɗuwule me niye faya ma ɗuwuliye na, a gwaɗ: «Bəy Maduweŋ ga Yesu, zla na məsəfəre ga.» 60Tsa na, a dəkw gurmets, a wuda ta magala, a gwaɗ: «Bəy Maduweŋ ga, mezeleme nakay tə ge aye na, kâ matay ha mənese bay.» A tsik andza niye na, ma dəba eye a mət."	db613bcf086606772efdd324bfd240b9
				"1Ɨgangi ta dɔ dəw tɨ al, kadɨ Luwə gangɨ ta dɔsi tɨ al tɔ. 2Tadɔ Luwə a gangɨ ta dɔsi tɨ təkɨ ɨgangii dɔ madɨsi je tɨ be tɔ. Nɨngə kadɨ ɨgəri təkɨ go rəbɨ kɨ ɨgangii ta dɔ dɨje kɨn ə Luwə a gangɨ-n ta dɔsi tɨ tɔ. 3Ra ban be ə, oo burɨm wale kɨ to kəm ngoko̰i tɨ yo, ə oo kagɨ kɨ boy kɨ to ya̰i tɨ kɨn al ə? 4Kagɨ kɨ boy ə to kəmi tɨ ne tɔ kɨn, nga kɨ go rəbɨ kɨ ban ə a əl ngoko̰i ə nə: «Adɨ m-un burɨm wale kɨ to kəmi tɨ kɨn,» ə? 5Ḭ nje kədɨ kəm dɨje, un kagɨ kɨ boy kɨ kəmi tɨ kɨn nɨngə tə, a o lo 
... 
 ə dɨje ngay uni. 14Nɨngə ta rəbɨ kɨ nje kaw kɨ dɨje kajɨ tɨ taa e mbəngɨrə ba, ɨbə dɨje. Ɓa rəbe kɨn, njé kun-e je əi ngay al tɔ. 15«Ɨndəi kəm-kədɨ dɔ rɔsi tɨ kɨ rɔ njé ɓar rɔde njé kəl ta kɨ ta Luwə tɨ kɨ əi njé ngom je. A rəi rɔsi tɨ, a oi gɨdɨde taga ne əi batɨ je, nə mede tɨ kəy, əi jagɨm je kɨ njé kuwə nḛ kul je. 16A e kɨ go kɨlə ra njé ngom je kɨ njé kəl kə nə n-əi njé kəl ta kɨ ta Luwə tɨ ə a ɨgəri-de. Dəw a ɨjə kandɨ nju dɔ kon pa tɨ al, taa dəw a ɨjə kandɨ mbay-kote dɔ kon nga̰ tɨ al t
...
nɨm taa nəl ka osɨ kɨ dɔ tɨ tɔ, nə kəy budɨ nangɨ al, tadɔ ngɨre e dɔ dii tɨ. 26Nə dəw kɨ ra kɨ oo ta je kɨ m-əl kɨn, ə təl rɔne go tɨ al nɨngə, to tə dəw kɨ mbə, kɨ ra kəy ləne dɔ yangɨra tɨ be. 27Adɨ lokɨ ndi ədɨ nɨngə, man ko̰ lo re un kəy ka kɨn, nɨm taa nəl ka osɨ kɨ dɔ tɨ tɔ, ɓa kəy budɨ nangɨ mur mur, adɨ toe to dɨlə yɨw.» 28Lokɨ Jəju tɔl ta ta ləne, nḛ ndo lie ətɨ kosɨ je ɓəl to tɨ kɨ dum. 29MBata ndo nḛ tə dəw kɨ aw kɨ tɔgɨ kɨ ḭ rɔ Luwə tɨ, ɓɨ ndo nḛ tə njé ndo-de ndu-kun je lə Luwə al."	1eb02f91d2ff84b6bd4b2e648fb70272
				"1Ndzəkəŋushi'inəkya, ma nyi ka naaki na, paa nyi waɓi koonə makə sətə ci ənjə a waɓə ka ənjitə da Ma'yanə ŋga Əntaŋfə a ədzəmətii. Amma kə waɓi nyi koonə makə sətə ci ənjə a waɓə ka ənji ŋga duuniya. Acii ma'ə unə makə mbərəzhinyinə agi nə'unə tə Aləmasiihu. 2'Wanə vii nyi koonə, əntaa ɗafəna, acii ma'ə unə mambu'umə bahə adə ɗafəna. Taa ŋga ənə maa, ma'ə unə mambu'umə bahə adənə. 3Acii ca'ə əndzə'i pooshi kama kamaanə ŋga ndzaanə goonə da ŋga ənji duuniya. Ma unə, ma'ə sərəha ahadoonə, ma'ə mbə
... 
yi makə ŋga əndətə mbee ka ghənə kuva. Kə mbukəpaa nyi kuvə ŋga'ə. Əndə'i əndə a shi ka kanə aagyanəkii. Taa wu patə, wa ca ŋgərətə haŋkalaakii ŋga'ə, kaa ca ka aagyanə kuvətsa. 11Kə uugi mbukə kuvə ndzaanə, waatoo, Yeesu Aləmasiihu. Pooshi mbukə əndə'i ma'ə. 12See kanə aanəkii. Ma hara ənja, ka kanə nə tii də əndzənə, taa də hara tibisa, taa də faariinə ətə da məghərəvənə. Hara ənji əsə, ka kanə nə tii də ənfuginə, taa də ndzaɗa, taa də uuŋkinə. 13Kadə nə slənə ŋga taa wu a ɓaarəgi naakii na, u
...
aahəkii asəkə malaaɓa ləkaləkatə oo'i, “Də fyaranə ŋga mafyara ənji kəsənə Əntaŋfə tə tii.” 20Tə'i manaahəkii əsə ətə bii, “Kə shii Slandanə oo'i, ma hiima ŋga mafyara ənja, uushi zaɓə.” 21Ci ɗii cii kya ba koonə, ga taa wu a haŋətə naakii nə putə ŋga slənə ŋga əndə shiŋkinə. Acii noonə nə uushi'inə patə. 22Taa Bulusə, taa Apoolasə, taa Keefasə, taa duuniya, taa əpinə, taa əntənə, taa əndzə'ya, taa aakəŋwa, patə noonə. 23Ma unə əsa, ŋga Aləmasiihu nuunə. Aləmasiihu naakii əsə, ŋga Əntaŋfə nə ci."	f58b57b2a8f2c8222a35835064ea3d4d
				"1Ma saa'itə Apoolasə də Koorintiya, kə gi Bulusə aa Afisa da giŋwə. Makə mbu'i ci, ca lapaa hara ənji nə'unə davə. 2Əŋki ci ka tii, “Makə vii unə gooŋga, kə upaa unə Malaaɓa Ma'yanə kwa?” Əŋki tii ka ci, “Pooshi. Mashimə ina fii taa tə'i Malaaɓa Ma'yanə.” 3Bulusə a ləgwa ka tii, əŋki ci, “Aa, tsarə ŋgutə bapətisəma daa yiɓə ənji koona?” Əŋki tii, “Tsarə ətə ŋga Yoohana.” 4Ca ba ka tii, “Ma yiɓə bapətisəma ŋga Yoohana, ka ənjitə baanə ka Əntaŋfə putə ŋga 'waslyakəənatii. Amma kə bii Yoohana ka ən
... 
aniya ŋga dzənə aanə hanyinə ŋga Makiduuniya da ŋga Akaya, ca mbu'ugərə aa Urusaliima. Ca ba, “Maɗa kə mbu'i nyi, tyasə ka dzənə nə nyi aa Rooma.” 22Wata ca sləkee ka ənji tsakənə tə ci bəra'i aa Makiduuniya, waatoo Timooti da Irasəta. Ma ci naakii, kə cakə ci baneenə gi'u davə anə hanyinə ŋga Asiya. 23Ma ka saa'ikii, kə ma'i maɗuunə haala də Afisa putə ŋga rəgwa ŋga Slandana. 24Ma dava, tə'i əndə'i əndə ətə ɗii ləməkii Dimitəriya. Ma ca, əndə ɓələnə nə ci, agi ɓələnə nə ci pusha tə kuvə uuləmə 
...
laaɓa kuvə ŋga Arətimi, taa waɓə bwaya uushi'inə aashitə. 38Maɗa ma Dimitəriya da ənji slənəshinaakii, tə'i tii da kərə gəŋwanə ŋga əndə'i ənda, furəŋə nə kuvə gəŋwanə, watiitsə ənji la gəŋwanə əsə. Wa təya kərə gəŋwanatii. 39Amma, maa əndə'i uushi pamə cuuna alə, ka haɗatəginə nə ənji aakəŋwa agi mətərəkinə. 40Acii maŋgwaləkii niinə ka luu gəŋwanə ŋga wazəənə ŋga ənshinə, makə pooshi amə ka mbeenə ka dzəgunətə dalila ŋga wazənəkii.” 41Makə uugi ci baginə ha'ə, ca ba ka daŋkana, wa təya təəkəgi."	8a61b839f5de4dc9300a5b526127c5c0
				"1Pat wuray na, Yesu faya ma tətikateye a ndo hay ada faya ma ɗateye ha Labara Ŋgwalak eye ma dalamətagay i gay i məɗəslay ha gər a Mbəlom. Ahəl nakə faya ma tətikateye na, bagwar hay i ndo neheye tə vəlaway wu a Mbəlom aye ta ndo mədzaŋgawa bazlam i Mbəlom mapala eye hay ada ta madugula hay ti ye ka təv i Yesu. 2Ti ye naha ta tsətsah faya tə gwaɗay: «Ka ge wu neheye na, ta gədaŋ waray? Maa vəlaka gədaŋ aye na, way, tsikamay?» 3Yesu a mbəɗatay faya, a gwaɗatay: «Neŋ dərmak na tsətsahiye fakuma: 4
... 
na, ti ye ka təv i Yesu. Ti ye naha ta tsətsah faya andza nakay, tə gwaɗay: «Miter, nəmaa sər ha nəkar ka tsik na, deɗek. Ka ŋgəna tay ha ka bo bəra ndo hay təbey. Ka gwaɗ ada faya ka tətikateye a ndo hay na, wu neheye deɗek aye. 22Ane tuk na, a samay matsətsehe fakaya, bazlam kway mapala eye kə vəl tsəveɗ məvəle dzaŋgal a bəy i Roma tsukuɗu kə vəl tsəveɗ məvəle bay ɗaw?» 23Ane tuk na, Yesu a sər ha, a satay məhəle faya abəra suwat. Tsa na, a gwaɗatay: 24«Ehey bəzumeŋ ahaya kwar i suloy təday.» 
...
əhay gər na, ta wuɗa ndo hay tâ tsikatay me ta məɗəslatay ha gər. Mə gay i maɗuwule me na, ta pəlawa i tay na, təv məndze nakə kame i ndo hay aye, ndo hay ta ŋgatateye lele. Mə magurlom, ta wuɗa na, təv məndze ŋgwalak eye. 47Wu nakə tə vəlawatay a madakway i gwas hay aye na, tə ndayawa na. Tə ɗuwulaway me a Mbəlom na, vəɗvəɗ a ndəv bəse bay hərwi ada ndo hay tâ gwaɗ fataya nəteye ndo ŋgwalak eye hay. Slala i ndo neheye andza nakay aye na, Mbəlom ma giye fataya sariya na, ma ziye i ndo siye hay.»"	c13cbfa8300d7d123a5ac3df95b68fe9
				"1Kɨ sḭ ɓatɨ ba, njé kun dɔ njé kɨjə nḛ məsɨ kadɨ-kare je, ɨngəi-naa kɨ ngatɔgɨ je, kɨ njé ndo ndu-kun je, kɨ njé gangɨ ta je lə Jɨpɨ je ba pətɨ, uni ndude, ɓa dɔɔi Jəju, awi sie ɨləi-e ji Pɨlatɨ tɨ. 2Ə Pɨlatɨ dəjɨ Jəju ə nə: «Ḭ ngar lə Jɨpɨ je a?» Ɓa Jəju ɨle tɨ ə nə: «E ta kɨ tḛḛ tai tɨ.» 3NJé kun dɔ njé kɨjə nḛ məsɨ kadɨ-kare je təti ta je ngay dɔ Jəju tɨ. 4Ə Pɨlatɨ təl dəjɨ Jəju ta kɨ rangɨ ɓəy ə nə: «A əl ta madɨ al a? O ta je pətɨ kɨ dɨje a ɨndəi dɔi tɨ kam!» 5Nə Jəju tḛḛ tane ɨlə tɨ al, ad
... 
ndɨ nju kɨ bui naa tɨ kɨ nḛ kɨ ɓari-e nə mɨr, kadɨ a̰y, nə Jəju mbatɨ ka̰y. 24Go tɨ, asɨgar je ɓəi-e kagɨ-dəsɨ tɨ, ɓa tɨgəi kɨr (mbare) dɔ kɨbɨ tɨ lie, kadɨ n-ooi nḛ kɨ dəw kɨ ra dande tɨ a ɨngə. 25E kɨ kadɨ kɨ jikare, ə ɓəi-e-n kagɨ-dəsɨ tɨ. 26NDangi me batɨ, nḛ kɨ ra ə n-ɓəi-e-n kagɨ-dəsɨ tɨ əi nə: «NGar lə Jɨpɨ je.» 27Ɓəi njé ɓogɨ je joo naa tɨ sie kagɨ-dəsɨ tɨ. Kɨ kare dɔ ji ko̰e tɨ, kɨ nungɨ dɔ ji gəle tɨ tɔ. [ 28Be kadɨ ta kɨ ndangi me makɨtɨbɨ tɨ lə Luwə əi nə: «Tɨdəi-e dan njé ra majal j
...
kɨ kadɨ a re kɨn tɔ. Ɓəl ra-e al, adɨ aw rɔ Pɨlatɨ tɨ dəje nɨn Jəju. 44Lokɨ Pɨlatɨ oo kadɨ Jəju oy ɓa, əte ɓəl, adɨ ɨlə go nje kɨsɨ dɔ ɓutɨ asɨgar je kɨ ɓu, ade re, nɨngə dəje ə nə se Jəju oy mari nu wa? 45Lokɨ oo ta kɨ ta nje kɨsɨ dɔ asɨgar je tɨ nɨngə, adɨ ta rəbɨ Jɨsəpɨ kadɨ un nɨn Jəju. 46Jɨsəpɨ ndogɨ ta kɨbɨ, rɨsɨ nɨn Jəju dɔ kagɨ-dəsɨ tɨ re-n nangɨ, dole, ɨle me ɓe nɨn tɨ kɨ uri me mbal tɨ, nɨngə nduguru mbal ɨlə ta tɨ. 47Mari kɨ Magɨdala əi kɨ Mari kɨ ko̰ Jose ai, a oi lo kɨ ɨləi Jəju tɨ."	8a57545c458b7546fcc0d5c7200672ac
				"1Ba mbəlyi nggə rá wuntə dəla guli, a ba gə sha rá mwa nee, ""Tlagwa ba na dzəgətə whye ra bəla hyi mpya Hyalatəmwə, ba nga nkwa kə mələ sarəka; ba na wɗatə mbəlyi kə mələ adəwa kwa. 2Washə na dzəgə nkwa pəlyə mnyə mpya Hyalatəmwə wə, təmburi wuri mbəlyi kə fəyə nkwa tsa ka nga ká kyə; hyá dzəgə gurehwi mələmi Hyalatəmwə, a nkənkərə nkwa tsapə tsa tə́rə fwarəmtsi-ɓwagəghitə. 3Má venkwashə, yira dzəgə mnə mbəlyi-ra ɓwagə ka gə vəcə-ra tə́ mbəlyi mə vəci dəbuwi patlə, arəwi ɓwagə ba nkwangəmtsi tsa
... 
rəghi; təmburi má mbəlyi ɓwagə ngyi, wuri hyá kə kələkə bwanyə dabwaa səkə tə́ mbəlyi kwa wdunya. 11Má kətərəmbwe hya makənə ba rata tsa ná, ba Hyalatəmwə zhini nggərəkə mkyə tə́ hyá, ba hyá tlagwa lə mkyə! Má paɗə mbəlyi kə nata hyá ná, ba nggadləni dabwaa tsəshə hyá. 12Má mbəlyi ɓwagə kə tlagwa lə mkyə ngyi ná, ba hyá fatə ka nkwa səkwa mə tamwə nee, ""Səmə wa nkwa tsa!"" əkwə; ba hyá li dzəmə tamwə mə kulyaɓa, tə nənə hyá dawa hyi-hya. 13Má tə nkwa shə ná, ba hyə mnəmnəgwa wanak, wanakkə dantim
...
 kə həwəshə na, ngyí kukulə lə ngyí ka taləka ná, njə́a vi ndza hyá tlayi nəbwa-rahya. Vi kə pətləshə mbəlyi kə ɗantə wdunya tsa mwa dəwa,"" əkwə. 19Ba mbəlyi mnəntə mpya Hyalatəmwə tsá məɓa tamwə mənə; tsa""a kwə mbəlyi, na akwatyi tsa məɓa kwa mpya shə, tsá ndza mbəlyi ka lə ""akwatyi aləkawalə kə Hyalatəmwə mputə."" Ba wsi zəmə maɗyə-maɗyə kala hwa-ra-va, lə ɗagwa dabwaa, ba ndəgwi kala va, nda səkə kwamcakəlyə dabubwaa ndangə wdiyigwa səkwa məɓa tamwə; má hyə mwa ná, ba mnəmnəgwa wanak, wanakkə."	2c7caa7d256ba4d92541a87b786c1031
				"Huwuma Hajiwu Lardə Najeriyaye NAHCON Dəye Fasal Nəlewa Hajiwu Yedəa Karapka-Karapka Ro Kəmənde Ladən Yaksəna.
Fasal Bəlin Adə, Naa Adinye Mina Yea, Arawa Yea Kuru Mzdalifa Yea Dən Tədin.
Komishina Lamarra Nəlewaye Dr. Ibrahim Kana Də Shima Bərni Makka Yedən Bayan Adəa Sutuluwu.
Shiye Allo Suttuwu Huwumaa Hajjiye Dəa Bowozəna Kəla Sandiye Tawadə Nasha Kənasar Lamar Adəyen Goza, Kuru Adə Madə Suro Fasal Nəlewa Hajjiwu Lardə Najeriya Ye Huwuma Dəye Sə Bayanzəna.
Taktinno Wollonoa Kəmənde Ladən Bada Cidawu Nəlewa Ye Adə Karenza Cidayen Bana Duwasasheye Kənjo Nankaro Kunten Kusotoram Hajjiwu Lardə Najeriya Ye Madinan Dasawuna Sodəro Njistəwu Nankaro.
Breaking News
Dandal Kura Radio International Kanuri: Kowu’o Fal Kanuri Milion Mew’wu Kla
Kanuri Miliyan Goma, Murya Daya
Dandal Radio 98.9FM Voice for Peace
Dandal Kura FM 98.9 Kowo’u nabtu N3l3fay3
Dandal Kura FM 98.9 Muryan Zaman Lafiya
--:--
--:--
-
FM Stream
-
Shortwave"	a61e52e922e0046341b9d5bcd2ffebcd
				"1Kwa Baitalami tə hyə ká Yahudiya yekigwa Yesu, vi ndza Hirudus ka mbəgə. Má venkwashə shə ná, ba wuntyi mbəlyi kə ntsəntsəkulə kə sənata wsha mbweghe sasərəgwe tlagwa səmə kwa bəla vəci səkə Urushalima, a ba yiwi nee, 2""Kaá yekigwa zəgwi kə dzəgə ndza ka mbəgə ká Yahuda tsa ri? Təmburi wuri yə́ kə nata sasərəgwe-ranjə kwa mwə, kwa bəla vəci tityi; a njə́ wsi kə kələkə yə́ səkə, a yə́ nggərəkə həwə tə́ njə́,"" əkwə hyá. 3Má vi kə Hirudus fatə vəcə-hya tsa ná, ba mni-njə ɗantəgwa; má paɗə mbəlyi t
... 
á mnəntə kwari-hya, a wsərətə wsha zinariya lə wsha zəmwi zərə kə ""izi ghwi, kala hitəwi ba wuntə wsi ndza mbəlyi ka lə|i mur|d. 12Kətərəmbwe tsa, má vi kə hyá ""i tlagwa, ba Hyalatəmwə gərətə tə́ hyá lə shikwə nee, ""Wá zhinigwa yə dzəgə tá Hirudus wə,"" əkwə; təmburi tsətsə, ba hyá kətə wuntə hunkwa damə, a zhinikəgwa dzəgə ya-hya. 13Má vi kə mbəlyi ngyi hwə ná, ba mdi kə mnə Hyalatəmwə məɓa tamwə səkə gərətə vəcə tə́ Yusufu lə shikwə nee, ""Tlagwa ba na kətə zəgwie hyá lə ma-ranjə, ba yə mbə́lə d
...
fu tlagwa kətə zəgwi tsa, lə ma ra zəgwie, a hwə səmə hyə ká Isra""ila lə. 22A má vi kə Yusufu fatə nee, wuri Arkilayas kə ɗahwi mbəgə tə nkwa ta-ranjə Hirudus ka mbəgə tə Yahudiya, ba nggadləni ɗa Yusufu va ndza tə Yahudiya. Ba mdi kə mnə Hyalatəmwə səkwa mə tamwə gərətə vəcə lə shikwə, nda hwə njə dzəgwa hyə ká Galili; 23ba njə mələtə ya-njə tə wuntə mələmi ndza mbəlyi ka lə Nazarat—tazhe ba vəcə kə zakuri hyi Hyalatəmwə gətə zamə njigwe jiri nee, ""Mbəlyi dzəgə ka njə́ lə mdi ká Nazarat,"" əkwə."	0a2f8433fcca4bf9ab2f3598d14e09c5
				"Huwuma Atamma Kuru Lammar Kurunne Wutəma Lardə Najeriya Ye NAFDAC Dəye Kawu Datəram Maw Yedən, Kəla Futu Kurunna Waata Sodəa Jami Soye Suro Lardə Yedən Faidatan Dəyen Baritəna.
Huwuma Dəe Guljin Dən Lardə Najeriya Yedə, Suro Sana Uwu Buroye Lardəa Dinaye Kurunna Waata Sodəa Faidatan Yedən Mbeji, Kuru Lardə Də Sana 15 Də Kurunna Waata Dən Faidatan.
Darekta Mu’amalama Jamiye Huwuma NAFDAC Ye Dr. Abubakar Ateiza Jimoh Də Shima Bayan Adəa Loktu Sha Hawar Matuwu Soa Bəla Ilorin Kəre Kwara Yedən Zandezan Ladən Bayanzə.
Jimoh Dəye Bayanjin Dən, Huwuma Dəye Bayanna Kəlzəna Ladən Taadir Kam Miliyon 15 Kurunna Waata Dəa Faidatan Kuru Suronzan Kam Taadir Miliyon Yaskə Yedə Kurunna Waata Dəye Sandiya Riwazəna.
Bayanna Adə Sawandəna Ladən, Huwuma Dəye Tawadə Maro, Bətərəm Sango So, Kam Ndaltə So Aiwua Kura-Kura Adəa Samunzəna Sodə Am Laa Soye Suro Lardə Yedən Sadin Də Kurunna Waata Faidatəye Dalilyin Sə Bayanzəna.
Darekta Huwuma NAFDAC Ye, Kwa Suro Komiti Kam 28-Kura Lardə Yero Kəla Kurunna Waata Kəriwutəyen Shawari Kənjoma So Gen. Buba Marwa Kazadalawo Yedəye Bayanjin Dən, Komitinza Də Taidaza Loktu Gade-Gaden Ci-Kəmoye Sadutuna Kəla Futu Suro Lardə Yedən Cotto Kurunna Waata Dəa Gərmən Baro Diwo Yedən.
Kuru Komiti Dəye Bayanna Səwandəna Dəa Gəmnati Kura Lardə Yedəro Kəntawu Bali Yedən Hazəyin Səna."	f9e55819f3c60de3456a438da28ba91a
				"Bayan Laa Suluwuna Ladən Tawa Kənza Də Banazəwu Kasuwa Kuli-Kulimi Coronavirus Yedəa Kamma Sətan.
Adaima Bayan Dəye Fəlezəna Tawa Kənzama So Kuru Am Dowo Kasuwa Namuso Ye Zaumaro Sandiya Riwazəna Sodə Sandima Kuli Dowo Sha ACE-2 Lan Notəna Dəye Zuyinno Kuru Kuli Shima Də Huhu Kamma Dəro Kasuwa Coronavirus Yedəa 1Səkkin.
Bayanna Adə Samma So Suro Kakkadi Laa Kəla Kasuwa Yintəa Wuzənama Lardə Nasaraaye Bakkasana Ladən Sawando Dəye Fəlezəna Nəm Dondi Alama Kasuwa Shuwurre So, Gade Gapsənanzə Sodəa Dəyekasuwa Kuli-Kulimi COVID-19 Yedəa Banazayin.
Kulashi Laa Dr. Janice Leung Dəye Bayanna Lardə Sin Yen Səwandəna Dən Sədəna Dəye Fəlezəna Am Dowo Tawa Sasan Sodə Sandima Kasuwa Dəye Taidazə Zamjinno. Bayanna Adəye Nasha Kam 21 Dowo Kasuwa Namusu Ye Zamzənaa Kuru Kam 21 Gadeye Kasuwa Namusu Ye Zamzənyi Yeadən Gowono.
Ngawo Kulashi Dəa Tamozəna Yedən, Huwu Am Dowo Kasuwa Namusu Ye Zamzəna Soa Kuru Sandi Dowo Tawa Sasan Soa Də Sandima Kuli ACE-1 Yedə Tiyinzan Ngəwu Mbejiwo.
Breaking News
Dandal Kura Radio International Kanuri: Kowu’o Fal Kanuri Milion Mew’wu Kla
Kanuri Miliyan Goma, Murya Daya
Dandal Radio 98.9FM Voice for Peace
Dandal Kura FM 98.9 Kowo’u nabtu N3l3fay3
Dandal Kura FM 98.9 Muryan Zaman Lafiya
--:--
--:--
-
FM Stream
-
Shortwave"	74f92f435e6767e33b517d63929419ab
