"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"MOKAKATANO
Botyá mobeko na libota na bino ete kobanda ngonga ya 21, moto nyonso akanga telefone, kasi mbala mibale mobimba, na katikati ya butu okuti mwana na yo ya mwasi azali kotindela moninga na ye mesaje. Botyelá mwana na bino ya mobali mobeko ete azalaka libándá ya ndako te na ngonga ya 22, kasi lobi na butu, azongaki lisusu ndako nsima ya ngonga 23.
Ezali solo ete mwana na yo asalaki mabe. Kasi osengeli naino koyeba mpo na nini azali kotosa te mibeko oyo otyeli ye. Mbala mosusu na likambo 
... (1127 chars skipped) ... 
ɛtɛɛ, na esika manteka yango epanzana na kati ya limpa, limpa nde ekopanzana.”
Disiplini oyo ebongi ekoki kosalisa. Disiplini ekeseni na “kopesa etumbu,” mpo etumbu elimboli konyokola moto; kasi “disiplini” elimbolaka mpenza nde koteya. Boye, ndenge nini okoki koteya mwana na yo atosaka mibeko na yo?
OKOKI KOSALA BOYE
Zalá polele. Bilenge balingaka koyeba mpenzampenza likambo basɛngi bango básala mpe etumbu oyo bakozwa soki batosi te.—Toli ya Biblia: Bagalatia 6:7.
Likanisi: Salá liste ya mibeko
... (1127 chars skipped) ...
a kosala ete mwana na yo atosaka mibeko kasi mpe ya kosalisa ye akóma na lisosoli malamu, elingi koloba likoki ya kokesenisa mabe ná malamu. (Talá etanda “Salisá ye akóma na bizaleli malamu.”)—Toli ya Biblia: 1 Petro 3:16.
Likanisi: Luká toli ya Biblia. Ezali buku oyo eleki malamu, oyo ekoki kosalisa yo ozwa “disiplini oyo epesaka mayele ya kososola,” mpe bwanya na yango ekoki “kopesa bokɛngi na bato oyo bazangi mayele, kopesa elenge mobali [to mwasi] boyebi ná likoki ya kokanisa.”—Masese 1:1-4."	22fcb451263f0598f8ac054c4c37d863
				"Mokano mwango mosalakolami nsima na likita lya mbulamatari lya mokolo mwa yambo ya mposo.
Bakonzi ba Rwanda bakani ete mboka na bango esala mbongo mingi na wenze ya bangi eye epesameli ndingisa na bikolo mingi.
""Malona ya bangi lokola mono makomema misolo mingi,"" elimboli na télévision nationale ya Rwanda, ministre ya mambi ma Bokolongono, Daniel Ndamije.
""Moloni nionso esengeli azwa yambo ndingisa ya bakonzi ya mboka,"" abakisi.
Bikolo mingi bandima bosalelami ya bangi bo’ mono. Epesamela mpe ndingisa na ba Etats mingi ya Etats-Unis."	ae8ff5316d08861084430f07a7c84975
				"Mwana na lingi yo lyrics
Get lyrics of Mwana na lingi yo song you love. List contains Mwana na lingi yo song lyrics of older one songs and hot new releases. Get known every word of your favorite song or start your own karaoke party tonight :-).
Lyrics for Nalingi Yo (Lord How I Love You) by Dena Mwana. Motema na nga eza ya yo Na mipesi mobimba Lokumu mpe na nkembo ezonga na yo Na kumisi se y...
Na lingi yo na lingi yo Na lingi yo na lingi yo I would do, anynight for you Eu s? Quero falar contigo
... (1828 chars skipped) ... 
 k...
Lyrics for Esengo by Dena Mwana. Na tambolaki na ba nzela mabe Nayebaki te nazali molongi Nalingaki koluka kimia ya solo Ka...
Lyrics for Nkombo Na Elonga by Dena Mwana. Na Mokili Mbanda O Zala Ka Nzambe Tukuku ba, ... Bana na yo Nzambe Mosusu A Zali Te I Bana Na Yo (ooh) ...
Lyrics for Nzambe by Dena Mwana. Nzambe x3 Iêîê Nzambe x3 Na manso oyo osalela ngai Napesa Yo nini Kamata motema Papa oza...
Lyrics for Se Yo by Dena Mwana. You are my hiding place You always fill my cup with songs of
... (1828 chars skipped) ...
lelo Bolingo na... Type song title, artist or lyrics.
Tanga souvenirs nini o yokak'oya mabe te na lingi yo mais na za si maladroit Pesa ata etumbu ee kasi mokongo teee bolingo e sili te ekoki'o sila te Yesu ba bomaki ye ...
English translation of lyrics for Se Yo by Dena Mwana. You are my hiding place You always fill my cup with songs of deliverance Whenever I am afr...
Lyrics for Liputa by Fally Ipupa. Tabu fatu, tangu ozo lekaleka na voiture na yo ya chère tiaka pe Liputa na coffre, po ofin..."	5acc029c4425f053359608096df2918a
				"Na Éthiopie, likambo moko ya kosepelisa ezali kosalema – mboka ezali kopesa mbote ya bopemi na mituka ya essence mpe gazole mpe koyamba mituka ya kura na esika na yango! Kasi mpo na nini ? Bon, guvɛrnema elingi kosalisa ezingelo mpe kobomba mbongo.
Omoni, Éthiopie ebimisaka esansi na yango moko te. Asengeli kosomba yango na mikili mosusu na kobimisaka mbongo mingi. Kasi Éthiopie ezali na kura mingi, oyo ezali ntalo moke mpe pɛto koleka esansi. Na yango, na kosaleláká mituka oyo esalaka na kura b
... (81 chars skipped) ... 
vɛrnema ekotonga ba stations spéciales ya chargement na ekolo mobimba. Yango elingi koloba batu bakozala na makoki ya ko charger mituka na bango ndenge ba charger ba téléphones na bango!
Kasi mbongwana yango ekozala mpe na bopusi likoló na bakompanyi ya mituka na Éthiopie, lokola Hyundai mpe Volkswagen. Mingimingi, bakompanyi yango esalaka mituka oyo esalaka na esansi mpe na mituka oyo esalaka na kura. Eyebani nanu te soki epekiseli yango ekozala mpe na mituka ya kala.
Mituka oyo esalaka na kura
... (81 chars skipped) ...
ent ezali kosala makasi po bazala moins cher. Bazali kokana kokɔtisa bankóto ya babisi mpe mituka oyo esalaka na kura mpe kosala ete ezala na ntalo moke na kokata mpako.
Éthiopie ezali mpe na ba plans minene mpo na courant. Batongaki moko ya ba izini ya minene oyo esalaka kura na mai na Afrika! Usine oyo ekobimisa kura mingi ya peto, ekosalisa Éthiopie ekoma vert pe propre. Na yango, na kokende na kura, Éthiopie ezali kosala litambe monene mpo na avenir ya peto mpe ya kongenga mpo na bato banso!"	259ba58bc247df2349312865c3b85f14
				"Cristiano Ronaldo dos Santos Aveiro, ayebani mingi na kombo ya Cristiano Ronaldo to Ronaldo mpe babengaka ye mpe CR7, abotami na 5 ya sánzá ya míbalé ya 1985 na Funchal, azali mosani ya ndembo ya mokili mobimba ya Pulutugal oyo abetaka attaquant na Al-Nassr FC.
Amonani lokola moko ya basani ya malamu ya lisapo ya ndembo, ye na Léo Messi moko ya ba mibale oyo alonga mbano ya bale ya wolo mbala mitano. Atia mikano koleka 800 na bokutani koleka 1 100, ye azali bongo mosani oyo atia mikano mingi kol
... (138 chars skipped) ... 
a Eropa, ya Réal Madrid, ya Partigali (bipayi wapi azali mokumbi wuto 2008) mpe misusu... Azali mosani ya yambo oyo alonga mbano ya Sapato ya wolo ya Eropa mbala minei.
Akoli na esanga ya Madère, akokota na eteyelo ya nembo ya ""sporting clube de Portugal"" na mibu zomi na moko, akotia mokoloto na ye na boyokani ya liboso ya mosala na 2002. Akosombama na Manchester United na elanga oyo elandi, akolakisa boyebi na ye na Cupi ya Eropa (Euro) 2004 kaka na mibu 19 na portigali. Akosala mbula ya ndembo
... (138 chars skipped) ...
akoteka ye na talo eleki batalo nioso wuto ndembo ebanda (ba millio 94 ya Euro) tango alongwe Manchester pona Real Madrid, akolonga na lisanga ya ndembo ya Madrid bambano mingi, nasima ya mwa tango ya bolongi ye akokabwana na Real pona Juventus pona ba millio koleka 100 Euro akolonga bambano mibale kasi akolonga Lisanga ya balongi (ligue des Champions) te. Na 2021 akozonga na Manchester United pona ba millio koleka 25 mpe akolongwa na 2022 mpe akokende Al-Nassr FC pona boyokani ya likolo koleka."	daa36ebbc64d1cddb6fe0aa125bac0e0
				"Dorénavant tous les dimanches dans l’émission Karibu Variétés, vous trouverez des images tournées à Paris pour notre équipe dans le cadre d’un accord de partenariat entre la RTNC, émission Karibu Variétés de notre consoeur Mamie Ilela et RDCongo Infos à Paris.
Pour cette première, nous vous proposons de suivre les images tournées avec le groupe Ligue des Champions composé de Somono et Mboji. L’intégralité de cette émission, vous sera diffusée sur votre site.
RDCongo Infos expert en exclusivité t
... (3006 chars skipped) ... 
ravoooo clé boa na lingaka MAMY ILELA MINGI asalaka mosala naye kitoko epuis azali posé soki nazotala emission naye nasepelaka naye ndenge asalaka BRAVO clé boa nasepeli mingi boye nde misala nayo ekende liboso
CESAR NGADIADIA ALIAS BANDAL OYE,SOKI OZALI KO SE RAPPELER QUE NAYEBISAKA YO QUE RDCONGOINFOS NA YO NA RTNC YA KABILA EZALI ELOKO MOKO OWANGANA.MAIS LELO VERITE EBIMI.SIKOYO ETIKALI DIGITALCONGO NA TELE50 MALGRE OZALI KOSALA SEMBLANT YAKOKIMA POLITIQUE .OMONI BATU NIONSO BAKOMI KOKIMA KOS
... (3006 chars skipped) ...
 soki ba kotia yango to ya tshi tshi zongisa ye na Rwanda ba kotia te po eza nzembo ya ba patriote
r d congo infoS eza ndenge moko na lingala facil baza ba collabo na rtnc kokamua te po eyebana kalaaaaaaaaaa
dikosi oyo ya combatufi na kombo ya somono, akanisi akosala nini na ndule, akende ko mela nkuyu na ye abosana ndule, tolingi yo te pcq oza combatufi
koyeba mosala epesaka ba resultats ya kitoko Toujours clef boa tosepeli
bravo clé boa tosukolaka misu boye po tplembi buzoba ya ba cons mbatufi"	a1e12fff941979343d9cca9061b424c2
				"Misala ya Mongombo
36
1 Betisaleyeli, Oliabi mpe bato nyonso epai ya banani Yawe apesaki makoki mpe mayele ya kosala misala ya lolenge nyonso mpo na kotonga Mongombo, basalaki yango ndenge kaka Yawe atindaki.
2 Bongo Moyize abengisaki Betisaleyeli, Oliabi mpe bato nyonso epai ya banani Yawe apesaki makoki mpe mayele elongo na bato oyo bamibongisaki mpo na kosala misala yango. 3 Bazwaki na maboko ya Moyize makabo nyonso oyo bana ya Isalaele bamemaki mpo na kosala misala ya botongi Mongombo. Tongo
... (1950 chars skipped) ... 
i na bametele pene mibale. Batapi nyonso zomi na moko ezalaki ndenge moko na molayi mpe na mokuse. 16 Bakangisaki batapi mitano na ngambo moko, mpe batapi motoba na ngambo mosusu. 17 Batiaki basinga tuku mitano na suka ya liboke ya batapi ya liboso, mpe basinga tuku mitano na suka ya liboke ya batapi ya mibale. 18 Basalaki na bronze bibende tuku mitano oyo ezali lokola ndobo ; bakotisaki yango na basinga mpo na kokangisa Mongombo mpo ete ekoma eloko moko. 19 Basalelaki baposo ya bameme oyo bapak
... (1950 chars skipped) ...
ola wolo ; bakangisaki yango na bibende ya wolo oyo ezali lokola ndobo mpe batelemisaki yango na makolo minei ya palata. 37 Mpo na ekotelo ya Ndako ya kapo, asalaki rido ya langi ya ble, ya motane ya pete, ya motane makasi mpe na lino ya kitoko ; ezalaki mosala ya bato oyo batongaka bililingi na bilamba. 38 Basalaki na wolo bibende mitano oyo ezali lokola ndobo mpo na kokangisela rido, mpe banzete mitano ya akasia babamba wolo ; basalaki makolo mitano ya bronze mpo na kotelemisela banzete yango."	fb20b57de95561dca29edaae48b80e6e
				"un commentaire vient d'être posté par Seli Wata sur l'article Henri Katalay se souvient de St. Jean,
Seli Wata Homme de la Mer, vieux bal na tangu wana soki obengi ye Seli Wata ye akozongisa Homme de la Mer - allusion faite a Mamie Wata, Seli c'est la version lingala de Cheri -, na vieux
mususu
azalaki kofanda na Bukama vers avenue Mushie, Papa Baudouin, kombo na ye ezalaki na yango Baudouin te, ezalaki nde surnom, balobi mokolo Roi Baudouin ayaki na Congo na 1955, alors balekaki na
nzela
ya mabele, rue Bukama na Commune ya Saint Jean, tangu bakomi liboso ya lopangu ya vieux Baudouin, voiture ya Roi etelemi, mpe Roi Baudouin akiti na voiture akoti na lopangu ya Papa oyo, atali
ndenge nini lopangu ezali, ndaku na kati, Roi abaluki na sima ya ndaku atali Kikoso, Wc etc... Roi apesi Papa Nkolo lopangu mbote, akoti na voiture mpe akeyi na ye. Na sima wana Papa na biso
sur
rue Bukama, azwa kombo ya Baudouin en souvenir du Roi des Belges, na 1960 tangu President Kasa-vubu azalaki koleka na voiture na rue Bukama, akomi lisusu na liboso ya lopango ya Papa Baudouin
atelemi, kasi Vieux Kasam akitaki na voiture te, nde Papa Baudouin motu ayaki kopesa ye mbote na bala-bala, tellement Papa Baudouin akomaki populaire na Saint Jean, lokola biso tozalaki bana
mike,
tozalaki kokanisa Roi Baudouin ezali nde ye Papa na biso oyo.
Seli Wata"	d3d63303924939c585ef49f83290fbd0
				"Paroles de la chanson Choc par Koffi Olomide
Proposer une correction des paroles de ""Choc""
Paroles de la chanson Choc par Koffi Olomide
Mais mon plus grand defaut nakokaka te kobimisa ce que je
recens na motema Papitcho Muekatone.
Nazongi na ndako mayi ya miso eko tanga nga pona bolingo na
pesaki yo ezanga reciprocité
Y'okosi nga na ba serment d'amour oyo ekomaka ata epa ya
nzambe te éééééé
Y'oniokoli ya nga motema yango ko ba remplacaka te.
Na se ya mbula na ko toko, Choc eleki makasi
Otala nga
... (262 chars skipped) ... 
ona
likélélé
Po motema na nga eboya ba deception mon amour
Vie ya mwasi ezali compliqué, tango na ye mokuse, Papitcho
eh Muekatone
Faute nyonso ya nga mey po nalingaki yo
Mais mon plus grand defaut nakokaka te kobimisa ce que je
Pasi oyoy nazali komona na motema na ngayi
Motema na nga ekotanga makila lokola mwana nzambe sur la
croix
Lokola mpasi bana israel bamonaka na desert
Pendant 40 jours et 40 nuits
Cette souffrance si profonde, ata jesus akondima te po na
bonheur ya ba christo
Faute nyonso
... (262 chars skipped) ...
ga
Na tongo ya bolingo, moto ya kala asi akoma dingue
Na ndenge ozokenda na nga kala trop te oyakokomisa nga
bwange
Nzambe osala moto, opesa nga ba sentiment
Opesa nga tendresse, nzambe opesa nga maboko
Kasi moto ya ko caresser, nzambe ozanga kopesa nga
Maloba pe bizaleli na yo ezalaki ya ba angelu
Lelo olati elongi ya yuda olobi nga nakomi bololo
Na tango ozosakana pe kobima na kati ya butu
Yeba quelque part kaka na kati ya meme butu ango
Mwana moninga po na yo azo souffrir na miso ne mpongi te"	d25426a4f941bda5c6ffd163e1505284
				"Il ya bien des choses qui se passe à Kinshasa, Congomikili.com vous présente ce reportage sur le phénomène C4 à Kinshasa. Certaines femmes au lieu de manger pour grossir certaines parties de leur corps, choisissent un médicament appeler C4, juste pour grossir certaines parties de leur corps et attirer plusieurs hommes. C’ est du mankakadiaka, no comment, suivez ces images !
138 Commentaires
BEAUTE YA NZELE NA KIN EZALI PE KOZALA GROSSE,AVEC TAILLE KITOKO
BISO NA CANADA NDE FO MAKAMBU.
mais yaya 
... (7709 chars skipped) ... 
 kosalela soit disant c4.ezalikisi mundele asalipoba bakomaminene?to bisomokotozakomela potokomaminene,ezali pasi mingipe mawa,moi je penses que un il aura deseffeux secondaire parce ke ezalina imccnveniant.il faut ba pekisa kisiwana ezali bien te nasuki awa napesi batunioso bazalibazaliko participe na fourum ou na debat oyo bonte nabino.
ce na pas bien une fiille acia biloko wana awa na etats uni batu ya minene ba zo sufrire munene eza maladi ce ne pa s bien
tchekelepete o mankaki biso penza mm
... (7709 chars skipped) ...
asi na soki azo comprandre yote zuanayo kaka mundele po bango na sex babukanakate.
SALUT SERGE MWEPU MUA MIKOLO BONI VACANCES?J ESPERE QUE ELEKI BIEN!!!!CONCERNANT LE SUJET C4….MOI ,J AI UNE QUESTION A POSER DANS TOUT CA OU EST LE OU LA MINISTRE DE LA SANTE???????COMMENT ON PEUT LAISSER LES GENS SE TUER ?C EST NON ASSISTANCE EN PERSONNE EN DANGER .VOILA QUAND ON A PAS DES GENS RESPONSABLES AU SOMMET DE L ETAT!!!!!EZA MAWA MINGI …..
APPUYEZ SUR ANCIENS COMMENTAIRES POUR LIRE TOUS LES COMMENTAIRES"	97fb9e407395d65861b89734d2a641f6
				"Yesu azalaki na ntina ya kobenga bato oyo bazalaki kotɛka banyama na tempelo ya Yerusaleme ete “miyibi”?
EVANZILE ya Matai elobi boye: “Yesu akɔtaki na tempelo mpe abwakaki libándá baoyo nyonso bazalaki kotɛka mpe kosomba na tempelo, mpe abalolaki bamesa ya bato oyo basenzaka mbongo mpe bibonga ya baoyo bazalaki kotɛka bibenga. Mpe alobaki na bango ete: ‘Ekomamá ete: “Ndako na ngai ekobengama ndako ya mabondeli,” kasi bino bozali kokómisa yango mobenga ya miyibi.’”
Masolo ya kala emonisi ete bato oyo bazalaki kotɛka na tempelo bazalaki konyokola bakiliya na bango na ndenge bazalaki kotya biloko ntalo mingi. Na ndakisa, bibenga ezalaki ntalo moke mpo ata babola bákoka kosomba yango mpo na kopesa mbeka. Kasi, masolo ya Bayuda elobi ete na eleko moko na siɛklɛ ya liboso, bibenga mibale ekómaki na ntalo ya denari moko ya wolo. Ezalaki mbongo ya mikolo soki 25 ya mosala. Bibenga ekómaki ntalo mingi mpenza mpe ekómaki mpasi babola básomba yango. (Balevi 1:14; 5:7; 12:6-8) Simeon ben Gamaliel, moteyi moko ya Lingomba ya Bayuda, asilikaki makasi mpo na likambo yango mpe akitisaki motángo ya mbeka oyo Bayuda basengelaki kopesa. Na mbala moko, ntalo ya bibenga mibale ekitaki tii na mbongo ya denari moko ya wolo kabolá mbala 100.
Ndenge tokoki komona yango, baoyo bazalaki kotɛka na tempelo bazalaki lokoso mpe kolyela bakiliya na bango. Na yango, Yesu azalaki na ntina ya kobenga bango “miyibi.”"	dfc826e2c3ed9fb0df203fdb8f7b1f3d
				"Eyano ya Biblia
Nzambe azali na mwasi te ndenge mobali azalaka na mwasi oyo akoki kobota na ye bana. Kasi ye nde Moto akelá bomoi. (Emoniseli 4:11) Yango wana, Adama, moto ya liboso oyo Nzambe akelaki, abengamaki “mwana ya Nzambe.
” (Luka 3:38) Ndenge moko mpe, Biblia eteyaka ete Nzambe nde akelaki Yesu. Yango wana mpe babengaka Yesu “Mwana ya Nzambe.
”—Yoane 1:49.
Nzambe akelaki Yesu liboso akela Adama. Ntoma Paulo akomaki ete Yesu “azali elilingi ya Nzambe oyo amonanaka te, mwana ya liboso na biloko nyonso oyo ezalisamá.
” (Bakolose 1:15) Yesu azalaki na bomoi na likoló, bambula mingi mpenza liboso abotama na ndako ya bibwɛlɛ na Beteleme. Kutu, Biblia elobi ete “ebandeli na ye ezali uta kalakala, uta ntango oyo etyami ndelo te.
” (Mika 5:2) Lokola Yesu azali Mwana ya liboso ya Nzambe, azalaki ekelamu ya elimo na likoló liboso abotama moto awa na mabele. Yesu ye moko alobaki ete: “Nakitaki uta na likoló.
”—Yoane 6:38; 8:23."	2e5dd26e1f72f00158edd1c0c7c4a1a1
				"Mokapo 5
Basantu bakomi bana babali mpe bana basi ba Klisto o nzela ya bondimi—Babiangemi nde na nkombo ya Klisto—Mokonzi Benyamina apesi bango toli bazala sikisiki mpe molende o misala milamu. Penepene na 124 Yambo ya Klisto.
1 Mpe sikawa, esalemaki ete elobaki mokonzi Benyamina boye na bato ba ye, atindaki bato o ntei ya bango, kozalaka na mposa ya koyeba na bato ba ye soko bandimaki makambo alobaki epai ya bango.
2 Mpe bango banso babelelaki na mongongo moko, kolobaka: Iyo, tondimi makambo ma
... (1300 chars skipped) ... 
 Klisto, bana babali ba ye, mpe bana basi ba ye; mpo tala, mokolo moye aboti bino o molimo; mpo bolobi ete mitema mya bino mibongwani na bondimi likolo lya nkombo ya ye; yango wana, bobotami na ye mpe bokomi bana babali mpe bana basi ba ye.
8 Mpe o nse ya moto moye bokomi bansomi, mpe ezali moto mosusu te na yango bokoki kokoma bansomi. Ezali nkombo esusu te epesami na yango lobiko lokoya; yango wana, nalingi ete bokamata likolo lya bino nkombo ya Klisto, bino banso baye bokoti o kati ya boyokan
... (1300 chars skipped) ...
e libanda. Nakoloba epai ya bino, ete kutu boye ekozala o ntei ya bino soko boyebi te nkombo na yango bobiangemi.
15 Yango wana, nalingi ete bozala sikisiki mpe molende, ntango inso kotondaka na misala milamu, ete Klisto, Nkolo Nzambe wa Nguya Inso, akoka kokanga bino ba ye, ete bokoka komememe o lola, ete bokoka kozwa lobiko la libela mpe bomoi bwa seko, na bwania, mpe nguya, mpe boyengebene, mpe ngolu ya ye oyo akelaki biloko binso, o lola mpe o mabele, oyo azali Nzambe likolo lya inso. Amene."	7868fe12f51607e569df85315ac86e5f
				"Congomikili.com système ya news fraîches toujours, a retrouvé le roi pélé Marie paul, l’ homme qui a bouleversé et mis mal à l’ aise Werrason et Jb mpiana ensemble avec Wenge El paris. Marie Paul donne son point de vue sur l’ evolution du clan Wenge, selon lui a tikeli bango terrain mais ba zo koka kaka te,…No comment suivez cette interview, exclusivité 200% congomikili.com, mopao na bango tout, bakanisaki que journaliste = news, news e za news, journaliste a za na ye kaka mutu oyo a diembelaka 
... (5723 chars skipped) ... 
LAKISA BA OEUVRES YA BOULOT NA YO ROLE NA YO NA ZIK,BA PETITS B,ACOMPAGNER MOSALA NDE FINI LES POLEMIQUES SOKI TE..SOKI TE..
BETA VUVUZELAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
SOYONS-SERIEUX:J.B.MPIANA LE lEADER CHARISMATIQUE MATA MPUNDAaaaaaaaaaaaa
WERRA ABETA VUVUZELAaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
MERCI MARIE PAUL DENGE O EXPLIQUER BATU, MUSIQUE YA OEUVRE NA OYO YA SUEDE SUEDE.
LOKOLA YOMOKO NDEKO NAYE OLOBI! PEUT ETRE BAYAKA MISUSU BATIKALI BAKO COMPRENDRE
marie paul gran
... (5723 chars skipped) ...
PUPA KUTU AZALA KA MUSIKAAAAAA
BOKOMA ATA 25 COMME CA DE LA FORET A DEAL NA BINO!!!
ROI…..ROI MUTU AKO BOSA K.O DEBOUT AZA TE. VRAIE MUSICIEN TO ZOSE LA KAKA PALAK LEADER YA CLAN WENGE
l OBEJET de valeur et toujours l obejet de critique. roi to sentire que ba sentire. na ba leader ya clan wenge oyo bayebi MUSIC bakoloba eza kaka yo na mukulu rien na discute ce bon ya solo………….. MISUSU BA MUSICIEN YA STRATEGI MOPAO ASI A REVESA BINO
APPUYEZ SUR ANCIENS COMMENTAIRES POUR LIRE TOUS LES COMMENTAIRES"	b0e0136d81751ea9525d018e6a7f3321
