"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"ZAKI ZAKI 1 1 Ngai, Zaki, mosali ya Nzambe mpe ya Nkolo Yesu Kristo. Natindi mokanda oyo na mabota zomi na mibale oyo bapalangana na mokili mobimba. 2 Bandeko na ngai, bomona yango lokola likambo moko ya esengo mingi, na tango bozali kokutana na komekama ya ndenge na ndenge. 3 Pamba te boyebi ete, tango kondima na bino ezali kokutana na komekama, yango ekobota kokanga motema. 4 Kokanga motema esengeli esilisa mosala na yango, mpo ete bokoka kokoma bato oyo bakola mpe oyo bazali ya kokoka, mpe oy
..........
zali monene mpe mopepe ya makasi nde etindikaka yango, kasi mwa yenda ya moke penza ekoki kokamba yango, mpo elanda nzela oyo kapitene ya masuwa alingi. 5 Ndenge moko mpe, lolemo ezali mwa eteni moko ya moke na kati ya nzoto ya moto, kasi emikumisaka na makambo ya minene. Bokanisa mpe ndenge moto ya moke ekoki kozikisa zamba monene! 6 Lolemo mpe ezali moto, ezali mpe mokili ya makambo ya mabe kati na biteni ya nzoto na biso. Yango nde ebebisaka nzoto mobimba, mpe ezikisaka bomoi na biso mobimba "	925c6524bd9af841d33549a2e22b09f7
				LES TITRES Na Beni nkumu pe moyangeli ya kala ya engumba Modeste Bakwanamaha abuaki mbela ona bayi mboka po te’ bamikotisa na mbela ya mobulu te…ye abanzi te baakobundisa bato esengeli te… Ebandaki uto mua mosala misato na Kasai Central ,misala ya kotonga pe kotia goudron na nzela Kananga-Kalamba Mbuji. Milulu mikambemaki na ministre o matali kotonga nzela o ekolo na commune ya Matamba. Ye andimisaki te’ mbala eye misala mikosalema kino suka….. Na sud Kivu mabota pena ba kama mineyi bizangi bisika ya kobika , moto epealaki lisusu mua mosala misato na commune ya Ibanda….	4caa21fdcab5572e7326fb05121d09b1
				"EYANO NA BISO Stanleyville too Kisangani etongami na Henry Morton Stanley na mobuu 1883. Sima na yango, bato ya Zanzibar, too ba esclavagistes bakomi pe bapotanani pe babengani ba ntoma ya Etat indépendant ya Congo na mobuu 1887. Na mobuu 1888, Etat indépendant du Congo ezongi pe etie Tippo Tipo, moko ya ba esclavagistes bawuta Zanzibar lokola gouverneur ya district ya Stanley. Ndenge omoni, ba esclavagistes ya Zanzibar nde bato ba introduire SWAHILI na mboka Kisangani. Kasi, ba congolais babosa
..........
monoko elobama na Kisangani liboso ya lingala oyo bangala ya districts ya UELE bamema sima. Ba nkolo mboka Kisangani ezali Wagenia, na Ba Kumu, na bosangani ya 250 ethnies. -Na Commune ya Tshopo : okokuta Bamanga, Popoï, Baboa, -Na Commune ya Lobunga : okokuta Ba Lokole, Turundu, Mbole, Kumu, Wagenia, REGA (arabisés bawuta Maniema), -Na Commune ya Mangobo : okokuta Topoke, Lokele, Turundu, Basoko, - Na Commune ya Kabondo, okokuta Bali, Lendu, Budu, Bangetu, Logo, Alur, Hema, Nande, Yira. Na moku"	ee0407a1ff71432d70b0243fadeb4ceb
				"La semaine passée Congomikili.com a diffusé une série spéciale de reportage montrant comment les trafiquants des téléphones portables sont impliqués activement dans le financement des milices hutus, tutsi rwandais qui pillent et tue des milliers des civiles congolais pour piller le coltan et plusieurs autres richesses, et l’ exporter chez leurs maîtres occidentaux. Na temps, suivez ces images ! Shop smart online : Shopbot is a great place to search for products. If you are looking creed perfume 
..........
 Na nionso wana olobi, ebongo pona nini Congo ezali pays le plus pauvre du monde? Yo ozali Zoba moko nayebite, olobi lobi mingi po o demontre ngai importance ya classe ya mindele mais Congo na biso ezali wana, etonda na ba classe ya mindele, etonda na bato oyo ba mibengaka ba intellectuel, mais Congo ezali le pays plus pauvre du monde malgre ba resources oyo etondi kuna. Omoni ndege na demontre yo que ozali zoba, ozali kodefendre bazoba oyo ba mibengaka intellectuel po ozali zoba. Olobi na ngai "	2aba904772fdec578773ab988dd67f82
				"""Lingomba ya basimba minduki (Maï Maï) Ngumino babundisaki le 19 novembre bisika ba FARDC bazalaki na mboka Rusankulu mpe Kananda, na koleka 50 kms na nord ya Minembwe, na territoire ya Fizi, eyebisi na AFP capitaine Dieudonné Kasereka, molobeli ya mampinga na Sud-Kivu. Kolanda maloba ya cap. Kasereka, ba FARDC babenganaki babundi baye. ""Nzoto sambo ya basimba minduki emonisaki,"" elobi cap. Kasereka. Mokambi ya commune rurale ya Minembwe, Gadi Mukiza andimi likambo yango kasi apesi sango esusu te. Na Minembwe mpe na Hauts plateaux, ba Babanyamulenge na kabila esusu lokola ba Bafulero, ba Bembe, ba Nyindu bazali na matata mpo na mabele. Monusco elobi ete na sanza ya zomi, bitumba 90 bisalama mpe bitindaki bato ebele kokima bisika na bango. O’mokolo ya yambo, bayike ya ba Banyamulenge batambolaki o’balala na Washington, na Etats-Unis, mpo na kopamela bitumba mpe bobomami na bango na ba Maï Maï."	6edf885d1920310cf921fd1ccfe23ce1
				"HCR ekebisi mpo na motango ya bitumba ya ADF momati mpenza wuto libandela lya 2021. ""Ba ADF babomi pene na bato 200, batiki bato mingi na mpota mpe baye bakimi bazali pene na 40.000 na territoire ya Beni, na Nord-Kivu mpe na mboka pene na Ituri,"" eyebisi molobeli ya HCR, Babar Baloch wuto Genveve, na Suisse. ""Sanza misato ekoki te, ba ADF bakotaki na mboka 25, batia moto na ndako mingi mpe bamemaki bato 70,"" ebakisaki M. Baloch na ndako ya mosala ya HCR. Na 2020, ba ADF babomaki pene na 465. KST (Observatoire ya bokengi na Kivu) elobi ete ba ADF babomaki ba to 1.200 wuto 2017. Mposo moleki, Etats-Unis etiaki ba ADF na mokambi ya bango na molongo y aba dongolomeso na mokili lokola mpe DAESH ya Tanzanie. Ba ADF basakolaki mibu mileki ete bazali na DAESH yo lingomba ya Etat islamique. Etat islamique ekoma kondima bobomi mingi ba ADF basalaka na est mpe na nord-est ya RDC."	f2f986338910b8210bff6f13d24ade77
				VirungaNews 08/07/12 Uta mokolo mwa 06/07/12 makambo esili ko bongwana na etuka ya Nord-Kivu. Etumba moye ba soda ya mbula Matali bakobunda na M23 o Rutshuru, ezwi nzela mosusu. Mboka Bunagana ekweyaki o maboko ya M23 oyo ekambami na Colonel Makenga Sultani. Awa to kokoma sango oyo ba mboka: Rutshuru centre, Kiwanja, na Rubare, esili pe ko kweya na maboko ya M23. Emonani penza ete ba soda ya M23 bazali basoda ya mpiko. Mokonzi ya Mapinga ya FARDC, generali Mayala “Vainqueur” asilaki kopakata mbangu sima ya kobwaka manduki na sokoto ya ye o buro ya ANR –Bunagana, akimi be na Kupe, na singlet ya pamba. Moko ya mosali wa biso o mboka Kisoro na Uganda atindelaki biso bilili esika bakimi bakozela lisalisi ya bakonzi ya Uganda. ©VirungaNews	c7056252eefd2fc19f0254e9edc3ebe0
				"""Mobulu mwango mosalami na ba paroisses katoliko mitano,"" endimi mokambi ya engumba mokonzi ya Sud-Kivu na AFP. Na Cathédrale ya Bukavu, baye basalaki mobulu batumbaki ba pneus mpe bayembaki nzembo ya kofinga ba sango. Bazalaki na banderoles bakoma ""misa mikozala te na biklezia katoliko na protestants soki biteyelo bifugwami te"". Police epanzaki bango na kobetaka gaz lacrymogene, kolanda AFP. Ba syndicats ya balakisi ya biteyelo ya katoliko na protestants basilaki kotelemisaki misala uto mokolo ya misato. Bazali kosenga lifuta ya malonga ya 300$ mpe mosolo ya misala ya biteyelo kolanda bonene na moko moko. Nzokande bulamatari esakolaki ete eteyelo ya likonzo (primaire) ekozala ofele mobu moye lokola mobeko likonzi molaba yango."	112ccb15f4b38e8500c2731ef281186d
				"Mibeko na tina na bafeti 23 1 Yawe alobaki na Moyize : 2 « Yebisa bana ya Isalaele : ‹ Tango bokobanda kosangana mpo na kosala bafeti mpo na lokumu na Ngai, bokobanda kobengisa bato mpo na kogumbamela Ngai Yawe, pamba te ezali mayangani ya bule. Mokolo ya Saba 3 Bokosala mikolo motoba, kasi mokolo ya sambo ezali Saba, mokolo ya kopema ; mokolo ya mayangani ya bule. Na esika nyonso oyo bokozala, bokosala ata mosala moko te : ezali mokolo ya Saba ya Yawe. 4 Tala bafeti mosusu ya Yawe, mayangani ya
..........
ima na bino. 22 Tango bokobuka bambuma na mboka na bino, bobuka te kino na bandelo ya bilanga na bino mpe bolokota te oyo ekobanda kokweya. Botika yango mpo na mobola to mopaya. Nazali Yawe, Nzambe na bino. › » Feti ya bakelelo to mokolo ya ekaniseli 23 Yawe alobaki na Moyize : 24 « Yebisa bana ya Isalaele : ‹ Mokolo ya liboso ya sanza ya sambo ekozala mpo na bino mokolo ya kopema, mokolo ya ekaniseli mpe ya kobeta kelelo, mokolo ya mayangani ya bule mpo na lokumu na Ngai. 25 Bokosala mosala mok"	83c4f7b7fd2ab850683fd73bd7756227
				"Zakari Buku ya bimoniseli 1 Kobengama mpo na kobongola motema 1 Na sanza ya mwambe, na mobu ya mibale ya bokonzi ya Dariusi, Yawe alobaki na mosakoli Zakari, mwana mobali ya Barashi, mwana mobali ya Ido : 2 — Yawe atombokelaki bakoko na bino makasi. 3 Yango wana, loba na bato oyo : « Tala liloba oyo Yawe, Mokonzi ya mampinga, alobi : ‹ Bozonga epai na Ngai, › elobi Yawe, Mokonzi ya mampinga, ‹ mpe Ngai nakozonga epai na bino, › elobi Yawe, Mokonzi ya mampinga. 4 Bozala te lokola bakoko na bino, 
..........
ma na ye, ezalaki na bampunda mosusu ya langi ya motane, ya shokola mpe ya pembe. 9 Natunaki : — Nkolo na ngai, bampunda oyo elingi kolakisa nini ? Anjelu oyo azalaki kosolola na ngai azongisaki : — Nakolakisa yo tina na yango. 10 Moto oyo azalaki kati na banzete ya mirite alimbolaki : — Ezali bato oyo Yawe atindaki mpo na kotambola na mabele. 11 Bato yango bayebisaki Anjelu ya Yawe, oyo atelemaki kati na banzete ya mirite : — Towuti kotambola na mabele mpe tokuti kimia mpe bopemi na mokili mobi"	7edd50edd2864af3d5a18b0af353577e
				"Congomikili vous présente cette exclusivité : Jolie Mubiala réunit toutes les femmes et les enfants de King Kester pour enterrer la hâche de guerre. Suivez ces images ! vous avez appelez les journalistes pour ces bêtises même avec tabu ley c’était pas comme ça il n’y a pas de réconciliation la ils manquent des personnes mama mapassa protège tes enfants au lieu de rentrer dans les jeux de liliane kaka bino moko nde boboma king kester toyebi na Biso ke boza ba ndoki surtout yo jolie. 1- toza na po
..........
esenter biso livret ya famille to pe certificat ya mariage kasi azali incapable ya ko exiber yango po eza te. Alors dans ce cas ezala florence ezala ba oyo baza wana bango tout baza kaka ndenge moko. Ngai nabala awa na une des mairies ya France je sais de quoi je parle. SVP: BOTIKA KOBENGA FLORENCE FEMME LEGITIME joly mubiala sala trie ya bana ya vieux na biso kester ,bana oyo ba mamans na bango baza bazombo bo bengana bango ,bo keba na ba infiltré ,po plus tard bako ya koliela bino bana ya kito"	a779a4d713aacf8c92064e27c5f9e6b2
				QUOI DE NEUF avec ZULEMA DE WENGE BCBG: Seuls Leaders na musique congolaise eza JB MPIANA & WERRASON Vraiment ndeko tango mususu cerveau batambuisaka yango na ba bequilles te, natie liberte nayo na kumba te mais lá l’imbecilité et l’ignominie ont eus droit de cité dans la société congolaise, yango ninioooh? Nboka ezali kokende yo ozali ko jouer connaisseur ya ba leaders . Nalanda yo pe na monaka ozali nakibomoto ndeko je vous pris salela yango nanu pona likambo ya nboka na yo. “Bolumbu ya maman eza malediction ya bana kasi benediction ya papa” kasi na communauté ekomi vice versa tuna tina? Soki na kosi tuna communauté ya UK pe na ba nboka mosusu. ” mwasi ya XY aboti muana elongi ya mokolo lopango” kasi nyoso wana ba les autres lá bakotisela biso bana ya KISANOLA(Kamerheon ) ou autrement MUANA NDEKE(hyppo kanambe) . Alors kota na ideologie ya “tala kutseki tala kumamba” po eyebela vision, ponaboyi okoma na nboka ya ” si je savais ca” merci	93b5fa913081bd799c0de34ed8233102
				"Nous vous proposons une interview exclusive de Monsieur Honoré Ngbanda, Président National de l’Apareco, invité de notre confrère du Congo Horizons. Interview au cours de laquelle Monsieur Honoré Ngbanda aborde plusieurs points récents d’actualités de la République Démocratique du Congo dont le discours de son excellence Tshibanda, Ministre des Affaires Etrangères. La Vitesse de vous informer dans toute impartialité, c’est l’un des grands soucis de RDCongo Infos Nganda tika makelele ya pamba oyo
..........
 TIKA KOKOMA BIKOMA KOMA AWA YO LANGA DE MERDA. YO ATA NA ALLEMAGNE UN HOMME SANS ETUDES COMME TOI MUSALA NINI OSALAKA? ATA OZALI MUA BIEN YO OKANISI TRAIN YA VIE NA YO EKOKANA NA YA MUTU ATANGA LOKOLA INGENIEUR ARCHITECTE AVOCAT AGRONOME MEDECIN JUGE……. OKOTIKALA TOUJOURS INFERIEUR PE MUTU YA PASI PARTOUT SOKI OZUAKI TEMPS YA KOTANGA TE. Angolano de verdade muana mayele to lela yo fort! ba komi ko mpunza-mpunza po ezo sala pasi kiiieekiiiee! sakola ndeko na biso ya mayele, tala kaka toza na bes"	b412fb08d4a0420debcadbc10f0ae9a5
				"Episkopo ya lokumu lya diocèse ya Kinshasa atondaki président Félix Tshisekedi na bobimisami na boloko ya colonel Eddy Kapend mpe bato basusu bakatelemaka likambo na liwa lya mokonzi ya kala ya RDC, le 16 janvier 2001. Bato baye babimi nsima na pene na mibu 20 na boloko. Mingi bakufa mpe basusu bakima. ""Elembo eye ya motuya mingi epesi elikya ya kotala lobi leolenge mosusu,"" elobaki cardinal Ambongo. ""Esalami na bondimami bwa libota lya mowei,"" ebakisi cardinal Ambongo. Molongani ya président ya kala Joseph Kabila, Olive Lembe mpe bayi libota basusu mpe bazalaki wana. Cardinal Ambongo abeti sete na bolimbisani mpe boyokani. Président Félix Tshisekedi azalaki nde na milulu mya bopesi losako na nkondo LD Kabila na lilita litongama o’boso bwa Palais de la nation. LD Kabila akufaki na masasi moko na bakengeli baye abetaki ye. Eddy Kapend, Aide de camp ya LD Kabila, mpe bato basusu bakatelamaki etumbu babimisakai mposo moleki na ngolu ya président Tshisekedi."	5d4626b7ef6a223d6073a50387cc388d
				"Na mibu 63, Andrew Cuomo ayebana mingi na bitumba na COVID-19. Président Joe Biden mpe bakonzi misusu bazalaki kosenga alongwa. ""Kolanda ndenge makambo mazali kokende, lolenge malamu ya kosunga bino lozali nde natika mosala,"" elobi M. Cuomo. Wuto sanza ya misato azalaki ktelemela mbela ya bato mingi lokola ya président Joe Biden mpo atika mosala. Mposo moleki, procureure ya état ya New York, Letitia James, asakolaki ete enketi etalisi ete basi koleka zomi na moko bafundaki M. Cuomo na koluka bango na makabo to kotungisa bango. Mosungi to assitante na ye afundaki ye mposo moleki na kotungisa ye mpe lokola. M. Cuomo azalaki mpe na makanisi ya kowelela ebonga ya mokonzi ya mboka na maponami ma koya bo' démocrate."	db8ae82f18d32f721d59a81c0ac746d4
				"15 lolenge malamu pona baboti batangela ba bebe na bana mukie na mongongo makasi Kotanga na munana na mongongo makasi eza lolenge moko ya malamu pe ya ntina pona kolengela botangi pe boyekoli ya mwana. Campagne nationale ya Kotanga na mongongo makasi pona 15 MINUTES (Read Aloud 15 MINUTES National Campaign) ezo tindika baboti kotangela bana na bango na mongongo makasi ata mukie pona 15 minutes mikolo nionso kobanda na mokolo ya mbotama. Baboti bazali ba lakisi ya liboso pe ya ntina makasi pona b
..........
ba, na ba nzembo – pesa bango babuku oyo ezo lobela bango pe oko mona ndenge ba koyekola koloba. - Babuku ya mikuse pe ya pete eza malamu makasi pona ba bebe. Babuku misusu ya malamu makasi ezalaka kaka na makomami ebele te. - Sala ete kotanga na mongongo makasi ekoma momesano ya mikolo nionso tango muana na yo aza nanu mukie. Ekoki kokoma ngongo ya mutuya na yo ya mokolo na mokolo. - Pesa ba lolenge ebele kasi bongama pona kobandela yango mbala na mbala. Babuku ya ndenge na ndenge ezali malamu "	d459deeb386532b74f95ed53e7f2dcc7
				"10 Mabe ya Nadabi mpe Abiyu 1 Bana mibali ya Aron, Nadabi mpe Abiyu, bazwaki moko na moko mbabola na ye ; batiaki yango makala ya moto mpe batiaki ansa na likolo ya makala yango. Lokola bakokisaki te kolanda oyo basengelaki kosala, bamemaki moto ya mopaya liboso ya Yawe. 2 Boye moto ebimaki longwa liboso ya Yawe mpe etumbaki bango nyonso ; bakufaki na mbala moko. 3 Moyize alobaki na Aron : « Tomoni kokokisama ya maloba oyo Yawe asakolaki tango alobaki : ‹ Bato nyonso oyo bakobelema liboso na Nga
..........
 Yawe apesaki bino na nzela ya Moyize. » Mibeko na tina na misuni ya bambeka 12 Moyize alobaki na Aron, Eleazari mpe Itamari, bana mibali ya Aron : « Kati na makabo bazikisa na moto mpo na Yawe, bokobanda kozwa likabo oyo ekotikala, oyo ekozika te na moto, mpe bokobanda kolia yango pembeni ya etumbelo ; bokotia yango ezanga levire, pamba te ezali eteni ya bule koleka. 13 Bokolia yango na Esika ya bule, pamba te yango nde epesameli yo mpe bana mibali na yo kati na makabo bazikisa na moto mpo na Y"	124d8326d6ac0628a1d36f8bef515c41
				Urgent : Ba libéré SAISAI, bana KIN basali marche ya danzer 20 mars 2015 17 h 27 min Ezali nde mboka dirigé par des satanistes mediocres, kobanda ye moko président, ba parlementaires, ba ministres…. HEURE MOKO MBOKA NANGA OYO NA ZANGAKA MEME KOMBO YA KO PESA YANGO,LKOMBO YA LIFELO EZA KUTU NA EFFET MAKASI TE,NA CONGO LIWA EZALAKA TE SOKI OYEBANI BA KANGIYO NA EFFRAKATA IL FAUT TOLOBA SOIT BA KOSELIYE SOIT AZA INNONCENT ,NETI CAS YA SAI SAI TOBANDAKI KOLOBA QUE BA KOSELIYE LIKAMBU LE MEME JOUR OYO BA KANGA KIYE,FRERE PATRICE NGOY MUSOKO AYEMBA »MUNANA MUKE SOKI AYIBI ETABE BAKOLOBA OHH MUYIBI MAIS AUTORITE OU STAR SOKI AYIBI MBONGO BAKOBENGA YANGO DETOURNEMENT,KOKAMWA TE EVOLOKO KUTU BA SALELAYE CARNAVAL MOTORISER,KONGO TO LUKELA YANGO KOMBO?MUTU AZALAKI ACCUSER NA VIOL NA VIOL S IL VOUS PLAIT BA SALELI YE MARCHE.	7018801ef93d5f45a69441041f7fb579
				"Makasi na ngai te lyrics Get lyrics of Makasi na ngai te song you love. List contains Makasi na ngai te song lyrics of older one songs and hot new releases. Get known every word of your favorite song or start your own karaoke party tonight :-). Jan 17, 2015 Losambo na ngai Nkolo yanola eh Kolela na ngai Yawhé oyoka eh Naza ... Nazongi na liziba Esika na zuaka makasi Esika na zongaka ya sika Kanga ... boye te Balonga ngai te ngai te é é, ngai te Nakueya na se, na sé te, na ... Loboko na yo (Choru
..........
a ... tika nga te Kamba ka nde bomoyi na nga Na sengi na Yo okamba nga Kamba ... eehh Yo makasi na nga Na bitumba molimo, Yo nde elonga na nga Yesu ... Jul 22, 2016 Kadima mobali akabi ngai cadeau na ba mbanda Nazali nanu na mayi ... kanda na ngai te oh malole ye ye ah Taille ya mannequin oh ngai mwana ... yo maboko makasi eh Mwana soki verite eleki mingi na monoko Bako ya ... 1 mar 2016 ... eh Koyoki nzoto mwa makasi eh, Sango de sango di Luambo Sango di sango epai yo ozali, Malobi na ngai na S"	eed3d4febd00992fd88b83b860c925b3
				"ACAJ, lingomba libundaka mpo na bosembo na bato banso eyebisi ete wuto le 20 mars mino mpe bilei bipesami te na boloko boye. ACAJ esengi na mbulamatari kobongisa na lombango, ekomi mokambi mwa yango Me Georges Kapimba na Twitter. Na ngambo na ye, vice-ministre ya mambi ma bosembo na ngonga eye, Bernard Takahiche, alaki ete ""manso mazali kosalama mpo ete kino mpokwa bozangi boye boyeba kozwa eyano"". Ezali te mbala ya liboso biloko mpe mino bizanga na esika eye ya bokangami. Na sanza ya misato esalamaki nse mbongo. Boloko mingi ya RDC ezalaka nse na lolenge wana. Na boloko bonene bwa Butembo, na Nord-Kivu, bato babale bazwami na COVID19. Batwiami na bobombani pembeni, elobi bakambi babolo boye."	e5176238e28c466329867b3172c26a71
				KOSAKANA NA LA VIE TE NDEKO NA NGA Toza kotalisa bino bilili oyo mpo na kokebisa bino na bokono oyo ya mabe. Tina tosali yango eza mpo na koseke mowei te to mpo na koseke baye baza kobela maladie oyo te. Muana muasi oyo azalaki kitoko lokola boza komona photo naye wana, kasi azuaki likama, anyati mine, elingi koloba ké, mobali atikeli ye yango, ye mpe atikeli baninga mibali mosusu... Lelo tala ndenge nzoto naye ekomi... Ndeko, sala keba, bokono oyo ezangi kisi, omikebisa... Mipesa na Seigneur JESUS okopambolama Aucun commentaire: Enregistrer un commentaire	35993377e67485091f9de15c1526fae6
				"2 Ndoto ya mokonzi Nabukodonozori 1 Na mobu ya mibale ya bokonzi na ye, Nabukodonozori alotaki ndoto. Molimo na ye etungisamaki makasi mpe pongi ekimaki ye. 2 Mokonzi abengisaki bato oyo balobaka makambo oyo ekoya, banganga-kisi, bato ya soloka, oyo basalelaka minzoto mpe bato ya mayele ya mabe mpo ete bayebisa ye ndoto oyo alotaki. Tango bayaki, batelemaki liboso ya mokonzi ; 3 mpe mokonzi ayebisaki bango : — Nalotaki ndoto moko oyo ezali kotungisa molimo na ngai makasi ; nazali na posa ya koye
..........
oyo bayebaka makambo oyo ekoya bazali na makoki te ya koyebisa mokonzi mabombami oyo azali kotuna ; 28 kasi kati na Lola, ezali na Nzambe moko oyo alakisaka mabombami ; mpe alakisi mokonzi Nabukodonozori makambo oyo ekosalema na mikolo oyo ekoya. Tala ndoto oyo olotaki mpe bimoniseli oyo ozwaki tango ozalaki ya kolala na mbeto na yo : 29 « Oh mokonzi, wana ozalaki ya kolala na mbeto na yo, okomaki kokanisa makambo oyo ekoya na sima ya tango ; bongo, Ye oyo alakisaka mabombami alakisaki yo makamb"	38a5e98884e5926f3fb318917ad151cc
