"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Ngaphandle kwekuba sicansucansu, timphungane ngitona tikhona kutfwala emagciwane futsi tingaba nemphumela lomubi ngemphilo yetilwane, ikakhulu ngendlela yemkhicito lapho khona tilwane tigcinwa kanyekanye. Imivivinyo tetindzawo ikhombise kutsi tinkhomo telubisi tingalahla phakatsi kwemizuzu lemashumi lamabili nesihlanu kuya kumahora lasihlanu esikhatsi sekupha kudla ngelilanga ngenca yekucansulwa nguletimphungane.
Kunakekela
Indlela lencono yekuncoba timphungane ineluhlelo lwekunakekela, lapho kh
... (1369 chars skipped) ... 
mvelo ngumngani wakho. Leminye imihlwa kanye nemabhungane kudla emacandza etimphungane kanye netimphetfu, babe bomanyovu batalela emacandza abo emitimbeni yabo. Letitsa letingito tingakhululwa endzaweni yekukhicita tikhatsi letiningana ngemnyaka kanye nelusito lolukhulu uma letimphungane tikhule kungavumeli emakhemikhali ekuvikela. Kona, nomakunjalo kuyintfo ledulile futsi khona lapho akukagcwaliseki ngaletitsa letikhona uma utidzinga kakhulu. Ngako akukameli kusetjentiswe njengentfo letimele na
... (1369 chars skipped) ...
ntfo letikhanga letimphungane.
Lucwalingo lukhombe kutsi emaphesenthi lamashumi lamane kuya kumashumi lasitfupha enkinga yemphungane angasuswa ngekucipha sigaba setimphetfu.
Sihlanu, kwente umsebenti wemmango. Akunandzaba kutsi luhlelo lwekunakekela kwakho imphungane kukahle kanjani, kungasho lite umangabe bomakhelwane bakho abagcini tinombolo betimphungane emapulazini abo noma etinhlanyelweni tabo. Kusebentisana kuncono futsi kuyayonga imali kunekusebenta wedvwa.
Translated by
Phindile Malotana"	c7573b0b074d977c017db3b8d0647863
				"Satiso: Lelihumusho lesiSwati litsetfwe etiko leteMtsetfo neku tfutfukiswa kweMtsetfo Sisekelo wase Ningizimu Afrika. Chaphela, kune maphutsa ekuhumushweni kwaletinye tincenye. Kungumsebenti wetfu losachubeka kukulungisa loku, nekuphucula indlela yekuhumusha.
Please note: This translation is taken directly from the official Department of Justice edition. We are aware that it is not complete or always accurate (e.g. s6.23.2), and we are working towards a new, better translation.
Sehluko 7: Hulume
... (6997 chars skipped) ... 
boMasipala kutsi atewumela leyo Mikhandlu leminye; noma
- omabili emalunga lakhetfwe ngekulandzela indzima(a) nemalunga lakhetfwe ngekulandzela indzinyana(i) yalendzima.
[Sigatjana (1) sivalwe ngesigaba 1(a) seMtsetfo weSiphohlongo wekuChitjiyelwa kweMtsetfosisekelo wanga-2002.]
- Kukhetfwa kwemalunga eMkhandlu waMasipala njengoba kushiwo esigatjaneni (1)(a) kumele kulandzele umtsetfo wavelonkhe, lekumele ubeke indlela –
- yekumelwa ngalokunekulingana lokumiswe encenyeni yalomasipala yeluhlu lwe
... (6997 chars skipped) ...
za;
- akhetse titfunywa letitawufaka sandla eMkhandlwini waVelonkhe weTifundza; kanye
- kufaka sandla eluhlelweni lolwendlalwe emtsetfweni wavelonkhe lohlongotwe esigabeni 221 (1)(c).
[Indzima 163(b) ivalwe ngesigaba 4 seMtsetfo weSikhombisa wekuChitjiyelwa kweMtsetfosisekelo wanga-2001.]
164. Letinye tindzaba
Tonkhe tindzaba letiphatselene nahulumende wasekhaya letingakatsintfwa kuMtsetfosisekelo tingachazwa ngumtsetfo wavelonkhe noma umtsetfo wesifundza ngaphasi kwetimiso temtsetfo wavelonkhe."	29c69c375cdb3a4c5fc8f82b4d81be24
				"Kulomhlanyeli wa mangoza, kukhetsa inhlanyelo yamangoza kutsi uyihlanyele kungashiyana ngetimo letifana nesimo selitulu, sikhatsi skuvutfwa (ngalamanye emagama muva noma ngesikhatsi sekucala samangoza), bukhulu besitselo kanye nekukhokha, linani lesihlahla kanye nekungavumi emagciwane lamnyama emabala kanye naletinye tifo. Fananekutsi, letinye tinhlanyelo tiyincelencele kulokufutfumeele, timo letomile futsi kungatiwa ngekutsi kuyinkinga ekushisweni lilanga. Loku kufaka iSensation kanye ne Keitt.
... (1233 chars skipped) ... 
 letibovu. iIrwin isemkhatsini kuya kulokukhulu kanye nekuma kwesigadla lesikhulu samangoza. Imtfubi loya kubovu ngelibala.
Tommy Atkins yinhlanyelo yekucala letigadla letisandingizili, sitselo lesibovu lotopele lonesikhumba lesimtfubi nalokuluhlata nesikhumba lesicinile. Bacinile, inyama lenetintsanjana Kanye nesinongo lesisemkhatsini ngekunongotela. Banemphilo lenhle yaseshelufini. Lenhlanyelo ilungele tonkhe tindzawo tekukhicitela phindze imelana nemagciwane lamabala lamnyama Kanye ne anthrac
... (1233 chars skipped) ...
bovu. Inenyama lecinile, lenetintsambo kanye nekuvela lokunongotelako. Yinhlanyelo lehlobene nalendzala lehamba kancane kanye nenkinga telizinga.
iKeitt ngumangoza lomkhulu lonendumbu lencane phindze lehlala iluhlata noma seyivutsiwe.iKeitt iyatiwa kumasiko ase Asia lapho khona isetjentiswa njengentfo leluhlata (lengakavutfwa) lesitselo nalefakwa emantini eluswayi. iKeitt yinhlanyelo lenkhulu lekhokha kakhulu lokungaba ngemathani lamashumi lamatsatfu ngelihekitha.
Translated by Phindile Malotana"	e99c5067d0c972afac52c0f6c558adba
				"I-Mfecane bekusikhatsi sempi emlandvweni sekungevani lokukhulu kwemphi kanye nekutfutsela lokuhambisana nekwakhiwa kwembuso kanye nekwandza eNingizimu ye-Afrika. Lempi yenteka emkhatsini weminyaka yabo 1810 kuya ku 1840.[1] Lomcondvo wavela kwekucala ngemnyaka wa 1830 futsi wasola lokuphazamisa ngetento ta Shaka Zulu, lobekatsatfwa ngekutsi bekalwile timphi leticishe tibe yincenye yebantfu kulelive futsi kwabangela kutsi kube neludlame njengoba emacembu lababaleka afuna kuncoba emave lamasha.[2][3] Kusukela ngasekupheleni kwelikhulu leminyaka lema-20 lenchazelo ayisasetjentiswa tati ngenca yekushoda kwebufakazi bemlandvo.[4][5]
- 113–130.
- 114.
- 286.
- 115.
- 287."	5e6816dcfb02d03ca7ae33973228c0e0
				"Ligama
Welwitschia (Welwitschia mirabilis)
Setfulo
Kuphumile embutweni ngesihlahla lesisimangaliso lesake saletfwa kulelive, futsi ngusinye saletimbi.’ Lenya bekuyimphendvulo yalobukete iRoyala Botanic Gardens, Kew, ngemnyaka kwa 1863 nakaniketwa lesihlahla se Welwitschia mirabilis. Tihlahla te Welwitschia mirabilis atatiwa ngalamacembe ato lamakhulu lakhula angacedzi emhlabatsini.
Kulesikhatsi semphilo yaso yonkhe, sinye sihlahla sikhokha emacembe lamabili, lavame kuhlukaniseka ngeticheme letin
... (2291 chars skipped) ... 
atsatseka ngekutsi kusimangaliso; lenandlela yalamacembe ente kuphila kwaletihlahla.
Letimbotjana tihlala tivulekile kuze kubelapho inkhungu iphakame kantsi ke nalapho emanti lamanengi lahleti kulamacembe agijimela kulendlela lapho lamanti abheka khona. akufani njengaletinye tihlahla letikhala tiyavuleka, ngephansi kwetikhatsi tetinkhungu bese tivaleka nasekushisa. Loku kwenta kutsi kubebete emanti labakhona ngesikhatsi sekushisa ngelilanga.
Indzawo
Le Welwitschia isuka khona ehlandzeni lase Nam
... (2291 chars skipped) ...
 Friedrich Welwitsch ingcwatjelwe eMangcwabeni ase Kensal Green eLondon. Litje lakhe lemngcwabo lahlotjiswa ngekudweba yena Welwitschia.
Umbhalo Lohlanganisiwe
Kwakekwacatjangwa kutsi lesilwane lesake sahlala esihlahleni sa Welwitschia-lesatiwa ngekutsi yi Welwitschia Bug (Probergrothius sexpunctatis) – besenta umsebenti wekumphova letihlahla kepha loku kwabese kuyamiswa. Le Welwitschia Bug akusilo libhungane ngekucabanga kepha yi bug lengiyombamba. Idla lokusamanti kwalesihlahla se Welwitschia."	24a68e8a36a4aa68b14d2215104a2758
				"Lukha 6:27-49
Lukha 6:27-49 SWT
“Kodvwa anginitjele naku, nine leningilalele: Tsandzani titsa tenu, niphatse kahle labo labanitondzako! Babusiseni labanicalekisako, bathandazeleni labo labaniphatsa kabi! Nangabe umuntfu akumukula esihlatsini, mnike nalesi lesinye, naso asimukule; nakatsatsa libhantji lakho, mnike nelihembe futsi! Wonkhe locela lutfo kuwe, mnike; nangabe umuntfu atsatsa intfo yakho, ungamhambeli! Yentani kulabanye bantfu loko lenifuna kutsi bakwente kini! “Nanitsandza labanitsand
... (753 chars skipped) ... 
ingangcingcwa tigcwalise konkhe lebeningaphatsa ngako. Lesilinganiso lenilinganisa ngaso labanye nani Nkulunkulu uyakunilinganisa ngaso.” Jesu wabatjela nankhu umfanekiso watsi: “Imphumphutse ingayihola yini lenye imphumphutse? Tingete tagcumkela totimbili emgodzini yini? Umfundzi akamkhulu kunemfundzisi wakhe, kodvwa wonkhe umfundzi nasafundziswe ngalokuphelele, uyawuba njengemfundzisi wakhe. “Ubukelani lutsi lolusesweni lemzalwane, kodvwa ube utsalalisela lugodvo lolusesweni lakho? Ungasho kan
... (753 chars skipped) ...
ta kimi eve emavi ami, awente, ngitanitjela kutsi ufanana nani. Ufanana nemuntfu lowakha indlu; wemba kwashona, wase wakha sisekelo edvwaleni. Emanti netikhukhula kwagcwala kwaphuphuma emfuleni, kwetama kuyikhukhula lendlu, kodvwa ayizange inyakate, ngobe yayakheke kahle la edvwaleni. Kodvwa lona lova emavi ami angawenti, ufanana nemuntfu lowakha indlu yakhe esihlabatsini ngaphandle kwekubeka sisekelo. Yatsi nase ishaywa ngemanti netikhukhula, yasheshe yawa. Yeka kubhidlika kwayo kwaba kukhulu!”"	5482ff789bbb74bc6697e4087d02a41d
				"Tfola ema-video etfu emtapeni wetfu loku-jw.org ngetihloko tawo. Bukela nobe utitsatsele ema-video lasekelwe eBhayibhelini lentelwe imindeni, bantfwana labaseminyakeni yekutfomba kanye nebantfwana labancane. Titfolele ema-video lalusito lafundzisa ngaboFakazi BaJehova.
LOKUTFOLAKALAKO-EMA-VIDEO LAMADZE
Sewukulungele yini kwenta sincumo? Cabangela loko lokwenteka kulelinye lijaha lebekufanele lente sincumo. Titfolele tintfo letalawula imigomo yalo ekuphileni.
LOKUTFOLAKALAKO-EMA-VIDEO LAMADZE
BoFakazi BaJehova batiwa ngemsebenti wabo wekufundzisa ngeliBhayibheli labawenta emhlabeni wonkhe. Lomsebenti wabo uhlelwe njani, ucondziswa njani futsi usekelwa njani ngekwetimali?
LOKUTFOLAKALAKO-EMA-VIDEO LAMADZE
Umndeni nebangani bakho bangakuvivinya njani kwetsembeka kwakho kuNkulunkulu? Ema-Israyeli asendvulo ahlangabetana nalenkinga ngesikhatsi Khora avukela Mosi.
LOKUTFOLAKALAKO-EMA-VIDEO LAMADZE
Lokubuhlungu kutsi bantfu labasha bangayengwa kutsi bashiye indlela yebuKhristu labakhuliswe ngayo. Tfola tingoti bantfu labasha labahlangabetana nato lamuhla.
LOKUTFOLAKALAKO-EMA-VIDEO LAMADZE
Sikolwa SeliBhayibheli SaseGileyadi sigcizelela kubaluleka kwemsebenti wekushumayela. Jabulela lokuhlangenwe nako kwetitfunywa telivangeli letaya kulesikolwa lesikhetsekile.
IMIHLANGANO LEMIKHULU
BoFakazi BaJehova baba nemihlangano Lemikhulu Lekhetsekile emadolobheni lakhetsiwe emhlabeni. Tivele wena kutsi yini leyenta bantfu labanyenti baye kuleyo mihlangano."	4264130e88126bf3b128ccdb9e63c44b
				"71
Bazalwane, njengobe letetsembiso titetfu, asitihlante kuko konkhe lokungcolisa umtimba nemoya, siphile imphilo yebungcwele lobuphelele ngekwesaba Nkulunkulu.
2
Semukeleni ngenhlitiyo lemhlophe. Kute lesamona, kute lesamphatsa kabi, kute nalesamphamba. 3Loko angikushololo kutsi nginilahle; bese vele ngishito lokutsi nine nisetinhlitiyweni tetfu, ngangekutsi nome kuphila nome kufa, sifisa kutsi lokungenani sibe munye kuko. 4
Nginesibindzi lesikhulu kini; ngitigcabha kakhulu ngani. Kuko konkhe l
... (516 chars skipped) ... 
si benifisa kangakanani kuma kanye nami. Loko kwangenta ngajabula kakhulu futsi.
8
Ngobe nome nganidzabukisa ngalencwadzi, noko angitisoli ngayo. Ngiyabona kutsi lencwadzi yanivisa buhlungu nome nje kwakukwesikhashana. Kodvwa nome ngake ngatisola, 9nyalo sengiyajabula, hhayi ngobe neva buhlungu, kodvwa ngobe kuva kwenu buhlungu kwanenta naphendvuka. Loko kuva kwenu buhlungu kwaya ngentsandvo yaNkulunkulu, ngako-ke kute lokwanilahlekela ngenca yetfu. 10
Kudzabuka lokukwaNkulunkulu kuveta kuphendv
... (516 chars skipped) ...
o yenu ngatsi. 13Ngako-ke siyadvudvuteka.
Ngaphandle kwalendvudvuto sajabula kakhulu ngekujabula kwaThithusi, ngobe nonkhe namcinisa lidvolo. 14
Kube benginidvumisile kuye, ngabe anikangijabhisi. Kute lesakukhuluma kini ngaphandle kweliciniso, nekunidvumisa kwetfu kuThithusi kwatfolakala kuliciniso. 15
Inhlitiyo yakhe seyinamatsele kini, ngobe phela ukhumbula inhlonipho yenu, nekutsi namemukela ngekwesaba nangekutfutfumela. 16
Ngiyajabula ngobe, kuko konkhe, sengingetsembela ngalokuphelele kini."	6b7a4e4de833972196b5459ec7f1e19a
				"Sihlahla lesincane lesikhula-ngekushesha futsi lesicinile imoringa oleifera iphindze yatiwe ngesihlahla sendvukuyeligcoma, sibhidvolesibovu lesincane selihhashi, sibe sihlahla se oyili noma 'peperwortelboom' ngesi Bhunu. Sikhula sibesemkhatsini wemamitha lasihlanu kanye nelishumi nakubili ngebudze, sinesichongo lesicondzile kanye nemacembe laluhlata etinsiba lamise kwemchele wesambulelo. Timbali tingangemamitha lamashumi lamabili nesihlanu ngebudze tiphindze tikhokhe tigogo tetinhlavu letindze l
... (1204 chars skipped) ... 
hindze kalishumi (beta carotene) kuneticadzi. imphuphu ye moringa ingasetjentiswa njengendlela yekumelela emaphilisi eiron, phindze ngendlela yekwelapha tinhlayiya letibovu letincane. Inyama lebovu yenkhomo iphetse mabili ema mg eiron libe licembe lemoringa leliyimphuphu litfwele ema mg lamashumi lamabili nesiphohlong e iron.
eNdiya, emacembe emoringa asetjentiswa ekwengeteni kuphuma kwelubisi lwewesifazane kubomake labasebasha futsi avame kungetwa kusuphu yetinhlavu letincane letomisiwe letitin
... (1204 chars skipped) ...
hiciteka malula ngetinhlavu, kepha idzinga initrogen kuze ikhone kukhokha kahle. Itsandza emazinga esimo selitulu langasuka ku 25 kuya ku 30*C kanye nalokusemkhatsini, umhlaba-lodvonseke kahle, kepha angahluma kahle kumhlaba welubumba.
Inchazelo Yemutsi
Lwati lwalemfundvo kanye netidzingo telwati kuphela ngekutsi kungahle kungatsatfwa njengekucebisa ngekwemutsi. Lolwati alukahlelwa kutsi lumelele kucebisa ngekwemutsi noma kwelapha lokunikwa tati letibuke temphilo.
Translated by
Phindile Malotana"	8b0daeb8f9531ce0bbd85cc232cbf9ed
				"Ligama
Sambulelo Seligagane
Ligama Lelathini
Acacia tortilis
Inchazelo
Leligcolo liyahwaya nawuliva futsi limphunga kuya kumnyama ngelibala. Lesihlahla sinenhlanganisela yelinyeva linye lelicondzile neligagane leligobile. Lamagagane ancama futsi akhula ngamabili. Letimbali takha kuhlangana esigodvweni lesindzala. Timbali nato timhloshana, timhlophe, amabhola. Letigogo tiyabonakala lokuhhwabile, nsundvu losaligolide ngelibala futsi agobekile. Lamacembe mancane anika lesambulelo kuvela lokulula lo
... (1194 chars skipped) ... 
letinhlanyelo letingakavuleki tisakateka ngendlela yeligagasi kanye nekukhula lokuncono emva kwekwengca sisu sesilwane. Tigogo taletinye tihlahla te acacia tihlukana tingakawi emhlabatsini, noma tisakata letindumbu ngekugcwala yonkhe indzawo.
Kusetjentiswa
Letigodvo tisetjentiswa nakubekwe emabhodi lamahle, tinkhuni tekubasa, tintfo tendlu, kanye nemasondvo emigugugu. Letigogo tenta ifodder lemnandzi yetilwane tekufuywa bese lamacembe ayadleka, ngekuba nguyinye yaletinkhulu etikhatsi tetihlahla 
... (1194 chars skipped) ...
nye kuya eshumini nakubili ngetinyanga. Lesihlahla sitsandza sihlabatsi se alkaline kepha sikhokhe isaline kanye nesihlabatsi se gypseous.
Lapho titfolakala khona
Lesambulelo Selinyeva ngusinye lesisakateke kabanti e Acacia’s. lesisihlahla singatfolwa eMozambique, Botswana, Swaziland, Transvaal, Orange Free State kanye nase Cape. Lesihlahla sesichazwe eEgypt nase Arabia eminyakeni lemibili leyendlulile. Kutsiwa tindzawo talesihlahla tikhomba tindzawo letinesihlabatsi lesikahle netjani lobukahle."	0436fc132db53f970787e639203bf30c
				"131
“Ngalelo langa umtfombo uyawuvulekela indlu yakaDavide kanye nalabo labahlala eJerusalema, kutsi utewubahlanta esonweni nasekungcoleni.
2
“Ngalelo langa ngiyakuwadzingisa emabito etithico kulelive, futsi tingeke tiphindze tikhunjulwe. Baphrofethi nemoya wekungahlanteki“Baphrofethi nemoya wekungahlanteki” loko kusho baphrofethi bemanga nemoya wekukhonta tithico kokubili, ngiyawukususa eveni,” kusho Simakadze longuSomandla. 3
“Nangabe kukhona losachubeka nekuphrofetha, uyise nenina, labamtalak
... (2171 chars skipped) ... 
entsaba siyawuvaleka size sifikele e-Aseli. Siyawuvaleka njengobe savaleka ngenca yekutamatama kwemhlaba” ngesikhatsi sa-Uziya, inkhosi yakaJuda. Simakadze-ke longuNkulunkulu wami uyawube sewuyefika kanye nabo bonkhe labangcwele bakhe.
6Ngalelo langa kuyawubate kukhanya, nekucandza, nesitfwatfwa. 7
Kuyakuba lilanga leliyincophamlandvo, leliyawubate imini nebusuku, lilanga lelatiwa nguSimakadze. Kuyawutsi nakutakuhlwa, kuvele kukhanya.
8
Ngalelo langa emanti laphilako ayawugeleta aphuma eJerusale
... (2171 chars skipped) ...
20
Ngalelo langa umbhalo lotsi “kwehlukaniselwe simakadze” uyawucoshwa ngisho nasetinsimbini letincencetsa tisematomini emahhashi; nemabhodo ekupheka endlini yaSimakadze ayawufanana netindishi letingcwele letisembikwelilati. 21
Onkhe emabhodo aseJerusalema newakaJuda ayakwehlukaniselwa Simakadze longuSomandla, kutsi bonkhe labetako kutakwenta umhlatjelo batsatse lamanye alamabhodo bapheke ngawo. Ngalelo langa sewuyawubate umtsengisi“umtsengisi” nome “umKhenani” endlini yaSimakadze longuSomandla."	ce1e44aa80bd0cb662f167972061643a
				"31Livi laSimakadze laphindze lefika kuJona kwesibili, latsi: 2“Hamba, uye eNineve, kulelidolobha lelikhulu, ufike umemetele lesimemetelo lengikunike sona.” 3
Ngako-ke wahamba Jona waya eNineve, njengekusho kwelivi laSimakadze. INineve lena kwakulidolobha lelikhulukati; bekungatsatsa emalanga lamatsatfu kutsi umuntfu alihambe lonkhe. 4Jona walingenela lelidolobha, wahamba lilanga lonkhe. Wase uyacala uyamemetela utsi: “Sekusele emalanga langemashumi lamane kutsi iNineve ibhujiswe!”
5
Bantfu baseN
... (876 chars skipped) ... 
Watsi kube Nkulunkulu abone loko labasebakwentile, kutsi batishiye tindlela tabo letimbi, watisola ngalokubi labeshito kutsi utabehlisela kona. Akazange abajezise.
41Kwamkhuba kakhulu loko Jona, ngako watfukutsela kakhulu. 2
Wathandaza kuSimakadze watsi: “Awu, Simakadze! Akusiko yini loku lengakusho ngiseseveni lakitsi kutsi kutakwenteka? Ngiko ngabaleka ngaya eThashishi; ngobe ngangati kutsi wena unguNkulunkulu lonemusa nesihawu, uyephuta kutfukutsela, unelutsandvo loluphuphumako, uyatisola nge
... (876 chars skipped) ...
lungelo lini lekutfukutselela lomhlafutfo?”
Yena-ke watsi: “Ngenta kahle kutsi ngitfukutsele; ngitfukutsele kutsi angife ngitsi saka!”
10Simakadze watsi: “Wena uyawuhawukela umhlafutfo longakawujulukeli nome longakawukhulisi, lomile ebusuku bunye, waphindze wafa ebusuku lobulandzelako. 11Pho, mine bengingeke ngiyihawukele yini iNineve, lelidolobha lelikhulu kangaka, lapho kukhona bantfu labangakwati kwehlukanisa sandla sabo sekudla nesancele, labati-120 000, kanye netinkhomo letinyenti kangaka?”"	d8cae38e8376f1dd2a4d6be02171b946
				"211
Batsi kube basondzele eJerusalema, sebefikile eBhethifage, ngaseNtsabeni Yemincumo, Jesu watfuma bafundzi bakhe lababili, 2watsi kubo: “Hambani niye edolobhaneni lelibhekene nani, nitawukhandza imbongolo iboshiwe inelitfole layo; titfukululeni, nitiletse kimi! 3Nakukhona lokhuluma lutfo ngato kini, nibotsi: ‘INkhosi iyatidzinga, itatibuyisa masinyane.’ ”
4Loku kwenteka kuze kugcwaliseke lokwashiwo ngumphrofethi nakatsi:
5
“Khulumani kuyo iNdvodzakati yaseSiyoni
kutsi: ‘Bheka iNkhosi yakho it
... (6888 chars skipped) ... 
gephandle ebumnyameni. Lapho kuyawuba khona kukhala nekugedletelisa ematinyo.’
14“Ngobe banyenti labamenyiwe, kodvwa bambalwa labakhetsiwe.”
15
Besuka lapho baFarisi bayakwakha licebo lekumgiba ngemibuzo. 16Base batfumela kuye labanye bafundzi babo kanye nemalunga ephathi yemaHerodi. Befike batsi: “Mfundzisi, siyati kutsi wena uneliciniso, ufundzisa indlela yaNkulunkulu ngeliciniso, awunaki muntfu, ngobe awubuki buso bemuntfu. 17Sitjele-ke kutsi wena utsini. Kuvunyelwe yini kutsela kuKhesari nom
... (6888 chars skipped) ...
sile, ngitsi kini: Konkhe loku kuyakwehlela etikwalesitukulwane.”
37
“Jerusalema, Jerusalema! Wena lobulala baphrofethi, ubagcobe ngematje labatfunywe kuwe! Kukangaki ngifisa kubutsela ndzawonye bantfu bakho, njengesikhukhukati sifukamela emantjwele aso, kodvwa awuzange sewungivumele! 38
Bukani-ke lelidolobha lenu selisele lodvwana, lite bantfu.Letinye tincwadzi tekucala tite loku “lite bantfu” 39
Ngiyanitjela ngitsi: Ningeke niphindze ningibone nize nitsi: ‘Ubusisiwe lotako egameni leNkhosi.’ ”"	282f79e7599508f18553dbdeae568f28
				"231
Pawula walibukisisa leLiqoqo watsi: “Madvodza, bazalwane, nembeza wami ungufakazi wami embikwaNkulunkulu kutsi imphilo yami yonkhe beyimsulwa, kwaze kwaba ngulamuhla lo ngila.”
2
UmPhristi Lomkhulu, Ananiyase, watjela labo lababeseceleni kwaPawula kutsi abammukule emlonyeni. 3
Pawula watsi kuye: “Nakanjani Nkulunkulu utakumukula nawe, wena ludvonga-ndzini lolupendwe lwaba mhlophe! Kantsi uhlalele kwehlulela mine ngekwemtsetfo, kodvwa wena ube uwephula ngekubatjela kutsi abangimukule?”
4Lamad
... (1917 chars skipped) ... 
zaba yakhe. Tsine-ke sitatilungiselela kutsi simbulale angakefiki lapha kini.”
16Kodvwa umshana waPawula weva nakwakhiwa lelisu; ngako-ke waya emalawini emasotja wefike watjela Pawula. 17Pawula wase ubita lenye yetindvuna wefike watsi kuyo: “Mikisa nali lijaha kukhenela; kukhona lelitambikela kona.”
18Lendvuna yalitsatsa lelijaha, yaliyisa kukhenela yefike yatsi: “Siboshwa lesinguPawula singibitile sefike sangicela kutsi angiletse nali lijaha la kuwe, ngobe kukhona lelifuna kukutjela kona.”
19Kh
... (1917 chars skipped) ...
2Ngakusasa emasotja labehamba ngetinyawo ancandzeka abuyela amalawini awo ashiya lawo abegibele emahhashi kutsi achubeke naye. 33Efika eKhesariya, anika Lusibalukhulu lencwadzi, etfula naPawula etandleni takhe. 34Lusibalukhulu watsi kube ayifundze lencwadzi, wase ubuta Pawula kutsi abephuma kusiphi sifundza. Watsi kube eve kutsi abephuma eSilisiya, 35watsi: “Licala lakho ngitawulilalela kahle, nase kufike bamangaleli bakho.” Wase uyalisisa kutsi loPawula agcinwe ngekugadvwa esigodlweni saHerodi."	83b8c0350a593507cc71b6947e6a7fc4
