"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"491 Jakobe wabita onkhe emadvodzana akhe wakhuluma nawo, watsi: “Buyani la kimi nonkhe, ngitenitjela lokutanehlela ngemuso. 2“Hlanganani ndzawonye, nive, nine madvodzana aJakobe; nilalelisise ku-Israyeli, uyihlo. 3“Rubeni, wena ulitubulo lami, nemandla ami, ngabona ngawe kutsi nami ngiyindvodza. Uyingcwele ngesitfunti nengcwele ngemandla. 4 Njengobe uyaluka njengemanti nje, kodvwa utawulahlekelwa kuba yingcwele kwakho, ngobe walala nenyoko lomncane, wangcolisa umbhedze wami. 5“Simeyoni naLevi ni
... 3434 chars skipped ...
nalomhume lokuyo kwatsengwa kumaHethi.” 33 Watsi kube Jakobe acedze kuwayala emadvodzana akhe, wabuyela walala wafa, walandzela bokhokho bakhe. 501 Josefa watijika etikweyise, wakhala, amanga. 2Josefa wayala tisebenti takakhe nabochwephesha bekomisa tidvumbu kutsi batsatse sidvumbu seyise bayesomisa ngemitsi kuze singaboli; ngempela sidvumbu sa-Israyeli somiswa ngemitsi. 3Lesidvumbu sasetjentwa emalanga langema-40 lekwakusikhatsi lesasidzingeka ekufezeni lowo msebenti. EmaGibhithe azilela Israye
... 3434 chars skipped ...
"	99f8acc581074a4871becfc2994fc101
				"Ligama Indlulamitsi (Giraffa Camelopardalis) Kutiveta Kwayo Le Ndlulamitsi silwane lesidze emhlabeni wonkhe, titfwele budze lobungu 5.5 m, intsamo yayo lendze ikalela budze bayo. Lentsambo yenta kuhlangahlanga kwendlela yekuhamba kwengati emtimbeni, lesoloku ayicondzakali kahle kuma zoologists. Indlulamitsi lendvuna lesikhulile ivama kufika kuma metre lasihlanu bese yesifazane ifika kuma metre langu 4,5. Yesilisa lenkhulu ingaba nesisindvo lesikhulu lesitigidzi letilishumi nemakhulu lamabili ibe
... 1902 chars skipped ...
a phansi singakhoni kusima bese sihlangabetana nekulimala lokubuhlungu. Tindlulamitsi tilwane letithulile letinaka tindzaba tato ngemoya lothulile, etikhatsini letinengi, umatiphazanyiswa, tenta umsindvo bese, natihlaselwa nguletinye tilwane, tiyabhonsa. Lapho Titfolakala Khona Umlandvo lowakhishwa lohlukanisiwe ngekutingela, kulima kanye netifo. Nom kunjalo, namuhla inombolo yekugcina tilwane iyakhula futsi itfuliwe etindzaweni letinema ranches nema game reserves. Luhla Lolutsetfwe Latin Name: 
... 1902 chars skipped ...
"	e4abc336d07055a5d17cd7b0db2bee45
				"Study and Master Luju Lwelulwimi Lwesiswati Libanga 6 Incwadzi Yemfundzi (LB) CAPS Written by Balebugiye Mashigo, Khabonina Simelane Illustrated by Lovereading4kids Price £10.85 RRP £11.42 saving £0.57 (5%) Delivery time 1-2 weeks Synopsis Study and Master Luju Lwelulwimi Lwesiswati Libanga 6 Incwadzi Yemfundzi (LB) CAPS by Balebugiye Mashigo, Khabonina Simelane U-Study & Master Luju Lwelulwimi LweSiswati ubhalwe bothishela labanelwati lolujulile ngekufundziswa kweSiswati etikolweni ekuciniseken
... 1008 chars skipped ...
aAbout the Author Other Formats Book Info Format Paperback 112 pages Author Balebugiye Mashigo, Khabonina Simelane More books by Balebugiye Mashigo, Khabonina Simelane Publisher Cambridge University Press (South Africa) Publication date 1st January 2012 ISBN 9781107645073 I love Lovereading because I often never know what to read and this helps you find a good book. I have recommended this to many people. Shannon-Louise Masters – age 15 It gives me a chance to read types of books that I would no
... 1008 chars skipped ...
"	e03597b9ed8cd8959f1bc45b78ab920e
				"I-Boeing 747 yindiza lenkhulu, lenemtimba lomudze, leyakhiwa yi-Boeig Commercial Airplanes eMelika emkhatsini wa-1968 na-2022. Ngemuva kwekwetfula i-707 nga-Okthoba 1958, i-Pan Am beyifuna indiza lenkhulu ngalokuphindvwe kabili nangetulu kwelizinga layo, kute kuncishiswe kubita kwetihlalo nga-30% kwentela kucinisa kuhamba kwetindiza. Ngemnyaka wa 1965, Joe Sutter washiya lwentfutfuko ye-737 kwentela kwakha i- luhlelo747, indiza yekucala lenemaphasishi lamabili. Nga-Ephreli 1966, i-Pan Am ya-oda tindiza letingu-25 te-Boeing 747-100 kwatsi ekupheleni kwa-1966, i-Pratt & Whitney yavuma kwakha injini yayo ye-JT9D, i-turbofan. , kwatsi i-747 yacinisekiswa ngenyanga yeNgongoni ngalowo mnyaka. Wacala kusetjentiswa yi-Pan Am ngaJanuary 22, 1970. I-747 bekuyindiza yekucala lebeyibitwa ngekutsi yi-""Jumbo Jet"", indiza yekucala lenemtimba lomkhulu."	131f46f88c8f234ba168d56c65aae25b
				"81 Lawa ngemadvodza labebaholi bemindeni, nalabo lababhaliswa kanye nabo labaphuma kanye nami eBhabhulona ngesikhatsi sekubusa kwenkhosi Athazeksesi: 2Wetitukulwane takaFinehasi bekunguGeshomu; wetitukulwane taka-Ithamari kunguDanyela; wetitukulwane takaDavide kunguHathushi, 3umsa waShekhaniya. Wetitukulwane takaPharoshi bekunguZakhariya, lowabhaliswa kanye nemadvodza lali-150. 4Wetitukulwane takaPhahathi Mowabi bekungu-Eliyoyenayi, umsa waZerahiya, lowabhaliswa kanye nemadvodza langema-200. 5We
... 2274 chars skipped ...
gakhona lapho emseleni i-Ahava ngamemetela kutsi akuzilwe, khona sitewutitfoba embikwaNkulunkulu wetfu sicela kutsi asiphephise endleleni yetfu, nebantfwabetfu kanye nato tonkhe timphahla tetfu. 22Nganginemahloni kutsi ngicele inkhosi kutsi isinike emasotja nalagibele emahhashi kutsi asiphekeletele kusivikela etitseni tetfu endleleni, ngobe sase sivele siyitjelile inkhosi ngaloko, satsi: “Sandla lesihle saNkulunkulu wetfu sisetikwalowo nalowo lomfunako, kodvwa intfukutselo yakhe iphambene nalabo
... 2274 chars skipped ...
"	7601aad43d83734f2a20ae2d8bf3c7a4
				"Belishubisa umnkantja kungukusekuseni. Molemo wafaka tandla takhe tangena shi etikhikhini telibhuluko lakhe lesikolwa futsi welula emahlombe akhe njengoba bekemele kwewela umgwaco erobhothini. Bekagcoke tikipa letimbili ngephansi kwelishethi lakhe lesikolwa lelimhlophe, kodvwa bekasolo eva emakhata. “Brrrrrrr,” kusho Molemo, ashaya lunyawo lwakhe phansi njengoba emele lelirobhothi kutsi lishintje. “Ngifisa shengatsi Gogo bekanemali leyenele kuze angitsengele libhantji.” Ngekushesha lendvodza len
... 1985 chars skipped ...
a intfo leyammangalisa – umkhono walelibhantji wangesekudla wabonakala ukhula uba mudze njengoba afaka umkhono wakhe kuwo. Wakhula wakhula wadzimate waba yisayizi lelingana nemkhono wakhe. Molemo akakukholwanga lakubona. Angeke kwenteke loku! Molemo wancuma kufaka lona lomunye umkhono wakhe kulomkhono wangesencele walelibhantji. Ngendlela lefanako, wabonakala ukhula kuze wenele umkhono wakhe. Lelibhantji lalimenela kahle Molemo. Waphuma waya ngephandle kuze atibone kutsi ubukeka kanjani efasitel
... 1985 chars skipped ...
"	eb027054c702764751ab383a566961cc
				"161Live lelalisabelo saJosefa lalisuka eJordane malungana neJerikho, ngasemphumalanga netiyalu taseJerikho, lenyuke lidzabule lihlane licondze eveni letintsaba laseBetheli. 2 Lelive lalisuka eBetheli, licondze eLuzi, lewelele ngesheya kwelive lema-Akhi, e-Atharothe, 3lehlele ngasenshonalanga eveni lesive semaJafulethi, kuze kuyewufika esifundzeni saseBhethi Horoni Lengentasi, lendlulele eGezeri, ligcine elwandle. 4Ngako-ke Manase na-Efrayimu, titukulwane taJosefa, tabelwa lelo lifa. Umnyele wesa
... 151 chars skipped ...
senyakatfo, ujikele ngasemphumalanga ucondze eThanathi Shilo, ushaye edvute nayo, ucondze eJanoha ngasemphumalanga. 7Wawusuka eJanoha ucondze e-Atharothe naseNara, utsintse eJerikho, uphumele ngale eJordane. 8Kusuka eThaphuwa lomnyele wawucondza ngasenshonalanga emfudlaneni iKhana, ugcine elwandle. Leso-ke kwaba sabelo sesive saka-Efrayimu, lusendvo ngelusendvo. 9 Sasifaka ekhatsi onkhe emadolobha kanye nemiti yawo leyayehlukaniselwe sive saka-Efrayimu kanye nesabelo sesive sakaManase. 10 Atizan
... 151 chars skipped ...
"	e8963c47ca735274d970d34ae0f0765b
				"1 JEHOVA Ligama laNkulunkulu nguJehova, lisho kutsi “Ubangela Kutsi Kube Khona.” Jehova nguNkulunkulu somandla futsi wadala tonkhe tintfo. Unemandla ekwenta noma ngabe yini lafuna kuyenta. Ngelulwimi lwesiHebheru, ligama laNkulunkulu belibhalwa ngetinhlavu letine. NgesiNgisi letinhlavu timelelwa ngu-YHWH noma JHVH. EmiBhalweni yekucala yesiHebheru ligama laNkulunkulu livela tikhatsi leticishe tibe ngu-7 000. Bantfu emhlabeni wonkhe balibhala ngetindlela letehlukene leligama laJehova, baphindze b
... 8679 chars skipped ...
mulo” lingasetjentiswa kuze kuchazwe sifiso sekudla yonkhe intfo lephilako lenaso. Umuntfu lofile noma sidvumbu kungaphindze kutsiwe ngumphefumulo lofile.—Numeri 6:6; Taga 23:2; Isaya 56:11; Hagayi 2:13. 18 UMOYA Ku-New World Translation, ligama lesiHebheru nelesiGriki lelitsi “umoya” lingasho tintfo letinyenti letehlukene. Lisho tintfo letingabonakali letifaka ekhatsi umoya lohhushako, nobe umoya lophefumulwa bantfu netilwane. Leligama lingaphindze lisentjetiswe nakukhulunywa ngetingilosi nange
... 8679 chars skipped ...
"	a999b7d3f29bbe31c742469ff87df2dc
				Lona ngumdlalo lomnandzi lonesifundvo lesihle lesetfulelwa labadzala kanye nebantfwana. Wenta kube khona budlelwane lobuhle emkhatsini webatali nebantfwababo. Batali bona bayibona ngeyabo indlela lebafuna bantfwababo bayihambe futsi bayiphile kantsi nebantfwababo nabo banemibono yabo leyehlukile kulena yebatali babo. Yinhle, ibhalwe ngeSiswati mbamba, iyalandzeleka futsi ikhuluma ngetindzawo letatiwako emmangweni weMaswati. Kukhona futsi nalapho usivetela khona nesandla semtsetfo lesikhalima umonakalo lesiwubona udlangalile emmangweni lesakhe kuwo. Unesilulumagama lesichaza onkhe emagama latsandza kuba lukhunyana kanye netibonelo temibuto netimphendvulo tayo. Wufundze nawe wena wekunene utawutivela futsi utawutfokotela!! lena kutawubayingcamu yabo neyesitukulwane sakusasa.	2014b0dc23bb9236b124643b020b0ec6
				"Sifo Semzinyane Sifo semzinyane, lesibuye satiwe ngekutsi yi-postpartum, umkhuhlane wemzinyane noma sifo lositfola nawuyobeleka, ngunoma ngusiphi sifo noma ligciwane lelitfolwa ngumake esitfweni sakhe sangasese lapho kundlula khona umntfwana nakabelekwa loko kwenteka nakacedza kubeleka noma aphunyelwa sisu. Timphawu netinkhomba tivame kufaka ekhatsikuchucha lokundlula 38.0 °C (100.4 °F), emakhata, buhlungu besinye, kantsi lokuyaye kuhambisane nekunuka kabi nekuphuma kweluketjezi esitfweni sangas
... 1754 chars skipped ...
lokufanele lokunye kugula lokungahle kube khona lokufana nematfumba kufanele kutsi kunakwe. [1] Emaveni lesekatfutfukile kuba neliphesenti linye noma mabili ebantfu labagulako ngemuva kwekutsi batibekele ngekwabo. Loku kuyakhula kusukela kumaphesenti lasihlanu kuya kulalishumi nakutsatfu kufaka ekhatsi labo lababeleke kalukhuni kanye nemaphesenti lalishumi nesihlanu alabo lababeleke ngekusikwa ngembi kwekutsi basebentise ema-anthibhayothiki ekutivikela. [1] Ngemnyaka wa 2013 loku kugula kwabange
... 1754 chars skipped ...
"	405fc2d0997796083a7480eb3b5b043f
				"UYATI kutsi lona lomsikati nalamadvodza lamabili babobani? Lona lomsikati nguMariya waseMagdala, umngani waJesu. Lamadvodza lagcoke timphahla letimhlophe wona tingilosi. Lelikamelo lelincane Mariya lalibukako ngulapho sidvumbu saJesu besibekwe khona. Libitwa ngekutsi lithuna. Kodvwa lesidvumbu asisekho. Ngubani lositsetse? Ase sibone. Ngemuva kwekufa kwaJesu, baphristi batsi kuPhilatu: ‘Ngalesikhatsi Jesu asaphila watsi utawuvuswa emvakwemalanga lamatsatfu. Ngako khipha umyalo kutsi lelithuna li
... 1266 chars skipped ...
bonile, abazange bakukholwe loko. BoPhetro naJohane bagijima baya ethuneni kuze nabo batibonele ngewabo, kodvwa ethuneni kwakungenalutfo. Base bayancandzeka, kodvwa Mariya waseMagdala yena wasala. Kungaleso sikhatsi-ke lapho atsi uhlola ngekhatsi ethuneni wabona tingilosi letimbili. Uyati kutsi kwentekani ngesidvumbu saJesu? Nkulunkulu wasinyamalalisa. Akazange amvusele emtimbeni wenyama lafa anawo. Kodvwa wamvusa anemtimba longumoya, lofanana newetingilosi ezulwini. Kute akhombise bafundzi bakh
... 1266 chars skipped ...
"	121588fb5f0e72ac51f826729124e3ff
				"221 Kudvuma ngalokuhle kuncono kunemcebo lomnyenti, kuhlonipheka kuncono kunekuceba. 2 Tinjinga netimphuya tifanana ngantfo yinye: Bobabili badalwa nguNkulunkulu. 3 Umuntfu lohlakaniphile ingoti uyibona iseta, bese uyayibalekela; kantsi longenangcondvo ucondza ngco kuyo, bese utisola emvakwesikhatsi. 4 Titfobe, wesabe Simakadze, yena uyakukuvuza ngemcebo, neludvumo, nekuphila. 5Indlela yemuntfu longaketsembeki igcwele emanyeva netingibe; kodvwa lowo lonakekela imphilo yakhe uyakuyigegela leyo nd
... 3978 chars skipped ...
li nenyoko ngobe asagugile. 23Tsenga liciniso ungatsengisi ngalo. Zuza kuhlakanipha, nemiyalo, nekucondza konkhe; ungakhohlwa ngiko. 24 Uyise wendvodzana lelungile uyajabula; nangabe indvodzana ihlakaniphile, uyise uyatfokota. 25Yenta uyihlo nenyoko batigcabhe ngawe; yebo, ajabule nenyoko lowakutala. 26Ndvodzana yami, ngilalele utigcine ngekunakekela tindlela tami. 27 Tingwadla tingumgodzi lojulile, nemfati losiphingi ulugibe lolubulalako. 28Betsiya emadvodzana ebantfu bawabhacele emasitseleni n
... 3978 chars skipped ...
"	4567241e21c93fd44212cc35b72bc496
				"121 Livi lesembulo: Leli livi laSimakadze nga-Israyeli. Simakadze, lowendlale emazulu, lobeke tisekelo temhlaba, nalowabumba umoya wemuntfu ekhatsi kuye, utsi: 2 “IJerusalema ngitayenta ibe yindzebe leyenta tonkhe tive letiyitungeletile tidzayitele. Emadolobha akaJuda atawuvinjetelwa kanye neJerusalema. 3Ngalelo langa, mhlazane tonkhe tive temhlaba tibutsene ndzawonye kutawumelana nayo, iJerusalema ngiyakuyenta ibe lidvwala lelisindzako kuto tonkhe tive. Bonkhe labetama kulisundvuta bayakutilima
... 660 chars skipped ...
yawusindzisa emakhaya akaJuda kucala, kuze kutsi ludvumo lwendlu yaDavide kanye nelwetakhamiti taseJerusalema lungabi lukhulu kunelwakaJuda. 8 Ngalelo langa Simakadze uyawubavikela labo labahlala eJerusalema, kuze kutsi lababutsakatsaka kakhulu emkhatsini wabo babe njengaDavide, bese kutsi indlu yaDavide yona ifanane naNkulunkulu, ibe njengengilosi yaSimakadze lehamba embikwabo. 9Ngalelo langa ngiyawuphuma ngiyewubhubhisa tonkhe tive letihlasela iJerusalema.” 10 “Ngiyawutfululela etikwendlu yaka
... 660 chars skipped ...
"	649340d9f3138b24fc4912c0be956a01
				"281 “Nanimlalela ngalokuphelele Simakadze Nkulunkulu wenu, nigcine yonkhe imiyalo yakhe lengininika yona lamuhla, Simakadze Nkulunkulu wenu uyakuniphakamisa ngetulu kwato tonkhe tive temhlaba. 2Tonkhe letibusiso tiyakwehlela etikwenu tinilandzele, nanilalela Simakadze Nkulunkulu wenu. 3“Niyakubusiswa emadolobheni enu, nibusiseke nasemasimini enu. 4“Sitselo sesisu senu siyawubusiswa, nesivuno selive lenu, nemazinyane etifuyo, nemankhonyane emihlambi yenu, nemazinyane etimvu tenu newetimbuti tenu.
... 4787 chars skipped ...
nye bonkulunkulu khona, bonkulunkulu labentiwe ngetigodvo nangematje. 37 Niyawuba yintfo leshacisa lugogo, nentfo yekwedzelelwa neyekuphukutwa emkhatsini wato tonkhe tive leniyawube nisakatelwe kuto nguSimakadze. 38 “Niyawuhlanyela inhlanyelo lenyenti kabi emasimini enu, kodvwa niyawuvuna sivuno lesincane, ngobe sikhonyane siyawutidla tonkhe leto tilimo. 39Niyawuhlanyela tivini nitihlakule, kodvwa aniyikulinatsa liwayini lato, nemagelebisi ato aniyikuwabutsa, ngobe ayawudliwa ngumgundatjani. 40N
... 4787 chars skipped ...
"	31109efd3111c2fa306e70b84fc16131
				"Ligama Lunwabu Lwentsamo legucukako [Chamaeleo dilepis] Luhla lolutsetfwe Lihlangatso - Reptilia Kucondzisa - Squamata Umndeni - Chamaeleonidae Kuhlukana kwaletinye tilwane - Inombolo yaletinye tilwane ichaziwe ngalenye indlela yato Budze Lensikati - Likhulu nemashumi lamabili kuya ekhulwini nemashumi lamane ema mm Budze Lendvuna - Likhulu nemashumi lamabili kuya ekhulwini nemashumi lamane ema mm Inchazelo Lolunwabu lwentsamo legucukako ngulona nwabu lolukhulu nekuchubeka kwesichobo lesincane, l
... 300 chars skipped ...
tishisakakhulu la Afrika, eningizimu yeKwaZulu-Natal, Mpumalanga,tifundza letisenyakatfo, eNyakatfo nase Mphumalanga yeBotswana, kuya eNyakatfo yeCape naseNyakatfo yeNamibia. Kwakhiwa/Kwentiwa Kukhula kwemacandza kutsatsa tinyanga letintsatfu kuya kuletine. Lensikati ibese igcwalelwa kusuka kumashumi lamabili nesihlanu kuya kumashumi lasihlanu emacandza lamancane; utalela emacandza akhe ngelihlobo. Lamacandza angatsatsa emalanga lamakhulu lamatsatfu nemashumi lasikhombisa nesikhombisa kutsi acho
... 300 chars skipped ...
"	3bef7aadad13fa11d83aaa6cbba828be
				"Libito Bontebok (Damaliscus pygargus pygargus) Kutiveta Kwato Le Bontebok silwane lesisemkhatsini ngebukhulu, lenyamatane yonkhe yatiwa ngelibala layo lelinsundvu lotopele, libala lelimhlophe lelisebusweni bayo, nelibala lelimhlophe lelingasemuva etibunu naphasi kwesisu nasemilenteni, nemsila lonemubadlana lomnyama. Yomibili lemilili inetimphondvo, noma letimphondvo temvu lendvuna tisindza kunetemvu lensikati. Letikudlako Lena yinyamatane yasendzaweni lenkhulu lenetihlahla, inconota tjani lobufi
... 535 chars skipped ...
atsi sekuhlanganiswa tivikela indzawo lencane lenamabili kuya kulasiphohlongo esifazane kanye nebantfwababo. Ema bontebok lamadvuna lasemancane ahlangana ngemihlambi yawo lemikhulu. Lapho Titfolakala Khona I Bontebok yayitingelwa kakhulu ngema colonists kangangobe nga 1830 kwasala lamashumi lamabili nakubili kuphela. Namuhla agcinwe eBontebok National Park lapho avikelwe khona, leyamemetelwa nga 1931. Nga 1992 inombolo yato yelubalo yakhula ngatigidzi letimakhulu lamabili emakhulu. Nga 1961 lebe
... 535 chars skipped ...
"	bde31178afc6421a601af375b13afedd
				"Ligama Bushwillow Lenkhulu lenetitselo Ligama Lelathini Combretum zeyheri Sond Inchazelo Sihlahla lesibanti, lesatiwako, simamitha lamane ngebudze, sikhula esihlabatsini lesishonako nelubumba. Lamacembe makhulu kunalawo emacembu eCombretum. Timbali ne Titselo Letimbali tivela tiluhlata losamtubi lonemanyevana ikakhulu ngenyanga yeNyoni phindze aneliphunga lelinongotelako. Kubonakala ngatsi ikhokha timbale letincane sikhatsi lesidze noma ngesikhatsi sesibili, njengoba timbali take tabonwa ngenyan
... 1108 chars skipped ...
topele utfolwa ngekusebentisa sihlahla sekiaat (Pterocarpus angolensis) ligcolo kanye nedayi lemphunga usebentisa iSeringa Yesiganga (Burkea Africana) ligcolo. Besifazane labancane be Vasekele labasati lendlela yekwenta lamabhasikidi. Ngekungeta, letimphandze tisetjentiswa ekwakheni imigabo yentsamo kwentela emantfombatana. Leligcolo lisetjentiswa kwakha likamo letinwele lemhlobiso. Leligcolo lelomile liyashiswa bese lomlotsa uyabiliswa. Lomphumela ubese ufakwa enhloko kwentela kutilula utente t
... 1108 chars skipped ...
"	145b2272100094a662a6e178d41fd01b
				"Lapho Emave Lamatsatfu Ahlanganakhona Indzawo leyomile lebanti levulekile lenkhulu, lenetihlahla letinkhulu, kuphuma kwelilanga lokutsatsa umphefumulo, Letilwane letinkhulu letisihlanu lengiphansi kwesibhakabhaka lesifuna umtfunti ngaphansi kwetihlahla te mopani ... libhudlo lalokuluhlata lapho imifula yase Limpopo ne Sashe ihlangana, enta imimangaliso lapho emave lamatsatfu ahlangana ... lenandzawo lekhulisako, lechazanako lefihla Buntfu lobuhle Bemhlaba, lobuphakeme betintfo letehlukene letiph
... 2356 chars skipped ...
imapungubwe lehlala kubheyisini emkhatsini kwemagranite lamabili emigodzi (incenye lenkhulu yesikhumb lesicinile sangaphandle). Lenankinga... moreNgasekupheleni kwemnyaka wekucala weSikhatsi Lesatiwako, lomncele losempumalanga wase Afrika wawuphitsitela/uchazana. Bantfu baselwandle base Arab nema Asian batfola kutsi lesikhatsi... moreIncenye yalomsamo yekufuna kugcina lokwabutfwa kwentela insha yakusasa. Kuyasebenta ngNyuvesi Yetintfo yase Ningizimu Afrika kwentela kutfola litiko letensimbi kuts
... 2356 chars skipped ...
"	6f0f6d97f93afdff519d85e477ecacb0
				"Ngenyanga ya Mabasa natimashumi lamabili kumnyaka wa 1994, lo (beka) Ngumengameli we Live, FW De Klerk, waveta kutsi iNingizimu Afrika itoba natimbili tingoma tesive. Washo watsi yi, Nkosi Sikelel’ iAfrika (Gob Bless Afrika) ne Die van Suid-Afrika (The call of South Africa-Kubitwa kwe Ningizimu Afrika). Loku kwaba yincenye yalokunikwako kwe mtsetfo sisekelo wa 1993, Sahluko semakhulu lamabili nemashumi lamane nesiphohlongo (1-kwekucala) ne Sahluko sesibili (2). Nge Sahluko sesine salo Mtsetfo Si
... 1607 chars skipped ...
ngi Samuel Mqhayi. Indlela yeSesotho ye Nkosi Sikelel’ iAfrika, leyavetwa ngemnyaka wa 1942, yayibhalwe ngu Moses Mphahlele. iNkosi Sikelel’ iAfrika kwaba liculo lelatiwako, ngemuva kwekuhlatjelwa kumicimbi eGoli lebeyiholwa ngu Mfundizi JL Dube we Likwaya le Ohlange Zulu. Muva yaba yingoma yesive leyahlatjelwa kumihlangano yepolitiki, njengesento sekutilwela/kutivikela, ngesikhatsi seminyaka yelubandlululo. Kuvame kutsi, lesicephu sekucala sihlatjelwa nge siXhosa noma ngesiZulu bese kulandzela 
... 1607 chars skipped ...
"	107bd7310b431bb65afb8fbd7b0564d6
