"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Inyama yeTimbuti letitsengwa kulamanye emave ite eNingizimu Afrika kumele kulandzelwe imitsetfo yemvumo yetilwane tekufuywa kusuka kumave abomakhelwane kanye nalokuhambelana nekuvikeleka kwetilwane eNingizimu Afrika. Nawujikisa, letimbuti letiphilako letitsengiswa kulamanye emave kumele kulandzelwe imvumo yentsengo yakulelive lekutsengwe kilo.
Kutsengwa kwe Timbuti Letiphilako tite eNingizimu Afrika
Ngekuya kwetinombolo tentsengo yangaphandle kusuka kule Bhodi yeNyama eNamibia (Nammic) lengaphan
... 
igabeni lesiphansi kanye netintfo tekuhlanganisa nako kuyatsengiswa kusuka eNingizimu Afrika.
Kutsengwa kwe Nyama yeMbuti kuta eNingizimu Afrika
Ngekusho kwe Department: Agriculture, Forestry and Fisheries (DAFF) (Litiko: Letekulima, eMahlatsi neKudvweba) tintfo tase Ningizimu Afrika letitsengwa titinsha eNingizimu Afrika, letibandzako noma umtimba wembuti lociniswe yi ice lenematsambo; futsi lensha, lebandzako noma lete ematsambo leciniswe yi ice inyama yembuti. Ngesikhatsi semnyaka wa 2007 kuy
...
n, eDubai, eQatar nase Bahrain. ‘Kute lokwakhulunywa lokwavela lokuvela kubodokotela betilwane beLitiko: Lekulima, eMahlatsi kanye neKudvweba lobekutotfolwa kwentela kuchaza kutsi yini lokumisa kutsetse indzawo noma loku kutophakanyiswa nini. (Inyanga yeNgongoni kumnyaka wa 2018.)
iKKC yintfo lecondzene nesifundza sa hulumende lesise Northern Cape futsi si ‘Netincola Tesidzingo Lesibalulekile’ (SPV), letisetjentiswa nakutsengiswa lendzawo yetimbuti eNorthern Cape.
Translated by
Phindile Malotana"	ccd2822c9cd2f4d58ff7b1629313defe
				"Ligama lemndeni lelatiwako
Lionfish, Imfishi yelibhubesi
Ligama lelinye lelatiwako
Imfishiyeturkey, Imfishiyemlilo
Ligama lesayensi
Pterois
Linani
Ingangemashumi lasihlanu emasentimitha, silinganiso simashumi lamatsatfu emasentimitha.
Kutiveta
Yincenye yemaphiko lamise kwesikhokha moya bese timphiko tekucala tiyahlaba lekumele libhubesi lelinetinwele, noma kuligama nje. Libala lihluka ngelibala lelibubendze kanye nalelinsundvu lelinemandla nemalayini labheke etulu.
Satiso setintfo
Luhlobo lwema Pterois lifaka tilwane letiyimfica. Lokuhlabako kunaphoyizini, kepha akubulali. Tinelibala lekubhaca lelihle. Imfishi lengatfuseki malula babhukushi. Ivama kutfolwa ibhekise inhloko phansi ematjeni lanemibala uma iyaluka kudla. Itingela kudla kusihlwa, isebentisa timphiko tayo letilulekile kubamba tilwane ekoneni. Tisakateke kakhulu emantini lavulekile emifula/elwandle.
Kudla kwato
Tidla timfishi letincane, emashrimps kanye netinkhala.
Kusakata
Tivela ngekushisa/ngekubandza naselwandle lolusetindzaweni letishisako mhlaba wonkhe.
Tilwane letatiwko
Broadbarred scorpionfish/Spotfin lionfish (Pterois antennata)
Lionfish/Devil firefish (Pterois miles)
Radial scorpionfish (Pterois radiata)"	6312c76c3bb89cc0d7f98aad3b3beaa1
				"UMNYAKA LATALWA NGAWO: 1928
LIVE LATALELWA KULO: COSTA RICA
UMLANDVO WAKHE: ABEYITSANDZA KAKHULU I-BASEBALL KANYE NEKUGEMBULA
LIMUVA LAMI
Ngakhulela endzaweni yasePuerto Limón, edolobheni lelisemphumalanga yeCosta Rica. Ngangiwesikhombisa kubantfwana labasiphohlongo. Babe washona nangineminyaka lengu-8 budzala. Ngemuva kwaloko make wasikhulisa asayedvwana.
I-baseball beyiyincenye yekuphila kwami. Ngisemncane bengiwutsandza lomdlalo. Ngajoyina licembu le-baseball ngiselijaha. Nangisandza kwengca 
... 
 yelibandla.
Timfundziso teliBhayibheli letinyenti lengatifundza tangijabulisa. Sibonelo saloku kutsi Jesu watsi emalangeni ekugcina bafundzi bakhe bebatawushumayela tindzaba letimnandzi teMbuso waNkulunkulu emhlabeni wonkhe. (Matewu 24:14) Ngafundza nekutsi emaKhristu eliciniso awalindzeli kutsi abhadalwe ngemsebenti wawo wekushumayela. Jesu watsi: “Niphiwe mahhala, nani phanini mahhala.”
Njengobe bengichubeka ngidadisha liBhayibheli, ngacatsanisa loko lelikushoko naloko lengakubona kuBoFakazi 
...
gijabula mbamba.
Solo ngisayitsandza i-baseball, kepha angisayitsatsi njengemsebenti wami. Ngesikhatsi ngisengumdlali we-baseball ngatfola ludvumo nemali, kodvwa kwahamba kwaphela. Noma kunjalo, buhlobo bami naNkulunkulu nemaKhristu lengikanye nawo buyohlala phakadze. LiBhayibheli litsi: “Live liyendlula kanye nesifiso salo, kodvwa loyo lowenta intsandvo yaNkulunkulu uhlala kuze kube phakadze.” (1 Johane 2:17) Nyalo sengitsandza Jehova Nkulunkulu kanye netikhonti takhe kwendlula noma yini lenye!"	3b9476ab3c43b41bc20b17c013a93682
				"iHoedspruit lidolobha lelincane lelisesifundzeni sase Limpopo eNingizimu Afrika, emgceni wesitimela losuka eTzaneen uye eKaapmuiden.
Umlandvo[hlela | edit source]
Dawid Johannes Joubert waba ngumnikati wekucala welipulazi lase Hoedspruit, watfola lendzawo ngemnyaka wa 1844 wase uhlala esifundzeni lesisemkhatsini weMfula iBlyde kanye neMfula iZandspruit.
NgaMeyi 5, 1848, Joubert wabhalisa ngalokusemtsetfweni lelipulazi ehhovisi lemhlaba e-Ohrigstad, waniketa i-Hoedspruit kuhlonishwa kanye nekubhaliswa kwalo kwekucala njengelidolobha kanye namasipala."	e60bb1bca113dc086a9fcec0ab4250c3
				"Mandela kanye nabo bonkhe labakuKhanseli Lesebenta ngeSive bacolela kulungisela kubonisa ngesimemetelo se Ningizimu Afrika njenge Republic ngenyanga yeNkhwenkhweti natimashumi lamatsatfu nakunye ngemnyaka wa 1961. Bebafuna kulungisela umbhikisho wemalanga lamatsatfu kuhletwi emakhaya kusuka ngemashumi lamabili nemfica, emashumi lamatsatfu kanye nemashumi lamatsatfu nakunye enyangeni yeNkhwenkhweti ngemnyaka wa 1961.
Kwadzingeka kutsi Mandela ahambe ayobhaca, kuza angatoboshwa. Bo Mandela na Walt
... 

Eluhambeni lwakhe, watfola kulungiselela kwemasotja eAlgeria wase uhamba uya eLondon lapho khona ahlangana nebaholi bephathi yema British labangayifuni. Watsi Mandela nakabuya eNingizimu Afrika, wabanjwa ngenyanga yeNgci mhlaka 5 eceleni kwe Howick eNatali.
Mandela wazanywa ePitoli Sinagogeni kwatsi ngenyanga ye Lweti ngemnyaka wa 1962 wagwetjwa iminyaka lesihlanu’ ejele ngekugcugcutela kanye nekuhamba eveni ngalokungekho emtsetfweni. Wacala sijubo sakhe ePitoli Ejele Lelisedolobheni.
Watsi Man
...
wandiziswa waya eKapa aya ejele lase Robben Island lapho agcinwa khona kwaza kwaba yinyanga yaMabasa ngemnyaka wa 1982, lapho atfunyelwa ejele lase Pollsmoor eceleni kwase Kapa.
Kukhankasa lokukhulu ‘Kwekukhululwa kwa Mandela’ kwacalwa ngemnyaka wa 1982, eNingizimu Afrika kanye nasemaveni angaphandle. Emave lamaningi angaphandle afaka emandla ekufuceni hulumende wala Ningizimu Afrika kutsi akhulule Mandela, leyena ngalesosikhatsi abesiboshwa lesatiwa mhlabawonkhe ngetepolitiki.
Phindile Malotana"	d6e144a3c2bfb933fa56c017f6172200
				"51
“Nyalo-ke, wena ndvodzana yemuntfu, tsatsa inkemba lekhaliphako, uyisebentise njengensingo yemhhuli, uhhule inhloko nesilevu sakho. Ubobe sewutsatsa tikali, wehlukanise letinwele takho katsatfu. 2Ngesikhatsi nakuphelela emalanga ekuvinjetelwa, shisa incenye yesitsatfu yaletinwele ngemlilo ekhatsi edolobheni. Tsatsa lenye incenye yesitsatfu uyisakate ngenkemba yonkhe indzawo edolobheni. Lencenye lenye yesitsatfu uyisakatele emoyeni. Ngobe ngitabacosha ngenkemba. 3
Kodvwa ubotsatsa imicu lembal
... 
okushiwo yiNkhosi Simakadze, itsi: Yetfwalani tandla etinhloko, nishaye ngetinyawo phansi nikhale, nimemete, nitsi: “Maye!” ngenca yato tonkhe letento letimbi tendlu yaka-Israyeli; nyalo sebatawubulawa ngenkemba, nangendlala, nangesifo lesibulalanako. 12Lowo lokhashane kakhulu uyawubulawa sifo lesibulalanako, lowo losedvutane abulawe ngenkemba, kutsi lowo lophunyulile wasala, abulawe yindlala. Ngiyakulufeza kanjalo-ke lulaka lwami etikwabo. 13
Ngulapho-ke bayawungati kahle kutsi mine nginguSimak
...
iswa. 25Nakufika kwesabisa, bayawukufuna kuthula, kodvwa abayiwukutfola. 26
Kuyawufika sigemegeme etikwesigemegeme, nemahemuhemu etikwemahemuhemu. Bayakwetama kutfola sembulo kumphrofethi; kulahleke nemfundziso yemtsetfo kumphristi, kuphele neteluleko talabadzala. 27Inkhosi iyawulila, sikhulu sembatse kujabha, netandla tebantfu eveni tiyawuchachatela. Ngiyawubaphatsa njengalokufanele kutiphatsa kwabo, ngibehlulele njengekwemitsetfo yabo. Ngulapho-ke bayawungati khona kutsi mine nginguSimakadze.”"	19316c9881e5a1c36d9c011ee01fb852
				"31
Emvakwesikhatsi Nawomi, uninatala wakhe, wakhuluma kuRuthe watsi: “Ndvodzakati! Utsi kungete kwaba ncono kutsi ngikwakhele umuti? 2LoBowazi, lebewusebenta nemantfombatana akakhe, usihlobo sengati. Lalela la: Lamuhla Bowazi utawubhula kolo lapha ebaleni. 3Ngako-ke geza, ugcoke kahle uphelele, ufake emakha, bese uyewuka uya lapho atawubhulela khona. Kodvwa ungacali umtjele kutsi ungubani asengakacedzi kudla nekunatsa. 4Ubocaphelisisa kutsi utawulala kuphi, uye khona, ufike ugwabule ingubo ngase
... 
Ruthe. Bowazi wasibitela eceleni, watsi: “Ase ute ngalapha, mnganami, uhlale phansi sikhulume.” Nembala waphambuka, wafike wahlala phansi. 2Bowazi watsatsa emadvodza lalishumi labengimisumphe yelidolobha wawacela kutsi nawo ake atsi gozololo kancane. 3Wabhekisa inkhulumo yakhe kulesihlobo sengati, watsi: “Nawomi losabuyile eveni lakaMowabi, utsengisa ngendzawana lekwakungeya-Elimeleki, sihlobo setfu sengati, 4
ngako ngibone kufanele kutsi ngikwatise loko emkhatsini walaba kanye nalemisumphe yale
...
kele ebudzaleni bakho.” 16Nawomi walutsatsa loluswane walugona, walunakekela, alukhulisa.
17Bafati lababebomakhelwane bametsa libito lakhe batsi ngu-Obedi. Phela bonkhe babekhuluma batsi: “Kutelwe indvodzana kaNawomi.” Obedi watala Jese; Jese watala Davide.
18
Nati-ke titukulwane taPheresi: Pheresi watala Hesroni; 19
Hesroni watala Ramu; Ramu watala Aminadabi. 20Aminadabi watala Nasoni; Nasoni watala Salmoni, 21Salmoni watala Bowazi; Bowazi watala Obedi; 22
Obedi watala Jese; Jese watala Davide."	8e705b0290a3b42718cb769946e580b4
				"Tshekedi Stanford Khama ( 9 Inhlaba 1958) ungusopolitiki wase Botswana. Nyalo ulilunga lePhalamende laseSerowe West, lelimele i-Botswana Patriotic Front.
Umlandvo Wekuphila[hlela | edit source]
Khama ungulomunye webantfwana labane bemengameli wekucala waseBotswana, Seretse Khama kanye naRuth Williams Khama, futsi ungumnakabo lobekangumengameli Ian Khama.
Umsebenti wetembusave[hlela | edit source]
Khama wakhetfwa kutsi abe lilunga leSigungu saVelonkhe eSerowe North West elukhetfweni lwanga-2008 njengelilunga le-Botswana Democratic Party (BDP). Waphindze wakhetfwa nga-2009 na-2014. Kusukela nga-2012 kuya ku-2018 bekayindvuna yeMvelo, Kulondvolotwa, Imitfombo yemvelo kanye Netekuvakasha. Ngemnyaka wa 2018, Mengameli Mokgweetsi Masisi wambeka kutsi abe yiNdvuna Yekuniketwa Kwemandla kweBantfu Labasha, Temidlalo kanye Nekutfutfukiswa Kwemasiko.[1]
Ngaphambi kwelukhetfo lwanga-2019, washiya i-BDP wajoyina i-Botswana Patriotic Front (BPF), futsi bekangulomunye webantfu labatsatfu labakhetfwe yi-BPF.[2]"	28b6a57f8721f96d7d54ac1f91ba491d
				"Lokwa Kadzeni Ngabo 1700’s
Yayidvume njenge ndzawo lapho Nelson Mandela acishe acitsa iminyaka lemashumi lamatsatfu emphilo yakhe khona, iRobben Island icukeme imvelo yelive lase South Africa. Yacala ngokusebentiswa njenge sicanco sekuhlola lapho khona badwebi bebatsatsa tinyoni tase lwandle mahhala baphindze bacoce emacandza emaPhenguwini.
Makuphela loku, timvu kanye nabo logwaja bafakwa. Ngaleso skhatsi bashayeli bemikhumbi labeba phila ngoku phula umtsetfo, balahlelwa kule (Island) kutsi bafe noma baphile. Le (Island) lesemaphetselweni eKapa, yaba lijele lokucala lemacembu epolitiki, ngeminyaka yakuma 1700, lapho khona baphikisi bema Muslim, labeka funa kuphatsa iIndonesia avalelwa khona.
Ngesikhatsi setimphi tase Easterncape ngemnyaka wangama 1800, baholi bemaXhosa, kufaka ekhatsi umncobi longumbholofidi, Makana, batfunyelwa khona baphatsi belive lase Europe. Emuva kwekutsi lendzawo yentiwa sikhungulo sekugcina tigulane kanye nalabo labagula nge ngcondvo, yaba I (WWII fort), kute ibe lijele lamakhomanisi noma labo labalwela inkhululeko. Kwacishe kwaba indzawo yeku gembula. Kodva ngenhlanhla nyalo lendzawo sekwaba indzawo yekugcina emasiko nemvelo.
Translated by Thandokuhle Motha"	ed9671b8d0d732c211e8c2fab18954a9
				"iLavender ivela eWestern nase Central Asia, Europe, eMediterranean nase Nyakatfo yase Afrika. Ngalena ndlela sitosbenta ngetinhlobo letimbili letisetjentiswe ekukhicitweni kwe oyili lebalulekile kwentela kusetjentiswa ekunongeni imitsi. Nasisho ilavender yeliciniso noma ilavender yeSilungu ne Lavandin yetinhlobo letimbili letehlukile.
Ligama le Sayensi: iLavandula Angustifolia
Ligama lelatiwako: iLavender, iLavender yeLiciniso noma iLavender yeSilungu
Ligama le Sayensi: iLavandula Angustifolia x
... 
e umhlaba lone acid.
Ngaphambi kulungiswe umhabatsi nomangumuphi kumele kutsatfwe lomncane lokutohlolwa ngawo umikiswe ibhorethrwi kuyohlolwa nekutsi kutfolwe emanutrient. iLavender inendlela yetimphandze letingashoni kakhulu futsi timphandze tayo ativami kuphuma tibengemamilimitha lamakhulu lamatsatfu. Imihlabatsi kumele idvonswe kwentela kutsambisa lendlela yemhlaba kutsi ibengemamilimitha lamakhulu lamane kwentela kuciniseka kutsi idvonseke kahle.
Lungisa tigaba te pH ngekutsi ungete ilime um
...
funa kuhlanyela ini kubalulekile kutsi utfole secwayiso kuloyo losebenta ehhovisi nangcongcoshe wetekukhicita kwentela kutfola tinhlobo letiningi letinnhle kuleyo ndzawo yekukhicitela nenjongo kanye nekutfola imakethe.
Tinhlobo te lavender eSingisi leyatiwako noma Yeliciniso ngunati: iHidcote, iMunstead, Jean Davis ne Vera ngutona tatiwa kakhulu.
Tinhlobo letiningi teLavandin leyatiwako ngunati: yi Abriali, Dutch Mill, Grappenmall, Grosso, Provence, Seal ne Super.
Translated by Phindile Malotana"	7482ca1f7d84389c87756e5992f6f0a0
				"Setfulo
Leti tahhukulu tatiwa ngekutsi timhlophe ebusweni bato. Ngenca yemiphumela lemihle kunalamanye ema Scops latahhukulu, letinyetati tipha leti tahhukulu licembu lato – Ptilopsis. Lama Scops ahlala kakhulu eAfrika eningizimu ye Sahara.
Kutiveta kwato
Tincane timphunga ngelibala, tahhukulu letiphitsitela ebusuku futsi tivela ngebuso lobumhlophe, tigegetelwe ngulokumnyama ngasegcineni, bese nendlebe lenkhulu. Emehlo ato aluphuti. Tinetindlebe letivuleka kakhulu kunaletinye ti tahhukulu letima
... 
yeLweti. Kwehlela eNingizimu, kusemkhatsini wenyanga yeNkhwenkhweti kuya enyangeni yeNdlovana. Tivama kuhlala etilulwini letilahliwe noma letashiywa nguletinye tinyoni, kusukela kuma pigeons kuya kuti Ngculungculu. Tiphindze tisebentise imihomu yetihlahla kantsi futsi tatiwa kutsi tisebentisa tilulu letisemhlabatsini. Kusuka kumabili kuya kulamane lamanyako, emacandza lamhlophe latalelwako etindzaweni noma etilulwini, kufukamela kucala ngekushesha. Kusuka ngesikhatsi liphuma, kufukamela bese kuy
...
 etigodzini letisemnceleni. Uma letitinyoni tiphazamiseka ngesikhatsi sasemini, tingabatindze phindze tibencama ngemitimba bese ticamela ngasemaceleni, lokutisita kutsi tibuke lamagala letiphumule kuwo.
Indzawo
Tihlahla letimfisha letihlangene ne mahlatsi, indzawo lenetihlahla letincane. Emahlatsi lanetihlahla letinetimbali letimtfubi kanye nendzawo lenetjani netihlahla letimbalwa.
Lapho titfolwa khona
Etindzaweni letise Afrika yonkhana kakhulu eningizimu ye Sahara.
Ligama lelatin
Otus leucotis."	f182e81c22fe4a9880e34d096021d672
				"LiBhayibheli Leliku-Internet | I-NEW WORLD TRANSLATION OF THE HOLY SCRIPTURES
24 Ngesikhatsi Jesu ahamba esuka ethempelini, bafundzi bakhe beta kuye bamkhombisa takhiwo telithempeli.
2 Watsi kubo: “Niyakubona yini konkhe loku? Ngicinisile ngitsi kini: Kute litje leliyawushiywa etikwalelinye lingakadzilitelwa phansi.”
3 Kwatsi asehleti eNtsabeni Yemincuma, bafundzi bakhe beta kuye babodvwa batsi: “Sitjele, tiyawukwenteka nini letintfo, futsi siyawuba yini sibonakaliso sekuba khona kwakho nesekuph
... 
akaliso netimangaliso kute badukise bantfu, ngisho nalabakhetsiwe nakungenteka.
25 Kodvwa nine senginecwayisile.
26 Ngako-ke, nangabe bantfu batsi kini: ‘Usehlane,’ ningayi khona; nobe batsi: ‘Usekhatsi endlini,’ ningabakholwa.
27 Ngobe kuba khona kweNdvodzana yemuntfu kuyawuba njengembane lomanyata esibhakabhakeni usuka emphumalanga ute uyewufika enshonalanga.
28 Nobe ngukuphi lapho kunesidvumbu khona, nemangce abutsana khona.
29 “Ngekushesha nasetendlulile leto tinhlupheko, lilanga liyawufipha
...
utsi iNkhosi yaso nayifika isitfole sikwenta loko!
47 Ngicinisile ngitsi kini: LeNkhosi itasibeka ngetulu kwako konkhe lokukwayo.
48 “Kodvwa nangabe lesisebenti sisibi futsi sitiyenga sitsi: ‘INkhosi yami itakwephuta,’
49 bese sicala kushaya leletinye tisebenti, sidle sibuye sinatse netidzakwa,
50 iNkhosi yaso itawufika ngelilanga nangesikhatsi lesingakayilindzeli ngaso,
51 futsi iyawusijezisa kabuhlungu, iphindze isibeke nebatentisi. Kulapho sitawufikelwa khona kukhala nekugedletela kwematinyo."	c8c138d74cfb81f9a446bfb5e4a764e7
				"Kukhotsama eMadloti
Namuhla ngetullu kwehhatfu wemaTsonga ahamba emasontfo eBazalwane, emasontfo lakhululekile noma liSontfo le Evangelical Presbyterian (lobekaku Mishini yema Swiss). Buzalwane bukhanga inombolo lekhulako yebalandzeli emkhatsini walabo labafundzile emadolobheni, kepha etindzaweni letisemakhayeni ematsemba kuseyintfo lebanjwe ngekucina. Ngekwesintfu emaTsonga lamaningi atsembela etintfweni letiphakeme noma letibaluleke kakhulu, kuloyo lowadala indvodza kanye nemhlaba. Ematsemba e
... 
tikhatsi letehlukene ngalelosuku ngetulu kwetinyanga letiningi.
Inchubo yeKukhotsama
Kukhotsanywa kwemadloti, kusentiwa nalamuhla, kudzinga kwentiwa kwemicimbi, ikakhulu nakunetinkinga, ngaphansi kwekulandzela inyanga (sitfunywa). Umndeni uhlangana ku gandzelo (lebekwe eceleni kwentela umcimbi kanye nekubulala) kwentela kuhlonipha imimoya yemadloti abo. Kudla nesinatfo sibekwa njengetfo yekunikela kulamadloti lavame kubongelwa ngekupha bantfu. Ticelo tentelwa kuhambisana netintfo tetinkinga leti
...
ela noma kuchubeka lomjikelo webhadi, kukhomba kungenela kwemimoya lemibi kantsi lokwelaphako kumele kutfolakale ngesitfunywa.
Sitfunywa sekuloya sentiwa yi nyanga noma sangoma, loyo loncutfulisa emadlotini ngematsambo, tigogo kanye naletinye tintfo (kuhlola noma kubuka). Le tinhlolo tijikwa njengemadayisi emethini kusuka entfweni letihlala kuyo; kushiyana ngendlela letihlala ngayo, lesitfunywa sibuka lesento salokugula kanye nalesento sekulungisa noma kucondzisa.
Translated by
Phindile Malotana"	aea9ee421ec0dff9d8f8d847b4e9660d
				"SICONGOSEKULINDZA (LESISIFUNDZA EMIHLANGANWENI YETFU) MARCH 2014
Kulomagazini, fundza ngendlela longawulondvolota ngayo umoya wekutidzela kanye nesimo sengcondvo lesihle. Singabanakekela njani bantfu lesikholwa nabo lasebakhulile kanye netihlobo?
Singafundzani endleleni Jesu laphatsa ngayo tihlobo takhe? Singacoca njani ngetinkholelo tetfu etihlotjeni letikuletinye tinkholo nome letingakholwa sanhlobo?
Kunesitsa lesinganakeki lesingacedza umoya wetfu wekutidzela. Lesihloko siyasichaza lesitsa siphindze sivete nendlela lesingalisebentisa ngayo liBhayibheli kute silwisane naso.
Yini leyenta labanyenti bahlushwe simo sengcondvo lesingakafaneli? Lesihloko sitasikhombisa kutsi singalisebentisa njani liBhayibheli kute silondvolote simo sengcondvo lesihle.
Hlola umbono waNkulunkulu ngalasebakhulile. Ngumuphi umtfwalo bantfwana labadzala labanawo mayelana nebatali babo lasebakhulile? Libandla lingabahlonipha njani labo lasebakhulile?
Batali lasebakhulile nebantfwana babo bangacoca ngetindlela letingasetjentiswa futsi batsatse tincumo kusenesikhatsi ngaphambi kwekufika ‘kwetinsuku tekuhlupheka.’ Bangahlangabetana njani nalobunye bumatima lobuba khona?
EmaKhristu kufanele awagcine emavi awo futsi akukafaneli atikhandze atsi ‘yebo kube kungucha.’ Kutsiwani nangabe singeke sisaphumelela kufeza setsembiso lebesisentile? Fundza esibonelweni seMphostoli Pawula."	282064beefd7c3e044fd2c2ca836d38b
				"51
Lona ngumlandvo wentalelwane ya-Adamu. Nkulunkulu nakadala umuntfu, wamenta waba ngumfanekiso waNkulunkulu. 2Wabadala lomdvuna nalomsikati, wababusisa, wabanika libito mhlazana abadala watsi bantfu. 3Kwatsi Adamu asaneminyaka leli-130, watala indvodzana leyamfuta, yafanana naye; wayetsa libito watsi nguSethi. 4Emalanga a-Adamu emvakwekutalwa kwaSethi aba ngiminyaka lengema-800, asatele emadvodzana nemadvodzakati. 5Adamu wafa asaneminyaka lengema-930.
6Kwatsi Sethi nasaneminyaka leli-105, wata
... 
mehlweni aNkulunkulu; umhlaba wawugcwele budlova. 12Nkulunkulu wabuka umhlaba wabona kutsi wonakele, ngobe bonkhe bantfu babetiphetse ngemonakalo emhlabeni.
13Nkulunkulu watsi kuNowa: “Sengincume kutsi ngibacedze bonkhe bantfu; ngobe umhlaba ugcwele budlova ngenca yabo. Ngitawubabhubhisa, ngibesuse bonkhe emhlabeni. 14Yakha umkhumbi ngemapulangwe egofari;“igofari” ngesiHebheru leligama alikhanyi kahle udzabule emakamelo kulomkhumbi, bese uwupenda ngelitiyela ngekhatsi nangephandle. 15Utakuwakha 
...
ngemamitha lasikhombisa ngetulu kwetintsaba. 21Konkhe lokuphilako lokwakusemhlabeni kwafa: tinyoni netifuyo, netilwane tesiganga, nako konkhe lokwakugcwalise umhlaba, nebantfu bonkhe. 22Konkhe lokwakusemhlabeni lokwakuphefumula umoya wekuphila emakhaleni, kwafa. 23Simakadze wakucitsa kanjalo-ke konkhe lokwakuphila emhlabeni; wacitsa bantfu, netifuyo netilwane letihamba ngesisu, netinyoni letindiza emoyeni. Kwasala Nowa kanye nalabo abenabo emkhunjini. 24Emanti ahlala emhlabeni emalanga lali-150."	6bd911d3870f5aad47d4ac35224b1af9
