"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Biblia ke tendulaka pwelele nde Armagedoni kele bitumba yina ta salama na ntoto ya mvimba, kansi ve na kitini mosi mpamba ya ntoto mpi na bitumba yango baluyalu yonso ya bantu ta vukana sambu na kunwanisa Nzambi.
“Mambu ya me pemama na bademo . . . ke kwenda na bantotila ya ntoto ya mvimba, sambu na kuvukisa bo sambu na bitumba ya kilumbu ya nene ya Nzambi Nkwa-Ngolo Yonso. . . . Bo vukisaka bo na kisika yina bo ke bingaka na Kiebreo nde Armagedoni.”—Kusonga 16:14, 16.
Ngogo “Armagedoni” me katuka na ngogo ya Kiebreo Har Meghid·dohnʹ, ya ke tendula “Ngumba ya Megido.” Megido vandaka mbanza mosi buna na teritware ya Izraele ya ntama. Yo yina, bantu ya nkaka ke yindulaka nde Armagedoni ta salama na Izraele. Kansi yo vanda nziunga ya Megido to kisika ya nkaka na Moyen-Orient ta fwana ve sambu “bantotila ya ntoto ya mvimba” mpi basoda na bo kuvukana sambu na bitumba yina.
Bo me sonikaka mukanda ya Kusonga “na bidimbu” to mambu ya bo sonikaka na kati kele mambu ya kifwani. (Kusonga 1:1) Kana Biblia ke tubila Armagedoni, yo ke tubilaka ve kisika mosi buna ya bantu lenda mona na meso, kansi yo ke tubilaka ntangu yina bansi yonso na ntoto ya mvimba ta vukana sambu na kutelamina Nzambi. Yo ta vanda mbala na bo ya nsuka.—Kusonga 19:11-16, 19-21."	75679b0401369a1ac9e22ed4772a62c3
				"E lundilu dieto dia Salanganu ya Longokela e Bibila mu ngovo dilenda kusadisa mu tomesa e longi diaku dia Bibila yo toma wokesa umbakuzi waku wa Diambu dia Nzambi. Sadila e Bibila kieto kina omu internete, kadi kivuidi mambu mayingi malenda kusadisa mu vua zayi wasikila. Landa o malongi ma Bibila omu internete oma ke mevavanga ko vo wakala yo muntu kalonga. Olenda tomesa e longi diaku muna sadila e video, enciclopédia ye atlas zivovelanga oma ma Bibila, kumosi ye kunku nsas’a mvovo mia Bibila ye salanganu yankaka ya ngovo.
Video za Longokela e Bibila
E video zazi zankufi zivananga e mvutu za yuvu yasina ya Bibila nze: Ekuma o Nzambi kasemena o ntoto? Adieyi divangamanga kwa muntu avo ofwidi? Ekuma o Nzambi keyambulwilanga e mpasi?
Lusadisu Muna Longoka e Bibila
Ozolele Longoka e Bibila yo Mosi Muna Mbangi za Yave?
Muna programa yayi ya ngovo ya longokela isadilwanga kwa Mbangi za Yave, olenda sadila kwaku konso nsekola ya Bibila. Olenda kwaku bokelesa esi nzo aku yawonso yovo akundi aku ana ozolele."	b82f3386e37dc28de4733002756fd2f9
				"-
-
6 Yandi tubilaka bantu na yandi nde: “Na kutadila mabanza ya Yehowa, ngindu lenda kwisila mono ve ata fioti na kusala diambu ya mutindu yai na mfumu na mono, muntu yina Yehowa me tulaka mafuta, mono lenda nangula ve diboko na mono sambu na kubula yandi, sambu yandi kele muntu yina Yehowa me tulaka mafuta.”+ 7 Mambu yai ya Davidi tubaka kangaka bantu na yandi nzila,* mpi yandi pesaka bo ve nzila ya kubula
-
-
-
11 Na kutadila mabanza ya Yehowa, ngindu lenda kwisila mono ve ata fioti na kunangula diboko na mono sambu na kunwanisa muntu yina Yehowa+ me tulaka mafuta! Ntangu yai, pardo baka dikonga yina kele pene-pene ya ntu na yandi mpi dibungu ya masa, mpi beto kwenda.”
-"	4ccc605bfe032108814dc3417ee7eb63
				"KIGONSA: Bamfumu mingi ya politiki mpi ya mabundu salaka yonso sambu bantu kuzaba ve nsangu ya Biblia. Mbala mingi, bo sadilaka kiyeka na bo sambu na kukanga bantu nzila ya kuvanda ti Biblia, ya kubasisa yo to ya kubalula yo. Beto tadila bambandu zole:
Pene-pene ya mvu 167 na ntwala ya ntangu na beto: Antiochus Épiphane, ntotila ya luyalu ya dibuta ya Seleucid, sosaka kupusa Bayuda na kundima dibundu ya Bagreki. Yandi pesaka nsiku nde bo fwa bakopi yonso ya Masonuku ya Kiebreo. Heinrich Graetz, 
... 
Kilatini, bo ta binga yandi mbeni ya dibundu. Na lukutakanu mosi yina dibundu salaka, bo kumisaka nsiku yango ngolo ntangu bo tubaka nde bantu na bo “kusosa bambeni yango na kikesa yonso, na kwikama yonso, mpi mbala na mbala . . . bo sosa na banzo mpi na basuku yonso ya ke na nsi ya ntoto ya bo ke mona nde bambeni kele kuna. . . Nzo yonso yina bo ta mona mbeni na kati, bo fwete panza yo.”
Kana bambeni nungaka na kuvidisa Biblia, nsangu na yo mpi zolaka kuvila.
MUTINDU BIBLIA GULUKAKA: Ntotila An
...
ni ya ke niemaka mikanda na kati-kati ya mvu-nkama ya 15, yo lenda vanda nde bo balulaka mikanda ya nkaka ya Biblia na bandinga kiteso ya 33. Na nima, bo balulaka mpi basisaka Biblia na mutindu mosi ya kuyituka mpenza.
MBUMA YINA YO ME BUTAKA: Biblia kele mukanda ya bo me kabulaka mpi me balulaka mingi kuluta mikanda ya nkaka, ata bantotila ti bamfumu ya mabundu salaka yonso sambu na kuvidisa yo. Yo kele na kisina ya bansiku ti ya bandinga ya bansi mingi, mpi yo me sobaka luzingu ya bantu mingi."	793b5465ae3612dcfe19573af0e1286d
				"- KINSHASA: RDc me manisa kutanga ba mbefu makumi iya na tanu mpe zole me manis akufwa kuluta nkama sambanu vuandaka finakani na ba mbefu, makumi iya na iya kele na quarantaine
- KINSHASA: Muntu ya ntete ina belaka kimbevo ya coronavirus na RDc me beluka mpe yandi fwana basika na lupitalu na ba ntangu ke kwisa
- BENI: CNPR nord kivu me baka lukanu ya kunuanisa kimbevo ya Coronavirus,na yau ntalu ya bantu ke bakama na kati ya matoma me kita, kansi bakwa matoma ke nionga sambu an ba mpaku na nzila
- BANDUNDU: Sambu na kukitanina na kimbevo ya Coronavirus, ntuadisi ya kizunga me zabisti konso kilumbu ya tanu ya sabala ta vanda bisambu sambu na kizunga,insi mpe inza ya mvimbi
- BUTEMBO: Ntalu ya ba billet sambu na nzietelo me mata , katuka na ba dollars makumi zole na tanu ti na makumi tanu ya ba dollars
- KINSHASA: batonier Mukendi wa Mulumba me fwa bubu na suka , mutindu mosi ngimbisi ya insi ya Cameroun Manu Dibangu me kufwa mpe, bau nionso me fwa na kimbevo ya Coronavirus
- BENI: Binunai ya ba ADF makumi samnanu na zole me kufwa , makesa mpe ya FARDC me kufwa kati na bau vuandaka na mfumu ya makesa, bau me fwa na mvita ke salama kuna na territoire ya Beni/sites/default/files/2020-03/24032020-s-k-journalkikongosoir-00.mp3"	4b6c1f5fcdf2ab270c2bfb6c0ad42143
				"MBI WULENDA VANGA?
Dibakala dimweka wuntyanga kubundana nyitu na bana balezi, wubwisa Antoaneta va tsi. Vayi nandi kasa zaba ko kibila bambwisila. Antoaneta wutuba: “Yinwana beni mwingi yi botuka mu myoko myandi.” “Yitomba beni kutenduka vayi mbembo yisa basika ko. Minu yinnuguna mu malu ayi yinkonya. Vayi Nandi wundweka mu mbedi ayi mangolo mambana.”
Boti ngyewu wumonikina mambu amomo, khanu mbi wuvanga?
YINDULA!
Mu thangu wundyata ngye feka va bwilu, fweti banga wulubuka kibila mambu mambi mal
... 
utu wukukwika kuvanga mawu? Tala mambu mankaka wulenda vanga.
ZABIKISA BANKAKA
Kibibila kintubila dibakala dimweka disonga bantanguninanga Yobi. Bo kaba mu ziphasi nandi wutuba: ‘Yala zabikisa maniongi mami ayi yala zabikisa ziphasi zi mwel’ami!’ (Yobi 10:1) Ngye mvaku wulenda kumavanga. Kibila ngye kukamba mutu wu lufyatu mambu wumonikina, nandi kalenda kusadisa kuvumbika mabanza.
Antoaneta wukikinina ti buboti kuzabikisa mutu wunkaka. Nandi wutuba: “Bo yikamba nkundi’ama wu lufyatu, nandi wukh
...
wiza nyonyanga koko kwama. Khumbu yinkaka bo yaba kanga minsinga mi sapatu, nandi wuyiza bunda mu makola mami.”—Belita
Mbi mwana ditoko beni kaba tomba mu Belita?
Kusakana kwandi kaba sakana?
Mabanza mandi kaba sakinina?
Nyitu’andi kaba tomba kubundula?
Mu mintanda myoso mvutu C wawu wummonisa mayindu mawu.
Diswasana mbi didi mutu tidi kubundula nyitu’aku ayi kusakinina mabanza maku?
Kubundula nyitu kwidi kukwiku kuvanga mambu kheti ngye mengi.
Diyindu dimbi kukwika wunkaka kubundana yaku nyitu."	7f145e94dddfa8a67e9eadf574ca8eca
				"Ee. Konso kisika yina beto ke zingaka, beto yonso ke salaka bikesa bonso bamisionere: Beto ke zabisaka mbala na mbala bantu yina beto ke kutanaka ti bo mambu yina beto ke kwikilaka.—Matayo 28:19, 20.
Diaka, Bambangi ya Yehowa ya nkaka ke kwendaka na babwala ya nkaka ya insi na bo, bisika yina bantu mingi ke vandaka ti mpusa ya kuwa nsangu ya mbote ya Biblia. Bambangi ya nkaka ke kwendaka na bansi ya nzenza sambu na kusala diaka mingi na kisalu ya kusamuna. Bo ke vandaka na kiese ya kulungisa mambu yai Yezu tubaka na ntwala nde: “Beno ta vanda bambangi na mono . . . tii na kisika ya kuluta ntama ya ntoto.”—Bisalu 1:8.
Na mvu 1943, beto salaka nzo-nkanda sambu na kulonga bamisionere ya nkaka. Banda ntangu yina, Bambangi kuluta 8000 me kotaka nzo-nkanda yai ya bo ke bingaka Gileadi, Nzo-Nkanda ya Biblia ya La Société Watchtower."	dd62481fa638c197adf1999b9857544d
				"Yehowa Kele ‘Kitininu na Beto na Ntangu ya Mpasi’
“Mfumu Nzambi ke gulusaka bantu na yandi, yandi [kele kitininu na, NW] bo na ntangu ya mpasi.”—NKUNGA 37:39.
1, 2. (a) Inki Yezu kulombaka na kisambu sambu na balongoki na yandi? (b) Inki Nzambi kezola sambu na bantu na yandi?
2 Yehowa meponaka ve na kukatula beto “na nsi-ntoto.” Kansi luzolo na yandi kele nde beto zinga na kati ya bantu yonso ya inza yai sambu na kuzabisa bantu yankaka nsangu na yandi ya kepesaka kivuvu ti kikesa. (Roma 10:13-15
... 
 yina ya [yandi] ke pesaka mono.” (Filipi 4:13) Mutindu mosi, Bakristu mingi bubu yai mebakaka kikesa na kimpeve mpi na mawi sambu Nzambi mepesaka mvutu na bisambu ya bo vandaka kusala sambu na kubondila yandi. Mbala mingi, mambu yina kepesaka mpasi kemonanaka ve nene na nima ya kubaka lusadisu ya mpeve ya Nzambi. Sambu na kikesa yai ya Nzambi kepesaka, beto lenda tuba bonso ntumwa nde: “Na mambu yonso, bo ke yangisaka beto, kansi bo ke fwaka beto ve; ntima ke salaka beto mpasi, kansi beto ke tu
...
e bo takutana ti nki mambu na ntangu bo kezinga na inza yai ya mbi?
• Inki mutindu bisambu na beto ya ngolo lenda pesa beto kikesa na ntangu beto kekutana ti bampasi?
• Inki mutindu mpeve ya Nzambi kesadisaka?
• Inki beto lenda sala sambu na kusadisana?
[Kifwanisu ya kele na lutiti 15]
Beto fwete sosa Yehowa bonso nde beto kekwenda ntinu sambu na kukota na nzo mosi ya ngolo
[Bifwanisu ya kele na lutiti 16]
Bantu ya kuyela na kimpeve kesadilaka konso okazio sambu na kusikisa mpi kusyamisa bankaka"	616af2cf94c82871314af18f3bc8c4eb
				"Nkinza beni kumonisanga lufyatu lwitu kwidi Yave kheti mu thangu tummona mayangi voti ziphasi. (Minkunga 25:1, 2) Mu sekulu nana ava Yesu kiza va ntoto, basi Yuda bamonikina mambu mathota kiminu voti lufyatu luawu mu Yave. Buawu, ndandu yiwombo tulenda baka kuyindula mambu bamonikina. (Loma 15:4) Bo mummana kutala video yintuba, “A Yave . . . Minu Ngyewu Yimfyatilanga,” muna yindula bwidi wulenda vutudila byuvu abibi?
Mambu mbi Ezekiasi kamonikina?
Bwidi ntinu Ezekiasi kasadila dilongi di Kibibila didi mu buku yi Zingana 22:3 bo kakubika luphangu lu divula?
Kibila mbi ntinu Ezekiasi kamangina kuvana divula mu myoko mi basi Asilia voti kakhambu dindila lusadusu kwidi basi Ngipiti?
Kibila mbi ntinu Ezekiasi kadidi ntungulu wumboti kwidi baklisto?
Mambu mbi tummonanga thangu ayiyi manthotanga kiminu voti lufyatu lwitu mu Yave?"	2f29962bee155fdfb1413595ea656655
				"Biblia na Internet | MBALULA YA NSI-NTOTO YA MPA YA MASONUKU YA SANTU (2013 YA MPA)
-
Zina ya mbote kele mbote kuluta kimvwama mingi (1)
-
Malongi ya bo ke pesaka na kileke ta zinga luzingu ya mvimba (6)
-
Molo ke waka boma ya ntambu yina kele na nganda (13)
-
Ndola ke katulaka buzoba (15)
-
Nsadi ya me zaba kisalu mbote ke sadilaka bantotila (29)
22 Zina ya mbote kele mbote kuluta kimvwama mingi;+
Kuvanda ti luzitu kele mbote kuluta arza mpi wolo.
2 Mvwama mpi nsukami kele ti diambu yai na kimv
... 
i yina ke tubaka ti mawete
Ntotila ta vanda nduku na yandi.+
12 Meso ya Yehowa ke taninaka nzayilu,
Kansi yandi ke bwisaka bangogo ya muyekudi.+
13 Molo ke tuba nde: “Ntambu kele na nganda!Yo ta fwa mono na kati-kati ya bala-bala ya nene!”+
14 Munoko ya nkento ya ntu-ngolo kele dibulu ya mudindu.+Muntu yina Yehowa me bedisa ta bwa muna.
15 Buzoba kele ya kukangama na ntima ya mwana-bakala,+
Kansi fimbu ya ndola ta katula yo ntama ti yandi.+
16 Muntu yina ke kusa nsukami sambu na kukumisa kimvwam
...
 Sambu nge longuka ve ata fioti banzila na yandi
Mpi nge kudikotisa ve na mutambu.+
26 Kuvanda ve na kati ya bantu yina ke pesanaka mbote ya maboko sambu na kuwakana,
Yina ke ndimaka kufutila bantu bamfuka.+
27 Kana nge kele ve ti kima ya kufuta,
Bo ta botula mbeto na nge!
28 Kuvutula ve nima kidimbu ya ndilu ya ntama
Yina ba-nkaka na nge tulaka.+
29 Keti nge me mona muntu yina me zaba kisalu na yandi mbote?Yandi ta telama na ntwala ya bantotila;+
Yandi ta telama ve na ntwala ya bantu ya mpamba."	518a8624909d0cadd3dc7d31dbe09b24
				"Tuzolele yangidika Yave muna mawonso tuvanganga. (Nga. 27:11) Muna vanga wo, tufwete bakanga e nzengo zina ngwizani ye ngindu zandi kana nkutu vava ke vekalanga nsiku ko ngatu nkanikinu ulenda kutufila. Nkia mambu malenda kutusadisa mu vanga wo?
Longokanga e Bibila konso lumingu. Konso ntangwa tutanganga e Bibila, dina nze yeto tuviokesanga ntangwa yo Yave. Tulenda zaya e mpila ina Yave keyindulwilanga muna badika una kakadilanga yo nkangu andi yo fimpa e nona ya wantu ana bavanga oma mambote ye oma mambi vana meso mandi. Vava tubakanga e nzengo, o mwand’avelela ulenda kutusungamesa malongi ye nkanikinu miamfunu mina twalongoka kala muna Diambu dia Nzambi.—Yoa. 14:26.
Vavulula. Vitila wabaka e nzengo, ukiyuvula: ‘Nkia sono yovo lusansu luna muna Bibila lulenda kunsadisa mu bakula una Yave kebadikilanga e diambu diadi?’ Lomba lusadisu lwa Yave muna sambu, sadila e salanganu ya vavulwila ina muna ndinga eno ilenda kusadisa mu solola yo sadila e nkanikinu mia Bibila mina betela ye diambu onuananga diau.—Nku. 25:4.
TALA E VIDEO, TUFWETE ‘LUNDUMUKINA KUNA LUZINDALALU’—DIANGA MADIA MAMBOTE. I BOSI, VANA E MVUTU ZA YUVU ILENDE:
-
Nkia ntonta kawanana zau o mpangi ankento osongelo muna video?
-
Aweyi e salanganu ya vavulwila ilenda kusadisila vava onuananga ye ntonta?
-
Nkia nluta tulenda vua avo tuvawidi e ntangwa muna vavulula yo kala ye longi dia yeto kibeni vitila twabaka nzengo?—Ayib. 5:13, 14"	698737097ec68fcf5ddbe57910c78272
				"-
MVULA YINA YANDI BUTUKAKA: 1974
-
INSI: RÉPUBLIQUE DÉMOCRATIQUE ALLEMANDE
-
DISOLO: MU VANDAKA KUNDIMA VE NDE NZAMBI KELE
MUTINDU MONO VANDAKA
Mu butukaka na bwala mosi na République Démocratique Allemande, na kitini yina bo ke bingaka Saxony. Beto vandaka kuzinga na kiese mpi kuzolana mingi na nzo, mpi bibuti na mono longaka mono bikalulu ya mbote. République Démocratique Allemande vandaka luyalu ya Bakoministe (dilongi ya ke tubaka nde bantu yonso kele kiteso mosi), yo yina sambu na bantu mi
... 
ote. Yandi tubaka nde: “Andreas, kana nge ke zola kuzwa bamvutu na bangiufula ya me tala luzingu mpi bilumbu ke kwisa, tadila Biblia mbote-mbote.”
Mu ndimaka kibeni ve, kansi mu bakaka lukanu ya kusosa bamvutu na Biblia. Mandy songaka mu na kutanga mukanda ya Daniele kapu ya zole, mpi mambu yina mu tangaka yitukisaka mu. Mbikudulu yai ke tubila kulandana ya bimfumu yina ta vanda ti bupusi ya ngolo na ntoto ya mvimba tii na bilumbu na beto. Mandy songaka mu bambikudulu ya nkaka ya Biblia ya ke tu
...
ila bandongisila na yo ya ke tadila kukangama na nkento to bakala na nge ke landaka kukumisa ngolo makwela na beto.—Baebreo 13:4.
Mu ke vandaka diaka ve ti boma sambu na luzingu mpi mu ke kudiyangisaka diaka ve sambu na bilumbu ke kwisa. Mu kele na kiese ya kuvanda na kati ya dibuta ya bampangi ya ntoto ya mvimba, yina kele na ngemba mpi na bumosi. Na kati ya dibuta yai, beto ke monaka bantu yonso kiteso mosi. Yai kele kima yina mu vandaka kusosa mpi kuzola kuvanda ti yo luzingu na mu ya mvimba."	a0f1a56de83c3f4784be25199f48713f
				"5 Ntangu bantu ya Filistia botulaka Sanduku+ ya Nzambi ya kieleka, bo katulaka yo na Ebenezere mpi bo nataka yo na Ashdodi. 2 Bantu ya Filistia bakaka Sanduku ya Nzambi ya kieleka, bo kotisaka yo na nzo* ya Dagoni mpi bo tulaka yo na lweka ya Dagoni.+ 3 Ntangu bantu ya Ashdodi telemaka na suka-suka na kilumbu yina landaka, Dagoni vandaka me bwa luse na ntoto na ntwala ya Sanduku ya Yehowa.+ Yo yina, bo bakaka Dagoni mpi bo vutulaka yandi na kisika na yandi.+ 4 Ntangu bo telemaka na suka-suka, na
... 
salama, bo tubaka nde: “Beno bika ve nde Sanduku ya Nzambi ya Izraele kuvanda na kati na beto, sambu yandi me pesa beto ti nzambi na beto Dagoni ndola.” 8 Yo yina, bo tindaka bantu mpi bo vukisaka bamfumu yonso ya bantu ya Filistia, ebuna bo yulaka bo nde: “Beto ta sala nki na Sanduku ya Nzambi ya Izraele?” Bo vutulaka nde: “Bo nata Sanduku ya Nzambi ya Izraele na Gati.”+ Yo yina, bo nataka Sanduku ya Nzambi ya Izraele kuna.
9 Ntangu bo nataka yo kuna, Yehowa pesaka bantu ya mbanza yina ndola, y
...
tu na beto!”+ 11 Ebuna bo tindaka bantu mpi bo vukisaka bamfumu yonso ya bantu ya Filistia mpi bo tubaka nde: “Beno tinda Sanduku ya Nzambi ya Izraele yo kwenda; beno bika nde yo vutuka na kisika na yo sambu beto ti bantu na beto kufwa ve.” Sambu boma ya ngolo ya lufwa me panzana na mbanza ya mvimba; Nzambi ya kieleka me pesa ndola ya ngolo kuna,+ 12 kansi bantu yina fwaka ve, bamputa-divumu me basika bo. Kudila yina bantu ya mbanza vandaka kudila sambu na kulomba lusadisu tombukaka tii na zulu."	997efabbe5c7f89546a33ee32455ab00
				"BENO zaba mambu mwana ya nkento yai ketuba? Yandi ketubila nkento yina nde yandi zaba mambu ya mbikudi Eliza mpi ya bidimbu ya nkumbwa yina Jéhovah mepesila yandi nswa na kusala. Bonso nkento yina vandaka muntu ya Israele ve, yandi kezaba ve nani yai Jéhovah. Kansi nki mpila mwana ya nkento yina kele na nzo ya nkento yai?
Nkento vandaka muntu ya Syria. Bakala na yandi vandaka mfumu ya basoda ya Syria. Kilumbu mosi basoda ya Syria kangaka mwana ya nkento yai mpi pesaka yandi na nkento ya Naaman.

... 
ubaka nde: ‘Banzadi ya nsi na mono kuluta ve banzadi ya Israele?’
Kansi mosi na kati ya bansadi na yandi kutubilaka yandi nde: ‘Kana mbikudi tumaka nge mambu ya mpasi, keti nge zolaka kusala yau ve? Ebuna sambu na nki nge kezola ve kuyobila bonso yandi metuba?’ Naaman kuwilaka nsadi yina mpi kwendaka kukota na Yurdani mbala nsambwadi. Yandi belukaka mvimba!
Naaman vutukaka na kiese yonso mpi na matondo na ntwala ya mbikudi mpi tubilaka yandi nde: ‘Ntangu yai mono mezaba nde na ntoto ya mvimba, k
...
 Gehazi salaka. Jéhovah kuzabisaka yandi. Ntangu yandi vutukaka, mbikudi tubilaka yandi nde: ‘Wazi ya Naaman kesambukila nge.’ Kaka na ntangu yina, Gehazi bakaka maladi ya wazi!
Nkenda yai ya Bible kelonga beto inki? Bima tatu. Ntete, beto fwete sala bonso mwana ya nkento yina kuwaka boma ve na kutuba sambu na Jéhovah. Na nima, beto fwete vanda ve lulendo bonso Naaman salaka na mbala ya ntete, kansi beto fwete lemfukila bansadi ya Nzambi. Na nsuka, beto keba sambu beto ta luvunu ve bonso Gehazi."	40c17ad4107901db6421d43bba00d96a
				"“Yave wunzolanga bululama ayi busonga. Ntoto widi wuwala luzolo luandi lungolo.”—MINKUNGA 33:5.
NKUNGA 3 Mangolo Mitu, Kivuvu Kitu, Lufyatu Lwitu
MAMBU TWANLONGUKA *
1-2. (a) Mbi befu boso tuntomba? (b) Lufyatu mbi tulenda ba?
BEFU boso tuntomba batuzolanga. Ayi tuntomba ba tuvangilanga mambu masonga. Ba kukhambu kutumonisa luzolo ayi busonga, ḿba tulenda mona ti twisi ko nkinza ayi tulendi ba ko kivuvu.
2 Yave zebi ti befu tunzolanga luzolo ayi busonga. (Minkunga 33:5) Tulenda ba lufyatu ti Nza
... 
yi yi luzolo. Bawu bayitwadisa ziphasi ziwombo. (Minkunga 115:4-8) Mu mbwongimi’awu, bawu baba vanganga mambu mawombo ma kitsuza ayi baba vikanga bana bawu mwingi kuba vana buka minkhayilu. Bobuawu mvandi, bo basi Isaeli baba bayisanga Yave ayi kusola kubwongimina bitumba, bawu baba kuyitwadisanga ziphasi kubunda mvandi makanda mawu. (2 Lusansu 28:1-4) Batu baba biyeku babika kubwe landakana zithwadusulu zisonga zi Yave. Bawu baba sadilanga bubi biyeku biawu ayi baba tovulanga minsukami. (Yeheze
...
heti zi Kibibila tona mu Ngenesi nate Deutelonomi bazitedilanga Nsiku. Khumbu zinkaka kikuma akyoki ba kisadilanga mwingi kutubila Masonoko moso ma Kiebeleo.
^ Lut. 60 FOTO YIDI VA THONONU: Yave waba tomba bana babaka nsika bo bankonzuka ayi bo ba kubalonga kwidi matata mawu (Tala dilongi 9, bitini bi matangu 7-8)
MAMBU MADI MU ZIFIKULA: Ngudi mweka mwisi Isaeli wunkwangalala mu kukoluka na bana bandi ba bakyeto mu thangu kankubika bidya. Ayi kumbusa, tata wunlonga mwan’andi bu kukyebila mamemi."	e79181030d01f8d7132ea40e65163237
				"MAMBOTE YA KUZABA NZAMBI MPI MWANA NA YANDI
BUMOSI YINA KELE NA KATI YA YEHOWA, YEZU, MPI BALONGOKI
Yezu ke zolaka bantumwa na yandi ngolo, yo yina yandi me yidika mabanza na bo sambu kubika fioti yandi ke kwenda na zulu. Yandi me tala na zulu mpi me samba tata na yandi nde: “Pesa mwana na nge nkembo sambu mwana na nge kupesa nge nkembo, mutindu nge me pesaka yandi kiyeka na zulu ya nsuni yonso, sambu yandi pesa luzingu ya mvula na mvula na bantu yonso yina nge me pesaka yandi.”—Yoane 17:1, 2.
Y
... 
pi bo me zaba kibeni nde mono kwisaka bonso mumonisi na nge, mpi bo me kwikila nde nge muntu tindaka mono.”—Yoane 17:8.
Na nima, Yezu me monisa luswaswanu yina kele na kati ya balongoki na yandi ti bantu ya nsi-ntoto; yandi me samba nde: “Mono ke lomba ve sambu na nsi-ntoto, kansi sambu na bantu yina nge pesaka mono, sambu bo kele bantu na nge . . . Tata ya Santu, tanina bo sambu na zina na nge, yina nge pesaka mono, sambu bo vanda muntu mosi mutindu beto kele muntu mosi. . . . Mono kebaka bo, m
...
e luta, disongidila na ntwala nde Adami ti Eva kubuta bana, Nzambi vandaka kuzola Mwana na yandi mosi kaka ya kubutuka, yina Biblia ke bingaka Yezu Kristu.
Na nsuka ya kisambu na yandi, Yezu me tubila diaka zina ya tata na yandi mpi zola yina Nzambi kele na yo sambu na bantumwa ti bantu ya nkaka yina ta ndima “kieleka.” Yandi me samba nde: “Mono me zabisaka bo zina na nge mpi mono ta zabisa yo, sambu zola yina nge me zolaka mono kuvanda na kati na bo mpi mono vanda na bumosi ti bo.”—Yoane 17:26."	d0b95d8b0680f225f7fd1844b79158a2
