"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"NGE ZOLAKA KUSALA NKI? Yindula diambu yai: Karen me kuma na feti mosi minuta kumi me lunga ntete ve mpi yandi me wa na nima na yandi ndinga mosi ya yandi me zaba. “Sambu na nki nge me telama ka mpidina?” Karen me baluka sambu na kutala nduku na yandi Jessica yina me simba milangi zole ya malafu ya bo me katuka kukangula. Jessica me nata mulangi mosi tii na ntwala ya luse ya Karen mpi ke tuba nde, “Nge ke ve mwana tii bubu, nge fwe sepela fioti, mpidina ve?” Karen ke zola kubuya, kansi Jessica ke
... 1775 chars skipped ...
no ke monaka kiese kibeni na nsiku ya Nzambi, kansi mono ke mona na nitu na mono nsiku ya nkaka yina ke nwana ti nsiku ya mabanza na mono mpi yo ke nata mono na kimpika ya nsiku ya disumu.”—Baroma 7:22, 23. KUDITADILA: Inki kifu nge fwete longuka na kuyala? 3 INKI KELE BALUKANU NA MU? Keti nge ta kota na kamio mpi kusonga shofere nde yandi baluka-baluka kisika mosi buna tii kuna esanse ta mana? Yo ta vanda buzoba mpi nge ta yonika mbongo! Inki dilongi beto ke baka? Balukanu ta sadisa nge na kuza
... 1775 chars skipped ...
"	e82fb5a600f1a03542a91ab95508841c
				"[1]Catherine Nzuzi wa Mbombo, butukaka na kilumbu ya 19 ya ngonda ya kumi na iya na mvu 1944 na Tshumbe Sainte Marie na Sankuru yina vandaka ntete parti ya Kasaï ya Esti, kele nkento ya politiki ya République Démocratique du Congo. Yandi katukaka na Kananga na Kasaï ya Westi bubu yayi bake bokilaka yawu Kasaï ya Katikati na teritware ya Kazumba, yandi vandaka fwidi yabakala mpe mama ya bana 6. Catherine Nzuzi wa Mbombo yantikaka kisalu na yandi ya nkento ya politiki ntangu yandi vuandaka na bamv
... 532 chars skipped ...
a Kinshasa, guvernere ya Province ya Bas-Zaire banda 1972 tii 1974, mpe guvernere ya Kinshasa. Yandi vandaka muntu ya biro ya politiki ya MPR, parti-état, na nima muntu ya Komite ya Kati ya MPR. Kisalu ya kuluta nene yayi yandi vuandaka nayawu vuandaka ya kilandi ya zole ya ntwadisi ya Komite ya Kati ya MPR. Kisalu yai, na kutadila nsiku ya ntangu yina, vandaka kiteso mosi ti kilandi ya prezida ya insi. Na nima ya kubwa ya luyalu na mvu 1997, yandi yingaka prezida Mobutu na ntu ya parti, MPR-fai
... 532 chars skipped ...
"	22cb26aad9734bec4c76391ce8533e84
				"Lutumu lwa Asoneki © 2014 Watch Tower Bible and Tract Society of Pennsylvania, Inc. All rights reserved. E nzila yayi ya internete yakubikwa yo lungwa-lungwa kwa Watchtower Bible and Tract Society of New York, Inc. (“Watchtower”). Avo ke vasonekeno tuku diankaka ko, ozevo, e nsangu zawonso ye mambu mankaka mena mu site yayi ma umbangu wa Watch Tower Bible and Tract Society of Pennsylvania. Sinsu Isadilwanga kwa Mfumu za Programa Adobe ye sinsu kiandi, Acrobat ye sinsu kiandi i nkumbu za programa
... 1373 chars skipped ...
 ndekwa zatoma sikidiswa. Kusadila site yayi ko mu mpila ilenda fwasakana yo kitula yo se diampasi kwa wantu mu kota mo. Kusadila site yayi ko mu mpila yalembi songa, kulula nsiku miandi, yovo sadila yo salu yalembi songa, ya umpuki ye yamfwasi. Kusadila site yayi ko muna zayisila salu yovo lekwa itekwanga. Kulula Nsiku mia Nsadilu Lembi fwasa nswa miankaka miavewa kwa Watchtower, ovo okulwidi nsiku miawonso miyikilu ovava, Watchtower olenda baka konso nzengo kazolele. Nze kukatula nswa yovo kuk
... 1373 chars skipped ...
"	93bc7cffa83773b4cd3e5c192eab006e
				"4 1 Bakhomba baama ziluzolo, tsatu yi kulumona ndidi ; beno lueti ku mbonisa khini yiwombo ; beno luidi mfutuꞌama. Diawu bika luba bakinda mu phila yoyi, mu Pfumu, beno bakiluzolo bama. Zindubu 2 Minu ndileba Evodi ayi Sintisha, baba mayindu mamosi mu Pfumu. 3 Ngeyo mamvaku, nkundi wukiedika wu kisalu, ndikulomba wusadisa baketo bobo banuana yama mu diambu di tembikisa Nsamu Wumboti, va kimosi ayi Kelema ayi bakundi bama bankaka ba kisalu bobo mazina mawu madi masonama mu Buku yi moyo. 4 Bika lu
... 1004 chars skipped ...
bu ndidi mfunu wu bima. Bila minu, mu zithangu zioso ndilonguka banga mu khini mu bima biobi bidi yama. 12 Minu nzebi zingila mu thangu yi tsukumunu ayi nzebi zingila mu thangu mbeki bima biwombo. Mu bima bioso ayi mu mambu moso minu ndilonguka mu ba wufuana mu thangu mbeki bidia, mu thangu ndidi nzala, mu thangu mbeki bima biwombo voti mu thangu ndidi wusukama. 13 Minu ndilenda vanga mambu mamo mu diambu di mutu wowo wukukhindisanga. 14 Vayi diambu dimboti luvengi bu lufubikini mu ziphasi ziama
... 1004 chars skipped ...
"	e431df749c9ad7e41600856a71a4321d
				"‘Diawu dinsundula nyitu’ama. . . . Mawu mansundula ‘menga’ mami ma luwawanu.’ —MATAI 26:26-28. NKUNGA 16 Kembisa Yave mu Mwan’andi Wusolo MAMBU TWANLONGUKA * 1-2. (a) Kibila mbi tulenda telimina ti Yesu katuvana phila yikhambulu phasi yi kubambukila moyo lufwa lwandi? (b) Zikhadulu mbi zi Yesu tunkwiza tubila? NGYE wulenda tuba mambu mammonikanga mu lukutukunu lu Mbambukulu Moyo lufwa lu Yesu? Bukyedika, bawombo mu befu tulenda tebuka moyo mambu mamvangamanga mu lukutukunu beni. Kibila mbi? Bila
... 6095 chars skipped ...
sabala ava Mbambukulu Moyo, mbi tufweti vanga ayi mu kibila mbi? 10 Befu tulenda kindisa kibakala kitu mu kuyindula lusakumunu twala tambula mu kibila ki khudulu yi Yesu. (Yoane 3:16; Efeso 1:7) Mu zisabala zimbanga ava lukutukunu lu Mbambukulu Moyo, befu twidi lwaku lunneni beni mwingi kubwela monisa luzolo lwitu mu khudulu. Mu thangu beni, tatamana kutanga matangu ma Kibibila mantubila Mbambukulu Moyo, ayi yindula mambu mamonika ava Yesu kafwa. Ayi bo tunkwenda mu lukutukunu lu Bidya Bimfumu v
... 6095 chars skipped ...
"	b31058666c30af391676ca2918e5df68
				"2 Ebuna yandi tubilaka mono nde: “Mwana ya muntu,* telama sambu mono tuba ti nge.”+ 2 Ntangu yandi tubilaka mono, + sambu mono wa Muntu yina ke tubila mono. 3 Yandi tubilaka mono diaka nde: “Mwana ya muntu, mono ke tinda nge na bantu ya Izraele,+ na makanda ya me kolama yina me kolamaka na ntwala na mono.+ Bo ti ba-nkaka na bo me fwaka bansiku na mono tii bubu yai.+ 4 Mono ke tinda nge na bana yina kele ntu-ngolo* mpi ntima-ngolo,+ ebuna nge fwete tubila bo nde, ‘Yai kele mambu yina Yehowa Mfumu
... 264 chars skipped ...
ansende mpi bansende me ziunga nge*+ mpi ata nge ke zinga na kati-kati ya bankutu.* Kuwa ve boma ya mambu yina bo ke tuba,+ mpi kutekita ve sambu na baluse na bo,+ sambu bo kele nzo ya ke kolamaka. 7 Nge fwete tubila bo mambu ya mono ke tuba, ata bo wa to ve, sambu bo kele bantu ya ke kolamaka.+ 8 “Kansi nge, mwana ya muntu, wa mambu yina mono ke songa nge. Kukuma ve nkolami bonso nzo yai ya ke kolamaka. Kangula munoko na nge mpi dia kima ya mono ke pesa nge.”+ 9 Ntangu mono talaka, mono monaka 
... 264 chars skipped ...
"	d9af5207604296b9f6c39d71a8d3d6cd
				"Mewá nding’ame.—Yoa. 10:16. Yesu watezanesa e ngwizani kena yau ye alandi andi ye ngwizani ina o mvungudi kekalanga yau ye mameme mandi. (Yoa. 10:14) E nona kiaki kasadila, kiambote kikilu. Kadi mameme mezayanga mvungudi au yo wila e nding’andi. Muntu mosi ozolanga kingula fulu itomene zayakana wamona e ziku kia diambu diadi. Wavova vo: “Twamona mameme makala kwandá ye twazola vo matufinama kimana twakatula mo mafoto. Kansi, ke matufinama ko kadi ke mazaya e nding’eto ko. I bosi, valwaka nleke m
... 972 chars skipped ...
wawonso wabundang’e vuvu muna lusadisu lwa Yave kimana kalungisa e salu kiandi. (1 Kor. 9:27; Fili. 4:13) Ke vena mpangi ko otumbikwanga se nkuluntu wau vo muntu alunga. Kansi, Yave ozolele vo akuluntu batambulwilanga o vilwa wau yo sia e ngolo za yima e fu yambote ya Kikristu. (Efe. 4:23, 24) O nkuluntu kafwete longokanga e Diambu dia Nzambi kimana kazaya e fu kafwete tomesa. Muna mpila yayi, Yave okunsadisa mu kala nkuluntu ambote ye nkwa kiese.—Yak. 1:25. w22.03 29-30 ¶13-15 Nuyambula fundisa
... 972 chars skipped ...
"	9641f4fce92c658d68fbd79cba961697
				"Mvutu za Bibila Ve, mabundu mawonso ke mafwanana ko. Bibila kivovanga vo vena ye mabundu mayingi ke meyangidikanga Nzambi ko. E mabundu mama mu mpila zole mavambulwa. Mpila ya 1: I mabundu mesambilanga nzambi zaluvunu Bibila kivovanga vo o sambil’a nzambi zaluvunu i “mpavala,” “vavala” ye “yakondwa mfunu.” (Yeremiya 10:3-5; 16:19, 20) Yave a wa Nzambi wakanikina nkangu a Isaele vo: “Kufwete sambila nzambi zankaka ko. Mono kaka ofwete sambila.” (Luvaiku 20:3, 23; 23:24) Vava Aneyisaele basambilan
... 920 chars skipped ...
kansi ampuki bakala ye babembolanga “mambu masundidi o mamfunu muna Nsiku, i sia vo, unsongi, nkenda ye kwikizi.”—Matai 23:23. Diau dimosi mpe o unu, e dibundu dilonganga e ludi i diau kaka dinatanga o wantu kwa Nzambi. E ludi kiaki kina muna Bibila. (Yoane 4:24; 17:17; 2 Timoteo 3:16, 17) E mabundu mana melonganga malongi maswaswana ye ludi kia Bibila, i mau mefilanga wantu mu vavuka Nzambi. Malongi mayingi beyindulanga o wantu vo mu Bibila matuka, mu nsambil’a zaluvunu metukanga. Mankaka muna 
... 920 chars skipped ...
"	d352a7cf21220ce88e1b37f537e3a84c
				"Nkunga 126 mpi Kisambu Bangogo ya Luyantiku (Min. 3 to na nsi) BIMVWAMA YA NDINGA YA NZAMBI “Nehemia Zolaka Lusambu ya Kieleka”: (Min. 10) [Songa video yina kele na ntu-diambu Bangogo ya Luyantiku ya Mukanda ya Nehemia.] Neh 1:11–2:3—Kiese ya Nehemia katukaka na lusambu ya kieleka yina vandaka kukwenda na ntwala (w06 2/1 9 ¶7) Neh 4:14—Nehemia nungaka mbangika sambu yandi tulaka ntima na Yehowa (w06 2/1 10 ¶3) Timuna Sambu na Kusosa Bimvwama ya Kimpeve: (Min. 8) Neh 1:1; 2:1—Sambu na nki beto le
... 429 chars skipped ...
 KISALU YA BILANGA Yidika Bangogo ya Kukotila na Masolo ya Ngonda Yai: (Min. 15) Disolo ti Bawi. Songa video ya ke monisa mbandu ya bangogo ya kukotila na masolo; na nima, beno tubila bangindu ya mfunu. Monisa mutindu nsamuni lenda tula fondasio sambu na mvutukilu ya mpa. Siamisa bansamuni na kuyidika bangogo na bo mosi ya kukotila na masolo. ZINGA MUTINDU BAKRISTU FWETE ZINGA Nkunga 103 Kudibongisa Ntangu Yai Sambu na Kusala Kisalu ya Kimupasudi-Nzila Nsadisi na Marsi to na Aprili: (Min. 15) Di
... 429 chars skipped ...
"	8e9d3b90fbc19a8b2afd72b2d1073082
				ne muanda nsemi Nlongi A Kongo Ne Muanda Nsemi Ne Makandala Grand Maitre de Bundu dia Kongo Chef Saint de l’Afrique Centrale Ntumua Tata Nzambi a Mpungu, Ntumua Bisimbi bia Nsi ye Bakulu ba Kongo, i Mfumua Kinzambi kia Kongo, ubikuanga vo Nlongi ‘a Kongo, Nkuluntu a Bundu dia Kongo, ovo Kusua kia Nkulu Nsaku Ne Vunda, Ngudi’a Nganga ya Kinlongo kia Kongo. Salu kiandi i mu tomesa Bakongo mu kimpeve, isavo sukula Miela mia Bakongo ye nata mio mu kota mu nkalasani yabiza ye MUANDA VELELA, kidivo lusakumunu lua Tata Nzambi’a Mpungu luafuluza KONGO dieto ye natina BAKONGO Mpulusu vava Ntoto ye mu Mazulu. Salu kia Nkâka Nsaku Ne Vunda. Ingeta Ibobo Ibobo	a1b49b35aa1ed4c0b8ff6c45bc29f9a6
				"Bantu mingi ya ntangu ya Noa vandaka kusala mambu ya mbi. Kuyantika 6:5 Adami ti Eva butaka bana, ebuna bantu kumaka mingi na ntoto. Na nima, bawanzio ya nkaka vukanaka ti Satana na kukolama na yandi. Bo kwisaka na ntoto mpi bo lwataka nitu ya kimuntu sambu na kukwela bankento. Bankento yina butaka bana yina lutaka bantu na nene ti na nda, bo vandaka bantu ya nku mpi ya ngolo. Nsi-ntoto fulukaka ti bantu yina vandaka kusala mambu ya mbi. Biblia ke tuba nde: “Mambi ya muntu vandaka mingi na ntoto
... 142 chars skipped ...
 22 Noa vandaka muntu ya mbote. Yehowa songaka Noa nde yandi ta fwa bantu ya mbi na mvula ya ngolo. Nzambi songaka mpi Noa na kutunga bwatu mosi ya nene; bo bingaka yo maswa mpi yandi songaka yandi na kukotisa dibuta na yandi, ti bambisi ya mitindu yonso na kati na yo. Noa kebisaka bantu nde Mvula ya Ngolo ta noka, kansi bo waka ve. Bantu mingi sekaka Noa; bankaka mengaka yandi. Ntangu Noa manisaka kutunga maswa, yandi kotisaka bambisi na kati. Longuka Mambu Mingi NSANGU YA MBOTE YA MEKATUKA NA 
... 142 chars skipped ...
"	d4dcb92a543c203fedca4262abc12a9c
				Mukanda yai kele ve ya kuteka. Kubasika na yo kele mosi ya mitindu ya kisalu ya kulonga bantu Biblia na ntoto ya mvimba ya me simbama na makabu ya luzolo ya mbote. Sambu na kupesa makabu, kota na www.jw.org. Kana beto me zabisa yo ve, mikapu ya Biblia me katuka na Biblia—Mbalula ya Nsi-Ntoto ya Mpa ya Kikongo ya bilumbu yai. ZULUNALU YAI, Nzozulu ya Nkengi, ke kumisaka Yehowa Nzambi, Mfumu ya luyalanganu. Yo ke pesaka bantu kikesa na nsadisa ya nsangu ya mbote yina ke monisaka nde kubika fioti Kimfumu ya Nzambi, yina ke yala na zulu, ta katula mambi yonso mpi ta kitula ntoto paladisu. Yo ke pusaka beto na kumonisa lukwikilu na Yezu Kristu, yina fwaka sambu beto baka luzingu ya mvula na mvula, mpi yina ke yala ntangu yai bonso Ntotila ya Kimfumu ya Nzambi. Bambangi ya Yehowa ke basisaka zulunalu yai konso ngonda tuka mvu 1879 mpi yo ke kotaka ve na mambu ya politiki. Sambu na yo, kaka Biblia kele na kiyeka ya nene.	6fb2eee8aac62b056bdb9674ab693b3b
				"MATAYO 27:45-56 MARKO 15:33-41 LUKA 23:44-49 YOANE 19:25-30 YEZU ME FWA NA ZULU YA NTI MAMBU YA KUYITUKA ME SALAMA NA LUFWA YA YEZU Beto me kuma na “ngunga ya sambanu” to na midi. Mpimpa mosi ya ngolo me bwa “na insi ya mvimba tii na ngunga ya uvwa,” disongidila 15:00. (Marko 15:33) Yo ke tendula ve nde ngonda me fika ntangu. Diambu yina ke salamaka ntangu ngonda kele ya mpa, kansi beto kele na nsungi ya Paki mpi ngonda kele ya mvimba. Diaka, mpimpa yai me sala bangunga mingi kuluta yina ke sala
... 1811 chars skipped ...
e-pene me bakisa yandi ve mpi me tuba nde: “Beno wa! Yandi ke binga Eliya.” Muntu mosi me baka ntinu, me dindisa kinuka na vinu ya ngani mpi me tula yo na nsongi ya lukengi, ebuna yandi me pesa yo Yezu sambu yandi nwa. Kansi, bantu ya nkaka me tuba nde: “Beno bikisa yandi! Beto tala kana Eliya ke kwisa kukulumusa yandi.”—Marko 15:34-36. Na nima, Yezu me tuba na ndinga ya ngolo nde: “Yo me lungana.” (Yoane 19:30) Ya kieleka, yandi me lungisa mambu yonso yina tata na yandi tindilaka yandi awa na n
... 1811 chars skipped ...
"	a536437f9a134c2aca5e7ca284f8ad62
				"Longa muana mu nzila kafueti diatila, kibila kheti na kukonzuka kalasa vekuka ko mu nzila beni.—Zinga. 22:6. Boti widi mu kukonzula bana ngie veka, voti mutu wukuelana yaku kasadilanga ko Yave, ba lufiatu ti kifuani kiaku kinkindisanga bankaka. Buabu, boti wummona ti muan’aku kasimvua ko nkinza mambu wu kunlonga? Tebuka moyo ti vantombuluanga thangu muingi kukubika muana. Dedi, bo ngie wunkuna lutheti, khumbu zinkaka ngie wukikuvusanga boti luawu luala mena ayi kuvana mimbutu. Kheti wisi ko lufi
... 1001 chars skipped ...
i wubika kubue landakananga zithuadusulu zi Nzambi. Dedi, mu minsiku Nzambi kavana kuidi basi Isaeli miaba tuba ti ntinu “kalendi tomba ko kukuela bakieto bawombo, muingi ntim’andi wubika vukumuka.” (Deute. 17:17) Vayi Salomo wubayisa nsiku awowo mu kukuela 700 di bakieto ayi mu kuba 300 di bimasi. (1 Minti. 11:1-3) Salomo ḿba kaba muena ti wunkuiza nunga kukiyala.” Vayi buviokila thangu, nandi wutovuka beni mu makani kabaka ma kutatuka Yave.—1 Minti. 11:9-13. w22.05 23 ¶12 “Mutu wusonga, wunzin
... 1001 chars skipped ...
"	8dfa26aa75554464288081c0718994a0
				"MATAYO 12:33-50 MARKO 3:31-35 LUKA 8:19-21 YEZU ME TUBILA ‘KIDIMBU YA YONASI’ BALONGOKI YA YEZU ME LUTA BAMPANGI NA YANDI Mutindu bansekudi ti Bafarize ke buya kundima nde Yezu ke basisa bademo na ngolo ya Nzambi, bo lenda vweza mpeve santu. Ntangu yai, bo ta vanda na lweka ya nani, ya Nzambi to ya Satana? Yezu me songa bo nde: “Beno sala nde nti kuvanda mbote mpi mbuma na yo mbote to beno sala nde nti kuvanda ya kupola mpi mbuma na yo ya kupola, sambu nti ke zabanaka na mbuma na yo.”—Matayo 12:
... 1863 chars skipped ...
ansi na nima yo lukaka yandi; yo vandaka bonso nde yandi me futumuka. Na mutindu yina, Yezu me tuba na ntwala nde yandi ta fwa mpi na kilumbu ya tatu yandi ta futumuka. Ntangu Yezu ta futumuka, bamfumu ya dibundu ya Bayuda ta ndima ve ‘kidimbu ya Yonasi,’ na mutindu bo ta buya kubalula ntima mpi kusoba bikalulu na bo. (Matayo 27:63-66; 28:12-15) “Bantu ya Ninive” me swaswana ti bamfumu ya dibundu ya Bayuda sambu bo balulaka ntima ntangu Yonasi longaka bo. Na mutindu yina, bantu ya Ninive ta bedi
... 1863 chars skipped ...
"	b1ff5db7d5efbc9dd44a160e582799f3
				Kala kuna sambu dia Nzambi. 1 Petelo 5:6-9 Venga fu ya kisi nsi ke ina ngwizani ko ye Nkand’a Nzambi. Kala ye unkabu mu venga yo. Kukoti mu mambu ma mbumba za tuyalu ko ye zula; ke beyikamanga Yave ko ye Kintinu kiandi. Sola edi diambote, i sia vo wila Nzambi. Matai 7:24, 25 Kalanga ntwadi ye Mbangi za Yave; yau balenda kusadisa mu finama Nzambi. Kwamanana longoka oma Nzambi yo lemvokela nkanikinu miandi. Avo lukwikilu lwaku lukumamene, fwete yekola zingu kiaku kwa Yave yo vubwa.—Matai 28:19. Wilanga Nzambi. Tanganga Nkand’a Nzambi yo lomba kwa Mbangi za Yave basadisa mu bakula wo. I bosi, sadila mana olongokanga. Avo ovangidi wo, osinga zinga yakwele mvu.—Nkunga 37:29.	7c6e3a756085df05073e3fda97e5cb74
				"1, 2. Banani vandaka banduku ya Yehowa? NANI nge ta zola nde yandi vanda nduku na nge? Muntu yina nge ke zolaka. Muntu yina nge ke wakanaka mbote ti yandi mpi yandi ke wakanaka mbote ti nge. Muntu yina kele mawete mpi ke vandaka ti bikalulu yina ke sepedisaka nge. 2 Yehowa Nzambi ke ponaka bantu ya nkaka na kuvanda banduku na yandi. Mu mbandu, Abrahami vandaka nduku ya Yehowa. (Yezaya 41:8; Yakobo 2:23) Yehowa vandaka mpi kuzola Davidi. Yandi tubaka nde Davidi vandaka ‘kupesa ntima na yandi kies
... 5774 chars skipped ...
“Muntu ta pesa konso kima yina yandi kele na yo sambu na luzingu na yandi.” Mpidina, Satana tubaka nde bantu yonso kele bwimi, Yobi mpamba ve. Bamvula mingi na nima ya lufwa ya Yobi, Satana ke landa kufinga Yehowa mpi kutudila bansadi na yandi ntembe. Mu mbandu na Bingana 27:11 beto ke tanga nde: “Mwana na mono, vanda mayele mpi pesa ntima na mono kiese, sambu mono pesa mvutu na muntu yina ke sosila [to ke finga] mono.” 15 Nge lenda pona na kulemfukila Yehowa mpi kuvanda nduku na yandi ya kwikam
... 5774 chars skipped ...
"	bd7a41272819636a0873f63078cfc4ab
				"Yindula nde beto kele na mbanza Yeriko. Mbanza yango kele na Kanana, insi yina bantu vandaka ve kukwikila na Yehowa. Nkento mosi na zina ya Rahabi vandaka kuzinga kuna. Ntangu Rahabi vandaka leke, yandi waka masolo ya ke tubila mutindu Moize kabulaka Nzadi-Mungwa ya Mbwaki mpi basisaka bantu ya Izraele na Ezipte. Yandi waka mpi mutindu Yehowa sadisaka bo na kununga bambeni na bo. Ntangu yai, yandi me wa nde bantu ya Izraele me tunga kan na bo pene-pene ya Yeriko! Rahabi bumbaka mineki sambu yand
... 719 chars skipped ...
eki kubasika na nzo ya Rahabi, bo silaka Rahabi nde yandi ti dibuta na yandi ta guluka ntangu Yeriko ta fwa. Nge me zaba diambu yina bo songaka yandi na kusala?— Bo tubaka nde: ‘Baka nsinga yai ya mbwaki, mpi kangisa yo na nganda ya nela na nge. Kana nge sala mpidina, muntu yonso yina ta vanda na nzo na nge ta guluka.’ Rahabi salaka kaka mutindu mineki zabisaka yandi. Nge me zaba mambu yina salamaka na nima?— Bilumbu fioti na nima, bantu ya Izraele tambulaka na nziunga ya mbanza yina kukonda mak
... 719 chars skipped ...
"	81ebd5ed47e268bc909bc2d2852a0169
				1/Kalaka ya nene ya insi ya America ta sala nzietelo tanata yandi awa na bwala kimfumu kinshasa sambu na kuzonza na luyalu ya insi na beto mpe societe civil sambu sa ba bnsisani ya tasalama na mvula ke kwisa; 2/KINSHASA: Bisalu ya kunuanis akimbevo ya covid 19 bantu bafunda tatu zuaka mangwele ya Vaccinodrome na zandu ya liberté ya kele na commune ya Masina awa na bwala kimfumu kinshasa; 3/ KINDU : Directeur provincial ya SECIPE kee na kiese ya kuzabisa ba milongisi ti , nkama iya makumi iya na mosi takota na ntangu ya kupema to kukota na retraite na nima ya ba mvula mingi ya kisalu./sites/default/files/2022-08/09082022-p-a-d-k-journalkikongomatin-00_.mp3	373db7f9e7b5a8e12a5954087cdb1701
				"JOSEPH kangaka dyaka ve ntima. Yandi basisaka bansadi na yandi yonso. Ntangu yandi bikalaka na bampangi na yandi, yandi yantikaka na kudila. Bampangi na yandi yitukaka mingi sambu na kudila na yandi. Na nsuka, yandi tubaka nde: ‘Mono yandi yai Joseph. Keti tata kele dyaka na luzingu?’ Bampangi na yandi yitukaka mingi mpi bau monaka ve kima ya kutuba. Bau vandaka na boma mingi. Kansi Joseph bingaka bau penepene na yandi mpi yandi tubilaka bau nde: ‘Mono kele mpangi na beno, yina beno tekaka na ki
... 722 chars skipped ...
yandi ya mvimba. Keti beno kemona Joseph na maboko ya tata na yandi? Dibuta ya Jacob kukumaka nene kibeni. Bantu yonso yina kwisaka na Egypte kuvandaka70, kana beto tanga Jacob, bana na yandi mpi bantekolo na yandi, kansi katula bankento mpi bansadi. Bau bingaka bau bana ya Israele sambu Nzambi balulaka zina ya Jacob na yina ya Israele. Bana ya Israele kukumaka kikanda ya Nzambi mpenza, mutindu beto tamona yo na nima. Kuyantika 45:1-28; 46:1-27. Bangyufula - Inki kusalamaka ntangu Yozefi kudison
... 722 chars skipped ...
"	9d734f1795a4b5eb5ab04937a6f698d3
				"Keti nge ke monaka nde nge ke salaka mingi kuluta? Kana yo kele mutindu yina, nge kele ve nge mosi. Zulunalu mosi (The Economist) ke tuba nde: “Yo ke monana nde na bisika yonso, bantu yonso kele ti mambu mingi ya kusala.” NA MVU 2015, bo yulaka bangiufula na bantu yina ke salaka na bansi nana. Bantu mingi tubaka nde yo kele mpasi na kulungisa mukumba na bo na kisalu mpi na nzo. Na kati ya mambu yina ke pusaka bo na kusala mingi, beto lenda tanga kukuma ti mikumba mingi na kisalu to na nzo, kukum
... 3586 chars skipped ...
ngaka. Inki mbuma yo ke butaka? Elizabeth Kolbert, yina beto tubilaka dezia, ke tuba nde: “Kisalu me kumaka mfunu mingi na luzingu ya bantu. Kana nge kele ti mambu mingi ya kusala, yo ke monana nde nge kele mfunu mingi.” LONGUKA NA KUVANDA TI BUKATI-KATI Biblia ke siamisaka bantu na kusala ngolo. (Bingana 13:4) Kansi yo ke siamisaka mpi bukati-kati. Longi 4:6 ke tuba nde: “Kupema mwa fioti kele mbote kuluta kisalu ya ngolo mpi kulanda mupepe.” Kusala mambu ti bukati-kati na luzingu kele mbote sa
... 3586 chars skipped ...
"	7aa1166b050d5de267a56a3fd64098a6
