"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Ntangu mono ke tungaka nzo ya bo me sala ti bakadre, mono ke kutanaka ntangu yonso ti ba calcul ya ntalu ya bima ya kutunga to ba calcul ya nene ya kima mosi buna ya bo me tunga.
Mabaya ya nsuka, mabaya to mabaya ya nkaka sambu na kisalu ya kutunga - ntalu ikwa ke lombamaka sambu na bibaka to ba ntoto?
Kusala insulation kelombaka mpi kusala ba calcul ntangu yonso. Keti yo ta vanda laine minerale, mousse de polystyrène to bima ya nkaka yina ke taninaka tiya. Mutindu mono sonikaka dezia, mutindu b
... 
aba ntalu ya bima ya bibende to bima ya nkaka ya kutunga. Nge fwete tadila mpi mvindu ntangu nge ke sala kisalu ya kutunga ludi. Nzo yango me telama mutindu yai tuka bamvula mingi ntangu yai ti ludi yina bo me sala ti nsinga ya ludi.
Na nsungi ya ke kwisa, bo ta fika bibaka. Tadila mpi siding yo mosi, barrière ya vapeur...
Sambu na muntu yina mezaba mbote malongi ya algèbre na nzo-nkanda, kusala ba calcul yai tavanda ve mpasi. Baka mukanda ti calculatrice, yibuka ba formule, tala yo mbala zole..
...
u ya kukonda kisalu na kisalu kele mpi ve mbote mingi, mpi buna na buna.
Yo yina, ngindu butukaka ya kubalula ba calcul yai ya bo ke salaka mbala na mbala na mapeka ya baprograme yina ta sala ba calcul ya bima yonso mpi ta sala dessin.
Mpi kima ya kuluta mfunu - bo ta sala ve bifu! Kadi, e nzimbu zifutwanga mu kuma kia vilwa muna ntangw’a tunga zayingi kikilu.
Mono ke tula kivuvu nde kisalu na mono ta sadisa bantu yina ke tungaka nzo na maboko na bo mosi mpi bantu yina me zaba kisalu ya kutunga."	4728ce7d07bbc631e115c67a86d9fbb8
				"MWBR20 02 Bareferanse ya Mukanda ya Lukutakanu Luzingu mpi Kisalu
FEBRUARI 3-9
BIMVWAMA YA NDINGA YA NZAMBI | KUYANTIKA 12-14
“Kuwakana Yina Ke Tadila Nge Mpi”
it-1-F 78 § 6
Kuwakana
Kuwakana ti Abrahami. Yo ke monana nde Nzambi salaka kuwakana ti Abrami (Abrahami) ntangu Abrahami vandaka kusabuka Nzadi-mungwa ya Efrata sambu na kukwenda na Kanana. Bo salaka kuwakana ya nsiku bamvula 430 na nima. (Bag 3:17) Yehowa solulaka ti Abrahami ntangu Abrahami vandaka kuzinga na Mezopotamia na Ure na ntot
... 
a mpi yina Nzambi ndimaka na mpila nde Abrahami kukula Agare mpi mwana na yandi Ismaele. (Kuy 21:10-13) Mutindu bo me sonikaka mambu yai na masonuku ke monisa luyantiku ya bamvula 400 yina bo bikulaka nsungi ya mpasi; nsungi yina ta suka ve tii na Kubasika.—Bag 4:29.
it-1-F 844 § 7
Kubasika
“Na ndonga ya iya.” Beto fwete vila ve nde Yehowa songaka Abrahami nde, na ndonga ya iya bantekolo na yandi ta vutuka na Kanana. (Kuy 15:16) Na bamvula 430 banda na ntangu yina mpamba na Ezipte. Kana beto tad
...
Abrahami mpi bantu ya Kanana waka mutindu Abrahami vandaka kuzabisa na kikesa yonso zina ya Nzambi na yandi Yehowa. (Kuyantika 14:22-24) Mutindu mosi bubu yai, bantu yonso yina ke zola kukuma banduku ya Nzambi fwete binga zina na yandi ti lukwikilu yonso. Yo ke tadila mpi kulonga na kisika yina bantu kele mingi, “[ku]pesa ntangu yonso na Nzambi kimenga ya lukumu, disongidila, mbuma ya bikobo na beto, yina ke zabisaka zina na yandi na meso ya bantu.”—Baebreo 13:15; Baroma 10:10.
Lutangu ya Biblia"	e7f2505b2b2ba0ac1adff9bce843063c
				"Bantu ya ke salaka bansosa me mona bamaniskri ya mfunu mingi ya Biblia yina bantu vandaka kuyindula nde bo me bebisaka yo.
Nge Lenda Sepela Mpi Ti
MASOLO MPI BAVIDEO
Na mvu-nkama ya 16, Zwingli zwaka bakieleka mingi ya Biblia mpi yandi sadisaka bantu ya nkaka na kusala buna. Inki malongi beto lenda baka na luzingu na yandi npi mambu yina yandi kumaka kundima?
DOKIMANTERE
William Tyndale ti Michel Servet kele na kati ya bantu yina tulaka luzingu na bo na kigonsa sambu na kunwanina kieleka yina kele na Biblia ata bantu vandaka kuniokula bo mpi kusosa kufwa bo."	8c9ff9c04f04b559f4f81a0ad3a2a611
				"1. Inki mutindu mambi yantikaka?
Mambi kuyantikaka na ntoto ntangu Satana kutubaka luvunu ya ntete. Satana kuvandaka wanzyo mosi ya kukuka ntangu Nzambi kugangaka yandi, kansi “yandi kangamaka ve ngolo na kieleka.” (Yoane 8:44) Yandi yedisaka mpusa ya kubaka lusambu yina bantu fwete pesa kaka na Nzambi. Satana kukusaka Eva, nkento ya ntete, mpi kundimisaka yandi na kulemfukila yandi na kisika ya kulemfukila Nzambi. Adami, kulandaka Eva mpi kukolamaka na Nzambi. Lukanu yina Adami kubakaka nataka 
... 
di, tanatila ve bantu mambote. (Longi 7:29; 8:9) Na nima ya bamvula 6 000 ya disolo ya luzingu ya bantu, mbutu ya mbendumuka yina memonanaka. Luyalu ya bantu menungaka ve na kumanisa mvita, nku, kukonda lunungu, mpi maladi.
Na kuswaswana ti luyalu ya bantu, luyalu ya Nzambi tanatila bantu yina kendimaka yo balusakumunu. (Yezaya 48:17, 18) Kubika fyoti, Yehowa tafwa baluyalu yonso ya bantu. Kaka bantu yina mendimaka nde Nzambi kuyala bo tazinga na ntoto.
4. Ntima-nda ya Nzambi kepesaka beto nki d
...
 to kumenga beto. (1 Piere 4:3, 4) Yo yina, beto fwete sala nsola. Keti beto tavukana ti bantu yina kezolaka Nzambi? Keti beto talemfuka na bansiku na yandi ya mayele mpi ya zola? Kana beto sala mpidina, beto tamonisa nde Satana kukusaka ntangu yandi tubaka nde, ata muntu mosi ve talemfuka na mambu yina Nzambi ketubaka kana yandi kenyokwama.
Zola ya Nzambi sambu na bantu kendimisa nde mambi mpi bampasi tamana. Bantu yina kemonisaka nde bo kekwikilaka na mambu yai tazinga mvula na mvula na ntoto."	577d59db1bbb64d39595c30ce300bc10
				"1, 2. Sambu na nki beto lenda tuba nde Ntotila Davidi zabaka ntendula ya kikalulu ya kukonda kwikama?
NTOTILA DAVIDI zabaka mbote-mbote ntendula ya kikalulu yai: kukonda kwikama. Na nsungi mosi buna, kimfumu na yandi kotaka mavwanga. Bantu ya bwala na yandi mosi, nkutu ata bantu ya nkaka yina vandaka na lweka na yandi mpenza, salaka komplo sambu na kubotula yandi kimfumu. Beto baka mbandu ya Mikale, nkento ya Davidi ya ntete. Ntembe kele ve nde na luyantiku, yandi vandaka “kuzola Davidi” mpi kup
... 
u “bantu yonso me salaka disumu mpi lenda monisa ve nkembo ya Nzambi,” konso muntu fwete vanda na ntonda mutindu ntima-mbote ya Yehowa ke manaka ve.—Baroma 3:23.
13 Ntima ya mbote ya Yehowa ke manaka ve na mutindu ya nkaka diaka. Ndinga na yandi ke tuba nde, muntu ya lunungu kele “bonso nti yina ke menaka penepene na mwa-masa; yo ke butaka bambuma na yo konso mvula, matiti na yo mpi ke yumaka ve. Mambu yonso ya yandi ke salaka ke vandaka mbote.” (Nkunga 1:3) Yindula ntete: nti ya nene yina matit
...
a kuzinga kimakulu na ntoto yina ta kuma paladisu. Yandi ta sala yo nki mutindu? Na nsadisa ya nkudulu—kidimbu ya kuluta nene ya kwikama ya Yehowa. (Yoane 3:16; Baroma 5:8) Kwikama ya Yehowa ke bendaka bantu yina kele na nzala ya lunungu na bantima na bo. Keti nge ke kudiwaka ve pene-pene na Yehowa mutindu yandi ke monisaka kwikama ntangu yonso? Sambu mpusa na beto kele ya kukwenda pene-pene na Nzambi, bika beto monisa ntonda na zola na yandi mpi kubaka lukanu ya kusadila yandi na kwikama yonso."	89f03da5a9964dda0739488c7a2e8866
				"EKUMA DININA DIAMFUNU?
Mu nza yayi yankinda-nkinda, e ntokani mu wokela kaka zina. Muna kuma kiaki, wantu ayingi ke betokanenanga diaka ngwizani au ko ye awana bezolanga.
-
O wantu bevavukanga akundi au.
-
Akazi betantananga kwayingi.
-
Mase ke betoma sianga e sungididi ko muna mambu metokanesanga wan’au.
Nkia Mambu Ofwete Zaya Muna Tanina e Ngwizani aku ye Awana Ozolanga?
-
Akundi mfunu kikilu bena, kadi bekutusadisanga mu kala ye ngindu zasikila, mu sungula vava tukalanga mu mpasi.
-
E ntokani zitukanga omu nza yayi zilenda twasa e mpasi kwa esi nzo aku muna mpila kwayindulanga ko.
-
Vava o wana bemonanga yo wá e nsangu zambi muna televizau, balenda bakama kwa wonga.
Adieyi Olenda Vanga Owau?
Bibila kivovanga vo: “Nkundi akieleka ozolanga e ntangwa zawonso, i mpangi wawutuka mu kuma kia ntangw’ampasi.”—Ngana 17:17.
Vava nkundi olenda kusadisa yo kuvana malongi mambote. Ozaya wo vo vena ye muntu olenda kutukasakesa, dilenda kutusadisa mu zizidila e mpasi."	a454132fc39c77e5de0217df7d1ee87f
				"Nleke mosi una ye nkumbu Will wavova vo: “Avo kuzeye mpila yambote ko yatangila Bibila, dilenda kuyoyesa.”
Nga ozolele zaya una olenda kadilanga ye kiese muna tangaga e Bibila? E longi diadi dilenda kusadisa.
Tomesa ntangilu aku a Bibila
Ukisia muna mana otanganga. Olenda sadila ndekwa ezi:
Sola lusansu lwa Bibila ozolele longoka. Olenda sola diambu diabwa diyikwanga muna Bibila, mambu mena muna Nsangu Zambote yovo olenda sola kimosi muna fuka ina muna nzil’eto ya jw.org.
Tanga lusansu. Olenda t
... 
di yambote ye mavangu mandi ye nsambu katambula.
Kitula lusansu nze mbokena. Yika mambu maswaswana mana mavangama. Yuvula wantu ana betoma yikwanga mu lusansu lwalu ye akaka mpe.
Yindula mpila yankaka yafokolwela lusansu. Avo vena ye muntu muna lusansu wabaka nzengo zambi, yindula e nluta kadi baka kele vo kabaka nzengo zambote. Muna bonga e nona, yindula vava Petelo kavakulwila Yesu nkalu. (Maku 14:66-72) Nkia diambu diaswaswana Petelo kadi vanga vava banzayidila?
Avo ozolele vanga diambu diank
...
6:7.
Ekuma Maku kavovela vo Yesu wazola monana ye alongoki andi “yo Petelo”?
Ngindu: O Maku kakala vana fulu kiavangamena mambu mama ko; nanga Petelo wanzayisa mo.
Diambu diaswekama: Yesu wazola monana diaka yo Petelo. Ekuma diadi diayangidikila Petelo? (Maku 14:66-72) O Yesu aweyi kasongela kwa Petelo vo nkundi akieleka kakala? Aweyi olenda tanginina mbandu a Yesu yo kala nkundi akieleka kwa akaka?
Avo otomese ntangilu aku a Bibila yo toma fimpulula mambu, otoma yangalela kibeni e ntangilu aku."	73cbd0c48a4421534faf93adeeb90a9e
				"- KINSHASA: Na bansangu yayi, beno ta landa kinati ndinga ya dinaka ya Sokola yantete, na mutindu ya makesa ya nsi ke na kuyilama samu na kupesa dilongi ya ngolo na bimpumbulu ya M23 ya ke na kudonda na Bunagana, tuka kintete ya mposo yayi.
- KINSHASA: Mazono, nza ya mvimba banzilaka kilumbu ya bantu ya me ndima samu na kupesa menga na bau na bantu ya ke bela.
- BUKAVU: Nsangu ya Kiese na Kivu ya nsi; balongi ya banzonkanda ya malongi yantete mpe secondaire ta baka batuku tuku ya mfuka. Mukembo yayi lutaka, mazono na mbanza Bukavu.
- MONUSCO: Mpe na ndambu na yau, Monusco ke zaba ve na inki mutindu ya makesa ya nsi ya Ouganda lendaka kusadisa bimpumbulu ya M23 samu na kukota kuna na Bunagana, nkatu ti makesa ya nsi na beto kuzaba yau.
- GOMA: Diambu ya ke na kuluta bubu yayi na Bunagana ke na kubambula beto nionso mbundu na yina ya salamaka, bubu yayi me lunga bamvula kumi ya kaka bimpumbulu yayi ya M23 bakaka Bunangana, na nsadisa ya nsi ya Rwanda."	28a35e5afd5d547eccf0bbf646ce434c
				"1. Inki vandaka kukanga dibuta ya Adami ti Eva nzila na kukota na kilanga ya Edeni, mpi nki kima Abele vandaka kuzola kuluta bima yonso?
ABELE ke tala kibuka na yandi ya mameme mutindu yo ke dia matiti na ngemba yonso na lweka ya ngumba. Ziku yandi ke tala kaka ve mameme na yandi, kansi mpi ke tala na mwa ntama nsemo mosi yina ke ngenga. Yandi zabaka nde kuna, yo vandaka ti mbele ya kunwanina yina kibende na yo vandaka kupela tiya mpi kubaluka ntangu yonso, sambu muntu kukota ve na kilanga ya Ed
... 
 Eva ta mona mpasi ya misongo mpi na kubuta bana. Ntangu bampangi ya Abele vandaka kubutuka, ntembe kele ve nde yandi monaka nde bangogo yina lunganaka mpi. Yehowa monaka na ntwala nde Eva ta vanda na mpusa ya zola ti ya dikebi ya bakala na yandi mpi nde Adami ta yala yandi. Abele monaka kieleka yina ya mawa na meso na yandi. Na mambu yonso, Abele monaka nde yandi lendaka kutula ntima ya mvimba na ndinga ya Yehowa. Yo yina, Abele vandaka ti bikuma ya ngolo ya kukwikila na lusilu ya Nzambi ya me 
...
zingu ya bantu” ke pesa dibanza ya kulosa bankeni, disongidila kubuta, yo yina yo ke tadila bana ya ntete kibeni ya bantu. Kansi, sambu na nki Yezu sadilaka bangogo “luyantiku ya luzingu ya bantu” sambu na Abele kansi ve Kaini, yina vandaka mwana ya ntete yina butukaka na nsi-ntoto? Balukanu ya Kaini mpi mambu yina yandi salaka monisaka nde yandi kolamaka na Yehowa Nzambi na luzolo yonso. Bonso bibuti na yandi, yo ke monana nde Kaini kele ve na kati ya bantu yina bo ta futumuna mpi ta sumbulula."	d21dca734166449fbca5c780b8972b77
				"Beto kele Bambangi ya Yehowa, beto ke sepelaka kusolula mambu ya lukwikilu ti bantu ya mabundu yonso, kansi beto ke vukanaka ve ti mabundu ya nkaka sambu na kusambila ti bantu yina balukwikilu na bo me swaswana ti ya beto. Biblia ke monisa nde Bakristu ya kieleka kele ya “kuvukana kumosi mbote-mbote,” mpi kima mosi ya mfunu yina ke vukisa bo kele kukwikila na mambu ya mutindu mosi. (Baefezo 4:16; 1 Bakorinto 1:10; Bafilipi 2:2) Diambu yina ke lombaka mambu mingi kuluta kundima kaka nde bikalulu 
... 
isa kuvukana sambu na kusambila ti bantu yina ke kwikilaka mambu ya nkaka bonso kuditudila na nsi ya vangu yina kele ve kiteso mosi, mpi diambu yai ta bebisa lukwikilu ya Mukristu. (2 Bakorinto 6:14-17, noti na nsi ya lutiti) Yo yina, Yezu pesaka ve balongoki na yandi nzila ya kuvukana ti mabundu ya nkaka. (Matayo 12:30; Yoane 14:6) Mutindu mosi, Nsiku yina Nzambi pesaka na nzila ya Moize songaka bantu ya Izraele ya ntama nde bo fwete vukana ve ti bantu yina kele pene-pene na bo sambu na kusambi
...
angi ya Yehowa ke solulaka ti bantu yina balukwikilu na bo me swaswana ti ya bo?
Ee. Nkutu, na mvu 2019 beto lutisaka bangunga 2 088 560 437 na kusolula ti bantu yina kele ve balukwikilu mosi ti beto. Bonso ntumwa Polo, beto ke zolaka kubakisa bangindu mpi balukwikilu ya “bantu mingi” na kisalu ya kusamuna. (1 Bakorinto 9:19-22) Ntangu beto ke solulaka ti bo, beto ke sadilaka na masonga yonso ndongisila ya Biblia yina ke songaka beto na kumonisa “luzitu ya mingi” na bantu ya nkaka.—1 Piere 3:15."	e68fd587d40e3456cf3856b7962fc155
				"O longo yo wana i tukau twantalu twatuka kwa Mvangi eto. Ozolele vo twakala ye zingu kia nzo yakiese. Muna diadi, muna nkanda wankulu wavauka, okutuvananga malongi malenda tomesa yo kitula e zingu kia nzo se kiakiese. Badika e malongi ma ngangu malende.
Akala, Nuzolanga Akazi Eno
“O yakala kafwete zolanga nkaz’andi wauna kezolelanga e nitu a yandi kibeni. Yakala ona ozolanga nkaz’andi, zola kekukizolanga, kavena muntu ko omenganga e nitu andi, kansi odikilanga yo lunga-lunga yo.”—EFESO 5:28, 29.
... 
zitu. (1 Petelo 3:4) Avo diambu kazolele zayisa kwa nkaz’andi, osolanga e ntangwa yambote yo vovela kuna luzitu.—Kimpovi 3:7.
Kala ye Kwikizi Kuna kwa Nkaz’aku
‘O yakala . . . otatidila nkaz’andi, bekituka se nitu mosi.’—TUKU 2:24.
Vava yakala yo nkento bekazalanga, bekitukanga se esi nzo mosi yo kala ye ngwizani ambote. Muna diadi, muna siamisa o longo lwau, o yakala yo nkento bafwete vanganga e ngolo mu mokenanga yo songaziana e ngemba. Bafwete kalanga mpe ye kwikizi kwa muntu yo nkwandi muna 
...
u makasi ko.
Wana, Nulemvokelanga Mase ye Ngudi Zeno
“E wana, nulemvokelanga mase meno ye ngudi zeno . . . ‘Zitisa se diaku yo ngudi aku.’”—EFESO 6:1, 2.
Wana bafwete lemvokelanga mase ye ngudi zau yo kubazitisanga. Vava wana bezitisanga mase ye ngudi zau, betwasanga kiese yo siamisa luvuvamu muna nzo. O wana bena vo se ambuta, muna songa vo bezitisanga mase ye ngudi zau, bafwete kubalunga-lunganga. Ediadi divavanga vo bavangululanga e nzo zau yovo kubavana lusadisu lwa nzimbu.—1 Timoteo 5:3, 4."	90633a66c1f8d3b90d776900a1192de8
				"BIMVWAMA YA NDINGA YA NZAMBI
“Losila Yehowa Kizitu na Nge”: (Min. 10)
Nk 55:2, 4, 5, 16-18—Davidi kutanaka ti mambu ya mpasi kibeni na luzingu na yandi (w06 7/1 11 § 4; w96-F 4/1 27 § 2)
Nk 55:12-14—Mwana ya Davidi mpi nduku na yandi yina yandi vandaka kutudila ntima sadilaka Davidi komplo (w96-F 4/1 30 § 1)
Nk 55:22—Davidi tubaka nde yandi vandaka kutula ntima nde Yehowa ta sadisa yandi (w06 7/1 11 § 5; w99-F 3/15 22-23)
Timuna Sambu na Kusosa Bimvwama ya Kimpeve: (Min. 8)
Nk 56:8—Bangogo “baka
... 
w08 3/1 20 § 13)
Lutangu ya Biblia ya mposo yai ke longa mono nki sambu na Yehowa?
Inki bangindu ya mfunu ya lutangu ya Biblia ya mposo yai mono lenda sadila na kisalu ya kusamuna?
Lutangu ya Biblia: (Min. 4 to na nsi) Nk 52:1–53:6
KUDIPESA NA KISALU YA BILANGA
Na Mbala ya Ntete ya Beno Me Kutana: (Min. 2 to na nsi) Pesa trakiti mosi. Benda dikebi na kidimbu yina kele na lutiti ya nsuka.
Mvutukilu ya Mpa: (Min. 4 to na nsi) Monisa mutindu ya kusala mvutukilu ya mpa na muntu yina ndimaka trakiti.
...
undu: (Min. 7)
“Nzambi Kele Nsadisi na Mono”: (Min. 8) Disolo ti Bawi. Bika bampangi kupesa bamvutu mingi na bangiufula ya bo me yula sambu bantu yonso kubaka mambote na bakomantere ya bampangi. (Bar 1:12) Siamisa bansamuni na kusadila Mukanda ya Bansosa sambu na kuzwa lusadisu na Ndinga ya Nzambi kana bo ke kutana ti bampasi.
Kulonguka ya Biblia ya Dibundu: (Min. 30) ia kapu 18 § 14-21 mpi mvutukilu ya kapu
Mvutukilu mpi Mambu ya Beto Ta Longuka na Mposo Ke Kwisa (Min. 3)
Nkunga 121 mpi Kisambu"	a1cb973209c6a79575bb84415a0c417b
				"Radio Tomisa, Kikwit août 2007
Père Sébastien Sasa: Beto ikele na tata Nkuluntu Don Giorgio. Yandi ikele nkuluntu ya paroisse ya Mbundu Yezu na bwala Portici (diosezi ya Naples - Italie). Beto ikele na tata mumpe Don Marco. Yandi ikele tata Nkuluntu ya paroisse ya Santu Vito. Bo ikele kubingaka bwala na yandi Ercolano (diosezi ya Naples - Italie). Ye kumosi na beto, beto ikele na ba masoeurs tatu. Bo ikele ba masoeurs ya ndonga ya ba Missionnaires Catechistes ya Mbundu Yezu. Beto ikele na maman 
... 
e nel cuore di tutti. Père Sébastien Sasa: “Mission” ya kieleka ikele yina ya ikele kupesa ngemba kibeni na kati ya ntima ya muntu, na kati ya ntima ya bantu.
Don Giorgio: Come diceva Giovanni XXIII nella “Pacem in terris” Père Sébastien Sasa: Ke bonso mutindu ya Tata Santu Papa na beto Yowani ya makumi zole na tatu, to ve Jean XXIII kuvandaka kutuba na kati ya mukanda na yandi na kutuba nde “Ngemba na ntoto”.
Don Giorgio: La vera pace è fondata sull’amore. Père Sébastien Sasa Ngemba yina ya kie
...
astien Sasa: Dibanza ya nene ya mono ikele na yo ikele yayi, ntima tiya-tiya: nde mono kukwisa kwaku na Afrika, mono kwisa kuvanda diaka na ba mpangi na mono, na ba ngwashi, na ba nkaka na mono.
Suor Silvia: Conto sulla vostra preghiera Père Sébastien Sasa: Mono ikele kutula kivuvu na bisambu na beno. Beno sambila beto.
Suor Silvia: Grazie per tutto. Père Sébastien Sasa: Matondo sambu na yayi yonso.
Sébastien SASA NGANOMO BABISAYONE
Doctorant en Missiologie
Université Pontificale Urbanienne
ROME"	f7ffdda832179f334de8e623e7ad7ca1
				"Na bamvula ya me luta, mikanda na beto vandaka kutubila mbala mingi bizuzi mpi kulungana na yo; kansi bubu yai, yo ke tubilaka diaka mpenza ve mambu yina. Sambu na nki?
Nzozulu ya Nkengi ya Septembri 15, 1950 tendulaka nde: “Kizuzi kele kifwani ya diambu mosi yina ta salama na bilumbu ke kwisa. Mpi kulungana na yo, kele kusalama ya diambu yina kizuzi vandaka kumonisa.”
Bamvula mingi me luta, mikanda na beto tubaka nde, babakala ti bankento ya kwikama bonso Debora, Elihu, Yefte, Rebeka, Yobi, mpi
... 
tubaka nde ntalu ya bambisi 153 yina balongoki ya Yezu kangaka na mpimpa yina Ngulusi yina futumukaka monanaka na ntwala na bo vandaka kizuzi!”
Augustin d’Hippone tubaka mambu mingi na mutindu Yezu disaka bantu 5 000 ti mampa 5 ya orze mpi bambisi 2. Sambu orze vandaka ve na mbalu mingi na kufwanisa ti ble, Augustin tubaka nde mampa yina 5, fwete vanda mikanda tanu ya Moize (“orze” ya kukonda mbalu vandaka kumonisa “Kuwakana ya Ntama” yina bantu vandaka diaka ve kubaka na mbalu). Yandi monaka nd
...
 kikesa bonso Yefte, mpi bampangi-babakala mpi bankento ya kwikama yina ke monisaka ntima-nda bonso Yobi. Beto kele na ntonda kibeni mutindu Yehowa me bumbaka “mambu yonso ya bo sonikaka ntama,” na mpila nde “na nzila ya kukanga-ntima mpi ya ndembikilu yina ke katukaka na Masonuku beto vanda ti kivuvu”!
Sambu na bikuma yina beto me tubila, bubu yai, na kisika ya kusosa bizuzi mpi kulungana na yo, mikanda na beto ke bendaka dikebi na beto mingi na malongi yina beto lenda baka na masolo ya Biblia."	bec0bff18925b0106360097ff36e4310
				"Yezu pesaka luzingu na yandi sambu na bantu ya kukonda kukuka. (Bar 5:8) Ntembe kele ve nde beto ke sepelaka mutindu Yezu monisaka zola na yandi sambu na beto mpi pesaka luzingu na yandi sambu na beto. Yo yina beto fwete vila ve nde Yezu fwaka mpi sambu na mpangi na beto. Inki mutindu beto lenda monisa zola na bampangi na beto yina kele mpi bantu ya kukonda kukuka, mutindu Kristu monisilaka beto? Beto tadila mambu tatu. Ya ntete, beto fwete yedisa kinduku na beto ti bampangi yina kele ya kuswaswana ti beto. (Bar 15:7; 2Bk 6:12, 13) Ya zole, beto fwete buya kutuba to kusala mambu yina lenda pesa bampangi ya nkaka mpasi. (Bar 14:13-15) Ya tatu, beto fwete vanda ya kuyilama na kulolula bampangi na beto. (Luk 17:3, 4; 23:34) Kana beto ke sala bikesa na kulanda mbandu ya Yezu na mambu yai, Yehowa ta sakumuna dibundu na kuvanda na ngemba mpi na bumosi.
SONGA VIDEO KUMA KITOKO MINGI! MPI NA NIMA BENO PESA BAMVUTU NA BANGIUFULA YAI:
Inki mutindu Miki kudiwaka na luyantiku ntangu yandi kumaka na dibundu ya mpa?
Inki sadisaka yandi na kusoba mabanza na yandi?
Inki mutindu mbandu ya Yezu sadisaka Miki na kusoba mutindu na yandi ya kutadila mambu? (Mar 14:38)
Inki mutindu Bingana 19:11 lenda sadisa beto na kuvanda ti mabanza ya mbote sambu na bampangi na beto Bakristu?"	15f377728bbede3b4385ffb771748995
				"1/ KINSHASA : Kilumbu ya tanu yai bilumbu kumi na ivua nde ke yandika kubasika ba mvutu ya ba examens d'Etat , luzahisu me pesa na ministre ya EPST;
2/ BENI Keti keti me kuma na mitima ya ba nati matoma ke zietaka na nzila ya beni Kasindi sambu na kukondwa ukengelo ke kwamina na zila ina,
3/ BUKAVU: tuku tuku mosi ina me zabana ve lenda kuzieta na kunata bantu na kati ya centre ya banza Bukavu, lukanu me bakama na ntuadisi ya kizunga mpe ba me yandika kutula yau na bisalu na kiya./sites/default/files/2022-08/190822-p-a-d-journalkikongomatin-00_.mp3"	ded6b70956c99db55c1f231f04e237b5
