"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Démb, ci dibéer ji, 23i pani suwe 2024, lañ doon màggal ci àddina sépp bés bees jagleel liggéeykati bokkeef gi. Ci màggal googu, jëwriñ jii di Óliwiyee Bukaal jaare na ci doon sargal képp kuy yëngatu ngir bokkeef gi. Mu leen di fàttali ni seen yitte ak seen taxawaay wu matale lañuy sàkku ci ñoom ngir mën a taxawu askan wi fépp fuñ mën a nekk ci biir réew mi, ak fànn wu mu mën a doon.
Jëwriñ ji di fàttali ni, fii ci réewum Senegaal, liggéeykati bokkeef gi àgg nañ ci 200 000iy nit ci lim. Ñuy ay n
... 
jeem réew mi ñeel jëfandikoo gi sampee njëg yi ci wàññiteg dund gi, ñii di wolkat yi te ñuy defar sunguf si xamle nañ ni dinañu bank seen i loxo. Dinañu toogandi diir bañ a defar sunguf. Muy luñ xamle démb ci dibéer ji. Li ñuy naqarlu nag mooy wàññi gi Nguur gi wàññi sunguf si te pepp mi ñu koy defaree di gën a yokk. Rax-ci-dolli, dara leeragul seen bopp ci li Nguur gi wax ne dina leen ko teggil ci tegaay yi ci waroon. Ñuy sàkku ci kilifa yi ñu gaaw wut ciy pexe balaa wàll wi di gën a nërmeelu. 
...
i ko takk bu ñu ñëwee ci réew mi.
UJAAJ YI FAATU FA MÀKKA
Ujaaj yu bari jot nañ ñàkk seen i bakkan fa Màkka. Waaye, ba léegi dese nañ leeral lu leen faat. Looloo tax ba jëwriñu wér-gi-yaram gi jël ay matuwaay, rawatina jamono yi ñu nemmeekoo jàngoro Covid-19 bi ci ñu takku ci ujaaj yi jot a ñibbisi. Naka noonu, jëwriñ ji waral na ñu saytu ujaaj yi bu ñu agsee ci réew mi. Bu loolu weesoo itam, muy sàkk ci askan wi ñu dakkal xew yi ñuy amal duppee leen “nganale” ngir wattandiku wasaare jàngoro ji."	26f1badca1efd803ef0c17648630318d
				"Education, Spiritual & Religion
This podcast aims to showcase how the Murid lifestyle, founded by Cheikh Ahmadou Bamba, can bring about positive change, knowledge, peace, love, and understanding.
A space for stories from different women
Naka la jullit bi mana def ba japp diinem ak mucc ci yaxu yaxu aduna bi.
Lan moy deuggi deuggi Hajj ak litax jullit bi warko def ak nimukoy defe.
Linu mana roy ci Sokhna Mulimatu Mbacke Bint Khadimu Rassul.
Li beep jullit wara jangé ci woor weru koor gi bamu jeex
... 
nattu buko Yalla tek.
Li beug Serigne Touba di def ci talibe bi.
Solo si julli am ci lislam ak litax ku nek warko fonk.
Lan moy ay teggin ak jikko you rafet ci niko Serigne Touba jangalé
Melow Sunu Borom ak ninu ci wara xalaaté
Lan moy chartou ñaan Yalla Sunu Borom
Aduna ak lici biiram. Nimuy woré nit kiko def keur.
Li wutalé Serigne Touba ak Borom Touba. Kan mociy kan?
Jikko you rafet te kawé yi Yonentebi amon te ñu warko roy ci mom.
Sakku alal ju lew; bayyi di jel alalu jambur.
Diganté jikko, 
...
l Aleyhi-s Salaam.
Denkaane Yonentebi Sallal Laahu Alayhi Wa Sallam.
Yermande Sunu Borom ci mbindef yi.
“Everything you put to your mind, you can get it”
Mujuk Jamono
Ngoro ci Lislam
Atté xaru ci Lislam
Toobal Yalla Sunu Borom.
Liy xew ci bir bammel
Lan may ragal Yalla
«Tomber n'est pas interdit, ce qui est interdit, c'est de ne pas se relever»
Naka ngay def ba muccu ci Shaytan
Khutbah Imam Serigne Ahmadou Rafahi Mbacke ci seuy.
Lan moy xam Yalla Sunu Borom (Tawheed), ci kaddu Serigne Sam Mbaye."	42de27efffbfff1624a99d38ecc08aa6
				"9
Póol muñ na lu ko lew
1 Du maa moom sama bopp? Am du man, ndawal Almasi laa? Xanaa gisuma Yeesu sunu Boroom? Xanaa du sama liggéey ci Sang bi, moo di yeen ci seen bopp?
2 Ndegam ci ñeneen, man duma ndawal Almasi, xanaa ci yeen boog, moom laa, ndax liy firndeel sama sasu ndaw ci Sang bi, yeen la.
3 Lii nag moo di sama tont ak ñi may sikkal:
4 xanaa nun amunu sañ-sañu jël ag lekk ak ag naan, ngir liggéey bi nu sasoo?
5 Am sañunoo yóbbaale mbokkum gëmkat buy sunu soxna, ni yeneen ndawi Almasi, ak
... 
ërug Yàlla gi lañuy jële seen lekk, te ñi sasoo sarxalukaay bi, am nañu wàll ci sarax ya ñu fa joxe?
14 Naka noonu it, Sang bi moo digle ne ñiy yégle xibaaru jàmm bi, nañu ci dund.
15 Waaye man jariñoowuma lenn ci sañ-sañ yooyu, te binduma lii it ngir defalees ma noonu. Xanaa dee sax a may gënal— boobu sañ-sañu kañu daal, kenn du ma ko yàqal!
16 Yégle xibaaru jàmm bi moom, du lu may kañoo. Wartéef la wu ñu ma sas, te ngalla man, su ma yéglewul xibaaru jàmm bi!
17 Su ma yebu woona def lii ci sama
...
ne, ab rawante, ñépp a cay daw, waaye kenn doŋŋ ay jël ndam li? Dawleen nag ba jël ndam li.
25 Joŋantekati tàggat yaram yi, dañuy yar seen yaram bu metti, te ñooñu kaalag ndam guy seey doŋŋ lañu ci yaakaar, waaye nun, kaalag ndam gu sax dàkk lanu ci yaakaar.
26 Man nag noonu laay dawe, waaye samaw xél ñàkkul ab jëmu. Noonu laay këmëxee it, waaye dóoruma ci jaww ji.
27 Damay yar sama yaram yar bu metti kay, ba moom ko, ndax ëllëg ñu bañ maa doyadal, gannaaw bu ma xamalee ñeneen kàddu gi ba noppi."	74e95068355421e25b6c8965af913f1c
				"man cheikh diouf firenze man gui len di ziarr bu werr akaza
Ragal yalla déf li yalla dig li bayi limu téré
MAANGUI NIAANE YALLA THI DARADIAYE CHEIKH MOUHAMADOUL MOUSTAPHA YEEN WAA RADIO KHASSIDA ONLINE YALLA DEFAL LEEN LINGUEEN BEUGG LEPP TEMOUY LOU GUEUN THI YEE.LIGEEY BI NGUEEN DI DEF ADUNA BEPP RAFETLOUNAGNE KO,WOOTE WOUMA WAA WOUTE WOUMA BENN YOON,KHAUMA KENN WAAYE SERIGNE TOUBA MOOM GUEUREUM NALEEN,DIEUREDIEUF.
talibe serigne cheickh lo gabou live in new york ville brooklyn thank your
jaime beaucoup serigne touba talibe serigne cheickh lo gabou i frome diourberl bht i live in new york quatier brooklyn
sope serigne saliou mbacker touba
CHEIKH SIDY MOCTAR MBACKE YALLA NAFI YAG TE WEER RAFETE LOU NAGNOU KORITE GUI GNIGUI BALOU GNEP AKH DI GNANAL WA SENEGAL GNOU TOPE NDIGALOU SERIGNE TOUBA
sant yallah di niane mo may niu jub ak toppu ndiguellu borom touba
SANTATINAA TABAARAKA WA TAHAALAA THI BOOLEGUIMOUMA BOOLE THI WAAKEUREUM,BOOLEMATHI WAAKEUR CHEIKH MOUHAMMADOUL MOUSTAPHA ,MA DIOUDOO TAAIF ,YAROOFA ,SERIGNE MBACKE SOKHNA LO DI SAMA SERIGNE DI NIAANE YALLA BIS BOUMAY DEEH MA DEEWE TAAIF NIOU SOULMAFA.SERIGNE MOUSTAPHA MOHAMMED SAMA SERIGNE YALNAFI YAGG TE WER!!!"	39a7ec4e1d8c5e9373f050735939df89
				"Talaata 13i fan ba alxames 15i fan ci weeru desàmbar 2022, ay njiit ak i ndawi réewi Afrig ñoo nga woon ca Wasinton. Seen dem foofu nekkoon i tànki taxawe ndajem USA – Afrig. Ginnaaw biñ ko sosee ca atum 2014, ren, ci atum 2022 bi la ndaje moomu di soog a amaat.
Ndajeem USA – Afrig mu 2022 mi jeex na ci alxames jii weesu. Ma nga doon ame ca Etaa-Sini ci diiru ñetti fan (13, 14 ak 15 desàmbar). Ndaje maa nga ame woon ci yittey Njiitu Etaa-Sini lii di Jóo Baaydën ak jàppandalu Njiitu réewu Senegaa
... 
benn. Jot na faa dige sax 55 tamñareti dolaar ci ñetti at yii di ñëw ak 30i tamndareti dolaar ci saa si ñeel kaaraangeg lënd gi (cybersécurité).
Bu dee ci wàllu Afrig itam, Njiitu Mbootaayu Bennoog Afrig li rafetlu na jéego yi Etaa-Sini sàqi ngir Afrig gën a am cër ci Ndajem Kaaraangeg Mbootaayu Xeet yi, ak ubbil leen bunti réew yiñ dippee G20 te ñu ëpp doole ci koom-koomu àddina si. Waaye, Njiit li Maki Sàll ñaawlu na fa yenn ci ndogali Etaa-Sini ñeel réewi Afrig yi, yu ci demee ni daan yi ñu d
...
eewe, beddi ña sa des. Lépp, mu teg ko ciy bëgg-bëggiy Etaa-Sini yay mbubboo demokaraasi ak ubbeeku. Naka la kaaraange réewi Sayel yi di yitteelee Etaa-Sini ba noppi mu dellu seppi ci ndaje mi Burkinaa Faaso, Maali ak Sudã ñi rëtalkat yi gën a lakkal ci kembarug Afrig ?
Naka la 49i Njiiti réewi Afrig mënee nangu lu ni mel ? Maki Sàll mi jiite Mbootaayu Bennoog Afrig nag, lu ko tee wax dëgg tubaab bi ? Bu Njiiti Afirg yi booloowul, bennoo, ndax doxandéem yaa leen di bennale ? Caaxaan baaxul waay…"	b5863fa8f770613582e5c9d84ffb2553
				"The Tower of Babel (Genesis 11: 1-9)
Wollof (Wolof)
Yàlla safaan na làkku àddina, mu jaxasoo
- Ci biir loolu nag waa àddina sépp a bokkoon wenn làkk, seeni wax di benn.
- Bi nit ñi toxoo, jëm penku, dañoo gis ag joor ci réewu Sineyaar, ñu sanc fa.
- Ñu ne: «Ayca, nu defar ay móol yu ñu lakk cib taal, ba mu ñor.» Noonu ñu def móol ya doji tabax, taqalee ko koltaar,
- daldi ne: «Ayca, nu tabax ab dëkk bu taax ma bëtt asamaan; kon dinanu am woy, te dunu tasaaroo ci kaw suuf.»
- Waaye Aji Sax ji wàcc, xoolsi dëkk bi ak taax, mi doom aadama yi tabax.
- Aji Sax ji da ne: «Su ñu tàmbalee nii, di menn mbooloo te bokk wenn làkk, kon dara dootu léen të.
- Ayca, nu wàcc, safaan seen làkk, ba dootuñu déggoo.»
- Ba loolu amee Aji Sax ji jële léen foofa, tasaare léen ci kaw suuf sépp, ñu yemale fa dëkk ba ñu doon tabax.
- Looloo tax ñu tudde dëkk ba Babel (mu firi Safaan), ndax foofa la Aji Sax ji safaane làkku àddina sépp, mu jaxasoo, te fa la léen tasaaree ci kaw suuf sépp."	3cb0d601ee4dbfcb756df01db9c866ae
				"sàqum baat wolof-wolof
àllaaji b- : jullit bu góor bu dem aji Màkka ba ñëw. dinañuy wax tamit alaaji, aas wala elaas. safaan wi mooy ajaa b-. àllaaji bi lañu sargalsi.
àllaaxira j- : yommalxiyaam j-. àllaaxira kenn du ko wuute. dinañuy wax tamit laaxira j- wala barsàq b-.
àllarba j- : benn la ci turu bés yi. njàng mu nekk am na àllarba.
àll b- : dëkkuwaayu rabi-àll yi, gancax g-, dëkku jàmbur yi. seen àll ba am na ay bukki.
àlluwa j- : fi sëriñ daara bi di bindal taalibe bi li mu war a jàng. àlluwa mooy aarduwaas ci njàngum nasaraan."	896eb7a2cefc6df31db178b77346d610
				"LAN ngay gis fii te amul woon ci nettali 2 ? Benn góor ak benn jigéen. Ñoom ñooy nit ñi jëkk a am ci kow suuf si. Kan moo leen sàkk ? Yàlla la. Ndax xam nga turu Yàlla ? Yexowa la tudd. Góor gi, Aadama la tudd, jigéen bi, Awa.
Nii la Yexowa sàkke suñu maam Aadama : dafa jël suuf, def benn yaramu nit bu amul benn sikk, mu ëf ci bakkanam, Aadama daldi dund.
Yexowa jox na Aadama benn liggéey. Dafa ko wax mu jox mala yépp tur. Xéyna Aadama toog na lu yàgg di leen xool rekk ngir xam tur bu gën a mën 
... 
may ko Aadama mu nekk jabaram.
Aadama kontaan na lool ! Awa itam naroon na kontaan. Mu ngi ci tool bu rafet lool ! Léegi, mën nañu am doom te am dund gu neex ci kow suuf si.
Yexowa dafa bëggoon Aadama ak Awa dund ba fàww. Dafa bëggoon ñu liggéey ba àddina si sépp mel ni toolu Eden. Liggéey boobu, Aadama ak Awa naroon nañu ci kontaan lool ! Boo fa nekkoon, ndax dinga ci bëgg bokk ? Waaye jàmm jooju Aadama ak Awa amoon, yàggul. Nañu seet lu tax ci nettali bii di topp.
Sabóor 83:18; Njàlbéen ga 1:2
...
Jàngal Sabóor 83:18.
Yàlla, naka la tudd, te ban taxawaay la moom rekk am ci kow suuf si (Jér. 16:21; Dañ. 4:17) ?
- Jàngal Njàlbéen ga 1:26-31.
Lan la Yàlla mujj a sàkk ci juróom-benneelu fan bi, te li mu sàkk noonu, lu mu wuute woon ak mala yi (Njàl. 1:26) ?
Lan la Yexowa may nit ak mala yépp (Njàl. 1:30) ?
- Jàngal Njàlbéen ga 2:7-25.
Lan la Aadama waroon a def ngir mën a wutal mala yi tur (Njàl. 2:19) ?
Naka la Njàlbéen ga 2:24 di ñu wonee ni Yàlla gise séy, tàggoo ak fase (Macë 19:4-6, 9) ?"	759eec6580f2e106ebd5d718c855e83b
				"sàqum baat wolof-wolof
faagaagal : bóom, rey. rëbbkat yi ku leen artuwul, ñu faagaagal rabi àll yépp.
faajir b- : jullit bu dem ba yàqu. kooku bul di ànd ak moom sax, ab faajir la.
faale : yég, sóoraale. nit kiy wax ak yow, faale ko, gënuloo ko benn yoon.
faar b- 1 : ay faari xar. lakkal ma ci faar yi.
faar b- 2 : makiyaas b-. ku la doon defal sa faar bii ?
faar b- 3 : faari oto bi leer nañu nàññ.
faase : dinañuy wax tamit far -4. (seetal far)
faas b- : watal sa faas yi, bare nañu kawar torob.
f
... 
a. safaan wi mooy ndoxe wala yolom.
far 4 : faase, efaase. far na li nekkoon ci tabló bi.
far 5 : bëggoon naa fa dem wànte damay far fomm, dafa guddi. dinañuy wax tamit faf.
faraasu : faru. ji te Yàlla ji tawagul. nit ñi faraasu nañu ba pare.
faral 1 : sàmmi. Sàmbaa faral nag yi tey.
faral 2 : di def dara léeg-léeg. dinay faral di dem bitim-réew.
faramfàcce : tekki. xamuñu li nga wax, faramfàcce ko mu leer.
fara b- : ki am xam-xam ci aw fànn wala ki tegoo am mbir. waa ji fara tajoor la.
farata j
...
.
fatt : sakk. suuf see fatt kanaal bi.
faw 1 : (ba faw). abadan. su doon ku sàcc ñu dagg sa loxo, dootoo ko def ba faw.
faw 2 : fokk. tey faw mu dellu dëkk ba. dinañuy wax tamit fàww.
faxaj : baaraam bi dafa faxaj bu yàgg ba léegi. dinañuy wax tamit fëxëj wala foxoj.
faxas : mu ngi faxas suus si taq ci yére bi.
fayda j- : farlu bi ci li ngay def. amal fulla ak fayda ci li nga nekk, su dee lu baax. dinañuy wax tamit faayda j-.
fay : mer ñibbi bàyyi fa sa jëkkër. ndaw si dafa joteek jëkkëram fay."	960b4c73be15ae2d86430f46b83a9a8c
				"1Lëëw kyon vuelt nii kyelyaa lo do. Aan no nii kso do chop testigw o tson gaa testigw nii nan xa nak xfalt xaa nii beeñ tol. 2Per lëën xñe kazh lo xaa nii kwloo falt klo ni kchë lo do, nii nikxe sodyaa lo do, per kol ksaladzy nii niyaa lo do worñee pchop vuelt byelyaa lo do. Por kaptraa paciensy tsiñee lëën kyely stub. 3Por chakladzy to kaknan do dyon pe nli nii no xkyalwnabey Crist leñ styoon. Aan mbandy Crist gon, sink ndaan chak xaa lo do. 4Nli nii kwë xaa lo crusy sinak xkyë tu xaa mban, per
... 
e lëë do kol kyeñ deelñee nli xniladzy to xtiits Dios. Kol kuñ lëë do preb. Kol kyeñ dyon pe nli no Crist leñ styoo do, ote nlidyo yak. 6Naaty kyeñ do nii nli xniladzy noo xtiits Dios. Ptyeedy noo preb. 7Xñab noo lo Dios nii kuuñtsyeydy to cos mal. Xñeedy noo nrii parñee kuuñ ksak to lëë noo, sink lëëw xñee noo parñee kuuñtsyey do cos buen, nikxe nii xsyak to nii ptyejty noo preb. 8Por chilody ktilyni noo tiitsli, sink xfavor tiitsli no noo. 9Por ngo xle noo tsiñee mban xtyee noo parñee kak ndaa
...
ios bneetsy tiitspey lon parñee kluyaa xtiits xaa lo do. Bneesty xaaw parñee jkëëtañaa lëë do. 11Kakni Dios to dyon, beetsy. Kol ktee nii ngui kpañ do. Kol kchoobladzy lsa styoo do tsiin kakni Tat Tios nii xkëstyoo meñ lëë do. 12Kol jkëëptyux xcombañer do ni kol kaw tu pxit kwesy xcombañer do. 13Kchësy meñ nii xniladzy xtiits Dios nii no nëz re xkëëptyux lëë do. 14Lëë lëësy Jesucrist dyon kakni lëë do, ni lëë lëësy Dios jkëstyoo lëë do, ni lëë lëësy Kyalbini Ntson kneetsy tiits nii mbëë kpañ do."	352de4c48d86a1d093b059707e411ba4
				"-
Mélokâne bi :Môy Cheikh Yahya Ahmad Mouhammad Al-Halily, jouddô deukkou halila thi Yémène thi atoum 1372 thi gâddây gui tôllôk 1952. Mi ngui dôré thi jotâyoup njânggoup Al-khourane thi joumâ bou mak bithi capitâlbi dâldi môkkal thi atou 1962. Ginnâw gui mou jângg jourôm gnâri jânggine yi thi ay borôm kham-kham you bary. Mou dâldi am lou tôlôk lijâssâp lisense thi ministèroup yargui ak njânggalémi thi atoup 1973 fèkk tâmbaliwôna njânggalèm Al-khourâne thi atoup 1970, ak di jîté aka khoutba thi joumây tahrir thi saneâ (capitâlbi), niki nônou dôrena jîté attékatou jonganetèp al-khourâne thi atou 2000 thi deukkam ak égypte.
Follow us:"	567d6369cbac06189b45fc64444d1c09
				"Geneenañu limu teemeer ak ñaar fukk ak juroom ñetteelu yeenekaay biidi (zamzam) te ñu defko ci kalaamay anglais
Waallu caada ak art geneenañu limu teemeer ak ñaar fukk ak juroom ñett ci yeenekaay bii ñu duppee (zamzam) nga xamni ci kalaamay anglais lañukoy bindee ci kureel gi nga xamni dafay ligeey ci waallu xalaatu islaam te aju ci kureel bi nga xamni dafay yënggu ci waallu caada ak jëflante ci islaam
Këru tasukaayu xabaaru al xuraan yi (ikna) te neekk ci Iran xabaarna jëleeko ci kureel bi nga xamni dafay yënggu ci waallu caada ak jëflante ci islaam ni: nataalu ab xale ci reewum Palestine lañu def ci xët bu njëkk ci yeenekaay bii titre bi nga xamni moo njëkk ci yeenekaay bii mooy (dañoo tëc xaley reewum Palestine yi ci seen giiru dundu)
Imaam Xomeynii nitt la koo xamni nii taariixu doomu aadama mënuko faatte , kiidi Ali Akbar royukaay la ci waallu ñambaar ci islaam, ak juddu Imaam Maxdi dafay wone dina feeñaat, lii leen la ci toomb yi nga xamni moo neekk ci yeenekaay bii
1050240"	7dc0373a6aed42a7014d1be3753fd746
				"Paroles officielles de la chanson ""Baay Faal""
Baay Faal ba daa jóg ca fajar
Nga séén ko mu soli sagar
Boppam ba sëq xëki kawar
Yore këllëm bë di sikkër
Te faalewul xiifak mer
Moo demee kat xeex na badar
Kii turam wi dootul fay
Ku weddi lii laaj ko waa Ndar
Baay Faal jaaxal na waa Ndar
Baay Faal jaaxal na waa Ndar
Baay Faal ba daa jóg ca fajar
Mani kuur Yàlla daa jóg ca fajar
Nga séén ko muy soli sagar
Yore këllëm bë di sikkër
Kii turëm wi dootul fay
Ku weddi lii laaj ko waa Ndar
Baay Faal jaaxal na waa Ndar
Baay Faal jómmal na waa Ndar
Dundam ga neex na, sikkar sa neex lool
Baay Faal bi, Baay Faal idi moo di gënë góór
Sikkar sa moo tax mu jege Yàlla
Baay Faal bi, Baay Faal ku ko xamoon di nga maandu ci moom
Sa tool ya, sa teen ya, ca waañ wa, maajal ya
Baay Faal iigééy la xam
Baay Faal ndigël la xam
Baay Faal du xeex du xulóó
Ëg na nit, fónk na nit
Xeebul kenn, noon la yegeeg boroomam
Li mu li figééyat suñu boroom
Bëgg naa la Bay Faal
Ndongo li kii moo jege sunu boroom
Day ligééy di joxe
Moo tax Baay Faal jege na sunu boroom
Day ligééy di joxe
Day ligééy di joxe moo tax Baay Faal
Toggam ga neex na lool moo tax Baay Faal
Day maajal moo tax Baay Faal
Day sikkar moo tax Baay Faal"	4b528a0924972cd1f7a5cdc3e77b8dcc
				"1Gannaaw ba loolu wéyee Suleymaan goromloo naak Firawna buuru Misra, jël doomu Firawna, indi ko gox ba ñu naan Kër Daawuda, ba keroog muy noppee tabax këram ak kër Aji Sax ji ak tata ja wër Yerusalem.
2Terewul mbooloo ma di rendi ay sarax ca bérabi jaamookaay ya, ndax ca yooya jamono tabaxaguñu woon kër gu ñu tudde Aji Sax ji.
3Suleymaan nag wone na cofeelam ci Aji Sax ji, di wéy ci sàrti baayam Daawuda, xanaa lu moy bérabi jaamookaay ya rekk. Moom daan na fa rendi sarax, di fa taal cuuraay.
4Ci
... 
 moo àttee dëgg,
12dama ne, dinaa la defal li nga ñaan, te sax dinaa la may xel mu rafet, nga am ug dégg, ba raw ku la jiitu ak ku la wuutu.
13Te itam li nga ñaanul dinaa la ko may, booleel la alal ak teraanga, ba doo am moroom ci buur yi, sa giiru dund.
14Te soo jaaree ci samay yoon, jëfe samay sàrt ak samay santaane, muy fi sa baay Daawuda jaaroon, kon dinaa guddal saw fan.»
15Ba loolu amee Suleymaan yewwu, ndeke gént la woon. Mu dellu Yerusalem, taxaw fa kanam gaalu kóllërey Aji Sax ji, def f
...
leen xale biy dund ñaar, te jox kii genn-wàll, jox kee genn-wàll.»
26Ci kaw loolu ndaw si doomam di dund daldi ñeewante doomam. Mu ne: «Déet, sang bi, jox ko xale bi. Bu ko rey mukk!» Ndaw sa ca des, moom, ne: «Deesu ma ko jox, deesu la ko jox; dogleen ko ñaar!»
27Ba loolu amee Buur daldi àtte ne: «Joxleen ndaw sii liir biy dund, te buleen ko rey. Mooy ndeyam.»
28Israyil gépp nag dégg àtteb Buur, daldi yéemu ci moom, ndax dañoo gis ne xelum Yàlla mu rafet a ngi ci moom, di ko jiite ci àtte dëgg."	3a0610275f4eb4913fd9e9c72ac6490e
				"Sabóor 97
Nguurug Aji Sax ji njekk la
1 Aji Sax jeey Buur, na àddina bég;
dunoo dun bànneexu.
2 Ay xàmbaar a ko yéew,
njekk ak njub lal ab jalam.
3 Sawaraa dox, jiitu ko,
di xoyomi noonam wetoo wet,
4 ay melaxam leeral àddina,
waa àddina gis, di pat-pati;
5 tund yi ne soyox seey fi kanam Aji Sax ji
boroom àddina sépp.
6 Asamaan a ngi biral njekkam,
xeetoo xeet di gis darajaam.
7 Gàcce ñeel na kuy jaamu jëmmi tuur,
di puukarewoo ay yàllantu.
Yeen yàllay xeet yépp, sujjóotal-leen kii,
8 Siyoŋ dégg ca, bég,
waa Yuda it di bànneexoo àttey Aji Sax jii.
9 Aji Sax ji, Aji Kawe ji tiim suuf sépp;
yaaka màgga màgg, ba sut tuuroo tuur.
10 Yeen soppey Aji Sax ji, bañleen lu bon.
Aji Sax jeey sàmm ay wóllëreem,
di leen musal ci ku bon.
11 Jub, leerlu;
jubal, bég.
12 Yeen aji jub ñi, bànneexooleen Aji Sax ji,
sante ko sellngaam."	951fbd0d102b144f5b5f5d5eb55696ab
				"Sabóor 10
Néew-ji-doole sàkku na yoon
1 Éy Aji Sax ji, lu la taxa sore?
Xanaa dangay làqu, bésub njàqare?
2 Ku bon naagu na, ne dann néew-ji-doole,
lal ay pexeem, ba jàpp ko.
3 Ku bon déy a ngi tëggoo bànneexu bakkanam,
ku bëgge di ñàkke wormaak a teddadil Aji Sax ji.
4 Ku bon daŋŋiiral, seetul dara,
xalaatam yépp mooy Yàlla amul.
5 Saa yu fexee, juble,
te gisul sa ndigali yoon yi ko tiim.
Ma ngay ciipu bañam yépp.
6 Ma nga naan ca xelam: «Duma tërëf,
safaan du ma dab tey ak ëllëg.»
7 Ay móolu la gémmiñ ga fees, ak fen ak njublaŋ,
njekkar ak ñaawtéef lal làmmiñ wa.
8 Day tëroo ciy dëkk-dëkkaan,
làqu di bóom ku deful dara,
nëbbu di wootal néew-ji-doole.
9 Day làqu bérab, di yeeroo ni gaynde cim xunteem,
di yeeru aji ñàkk, ba jàpp ko,
laaw ko, ñoddi, yóbbu.
10 Ma ngay sëgg ak a waaf,
ba aji ñàkk daanu ci loxoom.
11 Mu naa ca xelam: «Yàlla fàtte na,
dummóoyu na, du xoolati.»
12 Aji Sax ji, jógal!
Éy Yàlla, xàccil sa loxo.
Bul fàtte néew-ji-doole.
13 Bul may ku bon mu sofental la,
te naan ci xelam: «Yàlla du ma ko topp.»
14 Yaw de yaay ki nemmiku,
di gis njekkar ak naqar,
ku mu dal, nga sàmm àqam.
Néew-ji-doole wéeroo la,
ab jirim, nga dimbali.
15 Ngalla dammal loxol ku soxor ak ku bon,
topp leen seen coxor,
gi ñu yaakaaroon ne du feeñ.
16 Aji Sax jee di Buur ba fàww!
Xeet yeey sànku, jeex cim réewam.
17 Néew-ji-doole dagaan, Aji Sax ji dégg,
dalal xelam, teewlu ko,
18 ngir sàmm àqu jirim ak néew-ji-doole,
ba nit kiy suufu kese dootu xëble."	300c370b797afa3527fea45de8431865
