"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1Lëë xaa nii xtop tumi nii xyey Roma ni lëë stubla xaa ngoptol big par jkëëtyag xaa xtiits Jesús. 2Por ngo lëë xaa fariseo ni lëë maestre ley kwneenë Jesús, chëb xaa: —Xtsiil lsa xaa gue meñ ngoptol ni chaw xaa ksa xaa meñ go. 3Tsigo lëë Jesús pso tu cuent lo meñ chëb xaa: 4—Deelñee chap to tu kyoow mëkwxiily dyon, aan xnity to tu ma, ¿pe xsaandy to stap kalyptsiipkee ma nii kwnijty tañ nayak, aan chikyub to ma nii kwnity, axte nii xtsil do ma? 5Aan tsiñee lëë ma xtsil do, xle do xob to ma chu y
..........
utsy, per ni tu cho pteejtyo. 17Lëë lultime nladzy xaa: “¡Blaktre gaa meñ nii kë xtsiiñ pxosyaa na axte xyely chaw, lëë naa na noteedy kpiñ nu! 18Lëën kya lidzy pxosyaa, aan këpaa: Papá, kwlon falt lool ni lo Dios. 19Nonguialtre kakaa xiñoo. Beeñ cuent nii sinak tu xmoosoo nakaa.” 20Loxsye ngo lëë xaa pkaa nëz, lëë xaa sey lidzy pxosy xaa. ’Bii sitre siid xaa tsiñee lëë pxosy xaa kon xaa, aan lëë pxosy xaa pkëstyoo xaa. Lëë xaa kwloo corr kuktsiil nëz xaa xiñ xaa, aan lëë xaa kwteetsy xaa, ni lë"	d411295150f29007f2848100f4b98cf2
				"Indlægget Ñii djiité rëwmi djokhé ñjañju aye diktal you bëes ñio meuna taxaw tchii vaccine aak wallanté blev først udgivet på Mino Danmark. ]]>Danemark défa bok tchi yëw rii dii djiité tchii wallum test tchii COVID-19, tëy djii ñio bôk tchii rëwyii bouy tésté niit you beuré tchii mbolo. Taxaway bii meuna geuna deugeur. Ndakh boudeh wallanté bii défay djôgât, ñio meun kô gawa yeug, motakhiit dûñio soxla aye taxaway you deugeur. Dûñio soxla fûñu meuna vëtal ñii fëbar, ñio bâgnâ tëdj deukeu bii aak
..........
ûy fégñ tchii yaraam diina djeul ñiët ba ñient ayubés, moo taakhit defko djaakhaal mungui guiss ñiin ñi dii bagña faalée reglement yii – kôme aye niit dii dêf aye yëndou paque. Motakh Ministre Bou djitou Rewmi djokhé naa fou ñio wora djeké ñio meuna tidji deukeu bi indank. Ñio diapanté deukeu bii yeup ñio meuna gëuna tchii lii: raxasaal saa loxo, boul djéegé niit ak ngéne baagña beuré boudeh daangén dii dadjé. Ministre Bou Djitou Rewmi lou wôraal lii leup moy ñio deugeur tchii tarixx bii – Ñio d"	81967e5f116a313075e473d17ba5e797
				"Bismil Laahir Rahmaanir RahiimSallal Laahu halaa Muhammadin wa Aalihii wa Sahbihii wa Xadiimihii wa sallam Lii xasidab wolofal la bokk ci « Yeetey Al-Haaji Muhammet Basiir … Yeetey Al-Haaji Muhammet Basiir Sekk (3) Xëyaat naa di yeesal yeete ngir ndaw yu fàgguwulLu moy xëy nelaw, jóg, ndékki, tux, wax lu jaaduwul. Ginnaaw loolu jëwak weerante waxtaan yi ak … Yeetey Al-Haaji Muhammet Basiir Sekk (2) Bismillaa, Muhamadul Basiir di ki taalif xasida gi atum 1138 j (juddug Isaa) ngir laabiire bokk yu
..........
ug … Yeetey Al-Haaji Muhammet Basiir Sekk (1) Bismil Laahir Rahmaanir RahiimSallal Laahu halaa Muhammadin wa Aalihii wa Sahbihii wa Xadiimihii wa sallam Lii xasidab wolofal la bokk ci « Yeetey Al-Haaji Muhammet Basiir … Jooyi garab Kuy tukki Siin Honkoŋ na jaar réewum DubaayFàggul ma foofee ñay bu jot sama tolluwaay Rewtub ngëneel bi ñu dog ci saa garabug cofeelYóbbee na … Murit ngalla Murit ngalla deel muurook a waarook a waaraateDi ñaaxook a ñaaxaateek a bégleek a xuppaate Te def sab sëriñ muy"	2e455e3aa1c0bcd356a14421471b5b68
				"1Gaze' nu Jesuuz nam rab mi de mbecy gal nu de yu nu rsya' lom: 2―De yu nu rlyuu leey ni Ñgyoozh gal nu de mbecy fariseo zu dey riiñ nu rshaal dey lac yaruu leey nu bzeeñ Moisees. 3Nde' nu de ru rlagy ñi zuub gyidag der ni de coz nu rnii dey, tees cue' gyicy der mod nu ricy dey, gun coz nu rlyuu dey, nde' walab mod nu ricy de ub yu. 4Nde' nañ gal nu na nu rzuub dey yuu ich mbecy gashtal wagagyee ga' la dey. Ze' de ub yu walagy yu gal yuñ ni nu tub mbiz yu par nu locyuub yu losa'y nu guy yuu ze'.
..........
 nu gyicy yac yu riidz nu rniiy. Orze' ni' zi'l rzat yu bañcyug nu riib loñ. 21Mbecy nu rzat yu' ni Ñgyoozh, walab tub lo zi'l yu' ze' rzat yu, sinu ni' rzat yu Ñgyoozh, biñ nu zu nañ ñi. 22Nunu mbecy nu rzat gyibaa walab tub lo zi'l gyibaa rzat yu, sinu ni' rzat yu lugaar ze' nu riib ic Ñgyoozh, gal nu biñ nu zub lugaar ze'. 23’¡Dzi ga cuaa de ru mbecy nu rlyuu leey ni Ñgyoozh gal nu de ru mbecy fariseo gun nac der mbecy rzuu lo! Dela coz nu ricy cup der, lo tii nac ñii, rbic der tub nac ñii ni"	f65619173900026fc1a64411e78f6651
				"XOOLAL njaboot gu réy gii. Yanqóoba mooy baayu 12 doom yu góor yooyu. Yanqóoba amoon na itam ay doom yu jigéen. Ndax am na doomu Yanqóoba yoo mën a wax seen tur ? Nañu ci jàng yenn. Leya jur na Ruben, Simeyon, Lewi ak Yuda. Rasel moom amul woon benn doom, xolam jeex. Mu may Yanqóoba jaamam bi tudd Bilaa ngir mu am ak moom doom. Bilaa am ñaari doom yu góor yu tudd Dan ak Naftali. Leya moom, may na Yanqóoba jaamam bi tudd Silpa, Silpa am ak moom ñaari doom, Gàdd ak Aser. Leya mujj na am yeneen ñaa
..........
 turu fukki doom yu góor ak ñaar yi Yanqóoba amoon, ndaxte ñoom ñoo jur waa Israyil yépp. Tudde nañu 12 giiru Israyil yi ci 10 doom yu góoru Yanqóoba ak ñaari doom yu góoru Yuusufa. Isaaxa dund na ay at yu bare ginnaaw bi doom yooyu juddoo. Wóor na ne dafa kontaanoon lool ndax sët yu bare yi mu amoon noonu. Nañu seet léegi li daloon sëtam bu jigéen bi tudd Diina. Njàlbéen ga 29:32-35; 30:1-26; 35:16-19; 37:35. Laaj yi - Juróom-benni doom yu góor yi Yanqóoba amoon ak jabaram bu jëkk bi tudd Leya,"	57f7707fae8ea6114d52daac6b778f00
				"Paap Aali Jàllo «Tooñ, torox, goreedi ak ñàkk fulla weesuwul ñuy woyal Lat-Joor ci tóojug estati bu Faidherbe…» (Usmaan Sémbéen) Ginnaaw mbasum Covid-19 bi, mel na ne àddina saa ngiy jànkonteel ak meneen xeetu mbas : fippu. Dafa di, géejug mer gi juddoo ci bóomug George Floyd baa ngiy wéy di gandeer àddina sépp. Coow laa ngi ne kurr, tëwa jeex. Nit ñi yematuñ rekk ci di kaas, ñaxtook a xeexal àqi nit ku ñuul. Seen mébét mooy dekkil darajaam, yékkati fullaam ji nit ku weex joggi woon, teggi tuuma
..........
a fiy buur, taal i dëkk yu dul jeex. Nangu na fiy suufi jàmbur, taal i tool. Bóom nay sëriñ ak i imaam, lakk seen i téere. Siif na fiy janq, siiflu ay xale yu jigéen. Ténjloo na fiy soxna, jirimloo ay ndaw. Toroxal na jigéen, suufeel mag. Xeex na góori Yàlla yi, gàddaayloo kàngam yi. Sàcc na alalu réew mi, nasaxal koom-koom gi… Li ci gën a doy waar mooy ne, Faidherbe, daawul yabal ay soldaar rekk yem ci, dafa daan teewe loolu lépp, di reetaan, di ci bànneexu. Maanaam, lépp luy tax am réew di naw"	c2f8d41eaa511c27923b99a4bccbd0a2
				"Ëllëg ci dibéer ji lañ woo Saa-Senegaal yi ci mbañ-gàcce yi ngir ñu fal Njiitu réew lu bees. Ginnaaw xaar bu yàgg te metti, jëwriñ ji ñu dénk biir réew mi, Muhamadu Maxtaar Siise, delsi na ci waajtaay gi ak li mu dikkee réew mi. Démb ci àjjuma ji lañ doon tëj kàmpaañ yi ñeel wote yi ñuy amal ëllëg ci dibéer ji. Jëwriñ ji ñu dénk wàllu biir réew mi doon na ci amal itam jàkkaarloo ak taskati xibaar yi ngir def caabalug (compte rendu) waajtaay gi. Naka noonu, jëwriñ ji di xamle ni matukaay yépp jël
..........
u dénk wàllu biir réew mi waxaale na ci. Seen lim dafay des di nekk 19. Donte ni Abiib Si ak Séex Tiijaan Jéey rocceeku nañ ci ginnaaw gi, dañuy wéy di leen lim ci lawax yi. Bees sukkandikoo ci lay yi mu biral, Ndajem Ndeyu Sàrti Réew mi kese moo am màqaama wax ni diw ak diw ñoo bokk ci lim bi. Ba tax na fileek jébbaluñ ko beneen lim bu tukkee fa ñoom dañuy jàpp ni ci lawax yi lañ bokk. Te seen i xob itam dees na leen fekk ci pekki wote yépp, nees fay fekkee xobi lawax yépp. Jëwriñ ji indi naat "	bed3e4061db7cbc877080cd4d8169f02
				Sanqaay xeet la ci xeeti garab yoo xam ne dañuy màgg ci fu am naaj, ñung kay fekk ci kémbaarug Afrig bu yaatu fa lool. Waaye itam, Waaye desu ko fekk fu mel ni: Nambi bi, ak Butsuwanaa, ak Afrig bët Saalum. Garab la gog man naa sax foo xam ne amul ndox. Baayima yu bari dan koy jëfëndikoo ngir di ci tabax seen i dëkkuwaay lu ci mel ni xeet i picc yi. Ay xóbam dana yor melo bu muloŋ , ci yaatu waay, manees na koo natt ci juróom-fukk, jàpp teeméer ak juróom-fukk ci ay milimeeter. Ay xóbam, danoo gaaw ci lool ci xeex biir buy daw, loolu moo tax mu bokk ci xeeti garab yi nga xam ne ci fajum cosaan. Ficus glumosa	cd49cff9a55c3be9ed22d59483662575
				"11 Xaa nii chakladzy kak apostle 1 Lëën kñe blalan tiits nii so xnëzty lo do. Kol kxekw jkëëtyag tow. 2 Xsiniyaa lëë do sinak xyostyoo Dios, por lëën kwlootiñ lëë do lo Crist aan chakladzyaa ktedyaa to lo xaa sinak xchotiñ kwnaa yeeñ nii xtsiilña tugak mguiy. 3 Per xtsyeebaa nii kyëti do sinak pkëëti mëël Eva aan kchoso styoo do lo Crist. 4 Por chanaa nii xkëëtyag to xtiits xaa nii xñee nii no stu Crist, ni xkëëtyag to xtiits xaa nii xñee nii no stu kyalbini, ni xkëëtyag to xtiits xaa nii xñee n
..........
aa nii xtaan cos nii no lo kislyu re no. Por ngo, win ktaan. 19 Ni tir gaa nyaani do, per xekw to xkëëtyag to xtiits xaa nii chak wety. 20 Xekw to lo xaa nii xkuñ lëë do tsiiñ, ni xla xcheñ do, ni xkëëti lëë do, ni xlëë chan lëë do, ni xkotsyetsy lëë do. 21 Axte xteladzyaa kñen nii tir nguudzy kok noo lo do. Per syaxaa ktaanaa sinak xtaan stu xaa, nikxe nii kñen si xñee tu xaa nii chak wety. 22 Deelñee xñee xaa go hebreo, win xñew. Deelñee xaa Israeel gaa nak xaa go, win nak xaa Israel. Deelñee "	7487177f4ed555396853a12e27410c3a
				"Tàmbaakundaa moo aye. Fa la Ndajeem jëwriñ yi Nguur giy amal ayu-bés bu neek di ame ëllëg ci àllarba ji. Njiitu réew mi, Maki Sàll ak Càmm gépp ñoo nga fa jamono jii, fas yéene faa waxtaane mbirum koom-koom ak yokkute. Diiwaanu penku-suufu Senegaal dalal Njiitu réew mi Màkki Sàll ak i jawriñam. Mbooloo mu takkoo takku a leen teeru, defum njooxe. Ba tax na, ca teeru ba, foo sànni mbàttu mu tag. Ñu seetlu ne, ña fare ca seen mbotaay googu di APR, kenn ku nekk rung nga sa ay nit, solal leen meloy p
..........
n. Moo tax it, Màkki Sàll xelam faayul loolu. Tijji na yoonu Tàmbaakundaa-Gudiri-Kidira ànd ci ak jëwriñ ji mu dénk wàll woowu, di Mansuur Fay. Leneen lu fés ca liggéey boobu, di yeesalaatu gox ya. Te, Nguur gi daf ci ànd ak waa “Promovilles”. Ñoonu def ci lu tollu ci 11i tamñareti CFA ngir gën a taaral biir dëkk ba. Muy ay yoon yuy lëkkale gox ya fa nekk, te di yombal dem bi ak dikk bi. Dees na fa def tamit ay làmp yuy leeral biir dëkk ba. Ndege, lu tollu ci 434i làmp lañu sàmp. Wànte, “Promovi"	00ff3988a8844a29ed791003f1b34a7a
				Asamaan ak suuf, fan la jóge ? Naaj bi, weer bi ak biddéew yi, lépp lu ñu gis ci kow suuf si, lan moo leen fi indi ? Biibël bi nee na Yàlla moo ko sàkk. Loolu mooy dëgg. Kon suñu téere bii, dina jëkk a nettali li Biibël bi wax ci li Yàlla sàkk. Yàlla dafa jëkk a sàkk malaaka yi. Waaye suuf si dafa ko sàkk ngir ñun. Sàkk na benn góor ak benn jigéen, mu tudde leen Aadama ak Awa. Dafa leen dugal ci benn tool bu rafet lool. Waaye ñoom, déggaluñu Yàlla. Loolu moo tax ñu waroon a dee. Diggante bi Yàlla sàkkee suñu maam Aadama ak bi Yàlla wàccee taw bu metti ci kow suuf si sépp, amoon na 1656 at. Ñu bon ñi, bare woon nañu. Ca asamaan, amoon na Seytaane ak malaakaam yu bon yi. Ci kow suuf si, amoon na Kayin. Amoon na itam ay ponkal yu réy lool ak yeneen nit ñu bon. Waaye amoon na itam ay nit ñu baax — Abel, Enog ak Nóoyin. Loolu yépp lañuy nettali ci XAAJ 1.	89ae7f25977aa427f9f7a9e9e9267e7d
				Tàmbali nañu tabax ab dëq (digue) fa Daaru, diiwaanu Ndar. Jubluwway bi mooy aar askan wa ci walum dex Senegaal gi. DIRPA, banqaas bi yor kàddug làrme bi moo ko xamle. Ci X (Twitter ba woon) la DIRPA bind, siiwal ne, : « Fa Daaru, ñu ngi tabax ab dëq ngir aar bëj-gànnaaru dëkku Ndar. » Bees sukkandikoo ci ñoom ba tay, ci talaata jii weesu, 29i pani oktoobar 2024, fajkati làrme bi doon nañ saytu wér-gi-yaramu way-loruy walum dex gi ci lu amul fay. Ña dëkk Orkajere (Podoor) ñoo ci doon jariñu. Jëwriñu ndox mi ak cellal gi, Séex Tiijaan Jéey, nemmeekuji woon na dëqu Daaru bi. Ndax, ci gis-gisam, Daaru dafa bokk ci béréb yi gën a yomb a loru ci walum dex gi, foofa, fa diiwaanu Ndar. Loolu moo tax ñu jël seen i matuwaay ngir dooleel dëqu Daaru bi.	f33bcbd8d8afea1fbf3478c9357fea91
				"Bataaxal bi Yàlla may Póol, mu bind ko waa mu bind ko waa Kolos Saar 1 1 Man Póol ndawal Almasi Yeesu ci coobarey Yàlla, maa bind lii, ànd ceek mbokk mi Timote, 2 ñeel waa Kolos ñu sell te wóor te di bokki gëmkati Almasi. Aw yiw ak jàmm ñeel na leen, bawoo fa Yàlla sunu Baay. Póol ñaanal na waa Kolos 3 Sant Yàlla sunu Baayu Sang Yeesu Almasi, lanu saxoo, saa su nu leen di ñaanal; 4 dégg nanu ngëm gi ngeen gëm Almasi Yeesu, ak cofeel gi ngeen sopp gëmkat ñu sell ñépp, 5 te li waral ngëm googu ak 
..........
gisuwul, muy boroom gàngune yeek, boroom ndomboy tànk yeek, boroom nguur yeek, boroom sañ-sañ yi. Lépp ci moom lees ko sàkke, te mooy ki tax ñu sàkk lépp. 17 Mooy ki nekkoon naka jekk balaa daraa nekk, te lépp ci moom la sottee ba temboo. 18 Mooy boppu yaram, wiy mbooloom gëmkat ñi, mooy njàlbéen, mooy taaw bi jëkka dekki, ndekkite lu dee toppul, ba tax muy ki jiitu ci lépp, 19 ndax Yàlla la soob mu dëël gépp matam ci moom. 20 Deretam ja tuuru ca bant ba, ca la Yàlla defe jàmm, ba sottale ci moo"	88550b8e3ec819763afa846f56fa7f52
				"Li ko dale atum 1978 ba tey jii, woteb ren bii mooy wote bu fi njëkk a am te Ablaay Wàdd sampu ci ndëndam. Walla boog, loolu la ñu bare jàpp. Ndax, man kat neneen laa gise mbir mi. Bees delloo ginnaaw, fàttaliku atum 2007, bi Ablaay Wàdd faluwaatee, war a amal ñaareelu moomeem, dafa wax wax ju am solo. Wax jooju, mi ngi ko waxe woon cim ndaje mu mu séqoon ak taskati xibaar yi. Bés boobu la leen « Góor gi » xamal ni mébétam mooy njabootam ci wàllu politig, maanaam « libéraux » yi, toog ci boppu r
..........
ànkoon ni du ànd ak Maki Sàll ci wote yooyu, muy Xalifa Sàll (PS) ak Maalig Gàkku (AFP). Ñooñu, Ablaay Wàdd da leen bëggoon a teg ci ginnaawam, jiite ndajem làngu politig gii di Mànkoo Taxawu Senegaal. Ba ñu lànkee, ne Xalifa Sàll lañuy àndal, Ablaay dafa ne wérëñ, ber yoonam, dem ceek Maki Sàll. Fan la yëf yi mujje ? Xanaa PDS — Maki Sàll — raw, PDS — Ablaay Wàdd — topp ci ! Léegi, nag, sóobu nanu ci woteb 2019 bi ñu war a fale njiitu réew mi fiy toog ba 2024. Waaye, mel na ni dara soppeekuwu f"	41896140996566e15a287dab27037732
				"Raayab Senegaal a ngi gën yéeg, turam di gën a jëm ca kow a kow. Sunu kuppekat yaa ngiy wéy di aj turu Senegaal gi muy gën di kawe rekk. Gannaaw ba ñu gañee ñeenti kuppeg Afrig ci ñaari at yii, ñoo ngi ciy bëgg a teg juróomeel bi. Foofu ca Alséri, ndawi Senegaal yaa nga fay wane fullaak faayda ju mat sëkk. Ba kub bi tàmbalee ba léegi, ñoo ngi teg seen tànk ba mu dëgër, teggiwuñ ko wenn yoon. Génn gu rafet lañu génne woon ci seen kippu, gañe seen joŋante yépp dugal ca 7i bii te jëluñu ca benn. Ñu
..........
je ak naataangoom bii di Burkinaa Faaso bi 16i waxtu jotee, mu nekkoon joŋante bu mettee-metti sax (1-1) boo xam ni bii ci, dóor-ma-dóor (série pénalties) la mujje. Senegaal moo mujje gañe. Ca 19i waxtu, démb, Marog itam doon daje ak Mali, dóor ko itam ca dóor-ma-dóor ya. Senegaal war a daje ak Marog finaal àjjuma jii di ñëw, di yamook 19 Me. Senegaal, démb ci demi finaal bi lay door a jël bii. Dugalagum na 13i bii. Amari Juuf itam nekkagum ba léegi ki ëpp lu mu dugal (5i bii). Senegaal moo ngi "	a39b3850ac5a911e853c1f88c7d2b342
				"GINNAAW Yérobowam, ay buur yu bon kese ñoo ilif 10 giir yi. Buur bi tudd Akab moo ci gënoon a bon. Ndax xam nga lu tax ? Jabaram moo gënoon a tax mu mel noonu. Yesabel la tudd. Ku bon la woon. Yesabel bokkul ci waa Israyil. Baayam moo doon buuru Sidon. Yesabel dafay jaamu yàlla ju dul dëgg ji tudd Baal. Tax na ba Akab ak waa Israyil yu bare jaamu Baal ñoom itam. Yesabel dafa bañ Yexowa lool te rey na ay yonentam yu bare. Am na ñu waroon a nëbbu ci ay pax ci biir montaañ yi ngir ñu bañ leen a rey
..........
u ? Jamano ñów, Yexowa yónni góor gu tudd Yexu ngir Yesabel fey li mu def. Bi Yesabel déggee ne Yexu dafay ñów, mu komaase di pastelu ak di defaru ngir rafet lool. Waaye bi Yexu agsee ba gis Yesabel ci palanteeru kër buur bi, mu woo góor ñi nekkoon foofu, ne leen : ‘ Sànnileen ko ci suuf ! ’ Loolu lañuy wone fii. Sànni nañu ko ci suuf, mu dee. Noonu la Yesabel, jigéen bu bon bi, mujje. 1 Buur yi 16:29-33; 18:1-4; 21:1-16; 2 Rois 9:30-37. Laaj yi - Kan moo doon Yesabel ? - Lu tax xolu buur Akab j"	8f5e6804c80b9c231ec564ba07ff3773
				"Ndiisoog pólitig ga ca diisoo ba Njiitu réew ma woote woon noppi na. Bees sukkandikoo ci xibaar yi jot a rot, 2i fan ci weeru suwe lañ tànn ngir ñu amal ci wote yi. Namm nañ tamit ci Njiitu réew mi mu wéy di doxal moomeel gi ba keroog wote yi di am, donte ni 2i fan ci weeru awril la war a jeexal. Ndogal yooyu nag tukkee ca diisoo ba, dees na leen jébbal Njiitu réew mi. Waaye, loolu lépp taxul mbir yi sotti wenn yoon. Nde, Ndayu Àtte réew mi neenaloon dekkare bi ajandi woon wote yi moo yayoo kàdd
..........
qu, ñi ci jóge seen dund yàqu ba ci seen njaboot, ñépp ay ñàkk. Bu Njiitu réew mi sumbee àtte bi ngir andi jàmm ci géewu pólitig bi ak fi réew mi ni mu ko waxee, doon na tam àtte buy féewale. Dafa di, néew na lool ñi ko rafetlu. Ba ci waa Amnesty international dañ dal ci kawam. Bees sukkandikoo kàdduy Séydu Gasama, seen sekkarteer fii ci Senegaal, Maki Sàll mësul a bëgg jàmm. Suuxal na ñi ko mënoon a diir mbagg ci kujje gi, ku ci mel ni Usmaan Sonko ak Xalifa Sàll. Diggante 2021 ak 2024, lu jege"	9824c99b55f9fe33933899a210b5dafa
				"- Détails - Publié le jeudi 18 janvier 2018 20:51 - Écrit par Super User SËRIÑ MUNTAQÂH Bismi LÂHI ar RAHMÂNI ar RAHÎMI Wa salla LÂHU allâ SEYDINÂH MUHAMMADIN wa sallama taslîman Hâzihil qasîdah min QÂDIMI RASÛLI LÂHI illal QALÎFAH-al-MUNTAQÂH KI moom jamono, ñëw na dem Ñi KO doon wuutu, ñëpp a dem Ñaar i Sëtam yi mujj’ee dem Ki mujju ak kañ tudd’ee baayam Képp ku jooyoon, na nga reeh Te ñaan KU-TEDD-KI di reeh Ku kay bégée ba tax ngay reeh Looy def di nga ca jëlée ndam Ma ñëw ci SËRIÑ-MUNTAQÂH 
..........
m boole ëpp, moo fawqu Lépp lu baax, mooy Muntaqâh Dañ ko tànn, di ko élire Ku am gòpp wutal ileer Tool i àllarbam di na riir Ci réew mi ba ñëpp di ser Dey doon àllarba’y BAMBA-Fépp Dugub, aareen ci fépp-fépp Waa-Kër KU-TEDD-KI ci ñëpp Lañ cay dundal, dara du ëpp AL MUNTAQÂH mooy MUSTAFÂH Di BÂRAQALITT, di MUJTABÂH Tur wu ci ne, siròom Da ngaa ligéy ba am Ngëram Ci laa jëlée Irham bi may waxee KU-TEDD-KI du ma ci naxe Ñeme wu ma ko, du ay pexe Kese, MOO di maye texe Jaayaante na ñu, nang ka nang"	d56717b7972ecda4ccf40347038d43c7
				"1Orze' bzaaca̱ mbecy nu zub lo yashily ze' nuum tub gyicy nu ndudub nu yaa beem. Rup chu la' la lo gyicy ze' ta' letr. Orze' gagy se' nag nañ ñi nu duu iily. Tub ga se' nu nag de duu iily ze', ze' zub tub ga sey nu byaa nu biñ. 2Orze' bzaaca̱ tub anc nu dzi fert. Ye la rbish tiy nu rgugyi'y: ―¿Ca na mbecy nu cyiiñ yu sug yu sey ze'? Orze' tiily yu lo gyicy ze' ―na anc ze'. 3Tees wancyuu su ni tub la mbecy nu yu' gyibaa, ni mbecy nu yu' gyishlombecy ii, ni mbecy nu yu' lat de mbecy gut nu ñcyiiñ 
..........
e yu nu bi nac nim. 9Orze' biil dey tub cant cub. Orze' rul dey: Ru nac ru biñ nu cyiiñ nu gash gyicy nu ndudub. Orze' sug ru de sey niñ. Gun ru gut ru guc ru gun nu gua lo Ñgyoozh. Nunu pshu reñ ru. Gun orze' wiir de mbecy par nu cuic ru nim. Wiir de lo la nez mbecy, gal nu de lo la mbecy nu rnii reñ gal la riidz, gal nu de mbecy nu yu' dela gyedz, gal nu de mbecy nu yu' dela lugaar. 10De yu ze', bicy ru nu byac dey tub nac mbecy nu gyub ic Ñgyoozh. Nunu bicy ru nu byac dey uz par nu gac dey ri"	fbafe86d0054337f55cac3acc6b25b8c
				"1Aji Sax ji nee: «Ñetti bàkkaar, su ma yeboo ne ñeent, laay sikke waa Mowab, te duma fomm seeni duma. Ñoo lakk yaxi buurub Edom, def ub dóom. 2Maay yebal sawara réewum Mowab, mu xoyom tatay Keryot. Mowab deeye biir riirum xare, yuux ak liitu xare jibandoo. 3Maay dagge fa seen biir seen njiit, booleeki kàngamam, bóom.» Aji Sax jee ko wax. 4Aji Sax ji nee: «Ñetti bàkkaar, su ma yeboo ne ñeent, laay sikke Yudeen ñi, te duma fomm seeni duma. Ñoo gàntal sama yoon man, yoonu Aji Sax ji, te sàmmuñu sam
..........
rey tayle yu ñu nangoo ci néew-ji-doole sax, ñu lal, ne ñàyy ci wetu mboolem sarxalukaay. Ku leen ameel, ñu feyloo la biiñ, naan ca seen biir kër tuur ya. 9«Ndaxam maa leen reyaloon Amoreen ñu gudd ña te réy, mbete garab yu mag. Ma boor doom ya, buur reen ya. 10Fekk yeen, ma génnee leen réewum Misra, jaarale leen màndiŋ ma diiru ñeent fukki at, ngir ngeen nanguji réewum Amoreen ñi. 11Maa tabboon ci seen doom yu góor ay yonent, tànne ci seen xale yu góor ay séddoo, — am déet, yeen bànni Israyil?»"	ee792bd7adf2bda2cba2d80aa7d378f7
