"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Ñaar-fukki fan ci weeru Desàmbar atum 2001, bés bu Senegaal dootul fàtte. Raaya réew mi sëngeem. Loolu doon màndargaal tiis ak naqar wu dal ci réew mi. Lewopóol Sedaar Seŋoor a dëddu.
Seŋoor a njëkk jiite réewum Senegaal ginnaaw bi réew gnnee ci nootaange. Ma nga fekk baax dëkk bu ñu naan Sowaal ca atum 1906. Di doomu Yaay Ñilaan Njéeme Baaxum ak Baay Basil Jogoy Seŋoor. Mu nekkoon nit ku ràññeeku ci wàllu mbatiit. Juddoom di ko firndeel ci meenum Sereer ak gañog kerceŋ. Seŋoor nag, nee ñu, ku m
... (253 chars skipped) ... 
moom boppam. Ñu tabb ko Njiitu réew mi. Mu toog ci jal bi diggante 1960 ba 1980.
Seŋoor nekkul nitu politig kese. Ab liggéeyam fés lool ci wàllum mbind maanaam ladab. Waaye, ñu gis péeteem ca pàcc bii di taalif. Mu daan bind ci làmmiñu farañse. Li mu jot a bind, mënees na ca lim Chants d’ombres, Hosties noires, añs. Mu bokkoon tamit ca ña sosoon Francophonie, dig kurél guy dooleel làkk wii di farañse ci àddina si. Mu bokk sos tamit kurél gii di Négritude, mook Eme Seseer ak Damaas. Kurél googu d
... (253 chars skipped) ...
on ne : “ Elen a moom xel, ñuule moom yëg-yëg”. Ñii jàppe ko aw tàgg, ñee jàppe ko aw xas.Lu mu ci mën di doon, liggéeyam du naax-saay, xam-xamam tamit du far.
Keroog, ci Talaata ji 21 desàmbar 2021 doonoon ñaar-fukk ak benneelu atum génn àddunaam. Mbokkam yi, xaritam yi ak i wóllëreem doon ko ci fàttaliku, moom Lewopóol, baayu Filip ma tëdd ca sëgi Belleer ya. Ay seede yu rafet ak ay ñaan di ko fa fekk. Way-pólitigi parti sosiyal di bàkkoo turam, taalif tamit wéy di woy turam fépp ci àddina si."	c0db9bc6f4853506745f301da97832e9
				"LEKKUG JIGÉENU-WÉRUL
Jigéenu-wérul dafa soxla lekk gu wuute te gën a duun, ngir sàmm màggu doom ji mu ëmb ak wér-gu-yaramu boppam. Faatu dafa ëmb te bëggul lekk, ndax nee na dafa bañ am doom ju réy, loolu indil ko jafe-jafe ci wasin gi. Nogoy mi nga xam ne ndawal kër doktoor la, dem na këram seeti ko.
LAAJ
Lan la Nogoy war a digal Faatu, ngir dimbali ko ba mu lekk bu baax, su ko defee mu sàmm màggu doomam ak yokkuteem ?
DÉNKAANE YI TUKKEE CI NOGOY
• Faatu, ci li ngay lekk la sa doom di jële dund
... (1115 chars skipped) ... 
kalsyom, ak witaamin A baax nañu lool ci jigéenu-wérul.
• Jigéenu-wérul soxla na ñam yu am weñ, ngir moytu biir bu xàcc (=biir bu yàqu), ak wasin doom ju matul, ak doom ju tuuti lool ca ba muy juddu, ak coono.
JIGÉENU-WÉRUL SOXLA NA NDIMBALAL JËKKËRAM
Jigéenu-wérul dafa soxla ndimbalal jëkkëram diiru li mu ëmb, ndax war naa am lekk gu naat, wuute te yokku ; laaj na ñu toppal ko bu baax ëmbam, woyofalal ko liggéeyu kër gi. Faatu dafa ëmb.
LAAJ
1. Lan la jëkkëram, Mamadu war a def, ngir mu am lekk
... (1115 chars skipped) ...
b bi.
NDOLLENT LI
• Liggéey yu metti yi baaxul ci jigéenu-wérul ( biir bu xàcc, ak wasin doom ju matul lees ciy ragal).
• Ceetum njëkk-wasin mi jigéenu-wérul bi war a def 3 yoon, njariñam a ngi nii :
- lépp lu xew ci wér-gu-yaramu ndey ji ak doom ji, dees na ko teel a yëg, ngir mën koo saafara balaa ëpp loxo ;
- dees na jox jigéenu-wérul bi doom yi koy aar ci ñàkkum deret ak sibbiru ;
- dees na ko defal 2 ñakk yi koy aar ci tetaanoos, aaraale doom ji mu ëmb ;
- dees na ko fa xelal ci wàllu lekk."	05224b9d46e3dcf59627f6b90b1d71cb
				"Sabóor 85
Aji Sax ji, suqleeti nu
1 Mu jëm ci njiital jàngkat yi, di kàddug Sabóor, ñeel askanu Kore wu góor.
2 Éy Aji Sax ji, yaa baaxe woon sa réew mi,
ba suqli sëti Yanqóoba yi,
3 baal sa mbooloo seeni ñaawtéef,
jéggal leen bépp bàkkaar.
Selaw.
4 Ba nga xadar ja,
muñ mer ma.
5 Éy Yàlla mi nuy musal, suqli nu,
te meddi.
6 Xanaa doo nu mere fàww,
ba ca sët yaak sëtaat ya?
7 Xanaa dinga leqli sa mbooloo,
ba ñu man laa bànneexoo?
8 Éy Aji Sax ji, won nu sa ngor,
baaxe nu sag wall.
9 Woykat ba nee: «Naa déglu
lu Aji Sax ji Yàlla di wax.»
Jàmm lay wax wóllëreem ñiy ñoñam,
ba duñu dellu ci jëfi dof.
10 Wallam aka jege ñi ko ragal,
te leeram dëgmal sunu réew mii!
11 Ngor ak kóllëree daje,
njekk ak jàmm saafoonte,
12 kóllëre jebbee fa suuf,
njekk séentoo asamaan,
13 Aji Sax ji it maye ngëneel,
sunu suuf meññal,
14 njekk jiitu Aji Sax ji,
di ko xàllal yoonam."	7dafbf2bfa946354e33c75ca2bf41bab
				"2
Jànglekat yu réer yi ak seen muj
1 Waaye ci bànni Israyil, amoon na naaféq yu mbubboo turu yonent, ni muy ame seen biir ñuy mbubboo turu jànglekat. Ci seeni pexe dinañu dugal ci yéen xalaat yu sànke, di weddi Boroom bi leen jot, tey yóbbe seen bopp alkànde ju teew. 2 Ñu bare dinañu leen fekki ci seeni ñaawteef, ba gàkkal yoonu dëgg ci bëti nit ñi. 3 Seen bëgge dina tax, ñu dabb-daaxe ay wax, ngir nax leen, ba lekk seenus tuut. Waaye àtte baa ngi leen di xaar, te seen alkànde di leen teeru.
4 N
... (737 chars skipped) ... 
seen bakkan ciy bëgg-bëgg yu ruslu, te faalewuñu genn kilifteef. Ñu ñeme Yàlla lañu, te dëgër bopp, ba ragaluñoo xas kilifa ya gëna kawe. 11 Fekk sax malaaka, yi leen ëpp doole ak kàttan, tey sax ca jataayu Boroom bi, ñemewuñoo xas kilifa yooyu. 12 Waaye ñoom dañuy xas ci biir yi ñu xamul. Ñoom ak bàyyima ñoo yem, di ay mbindeef yuy tañaxu, te tër rendi rekk a jekk ci ñoom; dees na leen rey ni bàyyima, 13 muy seen peyug njubadi.
Xawaare bëccëg ndarakàmm mooy seen bànneex. Su ñuy lekkandoo ak yée
... (737 chars skipped) ...
ñu leen di dig ngoreel, te fekk ñoom ci seen bopp jaami yàqute lañu, ndaxte lu la not, jaamam nga.
20 Su ñu xamee Boroom bi, di sunu Musalkat Yeesu Kirist, ba mucc ci sobes àddina, ba noppi sóobuwaat ca, ba mu not leen, seen muj moo yées seen njàlbéen. 21 Ndaxte ñu xam yoon wu jub wi, ba noppi dëddu ndigal lu sell li ñu déggoon, bañoon koo xam moo gënoon ci ñoom. 22 Noonu seen mbir dëggal na li ñuy wax ne: «Xaj mooy waccu, di ko lekkaat,» te it: «Mbaam-xuux, loo ko sang sang, mu xalangu ci ban.»"	f0eb2cf34a5327a65d66f78bd2c70979
				"1Maryaama ak Aaróona ñoo doon ŋàññ Musaa, ci ndawas Kuuseen su mu takkoon, te ab Kuuseen it la takkoon.
2Ñu ne: «Ndax mennum Musaa doŋŋ la Aji Sax jiy waxe ci moom? Xanaa daa waxewul ci nun itam?» Aji Sax ji dégg ca.
3Góor ga Musaa nag defoon ku woyof lool, ba raw mboolem doom aadama ci kaw suuf.
4Ci kaw loolu Aji Sax ji jekki wax ak Musaa ak Aaróona ak Maryaama, ne leen: «Dikkleen, yeen ñett, ci xaymab ndaje mi!» Ñu dem, ñoom ñett.
5Aji Sax ji wàcc ci biir niir wu def aw taxaar. Mu taxaw ca bun
... (132 chars skipped) ... 
i Sax ji, ci am peeñu laa koy xamale maay kan, te ci gént laay waxeek moom,
7waaye du Musaa sama jaam bii. Moom mooy ki wóor ci mboolem sama kër gii.
8Gémmiñ ak gémmiñ laay waxeek moom wax ju leer nàññ ju ñu léebul, te jëmmu Aji Sax ji lay gis. Kon lu leen may fitu ŋàññ Musaa sama jaam bi?»
9Sànjum Aji Sax ji nag tàkkal leen. Ci kaw loolu mu dem.
10Naka la niir wa jóge ca xayma ba, Maryaama jekki ne fureet ak jàngoroy ngaana, weex furr! Aaróona ne Maryaama gees, yem ca ngaana ga.
11Aaróona ne Mu
... (132 chars skipped) ...
 mu juddoo ca ndeyam, xaaju yaram wi lekku!»
13Musaa nag jooy Aji Sax ji, ne ko: «Yàlla, ngalla wéral ko!»
14Aji Sax ji ne Musaa: «Xanaa baayam sax su ko jéppi woon, ba tifli ko ci kanam, muy gàcceem diiru juróom ñaari fan? Nañu ko génne dal bi diiru juróom ñaari fan, door koo délloosi ci biir.»
15Ba loolu amee ñu génne Maryaama dal ba diiru juróom ñaari fan. Mbooloo ma demul, ba keroog ba ñu délloosee Maryaama ca biir dal ba.
16Gannaaw loolu mbooloo ma bàyyikoo Aserot, ñu dali ca màndiŋu Paran."	083179a4fff1d8839393c6992be7b0c0
				"Maa ngi tàmbale samay wax ak jëf ci turu Yàlla miy kiy boroom yërmande ju yaa ji ci adduna ak ja ca allaaxiraa. Yal na Yàlla dolli xéewal ak mucc ci suñu sàng Muhammad ak ci ñoñam aki saabaam ci anam yu sax Yàlla doy na ñu, moom de wéeruwaay wu baax la, wu mat…
XARNU BI Sëriñ bi noo gi deeti ñaan Faqiir dafay nangoo dagaan Nangul nu lépp lu nu ñaan Ndax Yàlla naatal xarnu bi Noongi dangaan ci Mustafaa Ma nekk marwat’ak safaa Ak àqi amdi Mustafaa Mi Yàlla jébbal xarnu bi Ak àqi mboolem ay rakkam Ak àqi séen baay yi ñu am Ak àqi seex…
Bisimilaahi Rahmaani Rahiimi… Ñu fas yeeney dollee denkënte ak di dollee fàtleente. Ñin koy jëmële nak ci tomb bi nga xam ne mbooleem liy yiiwu àdduna ak yiiwu àllaaxira ci la ko sunu BOROOM subhaanahu wa tahaalaa dëxëñ. Mbooleem yonant yi mu yónni yépp ci la leen digël ñu teg ci seen tànk. Mbooleem ñi…
SINDIIDI Ki ko tekki ci wolof : Cheikhouna LO Ngabou Ci turu Yàlla jiy yëramaakoon bi di jaglewaakoon laay tàmblee, di julli (ñaan xéwël ak mucc) ci Yonnent bi aki waa këram aki àndandowam. 1- Yàlla ( maa ngi lay ñaan) ci (barkeb) ku ñu belli (tànn) ka jàmbaar ja (Muhammad) ak sa xarit ba…
Wàcce ci Màkka 21 laaya Benn – Senn – Menn la – Raax Menn – Raax Yërëm 1- Ag guddi fu mu tallale muraayam 2- Ag bëccëg fu mu leere naññ 3- Ag kooku sàkk góor ak jiggéen 4- Seeeni coono daaanu wuute li ñuy diir. 5- Kiy joxe te ragal Yàlla 6- Ki teg…"	ca9b0007be52f243156fa133030d9a77
				"Jesosi bi konda di woto aki di de bi hakisi ën taa: „Ambë da di otowan u mi di mi musu lobi kuma miseei?” (Lu 10:25-29). A bi sabi taa te u kaba fëën, dee sëmbë dee bi o dë a di kemeente u Keesitu sëmbë bi o dë sëmbë u „hii pei föluku” te kisi dee Samalia sëmbë ku dee woto köndë sëmbë tu (Jo 12:32). Di woto aki ta lei dee bakama fëën taa de musu du hii soni di de sa du u lei taa de lobi wotowan, aluwasi de ku wan sëmbë an dë di wan seei nasiön sëmbë.
HAKISI ISEEI DEE SONI AKI:
’Unfa mi ta si dee baaa ku dee sisa dee mi ku de an dë di wan nasiön sëmbë?’
’Mi ta möön hulu dee sëmbë dee mi ku de lobi dee seei soni ö?’
’Mi sa mbei möiti u ko möön guwenti ku woto baaa ku sisa dee mi ku de an dë di wan nasiön sëmbë u?’ (2Ko 6:13)
Ambë mi sa hakisi u . . .
wooko ku mi a di peleikiwooko?
ko njan a mi pisi?
ko a di Wosudendu Dini fuu woto wiki?"	c1e15cc10a723c3c74ee3fc94942c13d
				"Kenn xamul fu Usmaan Sonko nekk jamono jii. Bentaleb Sow ak Juan Branco, layookatu Usmaan Sonko bi, ñoo fésal xibaar bi ci seen xëti Facebook. Nee ñu, gisuñu ko, dégguñu ko, te kenn mënu ko jot telefon.
Bentaleb nee, dara jotu ko woon bi ñuy mujje gise ak moom. Ñiy wattu kaaraangeem sax, xamuñu fum jaar. Pexe mu waa Pastef la la, walla dafa réer dëggantaan ? Fu mu nekkoon ? Ku mu nekkaloon ? Fan la ñiy wattu kaaraangeem nekkoon ?
Fi nuy binde yaxal bi nii la Dakarmatin biral ne takk-der yaa ga Usmaan Sonko, yóbbu ko këram Ndakaaru, ca Site Kër-Góor-Gi."	4a7b2070663f0e99dcdcc5772afc292f
				"1Ba loolu wéyee nu walbatiku, awe yoon wa yéeg jëm Basan. Og buuru Basan nag dikk dajeek nun, mook gàngooram gépp, ngir song nu xare ca Eddrey.
2Aji Sax ji ne ma: «Bu ko ragal, ndax ci say loxo laa ko teg, mook gàngooram gépp, akum réewam. Nanga ko def na nga defoon Siwon buurub Amoreen ba woon ca Esbon.»
3Noonu la sunu Yàlla Aji Sax ji tege Og buuru Basan itam ci sunuy loxo, mook gàngooram gépp, nu duma leen ba desewul kuy dund.
4Booba lanu nangu mboolemi dëkkam. Amul benn dëkk bu nu nanguwul c
... (1220 chars skipped) ... 
nguurug Og, ma jox ko genn-wàllu giirug Manase. Diiwaanu Argob gépp ak Basan googu gépp, lañu daan wooye réewum Refayeen ña.
14Yayir mi askanoo ci Manase moo nangu mboolem diiwaanu Argob, ba ca kemu réewum Gesureen ña, ak Maakateen ña. Moo tudde boppam Basan googu, ba tax ñu di ko wooye Sanci Yayir ba tey jii.
15Askanu Makir laa jox diiwaanu Galàdd.
16Rubeneen ñeek Gàddeen ñi laa jox la dale diiwaanu Galàdd ba ca xuru Arnon, diggu xur wa di seen kemu suuf ci genn wet, dexu Yabog di seen kemu ñoo
... (1220 chars skipped) ...
tund wu rafet woowu ba ca Libaŋ!»
26Waaye fekk na Aji Sax ji mere ma lool ndax yeen, ba faalewu ma. Aji Sax ji ne ma: «Na doy. Bu ma waxati lu jëm ci loolu.
27Yéegal ba ca kaw tundu Pisga, nga dawal sa bët, te séenu réew ma wetu sowu, ba bëj-gànnaar, bëj-saalum, ba penku. Xoolal bu baax, nde doo jàll dexu Yurdan gii.
28Waaye nanga yebal Yosuwe, ñaax ko, jàjj ko, ndax moom mooy jàll, jiite mbooloo mii, te moo leen di jox réew moomu ngay séen.»
29Ba mu ko defee nu toog ca xur wa, janook Bet Pewor."	50624d015c67029fa6e2f5442c73992c
				"Ginnaaw wiiri-wiiri bu metti bi, àgg nañ Ndaari. Maki Sàll tànn na Aamadu Ba, jiital ko ngir mu wuutu ko ci boppu réew mi. Kon, Aamadu Ba, magum jëwriñ yi, mooy doon mbëru Bennoo Bokk Yaakaar, keroog féewaryee 2024.
Ci gaawug tey jii di 9i fan ci sàttumbaar 2023, fa pale ba, la Njiitu réew mi siiwal tànneefam. Mustafaa Ñas moo jàng bataaxalu Maki Sàll bi, wax ne :
“Aamadu Ba kese mooy lawaxu lëkkatoo Bennoo Bokk Yaakaar.”
Mbetteel amul. Nde, Aamadu Ba la ñi ëpp joxoñoon, wax ne moo gën a jekku ci doon lawaxu lëkkatoo Nguur gi. Moom Aamadu Ba, 62i at, def na at ci boppu Càmm gi, ndax sàttumbaar 2022 la ko Maki Sàll tabboon. Nekkoon na tam jëwriñu ngurd mi, doon doxal Plan Sénégal Émergent, naalu Njiitu réew mi. Rax-ci-dolli, nekkoon na fi jëwriñu mbiri bitim-réew. Cig pàttali, jiite woon na fi Impôts et domaines.
Jeune Afrig siiwal na ne, moom Aamadu Ba, dafa amoon ñu koy jàppale ci biir réew mi ak fa bitim-réew. Bu dee bitim-réew, rawatina Farãs, Robert Bourgi miy lonkoo Maki Sàll, moom la doon jàppale. Jeune Afrig neeti, ci biir Càmm gi, jëwriñ yu deme ni Abdu Kariim Fofana, Séex Umar Aan, Duudu Ka ak Abdulaay Saydu Sow, ci ginnaawam lañ toppoon.
Léegi nag, ñu xaarandi, xool ba xam waa Bennoo Bokk Yaakaar, rawatina ñi doon xëccoo ak moom, dinañ bennook moom walla déet. Li ci kanam rawul i bët."	1d1ddec42cf397e72970e0ea573d3d8f
				"Démb ci àllarba ji la Njiitu réew mi Basiiru Jomaay Jaxaar Fay doon amal ñetteelu ndajem ak i jëwriñam. Mu jël fa ay ndogal yu am solo. Rax-ci-dolli, fàttali na ay jëwriñam li gën a yitteel askanu Senegaal jamono jii ñu tollu. Mu jiital ci loolu xeex dund gu jafe gi. Ci gàttal, ñoom jëwriñu yi, nañu seet ay pexe ngir wàññi njëgi mbooleem li askan wi di aajowoo ci lu mënut a ñàkk. Looloo tax mu sàkku ci elimaanu jëwriñ yi, jëwriñu yaxantu gi ak ndefar gi, kopparal yi, nafa gi ak mbey mi, ñu jébba
... (1928 chars skipped) ... 
re du Cap Vert (SICAP SA)”. Mu wuutu fa Mammadu Kase ;
Sëriñ Mammadu MBUUB, ñu tabb ko Njiitul “Société d’Aménagement et de Promotion des Côtes et Zones touristiques du Sénégal (SAPCO SA)”. Mu wuutu fa kër googu Suleymaan Njaay ;
Mari Roos FAY, lañu tabb Njiitul “Agence de Développement et d’Encadrement des petites et moyennes entreprises (ADEPME)”. Mi ngi fa wuutu Idiriisa Jaabiraa ;
Yaay Xadijatu Jamilaa JÀLLO, moom lañu tabb Njiitul “Agence nationale de la Petite enfance et de la Case des Tou
... (1928 chars skipped) ...
mal seen liggéey ca na mu gënee.
LAYOO SÉEX YÉRIM SEKK AK SÉYDINAA UMAR TURE
Ay yooni-yooni ginnaaw bi ñu ko dàqee, layoo bi mujje naa am démb. Nde, ki fi nekkoon kàppiteenu Ture moo doon toppu taskatu xibaar bii di Séex Yérim Sekk ca Yoon ngir ne dafa yàq deram ci téere ba mu génne woon jamono yale weesu. Toppekat bi nag, dafa sàkku ci àttekat bi mu daan taskatu xibaar bi. Waaye, taxul ba tey ñu xam fu mbir mi mujj. Nde, ndogal liy rote ci àtte boobu juróom-ñetti fan ci weeru me lañu koy xamle."	b85437e2a956b5d25a42f1a90826dc8d
				"Dalu web bi leen di jàppale,
ci jàng dawal ak jàng bind làkku wolof
Nañu delloo làkki réew mi seen gëdd, di leen jëfandikoo ci bépp jokkoo. Séex Anta Jóob nee na : « làkku jàmbur, su neexee ni tàngal it, kenn mënu koo macc ba ciy tàqamtiku ».
ci biir wolof, araf bu ne, am nga ñaari mbind. boo jëlee arafu ""a"", dafa am ""arafu ndawe"", ñu koy binde ""a"" bu ndaw, ak ""arafu mage"", ñu koy binde ""A"" bu mag.
ci mdindum wolof, ""é"", su nekkee ci njeextalu baat, ñu ngi koy binde ""e"", waaya ""é"", la ñu koy jàngee.
na ki noonu, ci njeextalu baat,
benn biddeew dina leen wan baat yooyu.
ci lii ci kaw, wan nañu leen araf wolof yéep. araf bu ne, wan nañu leen mbindum arafu ndaweem ak mbindum arafu mageem. ba noppi, wan nañu leen, baat bu am araf bi, ci ndorteelu baat bi, baat bu am araf bi, ci biir baat bi, ak baat bu am araf bi, ci njeextalu baat bi. yeen say, araf bi mën na bañ a am.
Moomeel © Kàllaamay réew mi 2012 - 2022 | Ñooy ñan | Jokkoo ak ñun"	00e2dd6d9176537efe8be73f1b09a85f
				"Keroog, àjjuma 27eelufan ci weeru sàttumbar, atum 2019,ba ñuy ubbi Masaalikul Jinaan, jullit yépp a bégoon, rawatina murid yi. Bégoon nañ ba, foo nattoon seen mbégte rekk, mu romb koy dem. Ndaxte, kat, wëliis li jumaa ji doon ab jaamukaayu Yàlla, Sunu Boroom, Masaalikul Jinaan dafa dib sag ci mboolem jullit ngireeni mu réye te yànj, kaar. Moom kay, guléet ñu gis fi jumaa ju ni mel ci Afrig sowu-jant ba mu daj. Te, nag, lépp li ko jëmmal mi ngi jóge ci ñaqi doomi réew mi, ci seeni xalaat, ci seen
... (679 chars skipped) ... 
seŋ yi daanaka at mu jàll mu gën a ñagas. Noonu, ba Maki jàpplu doomu Ablaay Wàdd ji, Karim Wàdd, yoon daldi koy nëbb jant bi ñetti at. Ci mujjantal gi, ñu génne ko, gàddaayloo ko ngir rekk mu bañatee a bokk cib joŋanteb fii ci Senegaal. Ay at a ngi nii mu ne réewum Kataar, ñibbisi të ko.
Digganteb ñaari kilifa yooyu nag, ku ne wax na ci ngir defaraat koo, rawatina njiiti diine yi, ñu gën cee ràññee Xalifay Murid yi fi jot a jaar. Ñenn ci njiiti réewi Afrig yi sax, ku ci mel ni Alfa Konde, xar n
... (679 chars skipped) ...
àpp ne, la jógge ca Masaalikul Jinaan lu taxaw la.
Déggoo boobu, waxtaanu politig la, te ëllëgu Karim Wàdd – maanaam delluseem ak nekkinam ci réew mi, ak itam taxawaayam ci joŋante yiy ñëw – mooy li ci gën a soxal Wàdd.
Su loolu lépp àntoo dinañu mën a wax ne Masaalikul Jinaan, ginnaaw li mu jur ci diine ji, di lu am a am solo, jur na it jàmm ak tawféex ci réew mi, tax na politiseŋ yi dakkal seen xulook seen ŋaayoo.
Waaye bu demewul noonu day rekk doon yaakaar ju tasati te ñépp dinañ ko naqarlu."	c74c26dec2a7655158fe4c66dfc1dbbc
				"Maghreb
Maghreb mooy wàll gi gën a Féete penku ci bëj-gànnaaru Afrik, nekk ci diggante Géej gu diggu gi ci bëj-gànnaar ak tàkk gu Sahara'k gu Libi ci bëj-saalum ak Mbàmbulaanu Atlas ci penku.
Cosaanu baat bi[Soppi]
Ci araab al-Maghrib di tekki ""sowwugi"" (suuluway); li ko waral mooy féeteem ci wàllu penku suñ ko xoolee ak fa araab yi dëkk. Di safaanoo ak Machrek (fenkuwaay, sowu), maanaam penku ga araab yi dëkkee, li ko dalee Esipt ba Iraak. Bu jëkk Jezirat al Maghrib lañ ko tuddee woon, di tekki ""dun bi ci Penku"", ndax nañ gisee woon diwaan bi ca jamono ju yagg ja: li mu nekkoon ci diggante géej gi ak ndand féy-féy gi.
Ci araab Maghreb day tekki tamit Marok. Ngir jaawale bañ ai am ci, marok el-Maghreb el-aqsa lañ koy woowee ci araab, di tekki “penku gu sori gi”. Di nañ ko wax tamit “suuluwaay gu araab”"	e6df1632792f8c16f7fb0abd964137b2
				"Gayndey kuppe yi dóor nañ Kamerun 1-0. Tey ci altine ji lañ doon amal joŋanteb xaritoo ca fowub Bollart bu Lens (France). Saajo Maane moo dugal biiwu Senegaal bi. Ab penaaltii la am, dugal ko. Joŋante bi nag, lees ko dugge mooy waajal CAN 2024 biy xewe fa Koddiwaar. Te sax, Senegaal ak Kamerun ñoo bokk genn kippu, war a laale keroog 18 saŋwiye 2024, ca fowub Yamusukroo.
Fu ñaari gaynde daje, pënd ma wuri. Senegaal ak Kamerun, saa buñ waree laale, àddina sépp ay toog di seetaan. Nde, bokk nañ ci 
... (159 chars skipped) ... 
 mats tey bi demee firndeel ko. Ndax, ñaari ékib yépp a joxe li ñ amoon yépp, mel ni ñuy xëccoo kub. Mu nekkoon mats bu xumb, saf lool. Kenn mayul sa moroom dara. Moo tax, gaañante bi xawoon na bari ba arbit bi jot fa séddale 4i kàrtoŋi mboq. Senegaal nag moo daan ci seen njëlbeenug joŋante bii laata bu 18 saŋwiye 2024 bi.
Daanaka, ékibu Senegaal bi, ñépp ñoo gis, rawatina Kaliidu Kulibali, Kerepeŋ Jaata, Ismayla Jakobs ak Saajo Maane mi dugal. Dañ foogoon sax ne Kaliidu Kulibali, kàppitenu ékib
... (159 chars skipped) ...
i moo ko indi. Nde, moo la wattukatu (défenseur) Kamerun bi takk, mel ni kuy bëre, daaneel ci suuf. Arbit joxoñ tombu penaaltii bi, Saajo Maane toj caaxi Andere Onanaa yi. Senegaal am benn, Kamerun tus.
Kamerun jéem na lu nekk ngir dab Senegaal, waaye dóor bu jub sax amuñu ko. Kon, xelu saa-senegaal yi war dalagum ci li seen gaynde yi wone tey. Waaye, sikk amul ci ne, joŋante bii ak bu CAN 2024 bi duñu niru. Nde, Kamerun dina bëgg a fayu. Waaye, Senegaal bii, bu dëggalee boppam, dina jafee dóor."	dfa5a6b7cdab61d2f9d7f29485d5dc47
				"Neyemi
Saar 1
Neyemi am naw tiis
1 Mbiri Neyemee ngi, góor gay doomu Akalya: Ca ñaar fukkeelu atu nguurug Artaserses, ci weeru Kislew* 1.1 weeru Kislew moo yemook juróom ñeenteelu weer wa ci seen nattin., man Neyemi maa nga woon ca Sus, péey ba. 2 Ci kaw loolu Anani, kenn ci saay bokk bàyyikoo Yuda, ànd aki nit. Ma laaj leen ndesu Yawut ya rëcce ca njaam ga, laaj leen it mbirum Yerusalem. 3 Ñu wax ma, ne ma: «Ña rawe ca njaam ga de, ña nga diiwaanu Yuda, ci njàqare ju réy akug toroxte. Tatay Yer
... (108 chars skipped) ... 
woor ak a ñaan ci Yàlla Boroom asamaan. 5 Ma ne: «Éy Aji Sax ji, yaw Yàlla Boroom asamaan, Yàlla ju màgg ji te raglu, di sàmm kóllëreek ngor, ñeel ñi la sopp tey topp say santaane. 6 Ngalla Sang bi, teewlu ma, xippi say gët, te déglu sama ñaan, yi may ñaanal guddeek bëccëg bànni Israyil, say jaam. Tegoo naa moy yi la bànni Israyil moy, te man sax maak sama waa kër baay, moy nanu la. 7 Lu ñaawa ñaaw lanu la def, te sàmmunu say santaaneek say dogal ak sa ndigali yoon ya nga dénkoon Musaa, sa jaam 
... (108 chars skipped) ...
asaare ci biir xeet yi. 9 Waaye bu ngeen walbatikoo ci man, sàmm samay santaane, di ko jëfe, bu ñu yóbbu woon seeni ñoñ ba fa suuf digalook asamaan sax, fa laa leen di jële, boole leen yóbbu ca bérab, ba ma taamoo dëël sama tur.” 10 Ñooy say jaam, sa ñoñ ñi nga jote sa kàttan gu réy ak sa doole ju bare. 11 Éy Boroom bi, Sang bi, rikk teewlul bu baax samag ñaan, ak sa ñaanu jaam ñi safoo wormaal saw tur. Ngalla Sang bi, nangul ma tey jii, may ma waa jii yéwéne ma.» Booba maa yore woon naani Buur."	755fee9fca2318cf0fa3e4452a2c8a23
